2016-04-02,09:07:18.719,1.5625
2016-04-02,09:07:18.848,1.5625
2016-04-02,09:07:18.919,1.875
2016-04-02,09:07:18.986,2.125
2016-04-02,09:07:19.119,2.375
2016-04-02,09:07:19.186,2.4375
2016-04-02,09:07:19.319,2.8125
2016-04-02,09:07:19.386,3.3125
2016-04-02,09:07:19.523,4.0
2016-04-02,09:07:19.586,4.375
2016-04-02,09:07:19.723,4.9375
2016-04-02,09:07:19.786,5.1875
2016-04-02,09:07:19.920,5.5625
2016-04-02,09:07:19.986,6.0
2016-04-02,09:07:20.119,6.125
2016-04-02,09:07:20.186,6.0625
2016-04-02,09:07:20.320,5.3125
2016-04-02,09:07:20.386,4.75
2016-04-02,09:07:20.567,3.75
2016-04-02,09:07:20.586,3.3125
2016-04-02,09:07:20.720,2.6875
2016-04-02,09:07:20.786,2.1875
2016-04-02,09:07:20.920,1.875
2016-04-02,09:07:20.986,1.8125
2016-04-02,09:07:21.124,2.0625
2016-04-02,09:07:21.186,2.1875
2016-04-02,09:07:21.320,2.5625
2016-04-02,09:07:21.387,2.5625
2016-04-02,09:07:21.520,2.6875
2016-04-02,09:07:21.587,2.5
2016-04-02,09:07:21.720,2.5
2016-04-02,09:07:21.982,2.625
2016-04-02,09:07:21.987,3.0
2016-04-02,09:07:21.990,3.5625
2016-04-02,09:07:22.120,4.1875
2016-04-02,09:07:22.187,4.9375
2016-04-02,09:07:22.320,5.875
2016-04-02,09:07:22.387,6.875
2016-04-02,09:07:22.524,8.125
2016-04-02,09:07:22.587,9.25
2016-04-02,09:07:22.720,10.1875
2016-04-02,09:07:22.787,10.8125
2016-04-02,09:07:22.920,11.4375
2016-04-02,09:07:22.987,11.8125
2016-04-02,09:07:23.120,12.0625
2016-04-02,09:07:23.187,12.6875
2016-04-02,09:07:23.347,13.0625
2016-04-02,09:07:23.387,13.5
2016-04-02,09:07:23.520,14.375
2016-04-02,09:07:23.587,15.75
2016-04-02,09:07:23.720,17.1875
2016-04-02,09:07:23.825,18.75
2016-04-02,09:07:23.923,20.375
2016-04-02,09:07:23.987,21.5625
2016-04-02,09:07:24.120,22.6875
2016-04-02,09:07:24.188,23.9375
2016-04-02,09:07:24.321,24.8125
2016-04-02,09:07:24.387,25.4375
2016-04-02,09:07:24.521,25.8125
2016-04-02,09:07:24.587,25.9375
2016-04-02,09:07:24.720,26.0625
2016-04-02,09:07:24.788,26.25
2016-04-02,09:07:24.920,26.375
2016-04-02,09:07:24.987,26.1875
2016-04-02,09:07:25.120,25.875
2016-04-02,09:07:25.187,25.5
2016-04-02,09:07:25.324,25.25
2016-04-02,09:07:25.387,25.4375
2016-04-02,09:07:25.521,25.375
2016-04-02,09:07:25.587,25.25
2016-04-02,09:07:25.721,24.875
2016-04-02,09:07:25.787,24.6875
2016-04-02,09:07:25.921,24.25
2016-04-02,09:07:25.987,24.0
2016-04-02,09:07:26.121,23.5
2016-04-02,09:07:26.187,22.6875
2016-04-02,09:07:26.321,22.0
2016-04-02,09:07:26.387,20.9375
2016-04-02,09:07:26.521,19.875
2016-04-02,09:07:26.588,18.75
2016-04-02,09:07:26.723,17.8125
2016-04-02,09:07:26.787,16.625
2016-04-02,09:07:26.921,16.0
2016-04-02,09:07:26.988,15.625
2016-04-02,09:07:27.121,15.125
2016-04-02,09:07:27.188,14.8125
2016-04-02,09:07:27.321,14.5
2016-04-02,09:07:27.388,14.0
2016-04-02,09:07:27.677,13.3125
2016-04-02,09:07:27.681,12.6875
2016-04-02,09:07:27.721,11.625
2016-04-02,09:07:27.788,10.4375
2016-04-02,09:07:27.921,9.0625
2016-04-02,09:07:27.988,8.0
2016-04-02,09:07:28.123,7.5
2016-04-02,09:07:28.189,7.0
2016-04-02,09:07:28.322,6.8125
2016-04-02,09:07:28.389,6.625
2016-04-02,09:07:28.523,6.6875
2016-04-02,09:07:28.589,6.8125
2016-04-02,09:07:28.722,7.3125
2016-04-02,09:07:28.834,7.5625
2016-04-02,09:07:28.923,7.625
2016-04-02,09:07:28.989,7.75
2016-04-02,09:07:29.122,7.875
2016-04-02,09:07:29.189,8.1875
2016-04-02,09:07:29.322,8.625
2016-04-02,09:07:29.389,8.4375
2016-04-02,09:07:29.524,8.375
2016-04-02,09:07:29.593,8.1875
2016-04-02,09:07:29.722,7.8125
2016-04-02,09:07:29.789,7.375
2016-04-02,09:07:29.923,6.6875
2016-04-02,09:07:29.990,5.5625
2016-04-02,09:07:30.122,4.375
2016-04-02,09:07:30.189,3.6875
2016-04-02,09:07:30.323,2.625
2016-04-02,09:07:30.390,1.8125
2016-04-02,09:07:30.523,1.3125
2016-04-02,09:07:30.590,1.0
2016-04-02,09:07:30.723,1.0625
2016-04-02,09:07:30.789,1.375
2016-04-02,09:07:30.923,1.6875
2016-04-02,09:07:31.087,1.8125
2016-04-02,09:07:31.123,1.8125
2016-04-02,09:07:31.190,1.875
2016-04-02,09:07:31.323,1.5625
2016-04-02,09:07:31.390,1.125
2016-04-02,09:07:31.523,0.625
2016-04-02,09:07:31.590,0.1875
2016-04-02,09:07:31.723,0.0
2016-04-02,09:07:31.790,0.4375
2016-04-02,09:07:31.923,1.625
2016-04-02,09:07:31.990,2.9375
2016-04-02,09:07:32.123,4.5
2016-04-02,09:07:32.190,5.9375
2016-04-02,09:07:32.335,7.1875
2016-04-02,09:07:32.390,8.125
2016-04-02,09:07:32.523,8.6875
2016-04-02,09:07:32.590,8.9375
2016-04-02,09:07:32.723,8.75
2016-04-02,09:07:32.790,8.75
2016-04-02,09:07:32.923,9.1875
2016-04-02,09:07:32.990,10.5
2016-04-02,09:07:33.123,12.1875
2016-04-02,09:07:33.190,14.1875
2016-04-02,09:07:33.323,16.1875
2016-04-02,09:07:33.405,17.9375
2016-04-02,09:07:33.523,19.375
2016-04-02,09:07:33.590,20.125
2016-04-02,09:07:33.723,20.1875
2016-04-02,09:07:33.828,19.5
2016-04-02,09:07:33.923,18.5
2016-04-02,09:07:33.990,17.5
2016-04-02,09:07:34.123,16.9375
2016-04-02,09:07:34.190,17.0625
2016-04-02,09:07:34.323,17.5625
2016-04-02,09:07:34.390,18.375
2016-04-02,09:07:34.567,19.3125
2016-04-02,09:07:34.590,20.25
2016-04-02,09:07:34.723,21.0625
2016-04-02,09:07:34.790,21.625
2016-04-02,09:07:34.924,21.375
2016-04-02,09:07:34.990,20.5
2016-04-02,09:07:35.123,19.5625
2016-04-02,09:07:35.193,18.875
2016-04-02,09:07:35.324,18.6875
2016-04-02,09:07:35.390,18.8125
2016-04-02,09:07:35.524,19.125
2016-04-02,09:07:35.590,19.5
2016-04-02,09:07:35.724,20.5
2016-04-02,09:07:35.790,21.375
2016-04-02,09:07:35.924,22.3125
2016-04-02,09:07:35.990,22.8125
2016-04-02,09:07:36.123,23.0
2016-04-02,09:07:36.190,22.9375
2016-04-02,09:07:36.324,23.0625
2016-04-02,09:07:36.390,23.1875
2016-04-02,09:07:36.524,23.3125
2016-04-02,09:07:36.593,23.8125
2016-04-02,09:07:36.724,24.25
2016-04-02,09:07:36.790,25.125
2016-04-02,09:07:36.924,26.0625
2016-04-02,09:07:36.991,26.6875
2016-04-02,09:07:37.124,27.0625
2016-04-02,09:07:37.190,27.5625
2016-04-02,09:07:37.324,27.6875
2016-04-02,09:07:37.391,27.5
2016-04-02,09:07:37.530,27.375
2016-04-02,09:07:37.591,27.3125
2016-04-02,09:07:37.724,27.125
2016-04-02,09:07:37.791,27.125
2016-04-02,09:07:37.924,27.4375
2016-04-02,09:07:38.060,27.9375
2016-04-02,09:07:38.124,29.0
2016-04-02,09:07:38.191,29.8125
2016-04-02,09:07:38.324,31.0
2016-04-02,09:07:38.391,31.8125
2016-04-02,09:07:38.524,32.75
2016-04-02,09:07:38.591,33.75
2016-04-02,09:07:38.724,35.125
2016-04-02,09:07:38.860,36.0625
2016-04-02,09:07:38.924,36.75
2016-04-02,09:07:38.991,37.5625
2016-04-02,09:07:39.124,37.875
2016-04-02,09:07:39.191,37.875
2016-04-02,09:07:39.324,37.4375
2016-04-02,09:07:39.392,36.0625
2016-04-02,09:07:39.524,34.0625
2016-04-02,09:07:39.591,31.3125
2016-04-02,09:07:39.724,28.4375
2016-04-02,09:07:39.791,25.5625
2016-04-02,09:07:39.924,22.875
2016-04-02,09:07:39.991,20.625
2016-04-02,09:07:40.124,19.375
2016-04-02,09:07:40.191,18.8125
2016-04-02,09:07:40.325,18.3125
2016-04-02,09:07:40.391,18.375
2016-04-02,09:07:40.525,18.4375
2016-04-02,09:07:40.592,18.125
2016-04-02,09:07:40.725,17.375
2016-04-02,09:07:40.792,16.1875
2016-04-02,09:07:40.925,14.1875
2016-04-02,09:07:40.992,12.25
2016-04-02,09:07:41.125,10.8125
2016-04-02,09:07:41.191,9.875
2016-04-02,09:07:41.325,9.4375
2016-04-02,09:07:41.392,9.625
2016-04-02,09:07:41.583,10.375
2016-04-02,09:07:41.592,11.375
2016-04-02,09:07:41.725,12.5
2016-04-02,09:07:41.792,13.1875
2016-04-02,09:07:41.925,13.375
2016-04-02,09:07:41.992,13.0625
2016-04-02,09:07:42.125,12.1875
2016-04-02,09:07:42.193,11.3125
2016-04-02,09:07:42.325,10.5625
2016-04-02,09:07:42.392,10.3125
2016-04-02,09:07:42.525,10.5625
2016-04-02,09:07:42.592,11.25
2016-04-02,09:07:42.725,12.3125
2016-04-02,09:07:42.792,13.3125
2016-04-02,09:07:42.925,14.125
2016-04-02,09:07:42.992,14.6875
2016-04-02,09:07:43.125,14.6875
2016-04-02,09:07:43.192,14.25
2016-04-02,09:07:43.325,13.375
2016-04-02,09:07:43.392,12.75
2016-04-02,09:07:43.525,12.625
2016-04-02,09:07:43.592,13.0
2016-04-02,09:07:43.725,13.9375
2016-04-02,09:07:43.817,15.0
2016-04-02,09:07:43.925,16.0
2016-04-02,09:07:43.992,16.9375
2016-04-02,09:07:44.125,17.4375
2016-04-02,09:07:44.192,17.1875
2016-04-02,09:07:44.325,16.0625
2016-04-02,09:07:44.392,14.75
2016-04-02,09:07:44.526,13.375
2016-04-02,09:07:44.592,12.3125
2016-04-02,09:07:44.726,12.0625
2016-04-02,09:07:44.792,12.3125
2016-04-02,09:07:44.926,13.0625
2016-04-02,09:07:45.082,13.9375
2016-04-02,09:07:45.126,15.0
2016-04-02,09:07:45.192,15.9375
2016-04-02,09:07:45.326,16.5
2016-04-02,09:07:45.392,17.1875
2016-04-02,09:07:45.526,17.625
2016-04-02,09:07:45.593,18.1875
2016-04-02,09:07:45.726,19.3125
2016-04-02,09:07:45.792,21.0
2016-04-02,09:07:45.926,23.25
2016-04-02,09:07:45.993,25.9375
2016-04-02,09:07:46.126,28.875
2016-04-02,09:07:46.192,31.4375
2016-04-02,09:07:46.326,33.625
2016-04-02,09:07:46.393,35.25
2016-04-02,09:07:46.526,36.25
2016-04-02,09:07:46.593,37.0625
2016-04-02,09:07:46.726,37.375
2016-04-02,09:07:46.793,37.375
2016-04-02,09:07:46.926,37.3125
2016-04-02,09:07:46.993,37.125
2016-04-02,09:07:47.127,37.125
2016-04-02,09:07:47.193,36.9375
2016-04-02,09:07:47.326,37.1875
2016-04-02,09:07:47.393,37.1875
2016-04-02,09:07:47.526,37.1875
2016-04-02,09:07:47.593,37.125
2016-04-02,09:07:47.726,37.25
2016-04-02,09:07:47.793,37.5625
2016-04-02,09:07:47.926,37.4375
2016-04-02,09:07:47.993,37.375
2016-04-02,09:07:48.126,36.375
2016-04-02,09:07:48.193,34.625
2016-04-02,09:07:48.326,31.75
2016-04-02,09:07:48.393,28.0
2016-04-02,09:07:48.591,24.0
2016-04-02,09:07:48.595,19.5
2016-04-02,09:07:48.726,15.5
2016-04-02,09:07:48.987,11.25
2016-04-02,09:07:48.993,7.9375
2016-04-02,09:07:49.002,5.375
2016-04-02,09:07:49.126,4.0625
2016-04-02,09:07:49.193,3.375
2016-04-02,09:07:49.327,2.8125
2016-04-02,09:07:49.393,2.5625
2016-04-02,09:07:49.527,1.9375
2016-04-02,09:07:49.593,2.0
2016-04-02,09:07:49.727,1.875
2016-04-02,09:07:49.793,1.9375
2016-04-02,09:07:49.927,2.3125
2016-04-02,09:07:49.993,3.375
2016-04-02,09:07:50.126,4.75
2016-04-02,09:07:50.193,6.375
2016-04-02,09:07:50.327,8.75
2016-04-02,09:07:50.393,10.9375
2016-04-02,09:07:50.527,13.0625
2016-04-02,09:07:50.594,15.3125
2016-04-02,09:07:50.727,17.5625
2016-04-02,09:07:50.793,19.375
2016-04-02,09:07:50.927,20.8125
2016-04-02,09:07:50.994,21.9375
2016-04-02,09:07:51.127,22.75
2016-04-02,09:07:51.193,23.1875
2016-04-02,09:07:51.327,23.6875
2016-04-02,09:07:51.394,23.625
2016-04-02,09:07:51.527,23.125
2016-04-02,09:07:51.594,22.4375
2016-04-02,09:07:51.727,21.75
2016-04-02,09:07:51.794,21.125
2016-04-02,09:07:51.927,20.3125
2016-04-02,09:07:52.073,19.75
2016-04-02,09:07:52.127,19.25
2016-04-02,09:07:52.194,19.0
2016-04-02,09:07:52.327,18.875
2016-04-02,09:07:52.394,19.0
2016-04-02,09:07:52.527,19.0
2016-04-02,09:07:52.594,19.375
2016-04-02,09:07:52.727,19.8125
2016-04-02,09:07:52.794,19.875
2016-04-02,09:07:52.927,20.1875
2016-04-02,09:07:52.994,20.4375
2016-04-02,09:07:53.127,20.6875
2016-04-02,09:07:53.194,20.6875
2016-04-02,09:07:53.327,20.9375
2016-04-02,09:07:53.394,21.125
2016-04-02,09:07:53.527,21.25
2016-04-02,09:07:53.594,21.5
2016-04-02,09:07:53.727,21.8125
2016-04-02,09:07:53.830,22.375
2016-04-02,09:07:53.927,22.5
2016-04-02,09:07:53.994,23.0
2016-04-02,09:07:54.127,23.375
2016-04-02,09:07:54.194,23.6875
2016-04-02,09:07:54.327,23.75
2016-04-02,09:07:54.394,24.125
2016-04-02,09:07:54.528,24.125
2016-04-02,09:07:54.594,24.125
2016-04-02,09:07:54.727,24.375
2016-04-02,09:07:54.794,24.625
2016-04-02,09:07:54.928,24.75
2016-04-02,09:07:54.994,25.0625
2016-04-02,09:07:55.127,25.75
2016-04-02,09:07:55.194,26.625
2016-04-02,09:07:55.328,27.25
2016-04-02,09:07:55.394,28.0
2016-04-02,09:07:55.528,28.375
2016-04-02,09:07:55.646,28.875
2016-04-02,09:07:55.728,29.0625
2016-04-02,09:07:55.795,28.875
2016-04-02,09:07:55.928,28.6875
2016-04-02,09:07:55.995,27.9375
2016-04-02,09:07:56.128,27.6875
2016-04-02,09:07:56.194,27.0
2016-04-02,09:07:56.328,27.3125
2016-04-02,09:07:56.395,27.8125
2016-04-02,09:07:56.529,28.25
2016-04-02,09:07:56.596,27.5
2016-04-02,09:07:56.728,26.5
2016-04-02,09:07:56.795,25.4375
2016-04-02,09:07:56.928,24.625
2016-04-02,09:07:56.995,24.375
2016-04-02,09:07:57.128,23.75
2016-04-02,09:07:57.195,23.125
2016-04-02,09:07:57.328,22.875
2016-04-02,09:07:57.395,24.1875
2016-04-02,09:07:57.528,26.4375
2016-04-02,09:07:57.595,29.125
2016-04-02,09:07:57.728,31.75
2016-04-02,09:07:57.795,34.4375
2016-04-02,09:07:57.928,37.125
2016-04-02,09:07:57.995,39.75
2016-04-02,09:07:58.128,42.375
2016-04-02,09:07:58.195,44.8125
2016-04-02,09:07:58.328,46.625
2016-04-02,09:07:58.395,48.1875
2016-04-02,09:07:58.529,49.125
2016-04-02,09:07:58.595,49.1875
2016-04-02,09:07:58.728,48.8125
2016-04-02,09:07:58.843,48.25
2016-04-02,09:07:58.928,47.25
2016-04-02,09:07:58.995,46.1875
2016-04-02,09:07:59.142,45.1875
2016-04-02,09:07:59.195,44.0625
2016-04-02,09:07:59.329,43.4375
2016-04-02,09:07:59.395,43.25
2016-04-02,09:07:59.529,43.25
2016-04-02,09:07:59.595,43.25
2016-04-02,09:07:59.729,43.5
2016-04-02,09:07:59.795,43.75
2016-04-02,09:07:59.929,44.3125
2016-04-02,09:07:59.995,44.8125
2016-04-02,09:08:00.129,45.0625
2016-04-02,09:08:00.196,45.3125
2016-04-02,09:08:00.329,45.3125
2016-04-02,09:08:00.395,45.375
2016-04-02,09:08:00.529,45.625
2016-04-02,09:08:00.678,45.6875
2016-04-02,09:08:00.729,45.625
2016-04-02,09:08:00.795,45.25
2016-04-02,09:08:00.929,45.0625
2016-04-02,09:08:00.996,44.8125
2016-04-02,09:08:01.129,44.875
2016-04-02,09:08:01.195,44.875
2016-04-02,09:08:01.329,44.8125
2016-04-02,09:08:01.396,44.6875
2016-04-02,09:08:01.529,44.75
2016-04-02,09:08:01.654,44.6875
2016-04-02,09:08:01.729,44.5
2016-04-02,09:08:01.796,44.4375
2016-04-02,09:08:01.929,44.1875
2016-04-02,09:08:01.996,43.875
2016-04-02,09:08:02.130,43.25
2016-04-02,09:08:02.197,42.8125
2016-04-02,09:08:02.329,42.25
2016-04-02,09:08:02.396,41.9375
2016-04-02,09:08:02.529,41.4375
2016-04-02,09:08:02.596,41.0
2016-04-02,09:08:02.729,40.625
2016-04-02,09:08:02.796,40.25
2016-04-02,09:08:02.931,40.0
2016-04-02,09:08:02.998,40.0
2016-04-02,09:08:03.129,39.5625
2016-04-02,09:08:03.196,39.25
2016-04-02,09:08:03.329,39.3125
2016-04-02,09:08:03.400,39.0
2016-04-02,09:08:03.530,38.75
2016-04-02,09:08:03.596,38.5625
2016-04-02,09:08:03.748,38.5625
2016-04-02,09:08:03.823,38.25
2016-04-02,09:08:03.929,38.1875
2016-04-02,09:08:03.996,38.0
2016-04-02,09:08:04.130,37.9375
2016-04-02,09:08:04.196,38.0
2016-04-02,09:08:04.330,37.9375
2016-04-02,09:08:04.396,38.0
2016-04-02,09:08:04.530,38.0625
2016-04-02,09:08:04.596,38.1875
2016-04-02,09:08:04.730,38.375
2016-04-02,09:08:04.796,38.5625
2016-04-02,09:08:04.930,38.375
2016-04-02,09:08:04.997,38.1875
2016-04-02,09:08:05.129,38.1875
2016-04-02,09:08:05.196,37.9375
2016-04-02,09:08:05.330,37.75
2016-04-02,09:08:05.397,37.625
2016-04-02,09:08:05.530,37.5
2016-04-02,09:08:05.597,37.625
2016-04-02,09:08:05.733,37.875
2016-04-02,09:08:05.796,38.25
2016-04-02,09:08:05.930,38.9375
2016-04-02,09:08:05.997,39.9375
2016-04-02,09:08:06.131,41.0
2016-04-02,09:08:06.197,42.0
2016-04-02,09:08:06.330,42.9375
2016-04-02,09:08:06.397,43.5625
2016-04-02,09:08:06.530,43.875
2016-04-02,09:08:06.597,44.0625
2016-04-02,09:08:06.730,44.0625
2016-04-02,09:08:06.797,43.875
2016-04-02,09:08:06.930,43.875
2016-04-02,09:08:06.997,43.8125
2016-04-02,09:08:07.161,43.9375
2016-04-02,09:08:07.197,44.3125
2016-04-02,09:08:07.330,45.1875
2016-04-02,09:08:07.397,46.4375
2016-04-02,09:08:07.530,47.5
2016-04-02,09:08:07.597,48.5
2016-04-02,09:08:07.730,49.375
2016-04-02,09:08:07.797,50.0625
2016-04-02,09:08:07.930,50.625
2016-04-02,09:08:07.997,51.25
2016-04-02,09:08:08.130,51.5625
2016-04-02,09:08:08.197,51.5
2016-04-02,09:08:08.330,51.5625
2016-04-02,09:08:08.397,51.6875
2016-04-02,09:08:08.533,51.8125
2016-04-02,09:08:08.597,51.75
2016-04-02,09:08:08.730,52.0
2016-04-02,09:08:08.832,51.8125
2016-04-02,09:08:08.930,52.0
2016-04-02,09:08:08.997,52.0625
2016-04-02,09:08:09.133,52.0
2016-04-02,09:08:09.197,51.875
2016-04-02,09:08:09.394,51.625
2016-04-02,09:08:09.407,51.625
2016-04-02,09:08:09.533,51.4375
2016-04-02,09:08:09.597,51.375
2016-04-02,09:08:09.732,51.0625
2016-04-02,09:08:09.797,50.8125
2016-04-02,09:08:09.932,51.0
2016-04-02,09:08:09.999,50.5625
2016-04-02,09:08:10.133,50.25
2016-04-02,09:08:10.197,49.625
2016-04-02,09:08:10.348,48.6875
2016-04-02,09:08:10.397,47.625
2016-04-02,09:08:10.532,46.125
2016-04-02,09:08:10.598,44.3125
2016-04-02,09:08:10.733,42.125
2016-04-02,09:08:10.798,40.5
2016-04-02,09:08:10.933,38.875
2016-04-02,09:08:11.001,37.4375
2016-04-02,09:08:11.133,36.4375
2016-04-02,09:08:11.198,35.75
2016-04-02,09:08:11.371,35.375
2016-04-02,09:08:11.400,34.875
2016-04-02,09:08:11.533,34.25
2016-04-02,09:08:11.599,33.125
2016-04-02,09:08:11.732,31.8125
2016-04-02,09:08:11.798,30.75
2016-04-02,09:08:11.933,29.3125
2016-04-02,09:08:11.998,27.875
2016-04-02,09:08:12.132,26.5625
2016-04-02,09:08:12.198,25.4375
2016-04-02,09:08:12.332,24.8125
2016-04-02,09:08:12.399,24.6875
2016-04-02,09:08:12.679,25.125
2016-04-02,09:08:12.682,25.6875
2016-04-02,09:08:12.736,26.625
2016-04-02,09:08:12.803,27.625
2016-04-02,09:08:12.937,28.625
2016-04-02,09:08:13.004,29.625
2016-04-02,09:08:13.137,30.0
2016-04-02,09:08:13.204,30.375
2016-04-02,09:08:13.337,29.8125
2016-04-02,09:08:13.404,29.25
2016-04-02,09:08:13.538,28.625
2016-04-02,09:08:13.604,28.1875
2016-04-02,09:08:13.738,28.5
2016-04-02,09:08:13.824,29.1875
2016-04-02,09:08:13.938,30.625
2016-04-02,09:08:14.005,32.0625
2016-04-02,09:08:14.139,34.0
2016-04-02,09:08:14.206,35.5625
2016-04-02,09:08:14.343,36.5625
2016-04-02,09:08:14.406,37.125
2016-04-02,09:08:14.539,37.0625
2016-04-02,09:08:14.606,36.625
2016-04-02,09:08:14.740,36.0
2016-04-02,09:08:14.807,35.5625
2016-04-02,09:08:14.940,35.0625
2016-04-02,09:08:15.007,35.0625
2016-04-02,09:08:15.140,35.5625
2016-04-02,09:08:15.207,36.0625
2016-04-02,09:08:15.341,36.25
2016-04-02,09:08:15.407,36.25
2016-04-02,09:08:15.541,35.75
2016-04-02,09:08:15.608,34.875
2016-04-02,09:08:15.745,34.0
2016-04-02,09:08:15.808,33.0625
2016-04-02,09:08:15.942,32.4375
2016-04-02,09:08:16.008,31.9375
2016-04-02,09:08:16.142,32.3125
2016-04-02,09:08:16.209,33.75
2016-04-02,09:08:16.342,35.5625
2016-04-02,09:08:16.409,37.375
2016-04-02,09:08:16.542,39.375
2016-04-02,09:08:16.609,40.6875
2016-04-02,09:08:16.676,41.75
2016-04-02,09:08:16.809,42.375
2016-04-02,09:08:16.876,42.1875
2016-04-02,09:08:17.010,41.25
2016-04-02,09:08:17.076,40.5625
2016-04-02,09:08:17.209,40.125
2016-04-02,09:08:17.343,40.375
2016-04-02,09:08:17.413,40.875
2016-04-02,09:08:17.543,41.5
2016-04-02,09:08:17.614,42.25
2016-04-02,09:08:17.676,43.0
2016-04-02,09:08:17.812,43.8125
2016-04-02,09:08:17.987,44.0
2016-04-02,09:08:18.016,44.0625
2016-04-02,09:08:18.076,43.1875
2016-04-02,09:08:18.213,42.4375
2016-04-02,09:08:18.276,41.9375
2016-04-02,09:08:18.413,41.8125
2016-04-02,09:08:18.477,41.8125
2016-04-02,09:08:18.613,42.0
2016-04-02,09:08:18.676,42.1875
2016-04-02,09:08:18.844,42.0
2016-04-02,09:08:18.956,42.125
2016-04-02,09:08:19.012,42.1875
2016-04-02,09:08:19.076,41.9375
2016-04-02,09:08:19.213,41.5625
2016-04-02,09:08:19.277,41.5
2016-04-02,09:08:19.413,41.5625
2016-04-02,09:08:19.546,41.8125
2016-04-02,09:08:19.625,42.4375
2016-04-02,09:08:19.676,42.625
2016-04-02,09:08:19.812,42.75
2016-04-02,09:08:19.953,43.0
2016-04-02,09:08:20.012,42.8125
2016-04-02,09:08:20.076,42.125
2016-04-02,09:08:20.212,41.25
2016-04-02,09:08:20.277,40.5625
2016-04-02,09:08:20.415,40.0
2016-04-02,09:08:20.544,40.375
2016-04-02,09:08:20.624,40.4375
2016-04-02,09:08:20.677,40.625
2016-04-02,09:08:20.810,41.125
2016-04-02,09:08:20.877,41.6875
2016-04-02,09:08:21.047,42.0625
2016-04-02,09:08:21.077,42.25
2016-04-02,09:08:21.210,42.0
2016-04-02,09:08:21.344,41.5
2016-04-02,09:08:21.411,41.3125
2016-04-02,09:08:21.478,41.0
2016-04-02,09:08:21.611,41.4375
2016-04-02,09:08:21.677,41.6875
2016-04-02,09:08:21.811,42.25
2016-04-02,09:08:21.880,42.5
2016-04-02,09:08:22.067,42.5625
2016-04-02,09:08:22.077,42.4375
2016-04-02,09:08:22.212,42.125
2016-04-02,09:08:22.344,41.75
2016-04-02,09:08:22.411,40.625
2016-04-02,09:08:22.544,39.9375
2016-04-02,09:08:22.611,39.875
2016-04-02,09:08:22.677,40.25
2016-04-02,09:08:22.811,40.625
2016-04-02,09:08:22.878,40.9375
2016-04-02,09:08:23.080,41.375
2016-04-02,09:08:23.089,41.6875
2016-04-02,09:08:23.211,41.875
2016-04-02,09:08:23.278,41.9375
2016-04-02,09:08:23.440,41.1875
2016-04-02,09:08:23.478,40.3125
2016-04-02,09:08:23.612,39.75
2016-04-02,09:08:23.678,39.9375
2016-04-02,09:08:23.838,40.25
2016-04-02,09:08:23.879,40.5625
2016-04-02,09:08:24.062,41.0
2016-04-02,09:08:24.080,41.25
2016-04-02,09:08:24.211,41.375
2016-04-02,09:08:24.278,41.375
2016-04-02,09:08:24.412,41.4375
2016-04-02,09:08:24.478,40.625
2016-04-02,09:08:24.612,39.9375
2016-04-02,09:08:24.678,39.8125
2016-04-02,09:08:24.812,40.0625
2016-04-02,09:08:24.879,40.625
2016-04-02,09:08:25.017,41.3125
2016-04-02,09:08:25.078,42.125
2016-04-02,09:08:25.212,42.6875
2016-04-02,09:08:25.278,43.25
2016-04-02,09:08:25.428,43.25
2016-04-02,09:08:25.545,42.75
2016-04-02,09:08:25.612,42.0625
2016-04-02,09:08:25.678,41.625
2016-04-02,09:08:25.812,41.6875
2016-04-02,09:08:25.945,41.5625
2016-04-02,09:08:26.013,41.5625
2016-04-02,09:08:26.078,41.5
2016-04-02,09:08:26.212,41.9375
2016-04-02,09:08:26.279,42.375
2016-04-02,09:08:26.436,42.4375
2016-04-02,09:08:26.479,42.125
2016-04-02,09:08:26.612,41.4375
2016-04-02,09:08:26.683,41.0
2016-04-02,09:08:26.812,41.1875
2016-04-02,09:08:26.879,41.5625
2016-04-02,09:08:27.012,41.75
2016-04-02,09:08:27.078,42.1875
2016-04-02,09:08:27.213,42.5625
2016-04-02,09:08:27.279,42.8125
2016-04-02,09:08:27.443,43.125
2016-04-02,09:08:27.479,43.0625
2016-04-02,09:08:27.612,42.4375
