2016-04-02,09:43:20.831,124.0
2016-04-02,09:43:21.828,124.0
2016-04-02,09:43:22.826,124.0
2016-04-02,09:43:23.823,123.0
2016-04-02,09:43:24.821,123.0
2016-04-02,09:43:25.818,123.0
2016-04-02,09:43:26.816,123.0
2016-04-02,09:43:27.813,123.0
2016-04-02,09:43:28.312,123.0
2016-04-02,09:43:29.310,124.0
2016-04-02,09:43:30.307,124.0
2016-04-02,09:43:31.306,124.0
2016-04-02,09:43:32.302,124.0
2016-04-02,09:43:33.300,124.0
2016-04-02,09:43:34.297,124.0
2016-04-02,09:43:35.295,124.0
2016-04-02,09:43:36.292,123.0
2016-04-02,09:43:37.290,124.0
2016-04-02,09:43:38.287,123.0
2016-04-02,09:43:39.285,124.0
2016-04-02,09:43:40.282,124.0
2016-04-02,09:43:41.280,124.0
2016-04-02,09:43:42.277,124.0
2016-04-02,09:43:43.275,125.0
2016-04-02,09:43:44.272,125.0
2016-04-02,09:43:45.270,124.0
2016-04-02,09:43:46.267,124.0
2016-04-02,09:43:47.265,123.0
2016-04-02,09:43:48.262,123.0
2016-04-02,09:43:49.260,123.0
2016-04-02,09:43:50.257,123.0
2016-04-02,09:43:51.255,123.0
2016-04-02,09:43:52.252,123.0
2016-04-02,09:43:53.250,123.0
2016-04-02,09:43:54.247,123.0
2016-04-02,09:43:55.245,123.0
2016-04-02,09:43:56.242,123.0
2016-04-02,09:43:57.240,123.0
2016-04-02,09:43:58.237,123.0
2016-04-02,09:43:59.235,122.0
2016-04-02,09:44:00.731,121.0
2016-04-02,09:44:01.729,121.0
2016-04-02,09:44:02.726,121.0
2016-04-02,09:44:03.723,121.0
2016-04-02,09:44:04.721,121.0
2016-04-02,09:44:05.720,121.0
2016-04-02,09:44:06.716,121.0
2016-04-02,09:44:07.713,121.0
2016-04-02,09:44:08.711,121.0
2016-04-02,09:44:09.711,121.0
2016-04-02,09:44:10.706,121.0
2016-04-02,09:44:11.205,121.0
2016-04-02,09:44:12.203,121.0
2016-04-02,09:44:13.200,121.0
2016-04-02,09:44:14.197,121.0
2016-04-02,09:44:15.195,121.0
2016-04-02,09:44:16.192,122.0
2016-04-02,09:44:17.190,123.0
2016-04-02,09:44:18.187,123.0
2016-04-02,09:44:19.185,123.0
2016-04-02,09:44:20.182,122.0
2016-04-02,09:44:21.180,122.0
2016-04-02,09:44:22.177,122.0
2016-04-02,09:44:23.175,122.0
2016-04-02,09:44:24.172,122.0
2016-04-02,09:44:25.170,122.0
2016-04-02,09:44:26.168,122.0
2016-04-02,09:44:27.165,121.0
2016-04-02,09:44:28.162,121.0
2016-04-02,09:44:29.160,121.0
2016-04-02,09:44:30.158,121.0
2016-04-02,09:44:31.155,121.0
2016-04-02,09:44:32.152,120.0
2016-04-02,09:44:33.150,121.0
2016-04-02,09:44:34.147,121.0
2016-04-02,09:44:35.145,121.0
2016-04-02,09:44:36.143,121.0
2016-04-02,09:44:37.140,122.0
2016-04-02,09:44:38.138,122.0
2016-04-02,09:44:39.135,122.0
2016-04-02,09:44:40.132,122.0
2016-04-02,09:44:41.130,122.0
2016-04-02,09:44:42.127,123.0
2016-04-02,09:44:43.125,123.0
2016-04-02,09:44:44.122,123.0
2016-04-02,09:44:45.120,123.0
2016-04-02,09:44:47.115,122.0
2016-04-02,09:44:48.112,122.0
2016-04-02,09:44:48.611,122.0
2016-04-02,09:44:49.609,122.0
2016-04-02,09:44:51.105,122.0
2016-04-02,09:44:52.102,122.0
2016-04-02,09:44:53.100,122.0
2016-04-02,09:44:54.097,121.0
2016-04-02,09:44:55.094,121.0
2016-04-02,09:44:56.093,121.0
2016-04-02,09:44:57.090,121.0
2016-04-02,09:44:58.088,121.0
2016-04-02,09:44:59.085,121.0
2016-04-02,09:45:00.082,121.0
2016-04-02,09:45:01.080,120.0
2016-04-02,09:45:02.077,119.0
2016-04-02,09:45:03.075,117.0
2016-04-02,09:45:04.072,117.0
2016-04-02,09:45:05.070,116.0
2016-04-02,09:45:06.067,115.0
2016-04-02,09:45:07.064,115.0
2016-04-02,09:45:08.062,114.0
2016-04-02,09:45:09.060,114.0
2016-04-02,09:45:10.057,114.0
2016-04-02,09:45:11.055,115.0
2016-04-02,09:45:12.052,115.0
2016-04-02,09:45:13.050,115.0
2016-04-02,09:45:14.047,115.0
2016-04-02,09:45:15.045,114.0
2016-04-02,09:45:16.043,114.0
2016-04-02,09:45:17.040,113.0
2016-04-02,09:45:18.037,113.0
2016-04-02,09:45:19.035,114.0
2016-04-02,09:45:20.032,114.0
2016-04-02,09:45:21.030,115.0
2016-04-02,09:45:22.027,114.0
2016-04-02,09:45:23.025,114.0
2016-04-02,09:45:24.022,113.0
2016-04-02,09:45:25.020,113.0
2016-04-02,09:45:26.018,113.0
2016-04-02,09:45:26.516,113.0
2016-04-02,09:45:27.515,114.0
2016-04-02,09:45:28.511,115.0
2016-04-02,09:45:29.511,115.0
2016-04-02,09:45:30.506,116.0
2016-04-02,09:45:31.504,116.0
2016-04-02,09:45:32.501,117.0
2016-04-02,09:45:33.510,117.0
2016-04-02,09:45:34.496,118.0
2016-04-02,09:45:35.494,119.0
2016-04-02,09:45:36.491,120.0
2016-04-02,09:45:37.488,120.0
2016-04-02,09:45:38.486,120.0
2016-04-02,09:45:39.484,120.0
2016-04-02,09:45:40.481,120.0
2016-04-02,09:45:41.480,119.0
2016-04-02,09:45:42.476,119.0
2016-04-02,09:45:43.972,119.0
2016-04-02,09:45:44.973,119.0
2016-04-02,09:45:45.969,119.0
2016-04-02,09:45:46.965,119.0
2016-04-02,09:45:47.963,119.0
2016-04-02,09:45:48.960,119.0
2016-04-02,09:45:49.958,120.0
2016-04-02,09:45:50.955,121.0
2016-04-02,09:45:51.953,122.0
2016-04-02,09:45:52.951,122.0
2016-04-02,09:45:53.948,121.0
2016-04-02,09:45:54.945,121.0
2016-04-02,09:45:55.942,120.0
2016-04-02,09:45:56.940,120.0
2016-04-02,09:45:57.939,119.0
2016-04-02,09:45:58.935,119.0
2016-04-02,09:45:59.932,119.0
2016-04-02,09:46:00.930,118.0
2016-04-02,09:46:01.927,117.0
2016-04-02,09:46:02.925,116.0
2016-04-02,09:46:03.922,116.0
2016-04-02,09:46:04.920,115.0
2016-04-02,09:46:05.419,116.0
2016-04-02,09:46:06.416,117.0
2016-04-02,09:46:07.414,117.0
2016-04-02,09:46:08.412,118.0
2016-04-02,09:46:09.409,118.0
2016-04-02,09:46:10.406,119.0
2016-04-02,09:46:11.404,119.0
2016-04-02,09:46:12.401,118.0
2016-04-02,09:46:13.401,118.0
2016-04-02,09:46:14.396,117.0
2016-04-02,09:46:15.395,117.0
2016-04-02,09:46:16.391,117.0
2016-04-02,09:46:17.389,118.0
2016-04-02,09:46:18.386,117.0
2016-04-02,09:46:19.384,117.0
2016-04-02,09:46:20.381,117.0
2016-04-02,09:46:21.391,117.0
2016-04-02,09:46:22.376,118.0
2016-04-02,09:46:23.374,118.0
2016-04-02,09:46:24.371,118.0
2016-04-02,09:46:25.368,118.0
2016-04-02,09:46:26.367,118.0
2016-04-02,09:46:27.364,118.0
2016-04-02,09:46:28.361,118.0
2016-04-02,09:46:29.359,118.0
2016-04-02,09:46:30.356,118.0
2016-04-02,09:46:31.354,118.0
2016-04-02,09:46:32.351,118.0
2016-04-02,09:46:33.348,118.0
2016-04-02,09:46:34.845,118.0
2016-04-02,09:46:35.843,117.0
2016-04-02,09:46:36.840,117.0
2016-04-02,09:46:37.837,117.0
2016-04-02,09:46:38.834,117.0
2016-04-02,09:46:39.832,117.0
2016-04-02,09:46:40.830,117.0
2016-04-02,09:46:41.827,118.0
2016-04-02,09:46:42.825,119.0
2016-04-02,09:46:43.822,119.0
2016-04-02,09:46:44.321,120.0
2016-04-02,09:46:45.321,121.0
2016-04-02,09:46:46.316,121.0
2016-04-02,09:46:47.314,121.0
2016-04-02,09:46:48.311,121.0
2016-04-02,09:46:49.309,121.0
2016-04-02,09:46:50.306,121.0
2016-04-02,09:46:51.303,121.0
2016-04-02,09:46:52.301,122.0
2016-04-02,09:46:53.299,123.0
2016-04-02,09:46:54.296,124.0
2016-04-02,09:46:55.294,124.0
2016-04-02,09:46:56.293,125.0
2016-04-02,09:46:57.290,125.0
2016-04-02,09:46:58.289,126.0
2016-04-02,09:46:59.284,127.0
2016-04-02,09:47:00.281,127.0
2016-04-02,09:47:01.280,127.0
2016-04-02,09:47:02.276,127.0
2016-04-02,09:47:03.274,127.0
2016-04-02,09:47:04.271,127.0
2016-04-02,09:47:05.270,128.0
2016-04-02,09:47:06.266,128.0
2016-04-02,09:47:07.264,128.0
2016-04-02,09:47:08.261,129.0
2016-04-02,09:47:09.259,128.0
2016-04-02,09:47:10.258,128.0
2016-04-02,09:47:11.752,128.0
2016-04-02,09:47:12.251,128.0
2016-04-02,09:47:13.249,128.0
2016-04-02,09:47:14.246,128.0
2016-04-02,09:47:15.244,128.0
2016-04-02,09:47:16.740,128.0
2016-04-02,09:47:18.237,128.0
2016-04-02,09:47:19.233,127.0
2016-04-02,09:47:20.232,127.0
2016-04-02,09:47:21.237,128.0
2016-04-02,09:47:22.226,127.0
2016-04-02,09:47:23.226,127.0
2016-04-02,09:47:24.221,126.0
2016-04-02,09:47:24.720,125.0
2016-04-02,09:47:25.717,124.0
2016-04-02,09:47:26.715,122.0
2016-04-02,09:47:27.712,121.0
2016-04-02,09:47:28.710,120.0
2016-04-02,09:47:30.207,120.0
2016-04-02,09:47:31.703,120.0
2016-04-02,09:47:32.201,120.0
2016-04-02,09:47:33.199,120.0
2016-04-02,09:47:34.196,119.0
2016-04-02,09:47:35.194,119.0
2016-04-02,09:47:36.191,119.0
2016-04-02,09:47:37.189,119.0
2016-04-02,09:47:38.186,118.0
2016-04-02,09:47:39.184,118.0
2016-04-02,09:47:40.181,118.0
2016-04-02,09:47:41.181,118.0
2016-04-02,09:47:42.176,118.0
2016-04-02,09:47:43.173,118.0
2016-04-02,09:47:44.171,118.0
2016-04-02,09:47:45.170,118.0
2016-04-02,09:47:46.167,118.0
2016-04-02,09:47:47.163,118.0
2016-04-02,09:47:48.169,118.0
2016-04-02,09:47:49.159,118.0
2016-04-02,09:47:50.157,118.0
2016-04-02,09:47:51.154,119.0
2016-04-02,09:47:52.151,119.0
2016-04-02,09:47:53.150,120.0
2016-04-02,09:47:54.146,120.0
2016-04-02,09:47:55.144,120.0
2016-04-02,09:47:56.142,121.0
2016-04-02,09:47:57.139,121.0
2016-04-02,09:47:58.137,121.0
2016-04-02,09:47:59.134,121.0
2016-04-02,09:48:00.131,121.0
2016-04-02,09:48:01.128,122.0
2016-04-02,09:48:02.126,123.0
2016-04-02,09:48:03.123,124.0
2016-04-02,09:48:03.622,124.0
2016-04-02,09:48:04.620,124.0
2016-04-02,09:48:05.617,123.0
2016-04-02,09:48:06.615,124.0
2016-04-02,09:48:07.613,124.0
2016-04-02,09:48:08.610,124.0
2016-04-02,09:48:09.607,124.0
2016-04-02,09:48:10.605,123.0
2016-04-02,09:48:11.603,123.0
2016-04-02,09:48:12.601,122.0
2016-04-02,09:48:13.597,122.0
2016-04-02,09:48:14.595,122.0
2016-04-02,09:48:15.593,122.0
2016-04-02,09:48:16.590,122.0
2016-04-02,09:48:17.588,122.0
2016-04-02,09:48:19.084,122.0
2016-04-02,09:48:20.082,122.0
2016-04-02,09:48:21.079,122.0
2016-04-02,09:48:22.076,122.0
2016-04-02,09:48:23.074,122.0
2016-04-02,09:48:24.071,122.0
2016-04-02,09:48:25.070,123.0
2016-04-02,09:48:26.067,123.0
2016-04-02,09:48:27.064,122.0
2016-04-02,09:48:28.061,122.0
2016-04-02,09:48:29.059,121.0
2016-04-02,09:48:30.056,121.0
2016-04-02,09:48:31.053,121.0
2016-04-02,09:48:32.052,120.0
2016-04-02,09:48:33.049,120.0
2016-04-02,09:48:34.046,121.0
2016-04-02,09:48:35.044,121.0
2016-04-02,09:48:36.041,122.0
2016-04-02,09:48:37.039,122.0
2016-04-02,09:48:38.037,122.0
2016-04-02,09:48:39.033,122.0
2016-04-02,09:48:40.032,121.0
2016-04-02,09:48:40.530,121.0
2016-04-02,09:48:41.527,121.0
2016-04-02,09:48:42.525,120.0
2016-04-02,09:48:43.522,120.0
2016-04-02,09:48:44.520,120.0
2016-04-02,09:48:45.519,120.0
2016-04-02,09:48:46.516,120.0
2016-04-02,09:48:47.512,120.0
2016-04-02,09:48:48.510,120.0
2016-04-02,09:48:49.508,119.0
2016-04-02,09:48:50.505,119.0
2016-04-02,09:48:51.502,119.0
2016-04-02,09:48:52.500,119.0
2016-04-02,09:48:53.497,119.0
2016-04-02,09:48:54.495,119.0
2016-04-02,09:48:55.493,119.0
2016-04-02,09:48:56.490,119.0
2016-04-02,09:48:57.487,120.0
2016-04-02,09:48:58.485,120.0
2016-04-02,09:48:59.482,121.0
2016-04-02,09:49:00.480,121.0
2016-04-02,09:49:01.477,121.0
2016-04-02,09:49:02.475,121.0
2016-04-02,09:49:03.472,121.0
2016-04-02,09:49:04.470,122.0
2016-04-02,09:49:05.467,122.0
2016-04-02,09:49:06.465,123.0
2016-04-02,09:49:07.462,123.0
2016-04-02,09:49:08.460,124.0
2016-04-02,09:49:09.457,124.0
2016-04-02,09:49:10.455,124.0
2016-04-02,09:49:11.452,123.0
2016-04-02,09:49:12.450,122.0
2016-04-02,09:49:13.449,122.0
2016-04-02,09:49:14.944,121.0
2016-04-02,09:49:15.941,120.0
2016-04-02,09:49:16.940,120.0
2016-04-02,09:49:17.936,120.0
2016-04-02,09:49:18.934,120.0
2016-04-02,09:49:19.931,120.0
2016-04-02,09:49:20.930,121.0
2016-04-02,09:49:21.433,121.0
2016-04-02,09:49:22.425,122.0
2016-04-02,09:49:23.423,122.0
2016-04-02,09:49:24.420,122.0
2016-04-02,09:49:25.417,122.0
2016-04-02,09:49:26.417,122.0
2016-04-02,09:49:27.413,121.0
2016-04-02,09:49:28.410,121.0
2016-04-02,09:49:29.407,122.0
2016-04-02,09:49:30.405,122.0
2016-04-02,09:49:31.402,122.0
2016-04-02,09:49:32.400,122.0
2016-04-02,09:49:33.399,122.0
2016-04-02,09:49:34.395,122.0
2016-04-02,09:49:35.392,121.0
2016-04-02,09:49:36.390,121.0
2016-04-02,09:49:37.387,121.0
2016-04-02,09:49:38.385,121.0
2016-04-02,09:49:39.383,122.0
2016-04-02,09:49:40.380,122.0
2016-04-02,09:49:42.375,123.0
2016-04-02,09:49:43.372,123.0
2016-04-02,09:49:44.371,123.0
2016-04-02,09:49:45.368,124.0
2016-04-02,09:49:46.366,124.0
2016-04-02,09:49:47.362,124.0
2016-04-02,09:49:48.360,124.0
2016-04-02,09:49:49.357,124.0
2016-04-02,09:49:50.355,124.0
2016-04-02,09:49:51.352,124.0
2016-04-02,09:49:52.350,124.0
2016-04-02,09:49:53.347,124.0
2016-04-02,09:49:54.345,124.0
2016-04-02,09:49:55.343,124.0
2016-04-02,09:49:56.340,124.0
2016-04-02,09:49:57.341,124.0
2016-04-02,09:49:58.335,123.0
2016-04-02,09:49:59.332,123.0
2016-04-02,09:50:00.330,123.0
2016-04-02,09:50:00.829,123.0
2016-04-02,09:50:01.826,124.0
2016-04-02,09:50:02.824,124.0
2016-04-02,09:50:03.821,124.0
2016-04-02,09:50:04.819,124.0
2016-04-02,09:50:05.816,125.0
2016-04-02,09:50:07.312,125.0
2016-04-02,09:50:08.310,126.0
2016-04-02,09:50:09.307,126.0
2016-04-02,09:50:10.305,125.0
2016-04-02,09:50:11.303,125.0
2016-04-02,09:50:12.300,125.0
2016-04-02,09:50:13.298,125.0
2016-04-02,09:50:14.296,125.0
2016-04-02,09:50:15.293,125.0
2016-04-02,09:50:16.290,125.0
2016-04-02,09:50:17.288,125.0
2016-04-02,09:50:18.285,125.0
2016-04-02,09:50:19.283,125.0
2016-04-02,09:50:20.280,125.0
2016-04-02,09:50:21.277,125.0
2016-04-02,09:50:22.275,125.0
2016-04-02,09:50:23.272,125.0
2016-04-02,09:50:24.270,124.0
2016-04-02,09:50:25.267,123.0
2016-04-02,09:50:26.265,122.0
2016-04-02,09:50:27.262,122.0
2016-04-02,09:50:28.260,121.0
2016-04-02,09:50:29.257,121.0
2016-04-02,09:50:30.255,121.0
2016-04-02,09:50:31.252,121.0
2016-04-02,09:50:32.250,121.0
2016-04-02,09:50:33.247,121.0
2016-04-02,09:50:34.245,122.0
2016-04-02,09:50:35.243,123.0
2016-04-02,09:50:36.240,123.0
2016-04-02,09:50:37.238,123.0
2016-04-02,09:50:38.235,123.0
2016-04-02,09:50:39.232,123.0
2016-04-02,09:50:40.230,123.0
2016-04-02,09:50:40.729,123.0
2016-04-02,09:50:41.726,122.0
2016-04-02,09:50:42.724,122.0
2016-04-02,09:50:43.721,122.0
2016-04-02,09:50:44.719,121.0
2016-04-02,09:50:45.716,121.0
2016-04-02,09:50:46.714,121.0
2016-04-02,09:50:47.711,121.0
2016-04-02,09:50:48.709,121.0
2016-04-02,09:50:49.706,121.0
2016-04-02,09:50:50.704,121.0
2016-04-02,09:50:51.702,121.0
2016-04-02,09:50:52.698,121.0
2016-04-02,09:50:53.696,121.0
2016-04-02,09:50:54.694,121.0
2016-04-02,09:50:55.691,121.0
2016-04-02,09:50:56.689,121.0
2016-04-02,09:50:57.686,121.0
2016-04-02,09:50:58.684,121.0
2016-04-02,09:50:59.681,121.0
2016-04-02,09:51:00.679,122.0
2016-04-02,09:51:01.679,122.0
2016-04-02,09:51:03.173,121.0
2016-04-02,09:51:04.170,121.0
2016-04-02,09:51:05.167,121.0
2016-04-02,09:51:06.165,120.0
2016-04-02,09:51:07.162,120.0
2016-04-02,09:51:08.161,120.0
2016-04-02,09:51:09.157,120.0
2016-04-02,09:51:10.155,120.0
2016-04-02,09:51:11.152,121.0
2016-04-02,09:51:12.150,121.0
2016-04-02,09:51:13.148,122.0
2016-04-02,09:51:14.145,122.0
2016-04-02,09:51:15.143,121.0
2016-04-02,09:51:16.140,121.0
2016-04-02,09:51:17.137,121.0
2016-04-02,09:51:18.135,121.0
2016-04-02,09:51:19.132,120.0
2016-04-02,09:51:20.130,120.0
2016-04-02,09:51:20.629,120.0
2016-04-02,09:51:21.626,120.0
2016-04-02,09:51:22.623,120.0
2016-04-02,09:51:23.621,120.0
2016-04-02,09:51:24.621,121.0
2016-04-02,09:51:25.616,121.0
2016-04-02,09:51:26.614,122.0
2016-04-02,09:51:27.611,122.0
2016-04-02,09:51:28.610,123.0
2016-04-02,09:51:29.606,123.0
2016-04-02,09:51:30.606,123.0
2016-04-02,09:51:31.601,122.0
2016-04-02,09:51:32.599,121.0
2016-04-02,09:51:33.596,120.0
2016-04-02,09:51:34.594,120.0
2016-04-02,09:51:35.591,120.0
2016-04-02,09:51:36.589,120.0
2016-04-02,09:51:37.586,120.0
2016-04-02,09:51:38.584,120.0
2016-04-02,09:51:39.581,121.0
2016-04-02,09:51:40.579,121.0
2016-04-02,09:51:41.576,121.0
2016-04-02,09:51:42.574,121.0
2016-04-02,09:51:43.571,121.0
2016-04-02,09:51:44.570,121.0
2016-04-02,09:51:45.566,120.0
2016-04-02,09:51:46.564,120.0
2016-04-02,09:51:47.561,120.0
2016-04-02,09:51:48.559,120.0
2016-04-02,09:51:49.556,120.0
2016-04-02,09:51:50.554,120.0
2016-04-02,09:51:51.551,120.0
2016-04-02,09:51:52.549,121.0
2016-04-02,09:51:54.045,121.0
2016-04-02,09:51:55.043,121.0
2016-04-02,09:51:56.040,121.0
2016-04-02,09:51:57.038,121.0
2016-04-02,09:51:58.035,121.0
2016-04-02,09:51:59.032,121.0
2016-04-02,09:51:59.531,120.0
2016-04-02,09:52:00.528,120.0
2016-04-02,09:52:01.526,120.0
2016-04-02,09:52:02.524,120.0
2016-04-02,09:52:03.521,119.0
2016-04-02,09:52:04.520,119.0
2016-04-02,09:52:05.516,119.0
2016-04-02,09:52:06.514,119.0
2016-04-02,09:52:07.511,119.0
2016-04-02,09:52:08.511,120.0
2016-04-02,09:52:09.506,120.0
2016-04-02,09:52:10.504,120.0
2016-04-02,09:52:11.501,120.0
2016-04-02,09:52:12.499,120.0
2016-04-02,09:52:13.496,120.0
2016-04-02,09:52:14.496,120.0
2016-04-02,09:52:15.491,120.0
2016-04-02,09:52:17.486,120.0
2016-04-02,09:52:18.484,120.0
2016-04-02,09:52:19.481,120.0
2016-04-02,09:52:20.480,120.0
2016-04-02,09:52:21.476,120.0
2016-04-02,09:52:22.474,120.0
2016-04-02,09:52:23.473,120.0
2016-04-02,09:52:24.470,121.0
2016-04-02,09:52:25.466,120.0
2016-04-02,09:52:26.464,120.0
2016-04-02,09:52:27.461,120.0
2016-04-02,09:52:28.459,120.0
2016-04-02,09:52:29.456,119.0
2016-04-02,09:52:30.454,119.0
2016-04-02,09:52:31.451,119.0
2016-04-02,09:52:32.449,119.0
2016-04-02,09:52:33.446,119.0
2016-04-02,09:52:34.444,120.0
2016-04-02,09:52:35.441,121.0
2016-04-02,09:52:36.440,121.0
2016-04-02,09:52:37.439,121.0
2016-04-02,09:52:38.434,121.0
2016-04-02,09:52:39.431,121.0
2016-04-02,09:52:40.430,121.0
2016-04-02,09:52:41.427,120.0
2016-04-02,09:52:42.424,120.0
2016-04-02,09:52:42.923,120.0
2016-04-02,09:52:43.920,119.0
2016-04-02,09:52:44.918,119.0
2016-04-02,09:52:45.915,119.0
2016-04-02,09:52:46.912,119.0
2016-04-02,09:52:47.910,119.0
2016-04-02,09:52:48.907,119.0
2016-04-02,09:52:49.906,119.0
2016-04-02,09:52:50.903,120.0
2016-04-02,09:52:52.401,119.0
2016-04-02,09:52:53.396,119.0
2016-04-02,09:52:54.394,119.0
2016-04-02,09:52:55.391,119.0
2016-04-02,09:52:56.391,119.0
2016-04-02,09:52:57.387,119.0
2016-04-02,09:52:58.384,119.0
2016-04-02,09:52:59.381,120.0
2016-04-02,09:53:00.378,120.0
2016-04-02,09:53:01.376,120.0
2016-04-02,09:53:02.374,119.0
2016-04-02,09:53:03.371,119.0
2016-04-02,09:53:04.369,118.0
2016-04-02,09:53:05.367,118.0
2016-04-02,09:53:06.364,119.0
2016-04-02,09:53:07.361,119.0
2016-04-02,09:53:08.363,119.0
2016-04-02,09:53:09.356,119.0
2016-04-02,09:53:10.354,119.0
2016-04-02,09:53:11.352,119.0
2016-04-02,09:53:12.349,119.0
2016-04-02,09:53:13.346,120.0
2016-04-02,09:53:14.344,120.0
2016-04-02,09:53:15.341,120.0
2016-04-02,09:53:16.340,120.0
2016-04-02,09:53:17.336,120.0
2016-04-02,09:53:18.334,120.0
2016-04-02,09:53:19.331,120.0
2016-04-02,09:53:20.329,121.0
2016-04-02,09:53:21.825,121.0
2016-04-02,09:53:22.324,121.0
2016-04-02,09:53:22.822,121.0
2016-04-02,09:53:23.823,122.0
2016-04-02,09:53:24.817,122.0
2016-04-02,09:53:25.815,123.0
2016-04-02,09:53:26.812,123.0
2016-04-02,09:53:27.810,122.0
2016-04-02,09:53:28.807,121.0
2016-04-02,09:53:29.805,121.0
2016-04-02,09:53:30.802,120.0
2016-04-02,09:53:31.800,120.0
2016-04-02,09:53:32.797,120.0
2016-04-02,09:53:33.796,120.0
2016-04-02,09:53:34.793,120.0
2016-04-02,09:53:35.790,121.0
2016-04-02,09:53:36.787,121.0
2016-04-02,09:53:37.785,122.0
2016-04-02,09:53:38.782,122.0
2016-04-02,09:53:39.780,122.0
2016-04-02,09:53:40.777,122.0
2016-04-02,09:53:41.775,123.0
2016-04-02,09:53:42.772,123.0
2016-04-02,09:53:43.770,123.0
2016-04-02,09:53:44.767,122.0
2016-04-02,09:53:45.765,122.0
2016-04-02,09:53:46.763,122.0
2016-04-02,09:53:47.760,121.0
2016-04-02,09:53:48.758,121.0
2016-04-02,09:53:50.254,120.0
2016-04-02,09:53:51.251,120.0
2016-04-02,09:53:52.251,120.0
2016-04-02,09:53:53.246,120.0
2016-04-02,09:53:54.244,120.0
2016-04-02,09:53:55.241,120.0
2016-04-02,09:53:56.241,121.0
2016-04-02,09:53:57.236,121.0
2016-04-02,09:53:58.234,121.0
2016-04-02,09:53:59.231,121.0
2016-04-02,09:54:00.229,121.0
2016-04-02,09:54:01.226,121.0
2016-04-02,09:54:01.725,120.0
2016-04-02,09:54:02.722,119.0
2016-04-02,09:54:03.720,119.0
2016-04-02,09:54:04.717,118.0
2016-04-02,09:54:05.716,119.0
2016-04-02,09:54:06.712,119.0
2016-04-02,09:54:07.710,119.0
2016-04-02,09:54:08.708,119.0
2016-04-02,09:54:09.705,119.0
2016-04-02,09:54:10.702,119.0
2016-04-02,09:54:11.700,119.0
2016-04-02,09:54:12.697,119.0
2016-04-02,09:54:13.695,119.0
2016-04-02,09:54:14.692,119.0
2016-04-02,09:54:15.690,119.0
2016-04-02,09:54:16.687,119.0
2016-04-02,09:54:17.685,119.0
2016-04-02,09:54:18.682,119.0
2016-04-02,09:54:19.680,119.0
2016-04-02,09:54:20.677,119.0
2016-04-02,09:54:21.675,119.0
2016-04-02,09:54:22.673,120.0
2016-04-02,09:54:23.671,119.0
2016-04-02,09:54:24.668,119.0
2016-04-02,09:54:25.665,119.0
2016-04-02,09:54:26.662,119.0
2016-04-02,09:54:27.660,119.0
2016-04-02,09:54:28.657,119.0
2016-04-02,09:54:29.655,119.0
2016-04-02,09:54:30.653,120.0
2016-04-02,09:54:31.650,120.0
2016-04-02,09:54:32.648,120.0
2016-04-02,09:54:33.647,120.0
2016-04-02,09:54:34.643,121.0
2016-04-02,09:54:35.640,122.0
2016-04-02,09:54:36.638,122.0
2016-04-02,09:54:37.635,122.0
2016-04-02,09:54:38.633,122.0
2016-04-02,09:54:39.630,121.0
2016-04-02,09:54:40.628,121.0
2016-04-02,09:54:42.124,121.0
2016-04-02,09:54:43.620,122.0
2016-04-02,09:54:44.618,122.0
2016-04-02,09:54:45.615,122.0
2016-04-02,09:54:46.613,123.0
2016-04-02,09:54:47.610,122.0
2016-04-02,09:54:48.607,122.0
2016-04-02,09:54:49.605,122.0
2016-04-02,09:54:50.603,122.0
2016-04-02,09:54:51.600,122.0
2016-04-02,09:54:52.598,121.0
2016-04-02,09:54:53.595,121.0
2016-04-02,09:54:54.593,121.0
2016-04-02,09:54:55.590,121.0
2016-04-02,09:54:56.588,121.0
2016-04-02,09:54:57.585,121.0
2016-04-02,09:54:58.582,122.0
2016-04-02,09:54:59.580,122.0
2016-04-02,09:55:00.577,122.0
2016-04-02,09:55:01.575,122.0
2016-04-02,09:55:02.572,122.0
2016-04-02,09:55:03.570,122.0
2016-04-02,09:55:04.568,121.0
2016-04-02,09:55:05.565,121.0
2016-04-02,09:55:06.563,121.0
2016-04-02,09:55:07.560,121.0
2016-04-02,09:55:08.558,121.0
2016-04-02,09:55:09.555,121.0
2016-04-02,09:55:10.553,121.0
2016-04-02,09:55:11.551,121.0
2016-04-02,09:55:12.547,121.0
2016-04-02,09:55:13.545,120.0
2016-04-02,09:55:14.543,120.0
2016-04-02,09:55:15.540,120.0
2016-04-02,09:55:16.538,120.0
2016-04-02,09:55:17.535,120.0
2016-04-02,09:55:18.532,120.0
2016-04-02,09:55:19.530,120.0
2016-04-02,09:55:20.528,121.0
2016-04-02,09:55:21.027,120.0
2016-04-02,09:55:22.024,120.0
2016-04-02,09:55:23.021,120.0
2016-04-02,09:55:24.019,120.0
2016-04-02,09:55:25.017,120.0
2016-04-02,09:55:26.014,120.0
2016-04-02,09:55:27.011,120.0
2016-04-02,09:55:28.009,120.0
2016-04-02,09:55:29.006,120.0
2016-04-02,09:55:30.004,120.0
2016-04-02,09:55:31.001,120.0
2016-04-02,09:55:31.999,121.0
2016-04-02,09:55:32.996,121.0
2016-04-02,09:55:34.492,122.0
2016-04-02,09:55:35.490,122.0
2016-04-02,09:55:36.487,122.0
