2016-04-02,09:50:41.764,47.92773712
2016-04-02,09:50:42.761,47.92775019
2016-04-02,09:50:43.755,47.92776319
2016-04-02,09:50:44.753,47.92777444
2016-04-02,09:50:45.753,47.9277892
2016-04-02,09:50:46.757,47.9278022
2016-04-02,09:50:47.759,47.92781484
2016-04-02,09:50:48.753,47.92782575
2016-04-02,09:50:49.754,47.92783935
2016-04-02,09:50:50.755,47.92785344
2016-04-02,09:50:51.759,47.92786441
2016-04-02,09:50:52.755,47.92787684
2016-04-02,09:50:53.754,47.92788822
2016-04-02,09:50:54.755,47.92789781
2016-04-02,09:50:55.754,47.92790693
2016-04-02,09:50:56.755,47.92791721
2016-04-02,09:50:57.755,47.92792804
2016-04-02,09:50:58.754,47.92794094
2016-04-02,09:50:59.755,47.92795376
2016-04-02,09:51:00.754,47.92796708
2016-04-02,09:51:01.755,47.92798099
2016-04-02,09:51:02.755,47.92799339
2016-04-02,09:51:03.758,47.92800668
2016-04-02,09:51:04.757,47.92802147
2016-04-02,09:51:05.753,47.92803558
2016-04-02,09:51:06.756,47.92805194
2016-04-02,09:51:07.758,47.92806548
2016-04-02,09:51:08.755,47.92807843
2016-04-02,09:51:09.755,47.92809243
2016-04-02,09:51:10.754,47.92810517
2016-04-02,09:51:11.756,47.92811844
2016-04-02,09:51:12.753,47.92813067
2016-04-02,09:51:13.754,47.92814203
2016-04-02,09:51:14.757,47.92815306
2016-04-02,09:51:15.755,47.92816186
2016-04-02,09:51:16.754,47.92817107
2016-04-02,09:51:17.754,47.92818161
2016-04-02,09:51:18.754,47.92819214
2016-04-02,09:51:19.757,47.92820373
2016-04-02,09:51:20.754,47.92821655
2016-04-02,09:51:21.756,47.92822769
2016-04-02,09:51:22.754,47.92823857
2016-04-02,09:51:23.754,47.9282488
2016-04-02,09:51:24.754,47.92825959
2016-04-02,09:51:25.754,47.92827077
2016-04-02,09:51:26.762,47.92827964
2016-04-02,09:51:27.754,47.92828987
2016-04-02,09:51:28.761,47.92829962
2016-04-02,09:51:29.753,47.92830974
2016-04-02,09:51:30.761,47.92831979
2016-04-02,09:51:31.755,47.92832909
2016-04-02,09:51:32.760,47.92833763
2016-04-02,09:51:33.754,47.92834499
2016-04-02,09:51:34.761,47.92835715
2016-04-02,09:51:35.761,47.92836772
2016-04-02,09:51:36.752,47.92837829
2016-04-02,09:51:37.770,47.92838752
2016-04-02,09:51:38.754,47.92839765
2016-04-02,09:51:39.762,47.92840897
2016-04-02,09:51:40.754,47.92842064
2016-04-02,09:51:41.754,47.92843046
2016-04-02,09:51:42.755,47.92844005
2016-04-02,09:51:43.752,47.9284492
2016-04-02,09:51:44.761,47.92846042
2016-04-02,09:51:45.753,47.92846852
2016-04-02,09:51:46.754,47.92848443
2016-04-02,09:51:47.752,47.92849243
2016-04-02,09:51:48.764,47.92850714
2016-04-02,09:51:49.758,47.9285184
2016-04-02,09:51:50.761,47.92852748
2016-04-02,09:51:51.754,47.92853774
2016-04-02,09:51:52.752,47.92854573
2016-04-02,09:51:53.757,47.9285557
2016-04-02,09:51:54.785,47.92857325
2016-04-02,09:51:55.755,47.92858631
2016-04-02,09:51:56.761,47.92859898
2016-04-02,09:51:57.760,47.92861259
2016-04-02,09:51:58.760,47.92862398
2016-04-02,09:51:59.755,47.92863536
2016-04-02,09:52:00.755,47.92864527
2016-04-02,09:52:01.755,47.92865536
2016-04-02,09:52:02.757,47.92866491
2016-04-02,09:52:03.756,47.92867434
2016-04-02,09:52:04.756,47.92868522
2016-04-02,09:52:05.758,47.92869677
2016-04-02,09:52:06.754,47.92870748
2016-04-02,09:52:07.753,47.92871886
2016-04-02,09:52:08.754,47.92873073
2016-04-02,09:52:09.754,47.92874029
2016-04-02,09:52:10.758,47.92875055
2016-04-02,09:52:11.754,47.92875924
2016-04-02,09:52:12.757,47.92876629
2016-04-02,09:52:13.754,47.92877506
2016-04-02,09:52:14.756,47.92878252
2016-04-02,09:52:15.756,47.92879211
2016-04-02,09:52:16.760,47.92880045
2016-04-02,09:52:17.754,47.92880822
2016-04-02,09:52:18.762,47.92881416
2016-04-02,09:52:19.757,47.928822
2016-04-02,09:52:20.763,47.92883032
2016-04-02,09:52:21.754,47.92884099
2016-04-02,09:52:22.761,47.92884249
2016-04-02,09:52:23.757,47.92885128
2016-04-02,09:52:24.757,47.92885186
2016-04-02,09:52:25.763,47.92885797
2016-04-02,09:52:26.793,47.92886558
2016-04-02,09:52:27.764,47.92887286
2016-04-02,09:52:28.753,47.92887973
2016-04-02,09:52:29.753,47.92888757
2016-04-02,09:52:30.751,47.92889826
2016-04-02,09:52:31.760,47.9289073
2016-04-02,09:52:32.760,47.92891685
2016-04-02,09:52:33.755,47.92892851
2016-04-02,09:52:34.765,47.92893985
2016-04-02,09:52:35.753,47.9289482
2016-04-02,09:52:36.755,47.92896348
2016-04-02,09:52:37.755,47.92897653
2016-04-02,09:52:38.756,47.92898652
2016-04-02,09:52:39.754,47.92899549
2016-04-02,09:52:40.760,47.9290078
2016-04-02,09:52:41.763,47.92901833
2016-04-02,09:52:42.763,47.92902833
2016-04-02,09:52:43.760,47.92903692
2016-04-02,09:52:44.757,47.92904468
2016-04-02,09:52:45.761,47.92906004
2016-04-02,09:52:46.765,47.92907322
2016-04-02,09:52:47.756,47.92908564
2016-04-02,09:52:48.752,47.92909493
2016-04-02,09:52:49.760,47.92910999
2016-04-02,09:52:50.762,47.92912386
2016-04-02,09:52:51.761,47.92913673
2016-04-02,09:52:52.767,47.92915083
2016-04-02,09:52:53.755,47.92916103
2016-04-02,09:52:54.760,47.92917924
2016-04-02,09:52:55.755,47.92919087
2016-04-02,09:52:56.757,47.92920297
2016-04-02,09:52:57.763,47.9292155
2016-04-02,09:52:58.758,47.92922381
2016-04-02,09:52:59.759,47.92924297
2016-04-02,09:53:00.755,47.92925551
2016-04-02,09:53:01.753,47.92926772
2016-04-02,09:53:02.764,47.92928027
2016-04-02,09:53:03.760,47.92928902
2016-04-02,09:53:04.754,47.92930571
2016-04-02,09:53:05.793,47.92931806
2016-04-02,09:53:06.762,47.92932956
2016-04-02,09:53:07.757,47.92934002
2016-04-02,09:53:08.762,47.92934913
2016-04-02,09:53:09.756,47.9293585
2016-04-02,09:53:10.754,47.92936769
2016-04-02,09:53:11.761,47.92937709
2016-04-02,09:53:12.754,47.92938737
2016-04-02,09:53:13.756,47.92939582
2016-04-02,09:53:14.753,47.92940754
2016-04-02,09:53:15.762,47.92941855
2016-04-02,09:53:16.753,47.92942787
2016-04-02,09:53:17.755,47.92943721
2016-04-02,09:53:18.752,47.9294441
2016-04-02,09:53:19.760,47.929455
2016-04-02,09:53:20.761,47.92946585
2016-04-02,09:53:21.762,47.92947765
2016-04-02,09:53:22.763,47.92949066
2016-04-02,09:53:23.755,47.92950263
2016-04-02,09:53:24.761,47.92951731
2016-04-02,09:53:25.756,47.92952997
2016-04-02,09:53:26.761,47.92954312
2016-04-02,09:53:27.761,47.92955641
2016-04-02,09:53:28.756,47.92956811
2016-04-02,09:53:29.752,47.92958175
2016-04-02,09:53:30.753,47.92959362
2016-04-02,09:53:31.757,47.92960593
2016-04-02,09:53:32.754,47.9296168
2016-04-02,09:53:33.763,47.92962866
2016-04-02,09:53:34.756,47.92964033
2016-04-02,09:53:35.754,47.9296513
2016-04-02,09:53:36.766,47.92966359
2016-04-02,09:53:37.754,47.92967725
2016-04-02,09:53:38.755,47.92969146
2016-04-02,09:53:39.754,47.92970573
2016-04-02,09:53:40.755,47.92971908
2016-04-02,09:53:41.756,47.92973246
2016-04-02,09:53:42.756,47.92974332
2016-04-02,09:53:43.755,47.92975514
2016-04-02,09:53:44.754,47.92976637
2016-04-02,09:53:45.754,47.92977759
2016-04-02,09:53:46.760,47.92979026
2016-04-02,09:53:47.759,47.92980144
2016-04-02,09:53:48.773,47.92981287
2016-04-02,09:53:49.755,47.92982441
2016-04-02,09:53:50.754,47.92983098
2016-04-02,09:53:51.756,47.92983818
2016-04-02,09:53:52.754,47.92984591
2016-04-02,09:53:53.754,47.92985397
2016-04-02,09:53:54.755,47.92986332
2016-04-02,09:53:55.761,47.92987248
2016-04-02,09:53:56.755,47.92988201
2016-04-02,09:53:57.756,47.92989365
2016-04-02,09:53:58.755,47.92990409
2016-04-02,09:53:59.760,47.92991572
2016-04-02,09:54:00.755,47.92992839
2016-04-02,09:54:01.754,47.92994097
2016-04-02,09:54:02.756,47.92995568
2016-04-02,09:54:03.761,47.92997034
2016-04-02,09:54:04.755,47.92998237
2016-04-02,09:54:05.764,47.92999281
2016-04-02,09:54:06.755,47.93000336
2016-04-02,09:54:07.763,47.93001279
2016-04-02,09:54:08.757,47.93002149
2016-04-02,09:54:09.752,47.93003177
2016-04-02,09:54:10.753,47.93003855
2016-04-02,09:54:11.753,47.93004756
2016-04-02,09:54:12.761,47.93005704
2016-04-02,09:54:13.757,47.93006905
2016-04-02,09:54:14.763,47.9300778
2016-04-02,09:54:15.759,47.93009072
2016-04-02,09:54:16.754,47.93010573
2016-04-02,09:54:17.760,47.93011923
2016-04-02,09:54:18.757,47.93012919
2016-04-02,09:54:19.760,47.93013819
2016-04-02,09:54:20.756,47.93014786
2016-04-02,09:54:21.752,47.93016033
2016-04-02,09:54:22.753,47.93016544
2016-04-02,09:54:23.772,47.93017417
2016-04-02,09:54:24.753,47.93018255
2016-04-02,09:54:25.753,47.9301942
2016-04-02,09:54:26.760,47.93019618
2016-04-02,09:54:27.755,47.93020058
2016-04-02,09:54:28.761,47.93020912
2016-04-02,09:54:29.755,47.93021835
2016-04-02,09:54:30.754,47.93022659
2016-04-02,09:54:31.761,47.93023546
2016-04-02,09:54:32.755,47.93024482
2016-04-02,09:54:33.762,47.93025149
2016-04-02,09:54:34.756,47.93026086
2016-04-02,09:54:35.764,47.93026807
2016-04-02,09:54:36.753,47.93027818
2016-04-02,09:54:37.754,47.93028863
2016-04-02,09:54:38.752,47.93029946
2016-04-02,09:54:39.752,47.9303096
2016-04-02,09:54:40.754,47.93031908
2016-04-02,09:54:41.766,47.93033069
2016-04-02,09:54:42.763,47.93034036
2016-04-02,09:54:43.754,47.93034921
2016-04-02,09:54:44.767,47.93035888
2016-04-02,09:54:45.766,47.93036919
2016-04-02,09:54:46.763,47.93038363
2016-04-02,09:54:47.766,47.93039775
2016-04-02,09:54:48.755,47.93040922
2016-04-02,09:54:49.752,47.93042335
2016-04-02,09:54:50.754,47.93043428
2016-04-02,09:54:51.753,47.93045023
2016-04-02,09:54:52.753,47.93046413
2016-04-02,09:54:53.753,47.93047777
2016-04-02,09:54:54.753,47.93048924
2016-04-02,09:54:55.765,47.93050528
2016-04-02,09:54:56.754,47.93051576
2016-04-02,09:54:57.752,47.93052786
2016-04-02,09:54:58.753,47.93053941
2016-04-02,09:54:59.752,47.93054993
2016-04-02,09:55:00.760,47.93056102
2016-04-02,09:55:01.754,47.93057219
2016-04-02,09:55:02.753,47.93057978
2016-04-02,09:55:03.754,47.93058992
2016-04-02,09:55:04.763,47.93059836
2016-04-02,09:55:05.755,47.9306076
2016-04-02,09:55:06.761,47.93061786
2016-04-02,09:55:07.757,47.9306276
2016-04-02,09:55:08.753,47.93064046
2016-04-02,09:55:09.756,47.93065169
2016-04-02,09:55:10.753,47.93066172
2016-04-02,09:55:11.761,47.93067275
2016-04-02,09:55:12.765,47.93068508
2016-04-02,09:55:13.754,47.9306987
2016-04-02,09:55:14.781,47.93071179
2016-04-02,09:55:15.754,47.93072257
2016-04-02,09:55:16.763,47.93073732
2016-04-02,09:55:17.757,47.93074951
2016-04-02,09:55:18.762,47.93075935
2016-04-02,09:55:19.757,47.93076951
2016-04-02,09:55:20.756,47.93077939
2016-04-02,09:55:21.788,47.93078989
2016-04-02,09:55:22.752,47.93080068
2016-04-02,09:55:23.762,47.93081174
2016-04-02,09:55:24.755,47.93082316
2016-04-02,09:55:25.754,47.93083334
2016-04-02,09:55:26.753,47.93084057
2016-04-02,09:55:27.754,47.9308453
2016-04-02,09:55:28.753,47.9308511
2016-04-02,09:55:29.754,47.93085827
2016-04-02,09:55:30.754,47.93086721
2016-04-02,09:55:31.755,47.93087524
2016-04-02,09:55:32.755,47.9308849
2016-04-02,09:55:33.754,47.93089665
2016-04-02,09:55:34.754,47.93090771
2016-04-02,09:55:35.755,47.93091872
2016-04-02,09:55:36.754,47.93093106
2016-04-02,09:55:37.756,47.93094315
2016-04-02,09:55:38.754,47.93095772
2016-04-02,09:55:39.754,47.93097055
2016-04-02,09:55:40.754,47.93098497
2016-04-02,09:55:41.755,47.93099806
2016-04-02,09:55:42.754,47.93100853
2016-04-02,09:55:43.754,47.93102016
2016-04-02,09:55:44.757,47.93103288
2016-04-02,09:55:45.755,47.93104528
2016-04-02,09:55:46.754,47.93105767
2016-04-02,09:55:47.755,47.93107001
2016-04-02,09:55:48.754,47.93108291
2016-04-02,09:55:49.755,47.93109783
2016-04-02,09:55:50.754,47.93111128
2016-04-02,09:55:51.757,47.93112659
2016-04-02,09:55:52.755,47.93114272
2016-04-02,09:55:53.755,47.931157
2016-04-02,09:55:54.755,47.93117171
2016-04-02,09:55:55.754,47.93118537
2016-04-02,09:55:56.757,47.9311991
2016-04-02,09:55:57.755,47.93121263
2016-04-02,09:55:58.755,47.93122501
2016-04-02,09:55:59.753,47.93123689
2016-04-02,09:56:00.761,47.93125116
2016-04-02,09:56:01.765,47.93126445
2016-04-02,09:56:02.755,47.93127635
2016-04-02,09:56:03.753,47.93128415
2016-04-02,09:56:04.754,47.93129509
2016-04-02,09:56:05.754,47.93130012
2016-04-02,09:56:06.752,47.93130905
2016-04-02,09:56:07.762,47.93131904
2016-04-02,09:56:08.755,47.93132697
2016-04-02,09:56:09.760,47.93133556
2016-04-02,09:56:10.753,47.93134589
2016-04-02,09:56:11.759,47.9313533
2016-04-02,09:56:12.754,47.93136275
2016-04-02,09:56:13.757,47.93137195
2016-04-02,09:56:14.755,47.9313811
2016-04-02,09:56:15.754,47.93139107
2016-04-02,09:56:16.752,47.93140162
2016-04-02,09:56:17.753,47.93141235
2016-04-02,09:56:18.754,47.93142267
2016-04-02,09:56:19.753,47.93143592
2016-04-02,09:56:20.754,47.93144571
2016-04-02,09:56:21.753,47.93146791
2016-04-02,09:56:22.755,47.93147837
2016-04-02,09:56:23.762,47.9314994
2016-04-02,09:56:24.763,47.9315153
2016-04-02,09:56:25.763,47.93152629
2016-04-02,09:56:26.755,47.93153762
2016-04-02,09:56:27.753,47.93154803
2016-04-02,09:56:28.755,47.93155863
2016-04-02,09:56:29.766,47.93156881
2016-04-02,09:56:30.763,47.93157591
2016-04-02,09:56:31.761,47.93158516
2016-04-02,09:56:32.753,47.93159518
2016-04-02,09:56:33.754,47.93160626
2016-04-02,09:56:34.764,47.93161691
2016-04-02,09:56:35.756,47.93162856
2016-04-02,09:56:36.757,47.93164038
2016-04-02,09:56:37.760,47.93165162
2016-04-02,09:56:38.759,47.93166243
2016-04-02,09:56:39.754,47.93167236
2016-04-02,09:56:40.755,47.93168204
2016-04-02,09:56:41.755,47.93169027
2016-04-02,09:56:42.755,47.9316998
2016-04-02,09:56:43.755,47.93170778
2016-04-02,09:56:44.754,47.93171586
2016-04-02,09:56:45.755,47.93172513
2016-04-02,09:56:46.755,47.9317343
2016-04-02,09:56:47.755,47.93174514
2016-04-02,09:56:48.756,47.93175572
2016-04-02,09:56:49.755,47.93176768
2016-04-02,09:56:50.756,47.93178103
2016-04-02,09:56:51.754,47.93179297
2016-04-02,09:56:52.754,47.9318051
2016-04-02,09:56:53.756,47.93181781
2016-04-02,09:56:54.756,47.93182934
2016-04-02,09:56:55.754,47.93184077
2016-04-02,09:56:56.755,47.93185225
2016-04-02,09:56:57.758,47.93186225
2016-04-02,09:56:58.755,47.93187388
2016-04-02,09:56:59.757,47.93188465
2016-04-02,09:57:00.756,47.93189612
2016-04-02,09:57:01.755,47.9319083
2016-04-02,09:57:02.754,47.93191923
2016-04-02,09:57:03.756,47.93193217
2016-04-02,09:57:04.847,47.93194342
2016-04-02,09:57:05.758,47.93195498
2016-04-02,09:57:06.756,47.93196704
2016-04-02,09:57:07.756,47.93197879
2016-04-02,09:57:08.757,47.93199025
2016-04-02,09:57:09.758,47.93200146
2016-04-02,09:57:10.761,47.93201133
2016-04-02,09:57:11.852,47.93202416
2016-04-02,09:57:12.753,47.932038
2016-04-02,09:57:13.763,47.93205697
2016-04-02,09:57:14.754,47.93206985
2016-04-02,09:57:15.765,47.93208222
2016-04-02,09:57:16.755,47.9320984
2016-04-02,09:57:17.761,47.93211539
2016-04-02,09:57:18.832,47.93212489
2016-04-02,09:57:19.760,47.93214236
2016-04-02,09:57:20.760,47.93215502
2016-04-02,09:57:21.764,47.93216877
2016-04-02,09:57:22.764,47.932183
2016-04-02,09:57:23.755,47.93219243
2016-04-02,09:57:24.761,47.9322071
2016-04-02,09:57:25.863,47.93221672
2016-04-02,09:57:26.761,47.93222787
2016-04-02,09:57:27.776,47.93224047
2016-04-02,09:57:28.764,47.93225346
2016-04-02,09:57:29.763,47.93225998
2016-04-02,09:57:30.760,47.93227004
2016-04-02,09:57:31.763,47.93228057
2016-04-02,09:57:32.845,47.93228966
2016-04-02,09:57:33.765,47.93229983
2016-04-02,09:57:34.756,47.93230959
2016-04-02,09:57:35.771,47.9323191
2016-04-02,09:57:36.762,47.93232538
2016-04-02,09:57:37.774,47.93233196
2016-04-02,09:57:38.761,47.93233732
2016-04-02,09:57:39.836,47.93233478
2016-04-02,09:57:40.763,47.93233529
2016-04-02,09:57:41.757,47.93233365
2016-04-02,09:57:42.754,47.93233365
2016-04-02,09:57:43.754,47.93233295
2016-04-02,09:57:44.756,47.93233077
2016-04-02,09:57:45.756,47.93233032
2016-04-02,09:57:46.870,47.93232819
2016-04-02,09:57:47.780,47.93232689
2016-04-02,09:57:48.755,47.93232554
2016-04-02,09:57:49.756,47.93232055
2016-04-02,09:57:50.755,47.93231465
2016-04-02,09:57:51.753,47.93230457
2016-04-02,09:57:52.876,47.93229317
2016-04-02,09:57:53.843,47.93228098
2016-04-02,09:57:56.228,47.93226881
2016-04-02,09:57:56.824,47.93226495
2016-04-02,09:57:58.604,47.93225606
2016-04-02,09:57:58.818,47.93225143
