2016-04-02,09:43:20.831,0.0
2016-04-02,09:43:21.828,0.0
2016-04-02,09:43:22.826,0.0
2016-04-02,09:43:23.823,0.0
2016-04-02,09:43:24.821,0.0
2016-04-02,09:43:25.818,0.0
2016-04-02,09:43:26.816,0.0
2016-04-02,09:43:27.813,0.0
2016-04-02,09:43:28.312,0.0
2016-04-02,09:43:29.310,0.0
2016-04-02,09:43:30.307,0.0
2016-04-02,09:43:31.306,0.0
2016-04-02,09:43:32.302,0.0
2016-04-02,09:43:33.300,0.0
2016-04-02,09:43:34.297,0.0
2016-04-02,09:43:35.295,0.0
2016-04-02,09:43:36.292,0.0
2016-04-02,09:43:37.290,0.0
2016-04-02,09:43:38.287,0.0
2016-04-02,09:43:39.285,0.0
2016-04-02,09:43:40.282,0.0
2016-04-02,09:43:41.280,0.0
2016-04-02,09:43:42.277,0.0
2016-04-02,09:43:43.275,0.0
2016-04-02,09:43:44.272,0.0
2016-04-02,09:43:45.270,0.0
2016-04-02,09:43:46.267,0.0
2016-04-02,09:43:47.265,0.0
2016-04-02,09:43:48.262,0.0
2016-04-02,09:43:49.260,0.0
2016-04-02,09:43:50.257,0.0
2016-04-02,09:43:51.255,0.0
2016-04-02,09:43:52.252,0.0
2016-04-02,09:43:53.250,0.0
2016-04-02,09:43:54.247,0.0
2016-04-02,09:43:55.245,0.0
2016-04-02,09:43:56.242,0.0
2016-04-02,09:43:57.240,0.0
2016-04-02,09:43:58.237,0.0
2016-04-02,09:43:59.235,0.0
2016-04-02,09:44:00.731,0.0
2016-04-02,09:44:01.729,0.0
2016-04-02,09:44:02.726,0.0
2016-04-02,09:44:03.723,0.0
2016-04-02,09:44:04.721,0.0
2016-04-02,09:44:05.720,0.0
2016-04-02,09:44:06.716,0.0
2016-04-02,09:44:07.713,0.0
2016-04-02,09:44:08.711,0.0
2016-04-02,09:44:09.711,0.0
2016-04-02,09:44:10.706,0.0
2016-04-02,09:44:11.205,0.0
2016-04-02,09:44:12.203,0.0
2016-04-02,09:44:13.200,0.0
2016-04-02,09:44:14.197,0.0
2016-04-02,09:44:15.195,0.0
2016-04-02,09:44:16.192,0.0
2016-04-02,09:44:17.190,0.0
2016-04-02,09:44:18.187,0.0
2016-04-02,09:44:19.185,0.0
2016-04-02,09:44:20.182,0.0
2016-04-02,09:44:21.180,0.0
2016-04-02,09:44:22.177,0.0
2016-04-02,09:44:23.175,0.0
2016-04-02,09:44:24.172,0.0
2016-04-02,09:44:25.170,0.0
2016-04-02,09:44:26.168,0.0
2016-04-02,09:44:27.165,0.0
2016-04-02,09:44:28.162,0.0
2016-04-02,09:44:29.160,0.0
2016-04-02,09:44:30.158,0.0
2016-04-02,09:44:31.155,0.0
2016-04-02,09:44:32.152,0.0
2016-04-02,09:44:33.150,0.0
2016-04-02,09:44:34.147,0.0
2016-04-02,09:44:35.145,0.0
2016-04-02,09:44:36.143,0.0
2016-04-02,09:44:37.140,0.0
2016-04-02,09:44:38.138,0.0
2016-04-02,09:44:39.135,0.0
2016-04-02,09:44:40.132,0.0
2016-04-02,09:44:41.130,0.0
2016-04-02,09:44:42.127,0.0
2016-04-02,09:44:43.125,0.0
2016-04-02,09:44:44.122,0.0
2016-04-02,09:44:45.120,0.0
2016-04-02,09:44:47.115,0.0
2016-04-02,09:44:48.112,0.0
2016-04-02,09:44:48.611,0.0
2016-04-02,09:44:49.609,0.0
2016-04-02,09:44:51.105,0.0
2016-04-02,09:44:52.102,0.0
2016-04-02,09:44:53.100,0.0
2016-04-02,09:44:54.097,0.0
2016-04-02,09:44:55.094,0.0
2016-04-02,09:44:56.093,0.0
2016-04-02,09:44:57.090,0.0
2016-04-02,09:44:58.088,0.0
2016-04-02,09:44:59.085,0.0
2016-04-02,09:45:00.082,0.0
2016-04-02,09:45:01.080,0.0
2016-04-02,09:45:02.077,0.0
2016-04-02,09:45:03.075,0.0
2016-04-02,09:45:04.072,0.0
2016-04-02,09:45:05.070,0.0
2016-04-02,09:45:06.067,0.0
2016-04-02,09:45:07.064,0.0
2016-04-02,09:45:08.062,0.0
2016-04-02,09:45:09.060,0.0
2016-04-02,09:45:10.057,0.0
2016-04-02,09:45:11.055,0.0
2016-04-02,09:45:12.052,0.0
2016-04-02,09:45:13.050,0.0
2016-04-02,09:45:14.047,0.0
2016-04-02,09:45:15.045,0.0
2016-04-02,09:45:16.043,0.0
2016-04-02,09:45:17.040,0.0
2016-04-02,09:45:18.037,0.0
2016-04-02,09:45:19.035,0.0
2016-04-02,09:45:20.032,0.0
2016-04-02,09:45:21.030,0.0
2016-04-02,09:45:22.027,0.0
2016-04-02,09:45:23.025,0.0
2016-04-02,09:45:24.022,0.0
2016-04-02,09:45:25.020,0.0
2016-04-02,09:45:26.018,0.0
2016-04-02,09:45:26.516,0.0
2016-04-02,09:45:27.515,0.0
2016-04-02,09:45:28.511,0.0
2016-04-02,09:45:29.511,0.0
2016-04-02,09:45:30.506,0.0
2016-04-02,09:45:31.504,0.0
2016-04-02,09:45:32.501,0.0
2016-04-02,09:45:33.510,0.0
2016-04-02,09:45:34.496,0.0
2016-04-02,09:45:35.494,0.0
2016-04-02,09:45:36.491,0.0
2016-04-02,09:45:37.488,0.0
2016-04-02,09:45:38.486,0.0
2016-04-02,09:45:39.484,0.0
2016-04-02,09:45:40.481,0.0
2016-04-02,09:45:41.480,0.0
2016-04-02,09:45:42.476,0.0
2016-04-02,09:45:43.972,0.0
2016-04-02,09:45:44.973,0.0
2016-04-02,09:45:45.969,0.0
2016-04-02,09:45:46.965,0.0
2016-04-02,09:45:47.963,0.0
2016-04-02,09:45:48.960,0.0
2016-04-02,09:45:49.958,0.0
2016-04-02,09:45:50.955,0.0
2016-04-02,09:45:51.953,0.0
2016-04-02,09:45:52.951,0.0
2016-04-02,09:45:53.948,0.0
2016-04-02,09:45:54.945,0.0
2016-04-02,09:45:55.942,0.0
2016-04-02,09:45:56.940,0.0
2016-04-02,09:45:57.939,0.0
2016-04-02,09:45:58.935,0.0
2016-04-02,09:45:59.932,0.0
2016-04-02,09:46:00.930,0.0
2016-04-02,09:46:01.927,0.0
2016-04-02,09:46:02.925,0.0
2016-04-02,09:46:03.922,0.0
2016-04-02,09:46:04.920,0.0
2016-04-02,09:46:05.419,0.0
2016-04-02,09:46:06.416,0.0
2016-04-02,09:46:07.414,0.0
2016-04-02,09:46:08.412,0.0
2016-04-02,09:46:09.409,0.0
2016-04-02,09:46:10.406,0.0
2016-04-02,09:46:11.404,0.0
2016-04-02,09:46:12.401,0.0
2016-04-02,09:46:13.401,0.0
2016-04-02,09:46:14.396,0.0
2016-04-02,09:46:15.395,0.0
2016-04-02,09:46:16.391,0.0
2016-04-02,09:46:17.389,0.0
2016-04-02,09:46:18.386,0.0
2016-04-02,09:46:19.384,0.0
2016-04-02,09:46:20.381,0.0
2016-04-02,09:46:21.391,0.0
2016-04-02,09:46:22.376,0.0
2016-04-02,09:46:23.374,0.0
2016-04-02,09:46:24.371,0.0
2016-04-02,09:46:25.368,0.0
2016-04-02,09:46:26.367,0.0
2016-04-02,09:46:27.364,0.0
2016-04-02,09:46:28.361,0.0
2016-04-02,09:46:29.359,0.0
2016-04-02,09:46:30.356,0.0
2016-04-02,09:46:31.354,0.0
2016-04-02,09:46:32.351,0.0
2016-04-02,09:46:33.348,0.0
2016-04-02,09:46:34.845,0.0
2016-04-02,09:46:35.843,0.0
2016-04-02,09:46:36.840,0.0
2016-04-02,09:46:37.837,0.0
2016-04-02,09:46:38.834,0.0
2016-04-02,09:46:39.832,0.0
2016-04-02,09:46:40.830,0.0
2016-04-02,09:46:41.827,0.0
2016-04-02,09:46:42.825,0.0
2016-04-02,09:46:43.822,0.0
2016-04-02,09:46:44.321,0.0
2016-04-02,09:46:45.321,0.0
2016-04-02,09:46:46.316,0.0
2016-04-02,09:46:47.314,0.0
2016-04-02,09:46:48.311,0.0
2016-04-02,09:46:49.309,0.0
2016-04-02,09:46:50.306,0.0
2016-04-02,09:46:51.303,0.0
2016-04-02,09:46:52.301,0.0
2016-04-02,09:46:53.299,0.0
2016-04-02,09:46:54.296,0.0
2016-04-02,09:46:55.294,0.0
2016-04-02,09:46:56.293,0.0
2016-04-02,09:46:57.290,0.0
2016-04-02,09:46:58.289,0.0
2016-04-02,09:46:59.284,0.0
2016-04-02,09:47:00.281,0.0
2016-04-02,09:47:01.280,0.0
2016-04-02,09:47:02.276,0.0
2016-04-02,09:47:03.274,0.0
2016-04-02,09:47:04.271,0.0
2016-04-02,09:47:05.270,0.0
2016-04-02,09:47:06.266,0.0
2016-04-02,09:47:07.264,0.0
2016-04-02,09:47:08.261,0.0
2016-04-02,09:47:09.259,0.0
2016-04-02,09:47:10.258,0.0
2016-04-02,09:47:11.752,0.0
2016-04-02,09:47:12.251,0.0
2016-04-02,09:47:13.249,0.0
2016-04-02,09:47:14.246,0.0
2016-04-02,09:47:15.244,0.0
2016-04-02,09:47:16.740,0.0
2016-04-02,09:47:18.237,0.0
2016-04-02,09:47:19.233,0.0
2016-04-02,09:47:20.232,0.0
2016-04-02,09:47:21.237,0.0
2016-04-02,09:47:22.226,0.0
2016-04-02,09:47:23.226,0.0
2016-04-02,09:47:24.221,0.0
2016-04-02,09:47:24.720,0.0
2016-04-02,09:47:25.717,0.0
2016-04-02,09:47:26.715,0.0
2016-04-02,09:47:27.712,0.0
2016-04-02,09:47:28.710,0.0
2016-04-02,09:47:30.207,0.0
2016-04-02,09:47:31.703,0.0
2016-04-02,09:47:32.201,0.0
2016-04-02,09:47:33.199,0.0
2016-04-02,09:47:34.196,0.0
2016-04-02,09:47:35.194,0.0
2016-04-02,09:47:36.191,0.0
2016-04-02,09:47:37.189,0.0
2016-04-02,09:47:38.186,0.0
2016-04-02,09:47:39.184,0.0
2016-04-02,09:47:40.181,0.0
2016-04-02,09:47:41.181,0.0
2016-04-02,09:47:42.176,0.0
2016-04-02,09:47:43.173,0.0
2016-04-02,09:47:44.171,0.0
2016-04-02,09:47:45.170,0.0
2016-04-02,09:47:46.167,0.0
2016-04-02,09:47:47.163,0.0
2016-04-02,09:47:48.169,0.0
2016-04-02,09:47:49.159,0.0
2016-04-02,09:47:50.157,0.0
2016-04-02,09:47:51.154,0.0
2016-04-02,09:47:52.151,0.0
2016-04-02,09:47:53.150,0.0
2016-04-02,09:47:54.146,0.0
2016-04-02,09:47:55.144,0.0
2016-04-02,09:47:56.142,0.0
2016-04-02,09:47:57.139,0.0
2016-04-02,09:47:58.137,0.0
2016-04-02,09:47:59.134,0.0
2016-04-02,09:48:00.131,0.0
2016-04-02,09:48:01.128,0.0
2016-04-02,09:48:02.126,0.0
2016-04-02,09:48:03.123,0.0
2016-04-02,09:48:03.622,0.0
2016-04-02,09:48:04.620,0.0
2016-04-02,09:48:05.617,0.0
2016-04-02,09:48:06.615,0.0
2016-04-02,09:48:07.613,0.0
2016-04-02,09:48:08.610,0.0
2016-04-02,09:48:09.607,0.0
2016-04-02,09:48:10.605,0.0
2016-04-02,09:48:11.603,0.0
2016-04-02,09:48:12.601,0.0
2016-04-02,09:48:13.597,0.0
2016-04-02,09:48:14.595,0.0
2016-04-02,09:48:15.593,0.0
2016-04-02,09:48:16.590,0.0
2016-04-02,09:48:17.588,0.0
2016-04-02,09:48:19.084,0.0
2016-04-02,09:48:20.082,0.0
2016-04-02,09:48:21.079,0.0
2016-04-02,09:48:22.076,0.0
2016-04-02,09:48:23.074,0.0
2016-04-02,09:48:24.071,0.0
2016-04-02,09:48:25.070,0.0
2016-04-02,09:48:26.067,0.0
2016-04-02,09:48:27.064,0.0
2016-04-02,09:48:28.061,0.0
2016-04-02,09:48:29.059,0.0
2016-04-02,09:48:30.056,0.0
2016-04-02,09:48:31.053,0.0
2016-04-02,09:48:32.052,0.0
2016-04-02,09:48:33.049,0.0
2016-04-02,09:48:34.046,0.0
2016-04-02,09:48:35.044,0.0
2016-04-02,09:48:36.041,0.0
2016-04-02,09:48:37.039,0.0
2016-04-02,09:48:38.037,0.0
2016-04-02,09:48:39.033,0.0
2016-04-02,09:48:40.032,0.0
2016-04-02,09:48:40.530,0.0
2016-04-02,09:48:41.527,0.0
2016-04-02,09:48:42.525,0.0
2016-04-02,09:48:43.522,0.0
2016-04-02,09:48:44.520,0.0
2016-04-02,09:48:45.519,0.0
2016-04-02,09:48:46.516,0.0
2016-04-02,09:48:47.512,0.0
2016-04-02,09:48:48.510,0.0
2016-04-02,09:48:49.508,0.0
2016-04-02,09:48:50.505,0.0
2016-04-02,09:48:51.502,0.0
2016-04-02,09:48:52.500,0.0
2016-04-02,09:48:53.497,0.0
2016-04-02,09:48:54.495,0.0
2016-04-02,09:48:55.493,0.0
2016-04-02,09:48:56.490,0.0
2016-04-02,09:48:57.487,0.0
2016-04-02,09:48:58.485,0.0
2016-04-02,09:48:59.482,0.0
2016-04-02,09:49:00.480,0.0
2016-04-02,09:49:01.477,0.0
2016-04-02,09:49:02.475,0.0
2016-04-02,09:49:03.472,0.0
2016-04-02,09:49:04.470,0.0
2016-04-02,09:49:05.467,0.0
2016-04-02,09:49:06.465,0.0
2016-04-02,09:49:07.462,0.0
2016-04-02,09:49:08.460,0.0
2016-04-02,09:49:09.457,0.0
2016-04-02,09:49:10.455,0.0
2016-04-02,09:49:11.452,0.0
2016-04-02,09:49:12.450,0.0
2016-04-02,09:49:13.449,0.0
2016-04-02,09:49:14.944,0.0
2016-04-02,09:49:15.941,0.0
2016-04-02,09:49:16.940,0.0
2016-04-02,09:49:17.936,0.0
2016-04-02,09:49:18.934,0.0
2016-04-02,09:49:19.931,0.0
2016-04-02,09:49:20.930,0.0
2016-04-02,09:49:21.433,0.0
2016-04-02,09:49:22.425,0.0
2016-04-02,09:49:23.423,0.0
2016-04-02,09:49:24.420,0.0
2016-04-02,09:49:25.417,0.0
2016-04-02,09:49:26.417,0.0
2016-04-02,09:49:27.413,0.0
2016-04-02,09:49:28.410,0.0
2016-04-02,09:49:29.407,0.0
2016-04-02,09:49:30.405,0.0
2016-04-02,09:49:31.402,0.0
2016-04-02,09:49:32.400,0.0
2016-04-02,09:49:33.399,0.0
2016-04-02,09:49:34.395,0.0
2016-04-02,09:49:35.392,0.0
2016-04-02,09:49:36.390,0.0
2016-04-02,09:49:37.387,0.0
2016-04-02,09:49:38.385,0.0
2016-04-02,09:49:39.383,0.0
2016-04-02,09:49:40.380,0.0
2016-04-02,09:49:42.375,0.0
2016-04-02,09:49:43.372,0.0
2016-04-02,09:49:44.371,0.0
2016-04-02,09:49:45.368,0.0
2016-04-02,09:49:46.366,0.0
2016-04-02,09:49:47.362,0.0
2016-04-02,09:49:48.360,0.0
2016-04-02,09:49:49.357,0.0
2016-04-02,09:49:50.355,0.0
2016-04-02,09:49:51.352,0.0
2016-04-02,09:49:52.350,0.0
2016-04-02,09:49:53.347,0.0
2016-04-02,09:49:54.345,0.0
2016-04-02,09:49:55.343,0.0
2016-04-02,09:49:56.340,0.0
2016-04-02,09:49:57.341,0.0
2016-04-02,09:49:58.335,0.0
2016-04-02,09:49:59.332,0.0
2016-04-02,09:50:00.330,0.0
2016-04-02,09:50:00.829,0.0
2016-04-02,09:50:01.826,0.0
2016-04-02,09:50:02.824,0.0
2016-04-02,09:50:03.821,0.0
2016-04-02,09:50:04.819,0.0
2016-04-02,09:50:05.816,0.0
2016-04-02,09:50:07.312,0.0
2016-04-02,09:50:08.310,0.0
2016-04-02,09:50:09.307,0.0
2016-04-02,09:50:10.305,0.0
2016-04-02,09:50:11.303,0.0
2016-04-02,09:50:12.300,0.0
2016-04-02,09:50:13.298,0.0
2016-04-02,09:50:14.296,0.0
2016-04-02,09:50:15.293,0.0
2016-04-02,09:50:16.290,0.0
2016-04-02,09:50:17.288,0.0
2016-04-02,09:50:18.285,0.0
2016-04-02,09:50:19.283,0.0
2016-04-02,09:50:20.280,0.0
2016-04-02,09:50:21.277,0.0
2016-04-02,09:50:22.275,0.0
2016-04-02,09:50:23.272,0.0
2016-04-02,09:50:24.270,0.0
2016-04-02,09:50:25.267,0.0
2016-04-02,09:50:26.265,0.0
2016-04-02,09:50:27.262,0.0
2016-04-02,09:50:28.260,0.0
2016-04-02,09:50:29.257,0.0
2016-04-02,09:50:30.255,0.0
2016-04-02,09:50:31.252,0.0
2016-04-02,09:50:32.250,0.0
2016-04-02,09:50:33.247,0.0
2016-04-02,09:50:34.245,0.0
2016-04-02,09:50:35.243,0.0
2016-04-02,09:50:36.240,0.0
2016-04-02,09:50:37.238,0.0
2016-04-02,09:50:38.235,0.0
2016-04-02,09:50:39.232,0.0
2016-04-02,09:50:40.230,0.0
2016-04-02,09:50:40.729,0.0
2016-04-02,09:50:41.726,0.0
2016-04-02,09:50:42.724,0.0
2016-04-02,09:50:43.721,0.0
2016-04-02,09:50:44.719,0.0
2016-04-02,09:50:45.716,0.0
2016-04-02,09:50:46.714,0.0
2016-04-02,09:50:47.711,0.0
2016-04-02,09:50:48.709,0.0
2016-04-02,09:50:49.706,0.0
2016-04-02,09:50:50.704,0.0
2016-04-02,09:50:51.702,0.0
2016-04-02,09:50:52.698,0.0
2016-04-02,09:50:53.696,0.0
2016-04-02,09:50:54.694,0.0
2016-04-02,09:50:55.691,0.0
2016-04-02,09:50:56.689,0.0
2016-04-02,09:50:57.686,0.0
2016-04-02,09:50:58.684,0.0
2016-04-02,09:50:59.681,0.0
2016-04-02,09:51:00.679,0.0
2016-04-02,09:51:01.679,0.0
2016-04-02,09:51:03.173,0.0
2016-04-02,09:51:04.170,0.0
2016-04-02,09:51:05.167,0.0
2016-04-02,09:51:06.165,0.0
2016-04-02,09:51:07.162,0.0
2016-04-02,09:51:08.161,0.0
2016-04-02,09:51:09.157,0.0
2016-04-02,09:51:10.155,0.0
2016-04-02,09:51:11.152,0.0
2016-04-02,09:51:12.150,0.0
2016-04-02,09:51:13.148,0.0
2016-04-02,09:51:14.145,0.0
2016-04-02,09:51:15.143,0.0
2016-04-02,09:51:16.140,0.0
2016-04-02,09:51:17.137,0.0
2016-04-02,09:51:18.135,0.0
2016-04-02,09:51:19.132,0.0
2016-04-02,09:51:20.130,0.0
2016-04-02,09:51:20.629,0.0
2016-04-02,09:51:21.626,0.0
2016-04-02,09:51:22.623,0.0
2016-04-02,09:51:23.621,0.0
2016-04-02,09:51:24.621,0.0
2016-04-02,09:51:25.616,0.0
2016-04-02,09:51:26.614,0.0
2016-04-02,09:51:27.611,0.0
2016-04-02,09:51:28.610,0.0
2016-04-02,09:51:29.606,0.0
2016-04-02,09:51:30.606,0.0
2016-04-02,09:51:31.601,0.0
2016-04-02,09:51:32.599,0.0
2016-04-02,09:51:33.596,0.0
2016-04-02,09:51:34.594,0.0
2016-04-02,09:51:35.591,0.0
2016-04-02,09:51:36.589,0.0
2016-04-02,09:51:37.586,0.0
2016-04-02,09:51:38.584,0.0
2016-04-02,09:51:39.581,0.0
2016-04-02,09:51:40.579,0.0
2016-04-02,09:51:41.576,0.0
2016-04-02,09:51:42.574,0.0
2016-04-02,09:51:43.571,0.0
2016-04-02,09:51:44.570,0.0
2016-04-02,09:51:45.566,0.0
2016-04-02,09:51:46.564,0.0
2016-04-02,09:51:47.561,0.0
2016-04-02,09:51:48.559,0.0
2016-04-02,09:51:49.556,0.0
2016-04-02,09:51:50.554,0.0
2016-04-02,09:51:51.551,0.0
2016-04-02,09:51:52.549,0.0
2016-04-02,09:51:54.045,0.0
2016-04-02,09:51:55.043,0.0
2016-04-02,09:51:56.040,0.0
2016-04-02,09:51:57.038,0.0
2016-04-02,09:51:58.035,0.0
2016-04-02,09:51:59.032,0.0
2016-04-02,09:51:59.531,0.0
2016-04-02,09:52:00.528,0.0
2016-04-02,09:52:01.526,0.0
2016-04-02,09:52:02.524,0.0
2016-04-02,09:52:03.521,0.0
2016-04-02,09:52:04.520,0.0
2016-04-02,09:52:05.516,0.0
2016-04-02,09:52:06.514,0.0
2016-04-02,09:52:07.511,0.0
2016-04-02,09:52:08.511,0.0
2016-04-02,09:52:09.506,0.0
2016-04-02,09:52:10.504,0.0
2016-04-02,09:52:11.501,0.0
2016-04-02,09:52:12.499,0.0
2016-04-02,09:52:13.496,0.0
2016-04-02,09:52:14.496,0.0
2016-04-02,09:52:15.491,0.0
2016-04-02,09:52:17.486,0.0
2016-04-02,09:52:18.484,0.0
2016-04-02,09:52:19.481,0.0
2016-04-02,09:52:20.480,0.0
2016-04-02,09:52:21.476,0.0
2016-04-02,09:52:22.474,0.0
2016-04-02,09:52:23.473,0.0
2016-04-02,09:52:24.470,0.0
2016-04-02,09:52:25.466,0.0
2016-04-02,09:52:26.464,0.0
2016-04-02,09:52:27.461,0.0
2016-04-02,09:52:28.459,0.0
2016-04-02,09:52:29.456,0.0
2016-04-02,09:52:30.454,0.0
2016-04-02,09:52:31.451,0.0
2016-04-02,09:52:32.449,0.0
2016-04-02,09:52:33.446,0.0
2016-04-02,09:52:34.444,0.0
2016-04-02,09:52:35.441,0.0
2016-04-02,09:52:36.440,0.0
2016-04-02,09:52:37.439,0.0
2016-04-02,09:52:38.434,0.0
2016-04-02,09:52:39.431,0.0
2016-04-02,09:52:40.430,0.0
2016-04-02,09:52:41.427,0.0
2016-04-02,09:52:42.424,0.0
2016-04-02,09:52:42.923,0.0
2016-04-02,09:52:43.920,0.0
2016-04-02,09:52:44.918,0.0
2016-04-02,09:52:45.915,0.0
2016-04-02,09:52:46.912,0.0
2016-04-02,09:52:47.910,0.0
2016-04-02,09:52:48.907,0.0
2016-04-02,09:52:49.906,0.0
2016-04-02,09:52:50.903,0.0
2016-04-02,09:52:52.401,0.0
2016-04-02,09:52:53.396,0.0
2016-04-02,09:52:54.394,0.0
2016-04-02,09:52:55.391,0.0
2016-04-02,09:52:56.391,0.0
2016-04-02,09:52:57.387,0.0
2016-04-02,09:52:58.384,0.0
2016-04-02,09:52:59.381,0.0
2016-04-02,09:53:00.378,0.0
2016-04-02,09:53:01.376,0.0
2016-04-02,09:53:02.374,0.0
2016-04-02,09:53:03.371,0.0
2016-04-02,09:53:04.369,0.0
2016-04-02,09:53:05.367,0.0
2016-04-02,09:53:06.364,0.0
2016-04-02,09:53:07.361,0.0
2016-04-02,09:53:08.363,0.0
2016-04-02,09:53:09.356,0.0
2016-04-02,09:53:10.354,0.0
2016-04-02,09:53:11.352,0.0
2016-04-02,09:53:12.349,0.0
2016-04-02,09:53:13.346,0.0
2016-04-02,09:53:14.344,0.0
2016-04-02,09:53:15.341,0.0
2016-04-02,09:53:16.340,0.0
2016-04-02,09:53:17.336,0.0
2016-04-02,09:53:18.334,0.0
2016-04-02,09:53:19.331,0.0
2016-04-02,09:53:20.329,0.0
2016-04-02,09:53:21.825,0.0
2016-04-02,09:53:22.324,0.0
2016-04-02,09:53:22.822,0.0
2016-04-02,09:53:23.823,0.0
2016-04-02,09:53:24.817,0.0
2016-04-02,09:53:25.815,0.0
2016-04-02,09:53:26.812,0.0
2016-04-02,09:53:27.810,0.0
2016-04-02,09:53:28.807,0.0
2016-04-02,09:53:29.805,0.0
2016-04-02,09:53:30.802,0.0
2016-04-02,09:53:31.800,0.0
2016-04-02,09:53:32.797,0.0
2016-04-02,09:53:33.796,0.0
2016-04-02,09:53:34.793,0.0
2016-04-02,09:53:35.790,0.0
2016-04-02,09:53:36.787,0.0
2016-04-02,09:53:37.785,0.0
2016-04-02,09:53:38.782,0.0
2016-04-02,09:53:39.780,0.0
2016-04-02,09:53:40.777,0.0
2016-04-02,09:53:41.775,0.0
2016-04-02,09:53:42.772,0.0
2016-04-02,09:53:43.770,0.0
2016-04-02,09:53:44.767,0.0
2016-04-02,09:53:45.765,0.0
2016-04-02,09:53:46.763,0.0
2016-04-02,09:53:47.760,0.0
2016-04-02,09:53:48.758,0.0
2016-04-02,09:53:50.254,0.0
2016-04-02,09:53:51.251,0.0
2016-04-02,09:53:52.251,0.0
2016-04-02,09:53:53.246,0.0
2016-04-02,09:53:54.244,0.0
2016-04-02,09:53:55.241,0.0
2016-04-02,09:53:56.241,0.0
2016-04-02,09:53:57.236,0.0
2016-04-02,09:53:58.234,0.0
2016-04-02,09:53:59.231,0.0
2016-04-02,09:54:00.229,0.0
2016-04-02,09:54:01.226,0.0
2016-04-02,09:54:01.725,0.0
2016-04-02,09:54:02.722,0.0
2016-04-02,09:54:03.720,0.0
2016-04-02,09:54:04.717,0.0
2016-04-02,09:54:05.716,0.0
2016-04-02,09:54:06.712,0.0
2016-04-02,09:54:07.710,0.0
2016-04-02,09:54:08.708,0.0
2016-04-02,09:54:09.705,0.0
2016-04-02,09:54:10.702,0.0
2016-04-02,09:54:11.700,0.0
2016-04-02,09:54:12.697,0.0
2016-04-02,09:54:13.695,0.0
2016-04-02,09:54:14.692,0.0
2016-04-02,09:54:15.690,0.0
2016-04-02,09:54:16.687,0.0
2016-04-02,09:54:17.685,0.0
2016-04-02,09:54:18.682,0.0
2016-04-02,09:54:19.680,0.0
2016-04-02,09:54:20.677,0.0
2016-04-02,09:54:21.675,0.0
2016-04-02,09:54:22.673,0.0
2016-04-02,09:54:23.671,0.0
2016-04-02,09:54:24.668,0.0
2016-04-02,09:54:25.665,0.0
2016-04-02,09:54:26.662,0.0
2016-04-02,09:54:27.660,0.0
2016-04-02,09:54:28.657,0.0
2016-04-02,09:54:29.655,0.0
2016-04-02,09:54:30.653,0.0
2016-04-02,09:54:31.650,0.0
2016-04-02,09:54:32.648,0.0
2016-04-02,09:54:33.647,0.0
2016-04-02,09:54:34.643,0.0
2016-04-02,09:54:35.640,0.0
2016-04-02,09:54:36.638,0.0
2016-04-02,09:54:37.635,0.0
2016-04-02,09:54:38.633,0.0
2016-04-02,09:54:39.630,0.0
2016-04-02,09:54:40.628,0.0
2016-04-02,09:54:42.124,0.0
2016-04-02,09:54:43.620,0.0
2016-04-02,09:54:44.618,0.0
2016-04-02,09:54:45.615,0.0
2016-04-02,09:54:46.613,0.0
2016-04-02,09:54:47.610,0.0
2016-04-02,09:54:48.607,0.0
2016-04-02,09:54:49.605,0.0
2016-04-02,09:54:50.603,0.0
2016-04-02,09:54:51.600,0.0
2016-04-02,09:54:52.598,0.0
2016-04-02,09:54:53.595,0.0
2016-04-02,09:54:54.593,0.0
2016-04-02,09:54:55.590,0.0
2016-04-02,09:54:56.588,0.0
2016-04-02,09:54:57.585,0.0
2016-04-02,09:54:58.582,0.0
2016-04-02,09:54:59.580,0.0
2016-04-02,09:55:00.577,0.0
2016-04-02,09:55:01.575,0.0
2016-04-02,09:55:02.572,0.0
2016-04-02,09:55:03.570,0.0
2016-04-02,09:55:04.568,0.0
2016-04-02,09:55:05.565,0.0
2016-04-02,09:55:06.563,0.0
2016-04-02,09:55:07.560,0.0
2016-04-02,09:55:08.558,0.0
2016-04-02,09:55:09.555,0.0
2016-04-02,09:55:10.553,0.0
2016-04-02,09:55:11.551,0.0
2016-04-02,09:55:12.547,0.0
2016-04-02,09:55:13.545,0.0
2016-04-02,09:55:14.543,0.0
2016-04-02,09:55:15.540,0.0
2016-04-02,09:55:16.538,0.0
2016-04-02,09:55:17.535,0.0
2016-04-02,09:55:18.532,0.0
2016-04-02,09:55:19.530,0.0
2016-04-02,09:55:20.528,0.0
2016-04-02,09:55:21.027,0.0
2016-04-02,09:55:22.024,0.0
2016-04-02,09:55:23.021,0.0
2016-04-02,09:55:24.019,0.0
2016-04-02,09:55:25.017,0.0
2016-04-02,09:55:26.014,0.0
2016-04-02,09:55:27.011,0.0
2016-04-02,09:55:28.009,0.0
2016-04-02,09:55:29.006,0.0
2016-04-02,09:55:30.004,0.0
2016-04-02,09:55:31.001,0.0
2016-04-02,09:55:31.999,0.0
2016-04-02,09:55:32.996,0.0
2016-04-02,09:55:34.492,0.0
2016-04-02,09:55:35.490,0.0
2016-04-02,09:55:36.487,0.0
