2016-04-02,09:39:36.755,22.44172292
2016-04-02,09:39:37.760,22.4417318
2016-04-02,09:39:38.755,22.44173952
2016-04-02,09:39:39.759,22.44174521
2016-04-02,09:39:40.753,22.44175122
2016-04-02,09:39:41.769,22.44175033
2016-04-02,09:39:42.762,22.4417721
2016-04-02,09:39:43.752,22.44178851
2016-04-02,09:39:44.767,22.44180388
2016-04-02,09:39:45.754,22.44180925
2016-04-02,09:39:46.796,22.44182524
2016-04-02,09:39:47.751,22.44183625
2016-04-02,09:39:48.761,22.44184907
2016-04-02,09:39:49.757,22.44186494
2016-04-02,09:39:50.754,22.44187175
2016-04-02,09:39:51.772,22.44187693
2016-04-02,09:39:52.753,22.44188228
2016-04-02,09:39:53.752,22.44189671
2016-04-02,09:39:54.756,22.44190526
2016-04-02,09:39:55.760,22.44191272
2016-04-02,09:39:56.780,22.44192003
2016-04-02,09:39:57.751,22.44192911
2016-04-02,09:39:58.755,22.44193961
2016-04-02,09:39:59.753,22.4419535
2016-04-02,09:40:00.753,22.4419606
2016-04-02,09:40:01.766,22.44198152
2016-04-02,09:40:02.761,22.44198191
2016-04-02,09:40:03.755,22.44198538
2016-04-02,09:40:04.761,22.44197702
2016-04-02,09:40:05.754,22.44197591
2016-04-02,09:40:06.778,22.44198314
2016-04-02,09:40:07.761,22.44198625
2016-04-02,09:40:08.760,22.44198591
2016-04-02,09:40:09.754,22.44198835
2016-04-02,09:40:10.756,22.44198527
2016-04-02,09:40:11.779,22.44199333
2016-04-02,09:40:12.757,22.44199795
2016-04-02,09:40:13.767,22.44200945
2016-04-02,09:40:14.755,22.44202254
2016-04-02,09:40:15.757,22.44203786
2016-04-02,09:40:16.754,22.442042
2016-04-02,09:40:17.761,22.44206918
2016-04-02,09:40:18.772,22.44208159
2016-04-02,09:40:19.754,22.44209276
2016-04-02,09:40:20.765,22.44210238
2016-04-02,09:40:21.754,22.44210303
2016-04-02,09:40:22.761,22.44212035
2016-04-02,09:40:23.754,22.44212853
2016-04-02,09:40:24.760,22.44213729
2016-04-02,09:40:25.754,22.44214348
2016-04-02,09:40:26.761,22.4421491
2016-04-02,09:40:27.754,22.44215238
2016-04-02,09:40:28.753,22.44215645
2016-04-02,09:40:29.754,22.44216581
2016-04-02,09:40:30.754,22.44217915
2016-04-02,09:40:31.755,22.44219542
2016-04-02,09:40:32.787,22.44221365
2016-04-02,09:40:33.756,22.44222756
2016-04-02,09:40:34.770,22.44223883
2016-04-02,09:40:35.754,22.44225048
2016-04-02,09:40:36.756,22.44226716
2016-04-02,09:40:37.753,22.44228451
2016-04-02,09:40:38.756,22.44229863
2016-04-02,09:40:39.753,22.44231111
2016-04-02,09:40:40.754,22.44232561
2016-04-02,09:40:41.756,22.44233855
2016-04-02,09:40:42.753,22.44235044
2016-04-02,09:40:43.754,22.44236389
2016-04-02,09:40:44.754,22.4423763
2016-04-02,09:40:45.755,22.44238705
2016-04-02,09:40:46.753,22.4423966
2016-04-02,09:40:47.754,22.44240832
2016-04-02,09:40:48.754,22.44242189
2016-04-02,09:40:49.753,22.44243455
2016-04-02,09:40:50.753,22.44244706
2016-04-02,09:40:51.755,22.44246042
2016-04-02,09:40:52.759,22.44247519
2016-04-02,09:40:53.755,22.44249358
2016-04-02,09:40:54.760,22.4425152
2016-04-02,09:40:55.755,22.44252998
2016-04-02,09:40:56.752,22.44253858
2016-04-02,09:40:57.760,22.44255475
2016-04-02,09:40:58.754,22.44256469
2016-04-02,09:40:59.759,22.44256832
2016-04-02,09:41:00.754,22.44257002
2016-04-02,09:41:01.761,22.4425681
2016-04-02,09:41:02.755,22.44256064
2016-04-02,09:41:03.760,22.4425681
2016-04-02,09:41:04.762,22.44257786
2016-04-02,09:41:05.755,22.44259199
2016-04-02,09:41:06.756,22.44259827
2016-04-02,09:41:07.752,22.44262329
2016-04-02,09:41:08.754,22.44263831
2016-04-02,09:41:09.755,22.44265336
2016-04-02,09:41:10.753,22.44266607
2016-04-02,09:41:11.752,22.44267694
2016-04-02,09:41:12.753,22.4426883
2016-04-02,09:41:13.753,22.44269972
2016-04-02,09:41:14.753,22.44271116
2016-04-02,09:41:15.753,22.44272255
2016-04-02,09:41:16.756,22.44273418
2016-04-02,09:41:17.753,22.44274901
2016-04-02,09:41:18.754,22.44276397
2016-04-02,09:41:19.755,22.44277968
2016-04-02,09:41:20.753,22.44279468
2016-04-02,09:41:21.755,22.44280741
2016-04-02,09:41:22.753,22.44282003
2016-04-02,09:41:23.756,22.44283277
2016-04-02,09:41:24.752,22.44284539
2016-04-02,09:41:25.754,22.44285822
2016-04-02,09:41:26.753,22.44287224
2016-04-02,09:41:27.753,22.4428849
2016-04-02,09:41:28.754,22.44289868
2016-04-02,09:41:29.753,22.44291171
2016-04-02,09:41:30.756,22.44292628
2016-04-02,09:41:31.752,22.44294407
2016-04-02,09:41:32.752,22.44295842
2016-04-02,09:41:33.753,22.4429725
2016-04-02,09:41:34.753,22.44298471
2016-04-02,09:41:35.753,22.44299946
2016-04-02,09:41:36.753,22.44301499
2016-04-02,09:41:37.756,22.44303181
2016-04-02,09:41:38.753,22.4430503
2016-04-02,09:41:39.752,22.44306785
2016-04-02,09:41:40.753,22.44308312
2016-04-02,09:41:41.753,22.44309498
2016-04-02,09:41:42.753,22.44310859
2016-04-02,09:41:43.753,22.44312265
2016-04-02,09:41:44.754,22.44314019
2016-04-02,09:41:45.753,22.44315635
2016-04-02,09:41:46.752,22.44317376
2016-04-02,09:41:47.753,22.44319221
2016-04-02,09:41:48.755,22.44321158
2016-04-02,09:41:49.754,22.44323062
2016-04-02,09:41:50.755,22.4432483
2016-04-02,09:41:51.752,22.44326554
2016-04-02,09:41:52.752,22.44328492
2016-04-02,09:41:53.755,22.44330346
2016-04-02,09:41:54.757,22.44332105
2016-04-02,09:41:55.752,22.4433377
2016-04-02,09:41:56.751,22.44335273
2016-04-02,09:41:57.753,22.4433697
2016-04-02,09:41:58.753,22.44338309
2016-04-02,09:41:59.751,22.44339791
2016-04-02,09:42:00.753,22.443414
2016-04-02,09:42:01.753,22.44342636
2016-04-02,09:42:02.753,22.44344246
2016-04-02,09:42:03.753,22.44346024
2016-04-02,09:42:04.753,22.44347607
2016-04-02,09:42:05.751,22.44349077
2016-04-02,09:42:06.753,22.44350437
2016-04-02,09:42:07.752,22.44351939
2016-04-02,09:42:08.756,22.44353467
2016-04-02,09:42:09.752,22.44354805
2016-04-02,09:42:10.753,22.4435569
2016-04-02,09:42:11.753,22.44356648
2016-04-02,09:42:12.753,22.44357276
2016-04-02,09:42:13.753,22.4435766
2016-04-02,09:42:14.786,22.44358651
2016-04-02,09:42:15.755,22.44360492
2016-04-02,09:42:18.327,22.44362367
2016-04-02,09:42:18.333,22.44363819
2016-04-02,09:42:18.755,22.44365023
2016-04-02,09:42:19.753,22.4436633
2016-04-02,09:42:20.753,22.44367686
2016-04-02,09:42:21.754,22.44369183
2016-04-02,09:42:22.756,22.44370619
2016-04-02,09:42:23.753,22.44372162
2016-04-02,09:42:24.754,22.44373834
2016-04-02,09:42:25.752,22.44375741
2016-04-02,09:42:26.753,22.44377812
2016-04-02,09:42:27.752,22.44379741
2016-04-02,09:42:28.797,22.44381606
2016-04-02,09:42:29.754,22.4438349
2016-04-02,09:42:30.752,22.44385374
2016-04-02,09:42:31.753,22.44387306
2016-04-02,09:42:32.753,22.44389225
2016-04-02,09:42:33.752,22.44390852
2016-04-02,09:42:34.753,22.44392775
2016-04-02,09:42:35.752,22.44394668
2016-04-02,09:42:36.754,22.44396536
2016-04-02,09:42:37.752,22.44398543
2016-04-02,09:42:38.753,22.44400564
2016-04-02,09:42:39.753,22.44402494
2016-04-02,09:42:40.753,22.44404375
2016-04-02,09:42:41.754,22.44406183
2016-04-02,09:42:42.752,22.4440784
2016-04-02,09:42:43.754,22.44409729
2016-04-02,09:42:44.752,22.44411636
2016-04-02,09:42:45.754,22.44413609
2016-04-02,09:42:46.752,22.44415394
2016-04-02,09:42:47.753,22.44417326
2016-04-02,09:42:48.753,22.44419264
2016-04-02,09:42:49.753,22.44421166
2016-04-02,09:42:50.762,22.44423317
2016-04-02,09:42:51.753,22.44425211
2016-04-02,09:42:52.754,22.44427153
2016-04-02,09:42:53.752,22.44429239
2016-04-02,09:42:54.752,22.44431297
2016-04-02,09:42:55.752,22.44433306
2016-04-02,09:42:56.753,22.44435468
2016-04-02,09:42:57.755,22.4443751
2016-04-02,09:42:58.753,22.44439462
2016-04-02,09:42:59.756,22.44441337
2016-04-02,09:43:00.756,22.44443445
2016-04-02,09:43:01.753,22.44445389
2016-04-02,09:43:02.753,22.44446985
2016-04-02,09:43:03.752,22.44448834
2016-04-02,09:43:04.753,22.44450788
2016-04-02,09:43:05.754,22.44452352
2016-04-02,09:43:06.753,22.4445426
2016-04-02,09:43:07.757,22.44456164
2016-04-02,09:43:08.753,22.4445816
2016-04-02,09:43:09.753,22.44460259
2016-04-02,09:43:10.752,22.44461961
2016-04-02,09:43:11.754,22.44463657
2016-04-02,09:43:12.753,22.44465354
2016-04-02,09:43:13.754,22.4446691
2016-04-02,09:43:14.753,22.44468541
2016-04-02,09:43:15.752,22.44470147
2016-04-02,09:43:16.753,22.44471876
2016-04-02,09:43:17.753,22.44473816
2016-04-02,09:43:18.754,22.44475491
2016-04-02,09:43:19.755,22.44477433
2016-04-02,09:43:20.753,22.44479399
2016-04-02,09:43:21.752,22.44481094
2016-04-02,09:43:22.753,22.44483139
2016-04-02,09:43:23.754,22.44485233
2016-04-02,09:43:24.753,22.44486956
2016-04-02,09:43:25.779,22.44488816
2016-04-02,09:43:26.752,22.44490526
2016-04-02,09:43:27.754,22.4449258
2016-04-02,09:43:28.754,22.44494189
2016-04-02,09:43:29.752,22.44495798
2016-04-02,09:43:30.757,22.44497384
2016-04-02,09:43:31.752,22.44499168
2016-04-02,09:43:32.758,22.44501148
2016-04-02,09:43:33.753,22.44503208
2016-04-02,09:43:34.752,22.44505093
2016-04-02,09:43:35.753,22.44507083
2016-04-02,09:43:36.756,22.44509207
2016-04-02,09:43:37.753,22.44510886
2016-04-02,09:43:38.753,22.44512526
2016-04-02,09:43:39.755,22.44514172
2016-04-02,09:43:40.753,22.44515923
2016-04-02,09:43:41.753,22.44517836
2016-04-02,09:43:42.752,22.44519472
2016-04-02,09:43:43.752,22.4452115
2016-04-02,09:43:44.753,22.44522912
2016-04-02,09:43:45.755,22.44524402
2016-04-02,09:43:46.757,22.44525947
2016-04-02,09:43:47.755,22.44527773
2016-04-02,09:43:48.752,22.44529777
2016-04-02,09:43:49.752,22.44531936
2016-04-02,09:43:50.751,22.44533748
2016-04-02,09:43:51.752,22.44535585
2016-04-02,09:43:52.752,22.44537587
2016-04-02,09:43:53.754,22.44539152
2016-04-02,09:43:54.754,22.44540768
2016-04-02,09:43:55.754,22.44542916
2016-04-02,09:43:56.754,22.44545285
2016-04-02,09:43:57.755,22.44548099
2016-04-02,09:43:58.753,22.44550627
2016-04-02,09:43:59.754,22.44553158
2016-04-02,09:44:00.760,22.44555561
2016-04-02,09:44:01.753,22.44557618
2016-04-02,09:44:02.755,22.44559637
2016-04-02,09:44:03.753,22.44561164
2016-04-02,09:44:04.755,22.44562014
2016-04-02,09:44:05.753,22.44562959
2016-04-02,09:44:06.757,22.4456393
2016-04-02,09:44:07.761,22.44565099
2016-04-02,09:44:08.770,22.44565947
2016-04-02,09:44:09.756,22.44566784
2016-04-02,09:44:10.754,22.4456812
2016-04-02,09:44:11.756,22.44569646
2016-04-02,09:44:12.754,22.44571146
2016-04-02,09:44:13.756,22.44572879
2016-04-02,09:44:14.758,22.44574482
2016-04-02,09:44:15.755,22.44576203
2016-04-02,09:44:16.753,22.44578187
2016-04-02,09:44:17.753,22.44580217
2016-04-02,09:44:18.754,22.44582263
2016-04-02,09:44:19.752,22.44584087
2016-04-02,09:44:20.751,22.44585973
2016-04-02,09:44:21.761,22.44588083
2016-04-02,09:44:22.754,22.44590206
2016-04-02,09:44:23.754,22.44592595
2016-04-02,09:44:24.752,22.44594916
2016-04-02,09:44:25.755,22.44597836
2016-04-02,09:44:26.762,22.44600258
2016-04-02,09:44:27.755,22.44601924
2016-04-02,09:44:28.761,22.44604661
2016-04-02,09:44:29.759,22.44606219
2016-04-02,09:44:30.758,22.4460749
2016-04-02,09:44:31.753,22.44608891
2016-04-02,09:44:32.753,22.44610263
2016-04-02,09:44:33.753,22.44611903
2016-04-02,09:44:34.753,22.44613613
2016-04-02,09:44:35.761,22.44615304
2016-04-02,09:44:36.754,22.44617071
2016-04-02,09:44:37.761,22.4461926
2016-04-02,09:44:38.754,22.44620892
2016-04-02,09:44:39.753,22.44622861
2016-04-02,09:44:40.753,22.44624428
2016-04-02,09:44:41.760,22.44625673
2016-04-02,09:44:42.765,22.44626983
2016-04-02,09:44:43.754,22.44628161
2016-04-02,09:44:44.755,22.44629352
2016-04-02,09:44:45.761,22.4463076
2016-04-02,09:44:46.753,22.44632038
2016-04-02,09:44:47.753,22.44632958
2016-04-02,09:44:48.756,22.44634159
2016-04-02,09:44:49.768,22.44635518
2016-04-02,09:44:50.765,22.4463664
2016-04-02,09:44:51.761,22.44637572
2016-04-02,09:44:52.796,22.44639085
2016-04-02,09:44:53.756,22.44640603
2016-04-02,09:44:54.763,22.44642218
2016-04-02,09:44:55.754,22.44643738
2016-04-02,09:44:56.754,22.44645276
2016-04-02,09:44:57.754,22.44646773
2016-04-02,09:44:58.755,22.44648411
2016-04-02,09:44:59.753,22.44650041
2016-04-02,09:45:00.755,22.44651805
2016-04-02,09:45:01.755,22.44653496
2016-04-02,09:45:02.753,22.44655138
2016-04-02,09:45:03.772,22.44657074
2016-04-02,09:45:04.754,22.44658766
2016-04-02,09:45:05.754,22.44660621
2016-04-02,09:45:06.753,22.44662977
2016-04-02,09:45:07.754,22.44665192
2016-04-02,09:45:08.753,22.44667382
2016-04-02,09:45:09.753,22.44669578
2016-04-02,09:45:10.755,22.44671422
2016-04-02,09:45:11.753,22.44673552
2016-04-02,09:45:12.755,22.44675342
2016-04-02,09:45:13.754,22.44677733
2016-04-02,09:45:14.754,22.4467927
2016-04-02,09:45:15.753,22.44679213
2016-04-02,09:45:16.754,22.44678341
2016-04-02,09:45:17.757,22.44677273
2016-04-02,09:45:18.755,22.44675738
2016-04-02,09:45:19.753,22.44673906
2016-04-02,09:45:20.753,22.44672355
2016-04-02,09:45:21.753,22.44670663
2016-04-02,09:45:22.754,22.4466854
2016-04-02,09:45:23.754,22.44666691
2016-04-02,09:45:24.757,22.44664914
2016-04-02,09:45:25.783,22.44663134
2016-04-02,09:45:26.754,22.44661561
2016-04-02,09:45:27.755,22.44660035
2016-04-02,09:45:28.763,22.44658288
2016-04-02,09:45:29.768,22.44656775
2016-04-02,09:45:30.767,22.44655029
2016-04-02,09:45:31.761,22.44653183
2016-04-02,09:45:32.762,22.44651032
2016-04-02,09:45:33.753,22.44649387
2016-04-02,09:45:34.772,22.4464728
2016-04-02,09:45:35.754,22.44645722
2016-04-02,09:45:36.761,22.44644421
2016-04-02,09:45:37.762,22.44643192
2016-04-02,09:45:38.763,22.44642112
2016-04-02,09:45:39.760,22.44641118
2016-04-02,09:45:40.753,22.44639914
2016-04-02,09:45:41.767,22.44638295
2016-04-02,09:45:42.765,22.44636793
2016-04-02,09:45:43.756,22.44635327
2016-04-02,09:45:44.754,22.44633807
2016-04-02,09:45:45.756,22.44632094
2016-04-02,09:45:46.753,22.44630504
2016-04-02,09:45:47.761,22.44628356
2016-04-02,09:45:48.754,22.44626747
2016-04-02,09:45:49.752,22.44624058
2016-04-02,09:45:50.751,22.44622481
2016-04-02,09:45:51.752,22.44619625
2016-04-02,09:45:52.761,22.44617447
2016-04-02,09:45:53.757,22.4461581
2016-04-02,09:45:54.763,22.44614429
2016-04-02,09:45:55.754,22.44613225
2016-04-02,09:45:56.754,22.44611891
2016-04-02,09:45:57.751,22.44610957
2016-04-02,09:45:58.752,22.44609496
2016-04-02,09:45:59.756,22.44608254
2016-04-02,09:46:00.752,22.44606593
2016-04-02,09:46:01.779,22.44605227
2016-04-02,09:46:02.753,22.44603551
2016-04-02,09:46:03.752,22.44601715
2016-04-02,09:46:04.753,22.44599819
2016-04-02,09:46:05.753,22.4459827
2016-04-02,09:46:06.763,22.44596758
2016-04-02,09:46:07.754,22.44595669
2016-04-02,09:46:08.754,22.4459412
2016-04-02,09:46:09.764,22.44591009
2016-04-02,09:46:10.754,22.44588649
2016-04-02,09:46:11.753,22.44587221
2016-04-02,09:46:12.763,22.44584674
2016-04-02,09:46:13.757,22.44582531
2016-04-02,09:46:14.755,22.44581012
2016-04-02,09:46:15.755,22.44578349
2016-04-02,09:46:16.769,22.44576206
2016-04-02,09:46:17.761,22.44574381
2016-04-02,09:46:18.762,22.44572487
2016-04-02,09:46:19.755,22.44571089
2016-04-02,09:46:20.763,22.44568697
2016-04-02,09:46:21.760,22.44566727
2016-04-02,09:46:22.753,22.44564749
2016-04-02,09:46:23.766,22.4456216
2016-04-02,09:46:24.761,22.44559742
2016-04-02,09:46:25.755,22.44557255
2016-04-02,09:46:26.762,22.44554823
2016-04-02,09:46:27.756,22.44552719
2016-04-02,09:46:28.762,22.44550451
2016-04-02,09:46:29.756,22.44548887
2016-04-02,09:46:30.787,22.44546473
2016-04-02,09:46:31.754,22.44544631
2016-04-02,09:46:32.753,22.44542595
2016-04-02,09:46:33.756,22.44540662
2016-04-02,09:46:34.755,22.44539037
2016-04-02,09:46:35.760,22.44536362
2016-04-02,09:46:36.754,22.44534407
2016-04-02,09:46:37.753,22.44532717
2016-04-02,09:46:38.752,22.44530416
2016-04-02,09:46:39.752,22.44528655
2016-04-02,09:46:40.762,22.44526348
2016-04-02,09:46:41.761,22.44524478
2016-04-02,09:46:42.755,22.44522818
2016-04-02,09:46:43.753,22.44520995
2016-04-02,09:46:44.769,22.4451929
2016-04-02,09:46:45.755,22.44517658
2016-04-02,09:46:46.766,22.44516037
2016-04-02,09:46:47.761,22.44514154
2016-04-02,09:46:48.760,22.44512181
2016-04-02,09:46:49.763,22.4451029
2016-04-02,09:46:50.755,22.44508274
2016-04-02,09:46:51.767,22.44506162
2016-04-02,09:46:52.754,22.44504459
2016-04-02,09:46:53.757,22.44502042
2016-04-02,09:46:54.753,22.44499992
2016-04-02,09:46:55.756,22.44497942
2016-04-02,09:46:56.762,22.44495934
2016-04-02,09:46:57.755,22.4449416
2016-04-02,09:46:58.752,22.44492021
2016-04-02,09:46:59.752,22.44490492
2016-04-02,09:47:00.763,22.44488009
2016-04-02,09:47:01.755,22.44486035
2016-04-02,09:47:02.755,22.44484427
2016-04-02,09:47:03.752,22.44482633
2016-04-02,09:47:04.753,22.44480894
2016-04-02,09:47:05.764,22.4447893
2016-04-02,09:47:06.760,22.44477197
2016-04-02,09:47:07.761,22.44475683
2016-04-02,09:47:08.753,22.44473527
2016-04-02,09:47:09.761,22.44471439
2016-04-02,09:47:10.763,22.44469505
2016-04-02,09:47:11.765,22.44467512
2016-04-02,09:47:12.766,22.44465617
2016-04-02,09:47:13.754,22.44463448
2016-04-02,09:47:14.760,22.44461246
2016-04-02,09:47:15.753,22.44458948
2016-04-02,09:47:16.767,22.44456722
2016-04-02,09:47:17.755,22.44454966
2016-04-02,09:47:18.764,22.44452036
2016-04-02,09:47:19.764,22.44449714
2016-04-02,09:47:20.759,22.44447777
2016-04-02,09:47:21.754,22.44445879
2016-04-02,09:47:22.753,22.44443829
2016-04-02,09:47:23.761,22.44441734
2016-04-02,09:47:24.752,22.44440002
2016-04-02,09:47:25.759,22.44437302
2016-04-02,09:47:26.753,22.44435267
2016-04-02,09:47:27.751,22.44433453
2016-04-02,09:47:28.760,22.44431122
2016-04-02,09:47:29.761,22.44428952
2016-04-02,09:47:30.792,22.44426768
2016-04-02,09:47:31.753,22.44424932
2016-04-02,09:47:32.760,22.4442318
2016-04-02,09:47:33.759,22.44421494
2016-04-02,09:47:34.760,22.44419447
2016-04-02,09:47:35.763,22.4441741
2016-04-02,09:47:36.762,22.44415896
2016-04-02,09:47:37.760,22.44414607
2016-04-02,09:47:38.758,22.44412831
2016-04-02,09:47:39.765,22.4441163
2016-04-02,09:47:40.755,22.44409845
2016-04-02,09:47:41.763,22.4440824
2016-04-02,09:47:42.764,22.44406859
2016-04-02,09:47:43.764,22.44405453
2016-04-02,09:47:44.761,22.44404182
2016-04-02,09:47:45.782,22.44402636
2016-04-02,09:47:46.759,22.44401121
2016-04-02,09:47:47.751,22.44399919
2016-04-02,09:47:48.768,22.44398417
2016-04-02,09:47:49.754,22.44396545
2016-04-02,09:47:50.753,22.4439464
2016-04-02,09:47:51.756,22.44393091
2016-04-02,09:47:52.761,22.4439131
2016-04-02,09:47:53.761,22.44389721
2016-04-02,09:47:54.753,22.4438775
2016-04-02,09:47:55.760,22.44385565
2016-04-02,09:47:56.754,22.44383282
2016-04-02,09:47:57.760,22.44380917
2016-04-02,09:47:58.779,22.44378419
2016-04-02,09:47:59.753,22.44376506
2016-04-02,09:48:00.752,22.44373879
2016-04-02,09:48:01.753,22.44371968
2016-04-02,09:48:02.759,22.44369924
2016-04-02,09:48:03.753,22.44368426
2016-04-02,09:48:04.761,22.44366019
2016-04-02,09:48:05.753,22.44364154
2016-04-02,09:48:06.751,22.44362924
2016-04-02,09:48:07.767,22.44362007
2016-04-02,09:48:08.841,22.44360971
2016-04-02,09:48:09.760,22.44359609
2016-04-02,09:48:10.754,22.44358653
2016-04-02,09:48:11.759,22.44356577
2016-04-02,09:48:12.764,22.44355957
2016-04-02,09:48:13.755,22.44355687
2016-04-02,09:48:14.752,22.44354493
2016-04-02,09:48:15.756,22.44354196
2016-04-02,09:48:16.761,22.44352978
2016-04-02,09:48:17.756,22.44351698
2016-04-02,09:48:18.763,22.44350033
2016-04-02,09:48:19.753,22.44349024
2016-04-02,09:48:20.755,22.44346309
2016-04-02,09:48:21.753,22.44344271
2016-04-02,09:48:22.756,22.44342495
2016-04-02,09:48:23.760,22.4434046
2016-04-02,09:48:24.757,22.44339017
2016-04-02,09:48:25.756,22.44337672
2016-04-02,09:48:26.754,22.4433616
2016-04-02,09:48:27.763,22.44335057
2016-04-02,09:48:28.756,22.44333537
2016-04-02,09:48:29.753,22.44331983
2016-04-02,09:48:30.761,22.44330058
2016-04-02,09:48:31.756,22.44328475
2016-04-02,09:48:32.754,22.44326693
2016-04-02,09:48:33.755,22.44324482
2016-04-02,09:48:34.758,22.44322828
2016-04-02,09:48:35.755,22.44321276
2016-04-02,09:48:36.753,22.44319604
2016-04-02,09:48:37.756,22.44318183
2016-04-02,09:48:38.765,22.44316735
2016-04-02,09:48:39.755,22.44315669
2016-04-02,09:48:40.762,22.44313823
2016-04-02,09:48:41.805,22.44312283
2016-04-02,09:48:42.755,22.44310417
2016-04-02,09:48:43.759,22.44308676
2016-04-02,09:48:44.758,22.44307319
2016-04-02,09:48:45.756,22.44306349
2016-04-02,09:48:46.757,22.44305378
2016-04-02,09:48:47.754,22.44303885
2016-04-02,09:48:48.759,22.44302187
2016-04-02,09:48:49.757,22.44300444
2016-04-02,09:48:50.752,22.44299293
2016-04-02,09:48:51.755,22.44297097
2016-04-02,09:48:52.753,22.44295855
2016-04-02,09:48:53.754,22.44293677
2016-04-02,09:48:54.771,22.44292315
2016-04-02,09:48:55.759,22.44291372
2016-04-02,09:48:56.757,22.44290477
2016-04-02,09:48:57.754,22.4429017
2016-04-02,09:48:58.756,22.44287858
2016-04-02,09:48:59.760,22.4428666
2016-04-02,09:49:00.753,22.44285337
2016-04-02,09:49:01.770,22.44284483
2016-04-02,09:49:02.757,22.4428365
2016-04-02,09:49:03.754,22.44282689
2016-04-02,09:49:04.756,22.44281637
2016-04-02,09:49:05.755,22.44280709
2016-04-02,09:49:06.753,22.44279697
2016-04-02,09:49:07.754,22.44278739
2016-04-02,09:49:08.755,22.44277653
2016-04-02,09:49:09.752,22.44276328
2016-04-02,09:49:10.754,22.4427505
2016-04-02,09:49:11.754,22.44273691
2016-04-02,09:49:12.756,22.44272377
2016-04-02,09:49:13.754,22.44271104
2016-04-02,09:49:14.755,22.44270031
2016-04-02,09:49:15.755,22.44269142
2016-04-02,09:49:16.753,22.44268218
2016-04-02,09:49:17.755,22.44267002
2016-04-02,09:49:18.753,22.44265903
2016-04-02,09:49:19.760,22.44264554
2016-04-02,09:49:20.754,22.44263233
2016-04-02,09:49:21.755,22.44261887
2016-04-02,09:49:22.755,22.44260401
2016-04-02,09:49:23.754,22.44259079
2016-04-02,09:49:24.754,22.44257794
2016-04-02,09:49:25.752,22.44256608
2016-04-02,09:49:26.759,22.44255756
2016-04-02,09:49:27.774,22.44255341
2016-04-02,09:49:28.754,22.4425507
2016-04-02,09:49:29.754,22.44254899
2016-04-02,09:49:30.755,22.44254645
2016-04-02,09:49:31.755,22.44254438
2016-04-02,09:49:32.754,22.44254019
2016-04-02,09:49:33.760,22.44252836
2016-04-02,09:49:34.760,22.44252225
2016-04-02,09:49:35.756,22.44252141
2016-04-02,09:49:36.771,22.44252423
2016-04-02,09:49:37.755,22.44252921
2016-04-02,09:49:38.753,22.4425352
2016-04-02,09:49:39.752,22.44253072
2016-04-02,09:49:40.760,22.44253081
2016-04-02,09:49:41.755,22.44253225
2016-04-02,09:49:42.753,22.44252838
2016-04-02,09:49:43.769,22.44251926
2016-04-02,09:49:44.754,22.44250713
2016-04-02,09:49:45.754,22.44250261
2016-04-02,09:49:46.754,22.44248587
2016-04-02,09:49:47.761,22.44247738
2016-04-02,09:49:48.754,22.44246732
2016-04-02,09:49:49.752,22.44246437
2016-04-02,09:49:50.754,22.44245514
2016-04-02,09:49:51.755,22.44243282
2016-04-02,09:49:52.755,22.442421
2016-04-02,09:49:53.753,22.44240975
2016-04-02,09:49:54.756,22.44239891
2016-04-02,09:49:55.754,22.4423908
2016-04-02,09:49:56.753,22.44238476
2016-04-02,09:49:57.755,22.44237827
2016-04-02,09:49:58.755,22.44236936
2016-04-02,09:49:59.754,22.44236132
2016-04-02,09:50:00.754,22.44235245
2016-04-02,09:50:01.754,22.44234833
2016-04-02,09:50:02.753,22.4423459
2016-04-02,09:50:03.753,22.44234291
2016-04-02,09:50:04.755,22.4423368
2016-04-02,09:50:05.753,22.44232454
2016-04-02,09:50:06.754,22.44230773
2016-04-02,09:50:07.754,22.44228943
2016-04-02,09:50:08.756,22.44227032
2016-04-02,09:50:09.755,22.44225353
2016-04-02,09:50:10.755,22.44223963
2016-04-02,09:50:11.753,22.44222938
2016-04-02,09:50:12.761,22.44220828
2016-04-02,09:50:13.756,22.44219295
2016-04-02,09:50:14.754,22.44217875
2016-04-02,09:50:15.767,22.44216535
2016-04-02,09:50:16.754,22.4421539
2016-04-02,09:50:17.760,22.44214373
2016-04-02,09:50:18.755,22.44213544
2016-04-02,09:50:19.764,22.44212276
2016-04-02,09:50:20.754,22.44211299
2016-04-02,09:50:21.753,22.44210467
2016-04-02,09:50:22.761,22.44210032
2016-04-02,09:50:23.753,22.44209344
2016-04-02,09:50:24.763,22.4420873
2016-04-02,09:50:25.754,22.44208444
2016-04-02,09:50:26.763,22.44208223
2016-04-02,09:50:27.755,22.44207918
2016-04-02,09:50:28.765,22.44207471
2016-04-02,09:50:29.756,22.44207101
2016-04-02,09:50:30.761,22.44206217
2016-04-02,09:50:31.754,22.4420575
2016-04-02,09:50:32.765,22.44205365
2016-04-02,09:50:33.753,22.44204643
2016-04-02,09:50:34.753,22.44203978
2016-04-02,09:50:35.763,22.44203321
2016-04-02,09:50:36.759,22.44202671
2016-04-02,09:50:37.752,22.44202124
2016-04-02,09:50:38.764,22.44201719
2016-04-02,09:50:39.753,22.44201428
2016-04-02,09:50:40.768,22.4420153
2016-04-02,09:50:41.764,22.44201427
