2016-04-02,09:43:03.752,5.4
2016-04-02,09:43:04.753,5.4
2016-04-02,09:43:05.754,5.4
2016-04-02,09:43:06.753,5.4
2016-04-02,09:43:07.757,5.4
2016-04-02,09:43:08.753,5.4
2016-04-02,09:43:09.753,5.4
2016-04-02,09:43:10.752,5.4
2016-04-02,09:43:11.754,5.4
2016-04-02,09:43:12.753,5.4
2016-04-02,09:43:13.754,5.4
2016-04-02,09:43:14.753,5.4
2016-04-02,09:43:15.752,5.4
2016-04-02,09:43:16.753,5.4
2016-04-02,09:43:17.753,5.4
2016-04-02,09:43:18.754,5.4
2016-04-02,09:43:19.755,5.4
2016-04-02,09:43:20.753,5.4
2016-04-02,09:43:21.752,5.4
2016-04-02,09:43:22.753,5.4
2016-04-02,09:43:23.754,5.4
2016-04-02,09:43:24.753,5.4
2016-04-02,09:43:25.779,5.4
2016-04-02,09:43:26.752,5.4
2016-04-02,09:43:27.754,5.4
2016-04-02,09:43:28.754,5.4
2016-04-02,09:43:29.752,5.4
2016-04-02,09:43:30.757,5.4
2016-04-02,09:43:31.752,5.4
2016-04-02,09:43:32.758,5.4
2016-04-02,09:43:33.753,5.4
2016-04-02,09:43:34.752,5.4
2016-04-02,09:43:35.753,5.4
2016-04-02,09:43:36.756,5.4
2016-04-02,09:43:37.753,5.4
2016-04-02,09:43:38.753,5.4
2016-04-02,09:43:39.755,5.4
2016-04-02,09:43:40.753,5.4
2016-04-02,09:43:41.753,5.4
2016-04-02,09:43:42.752,5.4
2016-04-02,09:43:43.752,5.4
2016-04-02,09:43:44.753,5.4
2016-04-02,09:43:45.755,5.4
2016-04-02,09:43:46.757,5.4
2016-04-02,09:43:47.755,5.4
2016-04-02,09:43:48.752,5.4
2016-04-02,09:43:49.752,5.4
2016-04-02,09:43:50.751,5.4
2016-04-02,09:43:51.752,5.4
2016-04-02,09:43:52.752,5.4
2016-04-02,09:43:53.754,5.4
2016-04-02,09:43:54.754,5.4
2016-04-02,09:43:55.754,5.4
2016-04-02,09:43:56.754,5.4
2016-04-02,09:43:57.755,5.4
2016-04-02,09:43:58.753,5.4
2016-04-02,09:43:59.754,5.4
2016-04-02,09:44:00.760,5.4
2016-04-02,09:44:01.753,5.4
2016-04-02,09:44:02.755,5.4
2016-04-02,09:44:03.753,5.4
2016-04-02,09:44:04.755,5.4
2016-04-02,09:44:05.753,5.4
2016-04-02,09:44:06.757,5.4
2016-04-02,09:44:07.761,5.4
2016-04-02,09:44:08.770,5.4
2016-04-02,09:44:09.756,5.4
2016-04-02,09:44:10.754,5.4
2016-04-02,09:44:11.756,5.4
2016-04-02,09:44:12.754,5.4
2016-04-02,09:44:13.756,5.4
2016-04-02,09:44:14.758,5.4
2016-04-02,09:44:15.755,5.4
2016-04-02,09:44:16.753,5.4
2016-04-02,09:44:17.753,5.4
2016-04-02,09:44:18.754,5.4
2016-04-02,09:44:19.752,5.4
2016-04-02,09:44:20.751,5.4
2016-04-02,09:44:21.761,5.4
2016-04-02,09:44:22.754,5.4
2016-04-02,09:44:23.754,5.4
2016-04-02,09:44:24.752,5.4
2016-04-02,09:44:25.755,5.4
2016-04-02,09:44:26.762,5.4
2016-04-02,09:44:27.755,5.4
2016-04-02,09:44:28.761,5.4
2016-04-02,09:44:29.759,5.4
2016-04-02,09:44:30.758,5.4
2016-04-02,09:44:31.753,5.4
2016-04-02,09:44:32.753,5.4
2016-04-02,09:44:33.753,5.4
2016-04-02,09:44:34.753,5.4
2016-04-02,09:44:35.761,5.4
2016-04-02,09:44:36.754,5.4
2016-04-02,09:44:37.761,5.4
2016-04-02,09:44:38.754,5.4
2016-04-02,09:44:39.753,5.4
2016-04-02,09:44:40.753,5.4
2016-04-02,09:44:41.760,4.5
2016-04-02,09:44:42.765,4.5
2016-04-02,09:44:43.754,4.5
2016-04-02,09:44:44.755,4.5
2016-04-02,09:44:45.761,4.5
2016-04-02,09:44:46.753,4.5
2016-04-02,09:44:47.753,4.5
2016-04-02,09:44:48.756,4.5
2016-04-02,09:44:49.768,4.5
2016-04-02,09:44:50.765,4.5
2016-04-02,09:44:51.761,4.5
2016-04-02,09:44:52.796,4.5
2016-04-02,09:44:53.756,4.5
2016-04-02,09:44:54.763,4.5
2016-04-02,09:44:55.754,4.5
2016-04-02,09:44:56.754,4.5
2016-04-02,09:44:57.754,4.5
2016-04-02,09:44:58.755,4.5
2016-04-02,09:44:59.753,4.5
2016-04-02,09:45:00.755,4.5
2016-04-02,09:45:01.755,4.5
2016-04-02,09:45:02.753,4.5
2016-04-02,09:45:03.772,4.5
2016-04-02,09:45:04.754,4.5
2016-04-02,09:45:05.754,4.5
2016-04-02,09:45:06.753,4.5
2016-04-02,09:45:07.754,4.5
2016-04-02,09:45:08.753,4.5
2016-04-02,09:45:09.753,4.5
2016-04-02,09:45:10.755,4.5
2016-04-02,09:45:11.753,4.5
2016-04-02,09:45:12.755,4.5
2016-04-02,09:45:13.754,4.5
2016-04-02,09:45:14.754,0.0
2016-04-02,09:45:15.753,1.8
2016-04-02,09:45:16.754,2.7
2016-04-02,09:45:17.757,2.7
2016-04-02,09:45:18.755,4.5
2016-04-02,09:45:19.753,4.5
2016-04-02,09:45:20.753,4.5
2016-04-02,09:45:21.753,4.5
2016-04-02,09:45:22.754,4.5
2016-04-02,09:45:23.754,4.5
2016-04-02,09:45:24.757,4.5
2016-04-02,09:45:25.783,4.5
2016-04-02,09:45:26.754,4.5
2016-04-02,09:45:27.755,4.5
2016-04-02,09:45:28.763,4.5
2016-04-02,09:45:29.768,4.5
2016-04-02,09:45:30.767,4.5
2016-04-02,09:45:31.761,4.5
2016-04-02,09:45:32.762,4.5
2016-04-02,09:45:33.753,4.5
2016-04-02,09:45:34.772,4.5
2016-04-02,09:45:35.754,4.5
2016-04-02,09:45:36.761,4.5
2016-04-02,09:45:37.762,4.5
2016-04-02,09:45:38.763,4.5
2016-04-02,09:45:39.760,4.5
2016-04-02,09:45:40.753,4.5
2016-04-02,09:45:41.767,4.5
2016-04-02,09:45:42.765,4.5
2016-04-02,09:45:43.756,4.5
2016-04-02,09:45:44.754,4.5
2016-04-02,09:45:45.756,4.5
2016-04-02,09:45:46.753,4.5
2016-04-02,09:45:47.761,4.5
2016-04-02,09:45:48.754,4.5
2016-04-02,09:45:49.752,4.5
2016-04-02,09:45:50.751,4.5
2016-04-02,09:45:51.752,4.5
2016-04-02,09:45:52.761,4.5
2016-04-02,09:45:53.757,4.5
2016-04-02,09:45:54.763,4.5
2016-04-02,09:45:55.754,4.5
2016-04-02,09:45:56.754,4.5
2016-04-02,09:45:57.751,4.5
2016-04-02,09:45:58.752,4.5
2016-04-02,09:45:59.756,4.5
2016-04-02,09:46:00.752,4.5
2016-04-02,09:46:01.779,4.5
2016-04-02,09:46:02.753,4.5
2016-04-02,09:46:03.752,4.5
2016-04-02,09:46:04.753,4.5
2016-04-02,09:46:05.753,4.5
2016-04-02,09:46:06.763,4.5
2016-04-02,09:46:07.754,4.5
2016-04-02,09:46:08.754,4.5
2016-04-02,09:46:09.764,4.5
2016-04-02,09:46:10.754,4.5
2016-04-02,09:46:11.753,4.5
2016-04-02,09:46:12.763,4.5
2016-04-02,09:46:13.757,4.5
2016-04-02,09:46:14.755,4.5
2016-04-02,09:46:15.755,4.5
2016-04-02,09:46:16.769,4.5
2016-04-02,09:46:17.761,4.5
2016-04-02,09:46:18.762,4.5
2016-04-02,09:46:19.755,4.5
2016-04-02,09:46:20.763,4.5
2016-04-02,09:46:21.760,4.5
2016-04-02,09:46:22.753,4.5
2016-04-02,09:46:23.766,4.5
2016-04-02,09:46:24.761,4.5
2016-04-02,09:46:25.755,4.5
2016-04-02,09:46:26.762,4.5
2016-04-02,09:46:27.756,4.5
2016-04-02,09:46:28.762,4.5
2016-04-02,09:46:29.756,4.5
2016-04-02,09:46:30.787,4.5
2016-04-02,09:46:31.754,4.5
2016-04-02,09:46:32.753,4.5
2016-04-02,09:46:33.756,4.5
2016-04-02,09:46:34.755,4.5
2016-04-02,09:46:35.760,4.5
2016-04-02,09:46:36.754,4.5
2016-04-02,09:46:37.753,4.5
2016-04-02,09:46:38.752,4.5
2016-04-02,09:46:39.752,4.5
2016-04-02,09:46:40.762,4.5
2016-04-02,09:46:41.761,4.5
2016-04-02,09:46:42.755,4.5
2016-04-02,09:46:43.753,4.5
2016-04-02,09:46:44.769,4.5
2016-04-02,09:46:45.755,4.5
2016-04-02,09:46:46.766,4.5
2016-04-02,09:46:47.761,4.5
2016-04-02,09:46:48.760,4.5
2016-04-02,09:46:49.763,4.5
2016-04-02,09:46:50.755,4.5
2016-04-02,09:46:51.767,4.5
2016-04-02,09:46:52.754,4.5
2016-04-02,09:46:53.757,4.5
2016-04-02,09:46:54.753,4.5
2016-04-02,09:46:55.756,4.5
2016-04-02,09:46:56.762,4.5
2016-04-02,09:46:57.755,4.5
2016-04-02,09:46:58.752,4.5
2016-04-02,09:46:59.752,4.5
2016-04-02,09:47:00.763,4.5
2016-04-02,09:47:01.755,4.5
2016-04-02,09:47:02.755,4.5
2016-04-02,09:47:03.752,4.5
2016-04-02,09:47:04.753,4.5
2016-04-02,09:47:05.764,4.5
2016-04-02,09:47:06.760,5.4
2016-04-02,09:47:07.761,5.4
2016-04-02,09:47:08.753,5.4
2016-04-02,09:47:09.761,5.4
2016-04-02,09:47:10.763,5.4
2016-04-02,09:47:11.765,5.4
2016-04-02,09:47:12.766,5.4
2016-04-02,09:47:13.754,5.4
2016-04-02,09:47:14.760,5.4
2016-04-02,09:47:15.753,5.4
2016-04-02,09:47:16.767,5.4
2016-04-02,09:47:17.755,5.4
2016-04-02,09:47:18.764,5.4
2016-04-02,09:47:19.764,5.4
2016-04-02,09:47:20.759,5.4
2016-04-02,09:47:21.754,5.4
2016-04-02,09:47:22.753,5.4
2016-04-02,09:47:23.761,5.4
2016-04-02,09:47:24.752,5.4
2016-04-02,09:47:25.759,5.4
2016-04-02,09:47:26.753,5.4
2016-04-02,09:47:27.751,5.4
2016-04-02,09:47:28.760,5.4
2016-04-02,09:47:29.761,5.4
2016-04-02,09:47:30.792,5.4
2016-04-02,09:47:31.753,5.4
2016-04-02,09:47:32.760,5.4
2016-04-02,09:47:33.759,5.4
2016-04-02,09:47:34.760,5.4
2016-04-02,09:47:35.763,5.4
2016-04-02,09:47:36.762,5.4
2016-04-02,09:47:37.760,5.4
2016-04-02,09:47:38.758,5.4
2016-04-02,09:47:39.765,5.4
2016-04-02,09:47:40.755,5.4
2016-04-02,09:47:41.763,5.4
2016-04-02,09:47:42.764,5.4
2016-04-02,09:47:43.764,5.4
2016-04-02,09:47:44.761,5.4
2016-04-02,09:47:45.782,5.4
2016-04-02,09:47:46.759,5.4
2016-04-02,09:47:47.751,5.4
2016-04-02,09:47:48.768,5.4
2016-04-02,09:47:49.754,5.4
2016-04-02,09:47:50.753,5.4
2016-04-02,09:47:51.756,5.4
2016-04-02,09:47:52.761,5.4
2016-04-02,09:47:53.761,5.4
2016-04-02,09:47:54.753,5.4
2016-04-02,09:47:55.760,5.4
2016-04-02,09:47:56.754,5.4
2016-04-02,09:47:57.760,5.4
2016-04-02,09:47:58.779,5.4
2016-04-02,09:47:59.753,5.4
2016-04-02,09:48:00.752,5.4
2016-04-02,09:48:01.753,5.4
2016-04-02,09:48:02.759,5.4
2016-04-02,09:48:03.753,5.4
2016-04-02,09:48:04.761,5.4
2016-04-02,09:48:05.753,5.4
2016-04-02,09:48:06.751,5.4
2016-04-02,09:48:07.767,5.4
2016-04-02,09:48:08.841,5.4
2016-04-02,09:48:09.760,5.4
2016-04-02,09:48:10.754,5.4
2016-04-02,09:48:11.759,0.0
2016-04-02,09:48:12.764,1.8
2016-04-02,09:48:13.755,1.8
2016-04-02,09:48:14.752,2.7
2016-04-02,09:48:15.756,2.7
2016-04-02,09:48:16.761,2.7
2016-04-02,09:48:17.756,3.6
2016-04-02,09:48:18.763,3.6
2016-04-02,09:48:19.753,3.6
2016-04-02,09:48:20.755,4.5
2016-04-02,09:48:21.753,4.5
2016-04-02,09:48:22.756,4.5
2016-04-02,09:48:23.760,5.4
2016-04-02,09:48:24.757,4.5
2016-04-02,09:48:25.756,4.5
2016-04-02,09:48:26.754,4.5
2016-04-02,09:48:27.763,4.5
2016-04-02,09:48:28.756,4.5
2016-04-02,09:48:29.753,4.5
2016-04-02,09:48:30.761,4.5
2016-04-02,09:48:31.756,4.5
2016-04-02,09:48:32.754,5.4
2016-04-02,09:48:33.755,4.5
2016-04-02,09:48:34.758,4.5
2016-04-02,09:48:35.755,4.5
2016-04-02,09:48:36.753,4.5
2016-04-02,09:48:37.756,4.5
2016-04-02,09:48:38.765,4.5
2016-04-02,09:48:39.755,4.5
2016-04-02,09:48:40.762,4.5
2016-04-02,09:48:41.805,4.5
2016-04-02,09:48:42.755,4.5
2016-04-02,09:48:43.759,4.5
2016-04-02,09:48:44.758,4.5
2016-04-02,09:48:45.756,4.5
2016-04-02,09:48:46.757,4.5
2016-04-02,09:48:47.754,4.5
2016-04-02,09:48:48.759,4.5
2016-04-02,09:48:49.757,4.5
2016-04-02,09:48:50.752,4.5
2016-04-02,09:48:51.755,4.5
2016-04-02,09:48:52.753,4.5
2016-04-02,09:48:53.754,4.5
2016-04-02,09:48:54.771,4.5
2016-04-02,09:48:55.759,4.5
2016-04-02,09:48:56.757,4.5
2016-04-02,09:48:57.754,4.5
2016-04-02,09:48:58.756,4.5
2016-04-02,09:48:59.760,4.5
2016-04-02,09:49:00.753,4.5
2016-04-02,09:49:01.770,4.5
2016-04-02,09:49:02.757,4.5
2016-04-02,09:49:03.754,4.5
2016-04-02,09:49:04.756,4.5
2016-04-02,09:49:05.755,4.5
2016-04-02,09:49:06.753,4.5
2016-04-02,09:49:07.754,4.5
2016-04-02,09:49:08.755,4.5
2016-04-02,09:49:09.752,4.5
2016-04-02,09:49:10.754,4.5
2016-04-02,09:49:11.754,4.5
2016-04-02,09:49:12.756,4.5
2016-04-02,09:49:13.754,4.5
2016-04-02,09:49:14.755,4.5
2016-04-02,09:49:15.755,4.5
2016-04-02,09:49:16.753,4.5
2016-04-02,09:49:17.755,4.5
2016-04-02,09:49:18.753,4.5
2016-04-02,09:49:19.760,4.5
2016-04-02,09:49:20.754,4.5
2016-04-02,09:49:21.755,4.5
2016-04-02,09:49:22.755,4.5
2016-04-02,09:49:23.754,4.5
2016-04-02,09:49:24.754,4.5
2016-04-02,09:49:25.752,4.5
2016-04-02,09:49:26.759,4.5
2016-04-02,09:49:27.774,4.5
2016-04-02,09:49:28.754,4.5
2016-04-02,09:49:29.754,4.5
2016-04-02,09:49:30.755,4.5
2016-04-02,09:49:31.755,4.5
2016-04-02,09:49:32.754,4.5
2016-04-02,09:49:33.760,4.5
2016-04-02,09:49:34.760,4.5
2016-04-02,09:49:35.756,4.5
2016-04-02,09:49:36.771,4.5
2016-04-02,09:49:37.755,4.5
2016-04-02,09:49:38.753,4.5
2016-04-02,09:49:39.752,4.5
2016-04-02,09:49:40.760,4.5
2016-04-02,09:49:41.755,4.5
2016-04-02,09:49:42.753,4.5
2016-04-02,09:49:43.769,4.5
2016-04-02,09:49:44.754,4.5
2016-04-02,09:49:45.754,4.5
2016-04-02,09:49:46.754,4.5
2016-04-02,09:49:47.761,4.5
2016-04-02,09:49:48.754,4.5
2016-04-02,09:49:49.752,4.5
2016-04-02,09:49:50.754,4.5
2016-04-02,09:49:51.755,4.5
2016-04-02,09:49:52.755,4.5
2016-04-02,09:49:53.753,4.5
2016-04-02,09:49:54.756,4.5
2016-04-02,09:49:55.754,4.5
2016-04-02,09:49:56.753,4.5
2016-04-02,09:49:57.755,4.5
2016-04-02,09:49:58.755,4.5
2016-04-02,09:49:59.754,4.5
2016-04-02,09:50:00.754,4.5
2016-04-02,09:50:01.754,4.5
2016-04-02,09:50:02.753,4.5
2016-04-02,09:50:03.753,4.5
2016-04-02,09:50:04.755,4.5
2016-04-02,09:50:05.753,4.5
2016-04-02,09:50:06.754,4.5
2016-04-02,09:50:07.754,4.5
2016-04-02,09:50:08.756,4.5
2016-04-02,09:50:09.755,4.5
2016-04-02,09:50:10.755,4.5
2016-04-02,09:50:11.753,4.5
2016-04-02,09:50:12.761,4.5
2016-04-02,09:50:13.756,4.5
2016-04-02,09:50:14.754,4.5
2016-04-02,09:50:15.767,4.5
2016-04-02,09:50:16.754,4.5
2016-04-02,09:50:17.760,4.5
2016-04-02,09:50:18.755,4.5
2016-04-02,09:50:19.764,4.5
2016-04-02,09:50:20.754,4.5
2016-04-02,09:50:21.753,4.5
2016-04-02,09:50:22.761,4.5
2016-04-02,09:50:23.753,4.5
2016-04-02,09:50:24.763,4.5
2016-04-02,09:50:25.754,4.5
2016-04-02,09:50:26.763,4.5
2016-04-02,09:50:27.755,4.5
2016-04-02,09:50:28.765,4.5
2016-04-02,09:50:29.756,4.5
2016-04-02,09:50:30.761,4.5
2016-04-02,09:50:31.754,4.5
2016-04-02,09:50:32.765,4.5
2016-04-02,09:50:33.753,4.5
2016-04-02,09:50:34.753,4.5
2016-04-02,09:50:35.763,4.5
2016-04-02,09:50:36.759,4.5
2016-04-02,09:50:37.752,4.5
2016-04-02,09:50:38.764,4.5
2016-04-02,09:50:39.753,4.5
2016-04-02,09:50:40.768,4.5
2016-04-02,09:50:41.764,4.5
2016-04-02,09:50:42.761,4.5
2016-04-02,09:50:43.755,4.5
2016-04-02,09:50:44.753,4.5
2016-04-02,09:50:45.753,4.5
2016-04-02,09:50:46.757,4.5
2016-04-02,09:50:47.759,4.5
2016-04-02,09:50:48.753,4.5
2016-04-02,09:50:49.754,4.5
2016-04-02,09:50:50.755,4.5
2016-04-02,09:50:51.759,4.5
2016-04-02,09:50:52.755,4.5
2016-04-02,09:50:53.754,4.5
2016-04-02,09:50:54.755,4.5
2016-04-02,09:50:55.754,4.5
2016-04-02,09:50:56.755,4.5
2016-04-02,09:50:57.755,4.5
2016-04-02,09:50:58.754,4.5
2016-04-02,09:50:59.755,4.5
2016-04-02,09:51:00.754,4.5
2016-04-02,09:51:01.755,4.5
2016-04-02,09:51:02.755,4.5
2016-04-02,09:51:03.758,4.5
2016-04-02,09:51:04.757,4.5
2016-04-02,09:51:05.753,4.5
2016-04-02,09:51:06.756,4.5
2016-04-02,09:51:07.758,4.5
2016-04-02,09:51:08.755,4.5
2016-04-02,09:51:09.755,4.5
2016-04-02,09:51:10.754,4.5
2016-04-02,09:51:11.756,4.5
2016-04-02,09:51:12.753,4.5
2016-04-02,09:51:13.754,4.5
2016-04-02,09:51:14.757,4.5
2016-04-02,09:51:15.755,4.5
2016-04-02,09:51:16.754,4.5
2016-04-02,09:51:17.754,4.5
2016-04-02,09:51:18.754,4.5
2016-04-02,09:51:19.757,4.5
2016-04-02,09:51:20.754,4.5
2016-04-02,09:51:21.756,4.5
2016-04-02,09:51:22.754,3.6
2016-04-02,09:51:23.754,3.6
2016-04-02,09:51:24.754,3.6
2016-04-02,09:51:25.754,3.6
2016-04-02,09:51:26.762,3.6
2016-04-02,09:51:27.754,3.6
2016-04-02,09:51:28.761,3.6
2016-04-02,09:51:29.753,3.6
2016-04-02,09:51:30.761,3.6
2016-04-02,09:51:31.755,3.6
2016-04-02,09:51:32.760,3.6
2016-04-02,09:51:33.754,3.6
2016-04-02,09:51:34.761,3.6
2016-04-02,09:51:35.761,3.6
2016-04-02,09:51:36.752,3.6
2016-04-02,09:51:37.770,3.6
2016-04-02,09:51:38.754,3.6
2016-04-02,09:51:39.762,3.6
2016-04-02,09:51:40.754,3.6
2016-04-02,09:51:41.754,3.6
2016-04-02,09:51:42.755,3.6
2016-04-02,09:51:43.752,3.6
2016-04-02,09:51:44.761,3.6
2016-04-02,09:51:45.753,3.6
2016-04-02,09:51:46.754,3.6
2016-04-02,09:51:47.752,3.6
2016-04-02,09:51:48.764,3.6
2016-04-02,09:51:49.758,3.6
2016-04-02,09:51:50.761,3.6
2016-04-02,09:51:51.754,3.6
2016-04-02,09:51:52.752,3.6
2016-04-02,09:51:53.757,3.6
2016-04-02,09:51:54.785,3.6
2016-04-02,09:51:55.755,3.6
2016-04-02,09:51:56.761,4.5
2016-04-02,09:51:57.760,4.5
2016-04-02,09:51:58.760,4.5
2016-04-02,09:51:59.755,4.5
2016-04-02,09:52:00.755,4.5
2016-04-02,09:52:01.755,3.6
2016-04-02,09:52:02.757,3.6
2016-04-02,09:52:03.756,3.6
2016-04-02,09:52:04.756,3.6
2016-04-02,09:52:05.758,4.5
2016-04-02,09:52:06.754,4.5
2016-04-02,09:52:07.753,4.5
2016-04-02,09:52:08.754,4.5
2016-04-02,09:52:09.754,4.5
2016-04-02,09:52:10.758,4.5
2016-04-02,09:52:11.754,4.5
2016-04-02,09:52:12.757,4.5
2016-04-02,09:52:13.754,4.5
2016-04-02,09:52:14.756,4.5
2016-04-02,09:52:15.756,4.5
2016-04-02,09:52:16.760,4.5
2016-04-02,09:52:17.754,4.5
2016-04-02,09:52:18.762,4.5
2016-04-02,09:52:19.757,4.5
2016-04-02,09:52:20.763,4.5
2016-04-02,09:52:21.754,4.5
2016-04-02,09:52:22.761,4.5
2016-04-02,09:52:23.757,4.5
2016-04-02,09:52:24.757,4.5
2016-04-02,09:52:25.763,4.5
2016-04-02,09:52:26.793,4.5
2016-04-02,09:52:27.764,4.5
2016-04-02,09:52:28.753,4.5
2016-04-02,09:52:29.753,4.5
2016-04-02,09:52:30.751,4.5
2016-04-02,09:52:31.760,4.5
2016-04-02,09:52:32.760,4.5
2016-04-02,09:52:33.755,4.5
2016-04-02,09:52:34.765,4.5
2016-04-02,09:52:35.753,4.5
2016-04-02,09:52:36.755,4.5
2016-04-02,09:52:37.755,4.5
2016-04-02,09:52:38.756,4.5
2016-04-02,09:52:39.754,4.5
2016-04-02,09:52:40.760,4.5
2016-04-02,09:52:41.763,4.5
2016-04-02,09:52:42.763,4.5
2016-04-02,09:52:43.760,4.5
2016-04-02,09:52:44.757,4.5
2016-04-02,09:52:45.761,4.5
2016-04-02,09:52:46.765,4.5
2016-04-02,09:52:47.756,4.5
2016-04-02,09:52:48.752,4.5
2016-04-02,09:52:49.760,4.5
2016-04-02,09:52:50.762,4.5
2016-04-02,09:52:51.761,4.5
2016-04-02,09:52:52.767,4.5
2016-04-02,09:52:53.755,4.5
2016-04-02,09:52:54.760,4.5
2016-04-02,09:52:55.755,4.5
2016-04-02,09:52:56.757,4.5
2016-04-02,09:52:57.763,4.5
2016-04-02,09:52:58.758,4.5
2016-04-02,09:52:59.759,4.5
2016-04-02,09:53:00.755,4.5
2016-04-02,09:53:01.753,4.5
2016-04-02,09:53:02.764,4.5
2016-04-02,09:53:03.760,4.5
2016-04-02,09:53:04.754,4.5
2016-04-02,09:53:05.793,4.5
2016-04-02,09:53:06.762,4.5
2016-04-02,09:53:07.757,4.5
2016-04-02,09:53:08.762,4.5
2016-04-02,09:53:09.756,4.5
2016-04-02,09:53:10.754,4.5
2016-04-02,09:53:11.761,4.5
2016-04-02,09:53:12.754,4.5
2016-04-02,09:53:13.756,4.5
2016-04-02,09:53:14.753,4.5
2016-04-02,09:53:15.762,4.5
2016-04-02,09:53:16.753,4.5
2016-04-02,09:53:17.755,4.5
2016-04-02,09:53:18.752,4.5
2016-04-02,09:53:19.760,4.5
2016-04-02,09:53:20.761,4.5
2016-04-02,09:53:21.762,4.5
2016-04-02,09:53:22.763,4.5
2016-04-02,09:53:23.755,4.5
2016-04-02,09:53:24.761,4.5
2016-04-02,09:53:25.756,4.5
2016-04-02,09:53:26.761,4.5
2016-04-02,09:53:27.761,4.5
2016-04-02,09:53:28.756,4.5
2016-04-02,09:53:29.752,4.5
2016-04-02,09:53:30.753,4.5
2016-04-02,09:53:31.757,4.5
2016-04-02,09:53:32.754,4.5
2016-04-02,09:53:33.763,4.5
2016-04-02,09:53:34.756,4.5
2016-04-02,09:53:35.754,4.5
2016-04-02,09:53:36.766,4.5
2016-04-02,09:53:37.754,4.5
2016-04-02,09:53:38.755,5.4
2016-04-02,09:53:39.754,5.4
2016-04-02,09:53:40.755,5.4
2016-04-02,09:53:41.756,5.4
2016-04-02,09:53:42.756,5.4
2016-04-02,09:53:43.755,5.4
2016-04-02,09:53:44.754,5.4
2016-04-02,09:53:45.754,5.4
2016-04-02,09:53:46.760,5.4
2016-04-02,09:53:47.759,5.4
2016-04-02,09:53:48.773,5.4
2016-04-02,09:53:49.755,5.4
2016-04-02,09:53:50.754,5.4
2016-04-02,09:53:51.756,5.4
2016-04-02,09:53:52.754,5.4
2016-04-02,09:53:53.754,4.5
2016-04-02,09:53:54.755,4.5
2016-04-02,09:53:55.761,4.5
2016-04-02,09:53:56.755,4.5
2016-04-02,09:53:57.756,4.5
2016-04-02,09:53:58.755,4.5
2016-04-02,09:53:59.760,4.5
2016-04-02,09:54:00.755,5.4
2016-04-02,09:54:01.754,5.4
2016-04-02,09:54:02.756,5.4
2016-04-02,09:54:03.761,5.4
2016-04-02,09:54:04.755,5.4
2016-04-02,09:54:05.764,5.4
2016-04-02,09:54:06.755,5.4
2016-04-02,09:54:07.763,5.4
2016-04-02,09:54:08.757,5.4
2016-04-02,09:54:09.752,5.4
2016-04-02,09:54:10.753,5.4
2016-04-02,09:54:11.753,5.4
2016-04-02,09:54:12.761,5.4
2016-04-02,09:54:13.757,5.4
2016-04-02,09:54:14.763,5.4
2016-04-02,09:54:15.759,5.4
2016-04-02,09:54:16.754,5.4
2016-04-02,09:54:17.760,5.4
2016-04-02,09:54:18.757,5.4
2016-04-02,09:54:19.760,5.4
2016-04-02,09:54:20.756,5.4
2016-04-02,09:54:21.752,5.4
2016-04-02,09:54:22.753,5.4
2016-04-02,09:54:23.772,4.5
2016-04-02,09:54:24.753,4.5
2016-04-02,09:54:25.753,4.5
2016-04-02,09:54:26.760,4.5
2016-04-02,09:54:27.755,4.5
2016-04-02,09:54:28.761,4.5
2016-04-02,09:54:29.755,4.5
2016-04-02,09:54:30.754,4.5
2016-04-02,09:54:31.761,4.5
2016-04-02,09:54:32.755,4.5
2016-04-02,09:54:33.762,4.5
2016-04-02,09:54:34.756,4.5
2016-04-02,09:54:35.764,4.5
2016-04-02,09:54:36.753,4.5
2016-04-02,09:54:37.754,4.5
2016-04-02,09:54:38.752,4.5
2016-04-02,09:54:39.752,4.5
2016-04-02,09:54:40.754,4.5
2016-04-02,09:54:41.766,4.5
2016-04-02,09:54:42.763,4.5
2016-04-02,09:54:43.754,4.5
2016-04-02,09:54:44.767,4.5
2016-04-02,09:54:45.766,4.5
2016-04-02,09:54:46.763,4.5
2016-04-02,09:54:47.766,4.5
2016-04-02,09:54:48.755,4.5
2016-04-02,09:54:49.752,4.5
2016-04-02,09:54:50.754,4.5
2016-04-02,09:54:51.753,4.5
2016-04-02,09:54:52.753,4.5
2016-04-02,09:54:53.753,4.5
2016-04-02,09:54:54.753,4.5
2016-04-02,09:54:55.765,4.5
2016-04-02,09:54:56.754,4.5
2016-04-02,09:54:57.752,4.5
2016-04-02,09:54:58.753,4.5
2016-04-02,09:54:59.752,4.5
2016-04-02,09:55:00.760,4.5
2016-04-02,09:55:01.754,4.5
2016-04-02,09:55:02.753,4.5
2016-04-02,09:55:03.754,4.5
2016-04-02,09:55:04.763,4.5
2016-04-02,09:55:05.755,4.5
2016-04-02,09:55:06.761,4.5
2016-04-02,09:55:07.757,4.5
2016-04-02,09:55:08.753,4.5
2016-04-02,09:55:09.756,4.5
2016-04-02,09:55:10.753,4.5
2016-04-02,09:55:11.761,4.5
2016-04-02,09:55:12.765,4.5
2016-04-02,09:55:13.754,4.5
2016-04-02,09:55:14.781,4.5
2016-04-02,09:55:15.754,4.5
2016-04-02,09:55:16.763,4.5
2016-04-02,09:55:17.757,4.5
2016-04-02,09:55:18.762,4.5
