2016-04-02,09:13:24.333,598.6328125
2016-04-02,09:13:24.333,598.6328125
2016-04-02,09:13:25.331,604.4921875
2016-04-02,09:13:25.331,579.1015625
2016-04-02,09:13:26.328,559.5703125
2016-04-02,09:13:27.326,544.921875
2016-04-02,09:13:27.326,537.109375
2016-04-02,09:13:28.324,536.1328125
2016-04-02,09:13:28.324,533.203125
2016-04-02,09:13:29.321,545.8984375
2016-04-02,09:13:29.321,556.640625
2016-04-02,09:13:30.318,556.640625
2016-04-02,09:13:30.318,544.921875
2016-04-02,09:13:31.317,552.734375
2016-04-02,09:13:31.317,558.59375
2016-04-02,09:13:32.314,569.3359375
2016-04-02,09:13:33.311,553.7109375
2016-04-02,09:13:33.311,541.9921875
2016-04-02,09:13:33.812,546.875
2016-04-02,09:13:33.812,549.8046875
2016-04-02,09:13:34.807,544.921875
2016-04-02,09:13:34.807,540.0390625
2016-04-02,09:13:35.804,547.8515625
2016-04-02,09:13:35.804,555.6640625
2016-04-02,09:13:36.802,569.3359375
2016-04-02,09:13:37.799,574.21875
2016-04-02,09:13:37.799,561.5234375
2016-04-02,09:13:38.798,561.5234375
2016-04-02,09:13:38.798,566.40625
2016-04-02,09:13:39.795,567.3828125
2016-04-02,09:13:39.795,548.828125
2016-04-02,09:13:40.792,552.734375
2016-04-02,09:13:40.792,558.59375
2016-04-02,09:13:41.789,567.3828125
2016-04-02,09:13:42.787,580.078125
2016-04-02,09:13:42.787,573.2421875
2016-04-02,09:13:43.784,555.6640625
2016-04-02,09:13:43.784,543.9453125
2016-04-02,09:13:44.782,553.7109375
2016-04-02,09:13:44.782,568.359375
2016-04-02,09:13:45.779,572.265625
2016-04-02,09:13:45.779,560.546875
2016-04-02,09:13:46.777,565.4296875
2016-04-02,09:13:47.775,566.40625
2016-04-02,09:13:47.775,555.6640625
2016-04-02,09:13:48.773,558.59375
2016-04-02,09:13:48.773,568.359375
2016-04-02,09:13:49.769,569.3359375
2016-04-02,09:13:49.769,561.5234375
2016-04-02,09:13:50.767,554.6875
2016-04-02,09:13:51.765,556.640625
2016-04-02,09:13:51.765,562.5
2016-04-02,09:13:52.762,546.875
2016-04-02,09:13:52.762,547.8515625
2016-04-02,09:13:53.759,560.546875
2016-04-02,09:13:53.759,576.171875
2016-04-02,09:13:54.757,569.3359375
2016-04-02,09:13:54.757,571.2890625
2016-04-02,09:13:55.754,573.2421875
2016-04-02,09:13:57.251,575.1953125
2016-04-02,09:13:57.251,566.40625
2016-04-02,09:13:57.750,550.78125
2016-04-02,09:13:57.750,547.8515625
2016-04-02,09:13:58.748,544.921875
2016-04-02,09:13:58.748,547.8515625
2016-04-02,09:13:59.745,557.6171875
2016-04-02,09:14:00.742,568.359375
2016-04-02,09:14:00.742,571.2890625
2016-04-02,09:14:01.740,583.984375
2016-04-02,09:14:01.740,575.1953125
2016-04-02,09:14:02.737,548.828125
2016-04-02,09:14:02.737,548.828125
2016-04-02,09:14:04.233,550.78125
2016-04-02,09:14:04.233,549.8046875
2016-04-02,09:14:05.231,538.0859375
2016-04-02,09:14:06.229,540.0390625
2016-04-02,09:14:06.229,570.3125
2016-04-02,09:14:07.226,546.875
2016-04-02,09:14:07.226,540.0390625
2016-04-02,09:14:08.223,541.9921875
2016-04-02,09:14:08.223,541.9921875
2016-04-02,09:14:09.221,542.96875
2016-04-02,09:14:09.221,533.203125
2016-04-02,09:14:10.219,535.15625
2016-04-02,09:14:10.219,540.0390625
2016-04-02,09:14:11.216,541.015625
2016-04-02,09:14:11.216,535.15625
2016-04-02,09:14:12.213,534.1796875
2016-04-02,09:14:12.712,537.109375
2016-04-02,09:14:12.712,534.1796875
2016-04-02,09:14:13.710,531.25
2016-04-02,09:14:13.710,531.25
2016-04-02,09:14:14.707,528.3203125
2016-04-02,09:14:14.707,522.4609375
2016-04-02,09:14:15.704,536.1328125
2016-04-02,09:14:15.704,541.9921875
2016-04-02,09:14:16.702,554.6875
2016-04-02,09:14:16.702,539.0625
2016-04-02,09:14:17.700,541.015625
2016-04-02,09:14:17.700,542.96875
2016-04-02,09:14:18.697,538.0859375
2016-04-02,09:14:19.695,542.96875
2016-04-02,09:14:19.695,543.9453125
2016-04-02,09:14:20.692,543.9453125
2016-04-02,09:14:20.692,536.1328125
2016-04-02,09:14:21.690,535.15625
2016-04-02,09:14:21.690,549.8046875
2016-04-02,09:14:22.687,555.6640625
2016-04-02,09:14:22.687,548.828125
2016-04-02,09:14:23.685,569.3359375
2016-04-02,09:14:23.685,570.3125
2016-04-02,09:14:24.682,563.4765625
2016-04-02,09:14:25.680,556.640625
2016-04-02,09:14:25.680,565.4296875
2016-04-02,09:14:26.677,570.3125
2016-04-02,09:14:26.677,563.4765625
2016-04-02,09:14:27.674,568.359375
2016-04-02,09:14:27.674,572.265625
2016-04-02,09:14:28.672,569.3359375
2016-04-02,09:14:29.670,560.546875
2016-04-02,09:14:29.670,547.8515625
2016-04-02,09:14:30.667,559.5703125
2016-04-02,09:14:30.667,555.6640625
2016-04-02,09:14:31.664,556.640625
2016-04-02,09:14:31.664,558.59375
2016-04-02,09:14:32.663,570.3125
2016-04-02,09:14:32.663,570.3125
2016-04-02,09:14:33.660,561.5234375
2016-04-02,09:14:34.657,558.59375
2016-04-02,09:14:34.657,558.59375
2016-04-02,09:14:35.654,562.5
2016-04-02,09:14:35.654,553.7109375
2016-04-02,09:14:36.652,545.8984375
2016-04-02,09:14:36.652,556.640625
2016-04-02,09:14:37.649,562.5
2016-04-02,09:14:37.649,557.6171875
2016-04-02,09:14:38.647,545.8984375
2016-04-02,09:14:39.645,550.78125
2016-04-02,09:14:39.645,553.7109375
2016-04-02,09:14:40.642,551.7578125
2016-04-02,09:14:40.642,541.015625
2016-04-02,09:14:42.637,548.828125
2016-04-02,09:14:42.637,551.7578125
2016-04-02,09:14:43.635,555.6640625
2016-04-02,09:14:43.635,544.921875
2016-04-02,09:14:44.632,552.734375
2016-04-02,09:14:45.630,558.59375
2016-04-02,09:14:45.630,559.5703125
2016-04-02,09:14:46.627,546.875
2016-04-02,09:14:46.627,557.6171875
2016-04-02,09:14:47.127,562.5
2016-04-02,09:14:47.127,558.59375
2016-04-02,09:14:48.123,556.640625
2016-04-02,09:14:48.123,561.5234375
2016-04-02,09:14:49.121,564.453125
2016-04-02,09:14:50.119,555.6640625
2016-04-02,09:14:50.119,551.7578125
2016-04-02,09:14:51.614,555.6640625
2016-04-02,09:14:51.614,559.5703125
2016-04-02,09:14:52.612,545.8984375
2016-04-02,09:14:52.612,533.203125
2016-04-02,09:14:53.611,517.578125
2016-04-02,09:14:53.611,520.5078125
2016-04-02,09:14:54.607,525.390625
2016-04-02,09:14:54.607,537.109375
2016-04-02,09:14:55.604,564.453125
2016-04-02,09:14:56.602,582.03125
2016-04-02,09:14:56.602,591.796875
2016-04-02,09:14:57.600,569.3359375
2016-04-02,09:14:57.600,561.5234375
2016-04-02,09:14:58.597,560.546875
2016-04-02,09:14:58.597,558.59375
2016-04-02,09:14:59.594,550.78125
2016-04-02,09:14:59.594,552.734375
2016-04-02,09:15:00.592,550.78125
2016-04-02,09:15:01.590,536.1328125
2016-04-02,09:15:01.590,535.15625
2016-04-02,09:15:02.587,533.203125
2016-04-02,09:15:02.587,539.0625
2016-04-02,09:15:03.585,550.78125
2016-04-02,09:15:03.585,564.453125
2016-04-02,09:15:04.583,570.3125
2016-04-02,09:15:04.583,578.125
2016-04-02,09:15:05.579,567.3828125
2016-04-02,09:15:06.580,556.640625
2016-04-02,09:15:06.580,560.546875
2016-04-02,09:15:07.574,561.5234375
2016-04-02,09:15:07.574,551.7578125
2016-04-02,09:15:08.572,546.875
2016-04-02,09:15:08.572,552.734375
2016-04-02,09:15:09.569,551.7578125
2016-04-02,09:15:09.569,551.7578125
2016-04-02,09:15:10.567,539.0625
2016-04-02,09:15:11.564,551.7578125
2016-04-02,09:15:11.564,557.6171875
2016-04-02,09:15:12.562,548.828125
2016-04-02,09:15:12.562,545.8984375
2016-04-02,09:15:13.559,556.640625
2016-04-02,09:15:13.559,552.734375
2016-04-02,09:15:14.557,542.96875
2016-04-02,09:15:14.557,544.921875
2016-04-02,09:15:15.554,552.734375
2016-04-02,09:15:15.554,552.734375
2016-04-02,09:15:16.552,553.7109375
2016-04-02,09:15:17.550,548.828125
2016-04-02,09:15:17.550,542.96875
2016-04-02,09:15:18.547,552.734375
2016-04-02,09:15:18.547,544.921875
2016-04-02,09:15:19.544,540.0390625
2016-04-02,09:15:19.544,544.921875
2016-04-02,09:15:20.542,550.78125
2016-04-02,09:15:20.542,556.640625
2016-04-02,09:15:21.540,553.7109375
2016-04-02,09:15:21.540,544.921875
2016-04-02,09:15:22.537,556.640625
2016-04-02,09:15:23.534,566.40625
2016-04-02,09:15:23.534,566.40625
2016-04-02,09:15:24.532,556.640625
2016-04-02,09:15:24.532,565.4296875
2016-04-02,09:15:25.530,573.2421875
2016-04-02,09:15:25.530,555.6640625
2016-04-02,09:15:26.030,551.7578125
2016-04-02,09:15:27.027,552.734375
2016-04-02,09:15:27.027,553.7109375
2016-04-02,09:15:28.023,562.5
2016-04-02,09:15:28.023,562.5
2016-04-02,09:15:29.021,548.828125
2016-04-02,09:15:29.021,544.921875
2016-04-02,09:15:30.018,549.8046875
2016-04-02,09:15:30.018,556.640625
2016-04-02,09:15:31.016,559.5703125
2016-04-02,09:15:32.013,551.7578125
2016-04-02,09:15:32.013,561.5234375
2016-04-02,09:15:33.011,570.3125
2016-04-02,09:15:33.011,569.3359375
2016-04-02,09:15:34.010,561.5234375
2016-04-02,09:15:34.010,575.1953125
2016-04-02,09:15:35.006,578.125
2016-04-02,09:15:36.003,572.265625
2016-04-02,09:15:36.003,563.4765625
2016-04-02,09:15:37.001,567.3828125
2016-04-02,09:15:37.001,572.265625
2016-04-02,09:15:37.999,560.546875
2016-04-02,09:15:37.999,556.640625
2016-04-02,09:15:38.996,565.4296875
2016-04-02,09:15:38.996,573.2421875
2016-04-02,09:15:39.994,572.265625
2016-04-02,09:15:40.991,568.359375
2016-04-02,09:15:40.991,573.2421875
2016-04-02,09:15:41.989,588.8671875
2016-04-02,09:15:41.989,579.1015625
2016-04-02,09:15:43.484,568.359375
2016-04-02,09:15:43.484,568.359375
2016-04-02,09:15:44.482,570.3125
2016-04-02,09:15:45.480,577.1484375
2016-04-02,09:15:45.480,575.1953125
2016-04-02,09:15:46.477,567.3828125
2016-04-02,09:15:46.477,561.5234375
2016-04-02,09:15:47.475,565.4296875
2016-04-02,09:15:47.475,571.2890625
2016-04-02,09:15:48.472,561.5234375
2016-04-02,09:15:49.469,553.7109375
2016-04-02,09:15:49.469,558.59375
2016-04-02,09:15:50.467,546.875
2016-04-02,09:15:50.467,547.8515625
2016-04-02,09:15:51.465,549.8046875
2016-04-02,09:15:51.465,545.8984375
2016-04-02,09:15:52.462,548.828125
2016-04-02,09:15:52.462,558.59375
2016-04-02,09:15:53.460,566.40625
2016-04-02,09:15:54.457,569.3359375
2016-04-02,09:15:54.457,555.6640625
2016-04-02,09:15:55.455,552.734375
2016-04-02,09:15:55.455,563.4765625
2016-04-02,09:15:56.453,557.6171875
2016-04-02,09:15:56.453,550.78125
2016-04-02,09:15:57.450,554.6875
2016-04-02,09:15:57.450,552.734375
2016-04-02,09:15:58.447,554.6875
2016-04-02,09:15:59.444,543.9453125
2016-04-02,09:15:59.444,542.96875
2016-04-02,09:16:00.442,542.96875
2016-04-02,09:16:00.442,540.0390625
2016-04-02,09:16:01.440,551.7578125
2016-04-02,09:16:01.440,558.59375
2016-04-02,09:16:02.437,566.40625
2016-04-02,09:16:02.437,571.2890625
2016-04-02,09:16:02.936,554.6875
2016-04-02,09:16:03.933,541.9921875
2016-04-02,09:16:03.933,541.9921875
2016-04-02,09:16:04.931,539.0625
2016-04-02,09:16:04.931,547.8515625
2016-04-02,09:16:05.929,552.734375
2016-04-02,09:16:05.929,562.5
2016-04-02,09:16:06.926,544.921875
2016-04-02,09:16:06.926,548.828125
2016-04-02,09:16:07.923,550.78125
2016-04-02,09:16:07.923,544.921875
2016-04-02,09:16:08.920,534.1796875
2016-04-02,09:16:09.919,541.015625
2016-04-02,09:16:09.919,544.921875
2016-04-02,09:16:10.917,542.96875
2016-04-02,09:16:10.917,536.1328125
2016-04-02,09:16:11.914,552.734375
2016-04-02,09:16:11.914,562.5
2016-04-02,09:16:12.911,560.546875
2016-04-02,09:16:12.911,554.6875
2016-04-02,09:16:13.908,568.359375
2016-04-02,09:16:14.906,572.265625
2016-04-02,09:16:14.906,562.5
2016-04-02,09:16:15.903,566.40625
2016-04-02,09:16:15.903,570.3125
2016-04-02,09:16:16.901,571.2890625
2016-04-02,09:16:16.901,558.59375
2016-04-02,09:16:17.898,549.8046875
2016-04-02,09:16:17.898,557.6171875
2016-04-02,09:16:18.896,564.453125
2016-04-02,09:16:19.893,567.3828125
2016-04-02,09:16:19.893,562.5
2016-04-02,09:16:20.891,571.2890625
2016-04-02,09:16:20.891,572.265625
2016-04-02,09:16:21.889,571.2890625
2016-04-02,09:16:21.889,562.5
2016-04-02,09:16:22.885,573.2421875
2016-04-02,09:16:23.883,573.2421875
2016-04-02,09:16:23.883,564.453125
2016-04-02,09:16:24.881,563.4765625
2016-04-02,09:16:24.881,575.1953125
2016-04-02,09:16:25.880,564.453125
2016-04-02,09:16:25.880,560.546875
2016-04-02,09:16:26.876,569.3359375
2016-04-02,09:16:27.873,567.3828125
2016-04-02,09:16:27.873,558.59375
2016-04-02,09:16:28.870,557.6171875
2016-04-02,09:16:28.870,566.40625
2016-04-02,09:16:29.868,573.2421875
2016-04-02,09:16:29.868,575.1953125
2016-04-02,09:16:30.866,564.453125
2016-04-02,09:16:30.866,578.125
2016-04-02,09:16:32.363,578.125
2016-04-02,09:16:33.360,581.0546875
2016-04-02,09:16:33.360,570.3125
2016-04-02,09:16:34.357,560.546875
2016-04-02,09:16:34.357,571.2890625
2016-04-02,09:16:35.356,569.3359375
2016-04-02,09:16:35.356,569.3359375
2016-04-02,09:16:36.352,552.734375
2016-04-02,09:16:37.350,558.59375
2016-04-02,09:16:37.350,561.5234375
2016-04-02,09:16:38.348,565.4296875
2016-04-02,09:16:38.348,553.7109375
2016-04-02,09:16:39.345,548.828125
2016-04-02,09:16:39.345,553.7109375
2016-04-02,09:16:40.342,558.59375
2016-04-02,09:16:40.342,557.6171875
2016-04-02,09:16:40.841,540.0390625
2016-04-02,09:16:41.839,545.8984375
2016-04-02,09:16:41.839,547.8515625
2016-04-02,09:16:42.836,557.6171875
2016-04-02,09:16:42.836,550.78125
2016-04-02,09:16:43.834,551.7578125
2016-04-02,09:16:43.834,559.5703125
2016-04-02,09:16:44.831,567.3828125
2016-04-02,09:16:44.831,564.453125
2016-04-02,09:16:45.828,553.7109375
2016-04-02,09:16:46.826,563.4765625
2016-04-02,09:16:46.826,562.5
2016-04-02,09:16:47.823,548.828125
2016-04-02,09:16:47.823,555.6640625
2016-04-02,09:16:48.824,564.453125
2016-04-02,09:16:48.824,558.59375
2016-04-02,09:16:49.818,557.6171875
2016-04-02,09:16:49.818,565.4296875
2016-04-02,09:16:50.816,571.2890625
2016-04-02,09:16:51.813,571.2890625
2016-04-02,09:16:51.813,562.5
2016-04-02,09:16:52.811,571.2890625
2016-04-02,09:16:52.811,573.2421875
2016-04-02,09:16:53.808,560.546875
2016-04-02,09:16:53.808,557.6171875
2016-04-02,09:16:54.806,560.546875
2016-04-02,09:16:55.803,560.546875
2016-04-02,09:16:55.803,559.5703125
2016-04-02,09:16:56.801,543.9453125
2016-04-02,09:16:56.801,558.59375
2016-04-02,09:16:57.798,559.5703125
2016-04-02,09:16:57.798,556.640625
2016-04-02,09:16:58.796,547.8515625
2016-04-02,09:16:58.796,559.5703125
2016-04-02,09:16:59.793,561.5234375
2016-04-02,09:17:00.790,564.453125
2016-04-02,09:17:00.790,550.78125
2016-04-02,09:17:01.788,559.5703125
2016-04-02,09:17:01.788,560.546875
2016-04-02,09:17:02.786,552.734375
2016-04-02,09:17:02.786,547.8515625
2016-04-02,09:17:03.783,549.8046875
2016-04-02,09:17:03.783,548.828125
2016-04-02,09:17:04.781,536.1328125
2016-04-02,09:17:05.778,533.203125
2016-04-02,09:17:05.778,537.109375
2016-04-02,09:17:06.776,535.15625
2016-04-02,09:17:06.776,544.921875
2016-04-02,09:17:07.773,552.734375
2016-04-02,09:17:07.773,561.5234375
2016-04-02,09:17:08.771,568.359375
2016-04-02,09:17:08.771,573.2421875
2016-04-02,09:17:09.768,561.5234375
2016-04-02,09:17:10.766,557.6171875
2016-04-02,09:17:10.766,560.546875
2016-04-02,09:17:11.763,553.7109375
2016-04-02,09:17:11.763,549.8046875
2016-04-02,09:17:12.761,553.7109375
2016-04-02,09:17:12.761,550.78125
2016-04-02,09:17:14.259,543.9453125
2016-04-02,09:17:14.259,543.9453125
2016-04-02,09:17:15.754,550.78125
2016-04-02,09:17:15.754,537.109375
2016-04-02,09:17:16.751,538.0859375
2016-04-02,09:17:17.751,541.015625
2016-04-02,09:17:17.751,542.96875
2016-04-02,09:17:18.746,538.0859375
2016-04-02,09:17:18.746,531.25
2016-04-02,09:17:19.245,540.0390625
2016-04-02,09:17:19.245,542.96875
2016-04-02,09:17:20.242,543.9453125
2016-04-02,09:17:20.242,533.203125
2016-04-02,09:17:21.240,524.4140625
2016-04-02,09:17:21.240,525.390625
2016-04-02,09:17:22.237,539.0625
2016-04-02,09:17:22.237,540.0390625
2016-04-02,09:17:23.234,538.0859375
2016-04-02,09:17:23.234,538.0859375
2016-04-02,09:17:24.232,547.8515625
2016-04-02,09:17:25.728,544.921875
2016-04-02,09:17:25.728,533.203125
2016-04-02,09:17:26.726,540.0390625
2016-04-02,09:17:26.726,539.0625
2016-04-02,09:17:27.723,542.96875
2016-04-02,09:17:27.723,532.2265625
2016-04-02,09:17:28.721,534.1796875
2016-04-02,09:17:28.721,540.0390625
2016-04-02,09:17:29.719,537.109375
2016-04-02,09:17:29.719,530.2734375
2016-04-02,09:17:30.716,542.96875
2016-04-02,09:17:30.716,541.9921875
2016-04-02,09:17:31.713,540.0390625
2016-04-02,09:17:32.711,533.203125
2016-04-02,09:17:32.711,549.8046875
2016-04-02,09:17:33.709,549.8046875
2016-04-02,09:17:33.709,547.8515625
2016-04-02,09:17:34.706,540.0390625
2016-04-02,09:17:34.706,544.921875
2016-04-02,09:17:35.703,545.8984375
2016-04-02,09:17:35.703,539.0625
2016-04-02,09:17:36.701,534.1796875
2016-04-02,09:17:36.701,529.296875
2016-04-02,09:17:37.699,538.0859375
2016-04-02,09:17:38.696,535.15625
2016-04-02,09:17:38.696,535.15625
2016-04-02,09:17:39.693,539.0625
2016-04-02,09:17:39.693,548.828125
2016-04-02,09:17:40.691,539.0625
2016-04-02,09:17:40.691,539.0625
2016-04-02,09:17:41.688,545.8984375
2016-04-02,09:17:41.688,543.9453125
2016-04-02,09:17:42.686,536.1328125
2016-04-02,09:17:42.686,536.1328125
2016-04-02,09:17:43.684,542.96875
2016-04-02,09:17:43.684,540.0390625
2016-04-02,09:17:44.681,538.0859375
2016-04-02,09:17:45.679,537.109375
2016-04-02,09:17:45.679,545.8984375
2016-04-02,09:17:46.676,553.7109375
2016-04-02,09:17:46.676,547.8515625
2016-04-02,09:17:47.673,541.9921875
2016-04-02,09:17:47.673,545.8984375
2016-04-02,09:17:48.671,542.96875
2016-04-02,09:17:48.671,530.2734375
2016-04-02,09:17:49.670,525.390625
2016-04-02,09:17:49.670,528.3203125
2016-04-02,09:17:50.666,533.203125
2016-04-02,09:17:50.666,527.34375
2016-04-02,09:17:51.663,530.2734375
2016-04-02,09:17:52.661,536.1328125
2016-04-02,09:17:52.661,536.1328125
2016-04-02,09:17:53.658,534.1796875
2016-04-02,09:17:53.658,534.1796875
2016-04-02,09:17:54.656,541.015625
2016-04-02,09:17:54.656,547.8515625
2016-04-02,09:17:55.653,547.8515625
2016-04-02,09:17:55.653,534.1796875
2016-04-02,09:17:56.651,540.0390625
2016-04-02,09:17:56.651,541.015625
2016-04-02,09:17:57.150,545.8984375
2016-04-02,09:17:57.150,534.1796875
2016-04-02,09:17:58.147,537.109375
2016-04-02,09:17:59.144,542.96875
2016-04-02,09:17:59.144,546.875
2016-04-02,09:18:00.142,535.15625
2016-04-02,09:18:00.142,536.1328125
2016-04-02,09:18:01.140,540.0390625
2016-04-02,09:18:01.140,540.0390625
2016-04-02,09:18:02.137,529.296875
2016-04-02,09:18:02.137,526.3671875
2016-04-02,09:18:03.134,532.2265625
2016-04-02,09:18:03.134,531.25
2016-04-02,09:18:04.134,519.53125
2016-04-02,09:18:04.134,517.578125
2016-04-02,09:18:05.130,527.34375
2016-04-02,09:18:05.130,530.2734375
2016-04-02,09:18:06.127,526.3671875
2016-04-02,09:18:06.127,524.4140625
2016-04-02,09:18:07.125,535.15625
2016-04-02,09:18:08.122,538.0859375
2016-04-02,09:18:08.122,537.109375
2016-04-02,09:18:09.120,533.203125
2016-04-02,09:18:09.120,542.96875
2016-04-02,09:18:10.122,542.96875
2016-04-02,09:18:10.122,542.96875
2016-04-02,09:18:11.115,539.0625
2016-04-02,09:18:11.115,547.8515625
2016-04-02,09:18:12.112,535.15625
2016-04-02,09:18:12.112,525.390625
2016-04-02,09:18:13.109,506.8359375
2016-04-02,09:18:13.109,512.6953125
2016-04-02,09:18:14.107,510.7421875
2016-04-02,09:18:14.107,513.671875
2016-04-02,09:18:15.104,524.4140625
2016-04-02,09:18:15.104,535.15625
2016-04-02,09:18:16.601,542.96875
2016-04-02,09:18:17.600,538.0859375
2016-04-02,09:18:17.600,531.25
2016-04-02,09:18:18.596,532.2265625
2016-04-02,09:18:18.596,532.2265625
2016-04-02,09:18:19.594,530.2734375
2016-04-02,09:18:19.594,521.484375
2016-04-02,09:18:20.591,521.484375
2016-04-02,09:18:20.591,517.578125
2016-04-02,09:18:21.588,512.6953125
2016-04-02,09:18:21.588,528.3203125
2016-04-02,09:18:22.586,525.390625
2016-04-02,09:18:22.586,521.484375
2016-04-02,09:18:23.583,531.25
2016-04-02,09:18:23.583,529.296875
2016-04-02,09:18:24.581,520.5078125
2016-04-02,09:18:24.581,523.4375
2016-04-02,09:18:25.579,528.3203125
2016-04-02,09:18:25.579,517.578125
2016-04-02,09:18:26.576,529.296875
2016-04-02,09:18:27.574,530.2734375
2016-04-02,09:18:27.574,533.203125
2016-04-02,09:18:28.571,526.3671875
2016-04-02,09:18:28.571,540.0390625
2016-04-02,09:18:29.568,540.0390625
2016-04-02,09:18:29.568,538.0859375
2016-04-02,09:18:30.566,542.96875
2016-04-02,09:18:30.566,550.78125
2016-04-02,09:18:31.563,541.9921875
2016-04-02,09:18:31.563,542.96875
2016-04-02,09:18:32.561,547.8515625
2016-04-02,09:18:32.561,542.96875
2016-04-02,09:18:33.559,534.1796875
2016-04-02,09:18:34.556,534.1796875
2016-04-02,09:18:34.556,539.0625
