2016-04-02,09:55:19.757,154.0
2016-04-02,09:55:20.756,154.0
2016-04-02,09:55:21.788,154.0
2016-04-02,09:55:22.752,154.0
2016-04-02,09:55:23.762,153.0
2016-04-02,09:55:24.755,153.0
2016-04-02,09:55:25.754,154.0
2016-04-02,09:55:26.753,153.0
2016-04-02,09:55:27.754,152.0
2016-04-02,09:55:28.753,151.0
2016-04-02,09:55:29.754,151.0
2016-04-02,09:55:30.754,150.0
2016-04-02,09:55:31.755,151.0
2016-04-02,09:55:32.755,151.0
2016-04-02,09:55:33.754,152.0
2016-04-02,09:55:34.754,153.0
2016-04-02,09:55:35.755,153.0
2016-04-02,09:55:36.754,153.0
2016-04-02,09:55:37.756,154.0
2016-04-02,09:55:38.754,155.0
2016-04-02,09:55:39.754,154.0
2016-04-02,09:55:40.754,155.0
2016-04-02,09:55:41.755,155.0
2016-04-02,09:55:42.754,153.0
2016-04-02,09:55:43.754,153.0
2016-04-02,09:55:44.757,154.0
2016-04-02,09:55:45.755,154.0
2016-04-02,09:55:46.754,152.0
2016-04-02,09:55:47.755,153.0
2016-04-02,09:55:48.754,153.0
2016-04-02,09:55:49.755,152.0
2016-04-02,09:55:50.754,153.0
2016-04-02,09:55:51.757,153.0
2016-04-02,09:55:52.755,154.0
2016-04-02,09:55:53.755,154.0
2016-04-02,09:55:54.755,155.0
2016-04-02,09:55:55.754,154.0
2016-04-02,09:55:56.757,155.0
2016-04-02,09:55:57.755,154.0
2016-04-02,09:55:58.755,155.0
2016-04-02,09:55:59.753,155.0
2016-04-02,09:56:00.761,154.0
2016-04-02,09:56:01.765,155.0
2016-04-02,09:56:02.755,155.0
2016-04-02,09:56:03.753,155.0
2016-04-02,09:56:04.754,155.0
2016-04-02,09:56:05.754,153.0
2016-04-02,09:56:06.752,153.0
2016-04-02,09:56:07.762,154.0
2016-04-02,09:56:08.755,152.0
2016-04-02,09:56:09.760,152.0
2016-04-02,09:56:10.753,152.0
2016-04-02,09:56:11.759,151.0
2016-04-02,09:56:12.754,153.0
2016-04-02,09:56:13.757,153.0
2016-04-02,09:56:14.755,154.0
2016-04-02,09:56:15.754,154.0
2016-04-02,09:56:16.752,154.0
2016-04-02,09:56:17.753,154.0
2016-04-02,09:56:18.754,153.0
2016-04-02,09:56:19.753,153.0
2016-04-02,09:56:20.754,153.0
2016-04-02,09:56:21.753,154.0
2016-04-02,09:56:22.755,154.0
2016-04-02,09:56:23.762,152.0
2016-04-02,09:56:24.763,151.0
2016-04-02,09:56:25.763,150.0
2016-04-02,09:56:26.755,151.0
2016-04-02,09:56:27.753,151.0
2016-04-02,09:56:28.755,149.0
2016-04-02,09:56:29.766,149.0
2016-04-02,09:56:30.763,146.0
2016-04-02,09:56:31.761,148.0
2016-04-02,09:56:32.753,149.0
2016-04-02,09:56:33.754,149.0
2016-04-02,09:56:34.764,148.0
2016-04-02,09:56:35.756,150.0
2016-04-02,09:56:36.757,152.0
2016-04-02,09:56:37.760,153.0
2016-04-02,09:56:38.759,153.0
2016-04-02,09:56:39.754,153.0
2016-04-02,09:56:40.755,154.0
2016-04-02,09:56:41.755,153.0
2016-04-02,09:56:42.755,153.0
2016-04-02,09:56:43.755,153.0
2016-04-02,09:56:44.754,152.0
2016-04-02,09:56:45.755,152.0
2016-04-02,09:56:46.755,151.0
2016-04-02,09:56:47.755,152.0
2016-04-02,09:56:48.756,151.0
2016-04-02,09:56:49.755,153.0
2016-04-02,09:56:50.756,156.0
2016-04-02,09:56:51.754,156.0
2016-04-02,09:56:52.754,156.0
2016-04-02,09:56:53.756,156.0
2016-04-02,09:56:54.756,154.0
2016-04-02,09:56:55.754,154.0
2016-04-02,09:56:56.755,153.0
2016-04-02,09:56:57.758,154.0
2016-04-02,09:56:58.755,154.0
2016-04-02,09:56:59.757,153.0
2016-04-02,09:57:00.756,154.0
2016-04-02,09:57:01.755,155.0
2016-04-02,09:57:02.754,156.0
2016-04-02,09:57:03.756,158.0
2016-04-02,09:57:04.847,158.0
2016-04-02,09:57:05.758,159.0
2016-04-02,09:57:06.756,157.0
2016-04-02,09:57:07.756,156.0
2016-04-02,09:57:08.757,156.0
2016-04-02,09:57:09.758,155.0
2016-04-02,09:57:10.761,155.0
2016-04-02,09:57:11.852,156.0
2016-04-02,09:57:12.753,156.0
2016-04-02,09:57:13.763,157.0
2016-04-02,09:57:14.754,155.0
2016-04-02,09:57:15.765,156.0
2016-04-02,09:57:16.755,159.0
2016-04-02,09:57:17.761,162.0
2016-04-02,09:57:18.832,162.0
2016-04-02,09:57:19.760,161.0
2016-04-02,09:57:20.760,160.0
2016-04-02,09:57:21.764,161.0
2016-04-02,09:57:22.764,160.0
2016-04-02,09:57:23.755,159.0
2016-04-02,09:57:24.761,157.0
2016-04-02,09:57:25.863,155.0
2016-04-02,09:57:26.761,156.0
2016-04-02,09:57:27.776,157.0
2016-04-02,09:57:28.764,160.0
2016-04-02,09:57:29.763,159.0
2016-04-02,09:57:30.760,159.0
2016-04-02,09:57:31.763,160.0
2016-04-02,09:57:32.845,157.0
2016-04-02,09:57:33.765,157.0
2016-04-02,09:57:34.756,157.0
2016-04-02,09:57:35.771,159.0
2016-04-02,09:57:36.762,158.0
2016-04-02,09:57:37.774,158.0
2016-04-02,09:57:38.761,161.0
2016-04-02,09:57:39.836,160.0
2016-04-02,09:57:40.763,162.0
2016-04-02,09:57:41.757,161.0
2016-04-02,09:57:42.754,161.0
2016-04-02,09:57:43.754,160.0
2016-04-02,09:57:44.756,160.0
2016-04-02,09:57:45.756,160.0
2016-04-02,09:57:46.870,160.0
2016-04-02,09:57:47.780,160.0
2016-04-02,09:57:48.755,160.0
2016-04-02,09:57:49.756,159.0
2016-04-02,09:57:50.755,159.0
2016-04-02,09:57:51.753,158.0
2016-04-02,09:57:52.876,159.0
2016-04-02,09:57:53.843,159.0
2016-04-02,09:57:56.228,158.0
2016-04-02,09:57:56.824,157.0
2016-04-02,09:57:58.604,158.0
2016-04-02,09:57:58.818,158.0
