2016-04-02,09:43:20.831,1.0
2016-04-02,09:43:21.828,1.0
2016-04-02,09:43:22.826,1.0
2016-04-02,09:43:23.823,1.0
2016-04-02,09:43:24.821,1.0
2016-04-02,09:43:25.818,1.0
2016-04-02,09:43:26.816,1.0
2016-04-02,09:43:27.813,1.0
2016-04-02,09:43:28.312,1.0
2016-04-02,09:43:29.310,1.0
2016-04-02,09:43:30.307,1.0
2016-04-02,09:43:31.306,1.0
2016-04-02,09:43:32.302,1.0
2016-04-02,09:43:33.300,1.0
2016-04-02,09:43:34.297,1.0
2016-04-02,09:43:35.295,1.0
2016-04-02,09:43:36.292,1.0
2016-04-02,09:43:37.290,1.0
2016-04-02,09:43:38.287,1.0
2016-04-02,09:43:39.285,1.0
2016-04-02,09:43:40.282,1.0
2016-04-02,09:43:41.280,1.0
2016-04-02,09:43:42.277,1.0
2016-04-02,09:43:43.275,1.0
2016-04-02,09:43:44.272,1.0
2016-04-02,09:43:45.270,1.0
2016-04-02,09:43:46.267,1.0
2016-04-02,09:43:47.265,1.0
2016-04-02,09:43:48.262,1.0
2016-04-02,09:43:49.260,1.0
2016-04-02,09:43:50.257,1.0
2016-04-02,09:43:51.255,1.0
2016-04-02,09:43:52.252,1.0
2016-04-02,09:43:53.250,1.0
2016-04-02,09:43:54.247,1.0
2016-04-02,09:43:55.245,1.0
2016-04-02,09:43:56.242,1.0
2016-04-02,09:43:57.240,1.0
2016-04-02,09:43:58.237,1.0
2016-04-02,09:43:59.235,1.0
2016-04-02,09:44:00.731,1.0
2016-04-02,09:44:01.729,1.0
2016-04-02,09:44:02.726,1.0
2016-04-02,09:44:03.723,1.0
2016-04-02,09:44:04.721,1.0
2016-04-02,09:44:05.720,1.0
2016-04-02,09:44:06.716,1.0
2016-04-02,09:44:07.713,1.0
2016-04-02,09:44:08.711,1.0
2016-04-02,09:44:09.711,1.0
2016-04-02,09:44:10.706,1.0
2016-04-02,09:44:11.205,1.0
2016-04-02,09:44:12.203,1.0
2016-04-02,09:44:13.200,1.0
2016-04-02,09:44:14.197,1.0
2016-04-02,09:44:15.195,1.0
2016-04-02,09:44:16.192,1.0
2016-04-02,09:44:17.190,1.0
2016-04-02,09:44:18.187,1.0
2016-04-02,09:44:19.185,1.0
2016-04-02,09:44:20.182,1.0
2016-04-02,09:44:21.180,1.0
2016-04-02,09:44:22.177,1.0
2016-04-02,09:44:23.175,1.0
2016-04-02,09:44:24.172,1.0
2016-04-02,09:44:25.170,1.0
2016-04-02,09:44:26.168,1.0
2016-04-02,09:44:27.165,1.0
2016-04-02,09:44:28.162,1.0
2016-04-02,09:44:29.160,1.0
2016-04-02,09:44:30.158,1.0
2016-04-02,09:44:31.155,1.0
2016-04-02,09:44:32.152,1.0
2016-04-02,09:44:33.150,1.0
2016-04-02,09:44:34.147,1.0
2016-04-02,09:44:35.145,1.0
2016-04-02,09:44:36.143,1.0
2016-04-02,09:44:37.140,1.0
2016-04-02,09:44:38.138,1.0
2016-04-02,09:44:39.135,1.0
2016-04-02,09:44:40.132,1.0
2016-04-02,09:44:41.130,1.0
2016-04-02,09:44:42.127,1.0
2016-04-02,09:44:43.125,1.0
2016-04-02,09:44:44.122,1.0
2016-04-02,09:44:45.120,1.0
2016-04-02,09:44:47.115,1.0
2016-04-02,09:44:48.112,1.0
2016-04-02,09:44:48.611,1.0
2016-04-02,09:44:49.609,1.0
2016-04-02,09:44:51.105,1.0
2016-04-02,09:44:52.102,1.0
2016-04-02,09:44:53.100,1.0
2016-04-02,09:44:54.097,1.0
2016-04-02,09:44:55.094,1.0
2016-04-02,09:44:56.093,1.0
2016-04-02,09:44:57.090,1.0
2016-04-02,09:44:58.088,1.0
2016-04-02,09:44:59.085,1.0
2016-04-02,09:45:00.082,1.0
2016-04-02,09:45:01.080,1.0
2016-04-02,09:45:02.077,1.0
2016-04-02,09:45:03.075,1.0
2016-04-02,09:45:04.072,1.0
2016-04-02,09:45:05.070,1.0
2016-04-02,09:45:06.067,1.0
2016-04-02,09:45:07.064,1.0
2016-04-02,09:45:08.062,1.0
2016-04-02,09:45:09.060,1.0
2016-04-02,09:45:10.057,1.0
2016-04-02,09:45:11.055,1.0
2016-04-02,09:45:12.052,1.0
2016-04-02,09:45:13.050,1.0
2016-04-02,09:45:14.047,1.0
2016-04-02,09:45:15.045,1.0
2016-04-02,09:45:16.043,1.0
2016-04-02,09:45:17.040,1.0
2016-04-02,09:45:18.037,1.0
2016-04-02,09:45:19.035,1.0
2016-04-02,09:45:20.032,1.0
2016-04-02,09:45:21.030,1.0
2016-04-02,09:45:22.027,1.0
2016-04-02,09:45:23.025,1.0
2016-04-02,09:45:24.022,1.0
2016-04-02,09:45:25.020,1.0
2016-04-02,09:45:26.018,1.0
2016-04-02,09:45:26.516,1.0
2016-04-02,09:45:27.515,1.0
2016-04-02,09:45:28.511,1.0
2016-04-02,09:45:29.511,1.0
2016-04-02,09:45:30.506,1.0
2016-04-02,09:45:31.504,1.0
2016-04-02,09:45:32.501,1.0
2016-04-02,09:45:33.510,1.0
2016-04-02,09:45:34.496,1.0
2016-04-02,09:45:35.494,1.0
2016-04-02,09:45:36.491,1.0
2016-04-02,09:45:37.488,1.0
2016-04-02,09:45:38.486,1.0
2016-04-02,09:45:39.484,1.0
2016-04-02,09:45:40.481,1.0
2016-04-02,09:45:41.480,1.0
2016-04-02,09:45:42.476,1.0
2016-04-02,09:45:43.972,1.0
2016-04-02,09:45:44.973,1.0
2016-04-02,09:45:45.969,1.0
2016-04-02,09:45:46.965,1.0
2016-04-02,09:45:47.963,1.0
2016-04-02,09:45:48.960,1.0
2016-04-02,09:45:49.958,1.0
2016-04-02,09:45:50.955,1.0
2016-04-02,09:45:51.953,1.0
2016-04-02,09:45:52.951,1.0
2016-04-02,09:45:53.948,1.0
2016-04-02,09:45:54.945,1.0
2016-04-02,09:45:55.942,1.0
2016-04-02,09:45:56.940,1.0
2016-04-02,09:45:57.939,1.0
2016-04-02,09:45:58.935,1.0
2016-04-02,09:45:59.932,1.0
2016-04-02,09:46:00.930,1.0
2016-04-02,09:46:01.927,1.0
2016-04-02,09:46:02.925,1.0
2016-04-02,09:46:03.922,1.0
2016-04-02,09:46:04.920,1.0
2016-04-02,09:46:05.419,1.0
2016-04-02,09:46:06.416,1.0
2016-04-02,09:46:07.414,1.0
2016-04-02,09:46:08.412,1.0
2016-04-02,09:46:09.409,1.0
2016-04-02,09:46:10.406,1.0
2016-04-02,09:46:11.404,1.0
2016-04-02,09:46:12.401,1.0
2016-04-02,09:46:13.401,1.0
2016-04-02,09:46:14.396,1.0
2016-04-02,09:46:15.395,1.0
2016-04-02,09:46:16.391,1.0
2016-04-02,09:46:17.389,1.0
2016-04-02,09:46:18.386,1.0
2016-04-02,09:46:19.384,1.0
2016-04-02,09:46:20.381,1.0
2016-04-02,09:46:21.391,1.0
2016-04-02,09:46:22.376,1.0
2016-04-02,09:46:23.374,1.0
2016-04-02,09:46:24.371,1.0
2016-04-02,09:46:25.368,1.0
2016-04-02,09:46:26.367,1.0
2016-04-02,09:46:27.364,1.0
2016-04-02,09:46:28.361,1.0
2016-04-02,09:46:29.359,1.0
2016-04-02,09:46:30.356,1.0
2016-04-02,09:46:31.354,1.0
2016-04-02,09:46:32.351,1.0
2016-04-02,09:46:33.348,1.0
2016-04-02,09:46:34.845,1.0
2016-04-02,09:46:35.843,1.0
2016-04-02,09:46:36.840,1.0
2016-04-02,09:46:37.837,1.0
2016-04-02,09:46:38.834,1.0
2016-04-02,09:46:39.832,1.0
2016-04-02,09:46:40.830,1.0
2016-04-02,09:46:41.827,1.0
2016-04-02,09:46:42.825,1.0
2016-04-02,09:46:43.822,1.0
2016-04-02,09:46:44.321,1.0
2016-04-02,09:46:45.321,1.0
2016-04-02,09:46:46.316,1.0
2016-04-02,09:46:47.314,1.0
2016-04-02,09:46:48.311,1.0
2016-04-02,09:46:49.309,1.0
2016-04-02,09:46:50.306,1.0
2016-04-02,09:46:51.303,1.0
2016-04-02,09:46:52.301,1.0
2016-04-02,09:46:53.299,1.0
2016-04-02,09:46:54.296,1.0
2016-04-02,09:46:55.294,1.0
2016-04-02,09:46:56.293,1.0
2016-04-02,09:46:57.290,1.0
2016-04-02,09:46:58.289,1.0
2016-04-02,09:46:59.284,1.0
2016-04-02,09:47:00.281,1.0
2016-04-02,09:47:01.280,1.0
2016-04-02,09:47:02.276,1.0
2016-04-02,09:47:03.274,1.0
2016-04-02,09:47:04.271,1.0
2016-04-02,09:47:05.270,1.0
2016-04-02,09:47:06.266,1.0
2016-04-02,09:47:07.264,1.0
2016-04-02,09:47:08.261,1.0
2016-04-02,09:47:09.259,1.0
2016-04-02,09:47:10.258,1.0
2016-04-02,09:47:11.752,1.0
2016-04-02,09:47:12.251,1.0
2016-04-02,09:47:13.249,1.0
2016-04-02,09:47:14.246,1.0
2016-04-02,09:47:15.244,1.0
2016-04-02,09:47:16.740,1.0
2016-04-02,09:47:18.237,1.0
2016-04-02,09:47:19.233,1.0
2016-04-02,09:47:20.232,1.0
2016-04-02,09:47:21.237,1.0
2016-04-02,09:47:22.226,1.0
2016-04-02,09:47:23.226,1.0
2016-04-02,09:47:24.221,1.0
2016-04-02,09:47:24.720,1.0
2016-04-02,09:47:25.717,1.0
2016-04-02,09:47:26.715,1.0
2016-04-02,09:47:27.712,1.0
2016-04-02,09:47:28.710,1.0
2016-04-02,09:47:30.207,1.0
2016-04-02,09:47:31.703,1.0
2016-04-02,09:47:32.201,1.0
2016-04-02,09:47:33.199,1.0
2016-04-02,09:47:34.196,1.0
2016-04-02,09:47:35.194,1.0
2016-04-02,09:47:36.191,1.0
2016-04-02,09:47:37.189,1.0
2016-04-02,09:47:38.186,1.0
2016-04-02,09:47:39.184,1.0
2016-04-02,09:47:40.181,1.0
2016-04-02,09:47:41.181,1.0
2016-04-02,09:47:42.176,1.0
2016-04-02,09:47:43.173,1.0
2016-04-02,09:47:44.171,1.0
2016-04-02,09:47:45.170,1.0
2016-04-02,09:47:46.167,1.0
2016-04-02,09:47:47.163,1.0
2016-04-02,09:47:48.169,1.0
2016-04-02,09:47:49.159,1.0
2016-04-02,09:47:50.157,1.0
2016-04-02,09:47:51.154,1.0
2016-04-02,09:47:52.151,1.0
2016-04-02,09:47:53.150,1.0
2016-04-02,09:47:54.146,1.0
2016-04-02,09:47:55.144,1.0
2016-04-02,09:47:56.142,1.0
2016-04-02,09:47:57.139,1.0
2016-04-02,09:47:58.137,1.0
2016-04-02,09:47:59.134,1.0
2016-04-02,09:48:00.131,1.0
2016-04-02,09:48:01.128,1.0
2016-04-02,09:48:02.126,1.0
2016-04-02,09:48:03.123,1.0
2016-04-02,09:48:03.622,1.0
2016-04-02,09:48:04.620,1.0
2016-04-02,09:48:05.617,1.0
2016-04-02,09:48:06.615,1.0
2016-04-02,09:48:07.613,1.0
2016-04-02,09:48:08.610,1.0
2016-04-02,09:48:09.607,1.0
2016-04-02,09:48:10.605,1.0
2016-04-02,09:48:11.603,1.0
2016-04-02,09:48:12.601,1.0
2016-04-02,09:48:13.597,1.0
2016-04-02,09:48:14.595,1.0
2016-04-02,09:48:15.593,1.0
2016-04-02,09:48:16.590,1.0
2016-04-02,09:48:17.588,1.0
2016-04-02,09:48:19.084,1.0
2016-04-02,09:48:20.082,1.0
2016-04-02,09:48:21.079,1.0
2016-04-02,09:48:22.076,1.0
2016-04-02,09:48:23.074,1.0
2016-04-02,09:48:24.071,1.0
2016-04-02,09:48:25.070,1.0
2016-04-02,09:48:26.067,1.0
2016-04-02,09:48:27.064,1.0
2016-04-02,09:48:28.061,1.0
2016-04-02,09:48:29.059,1.0
2016-04-02,09:48:30.056,1.0
2016-04-02,09:48:31.053,1.0
2016-04-02,09:48:32.052,1.0
2016-04-02,09:48:33.049,1.0
2016-04-02,09:48:34.046,1.0
2016-04-02,09:48:35.044,1.0
2016-04-02,09:48:36.041,1.0
2016-04-02,09:48:37.039,1.0
2016-04-02,09:48:38.037,1.0
2016-04-02,09:48:39.033,1.0
2016-04-02,09:48:40.032,1.0
2016-04-02,09:48:40.530,1.0
2016-04-02,09:48:41.527,1.0
2016-04-02,09:48:42.525,1.0
2016-04-02,09:48:43.522,1.0
2016-04-02,09:48:44.520,1.0
2016-04-02,09:48:45.519,1.0
2016-04-02,09:48:46.516,1.0
2016-04-02,09:48:47.512,1.0
2016-04-02,09:48:48.510,1.0
2016-04-02,09:48:49.508,1.0
2016-04-02,09:48:50.505,1.0
2016-04-02,09:48:51.502,1.0
2016-04-02,09:48:52.500,1.0
2016-04-02,09:48:53.497,1.0
2016-04-02,09:48:54.495,1.0
2016-04-02,09:48:55.493,1.0
2016-04-02,09:48:56.490,1.0
2016-04-02,09:48:57.487,1.0
2016-04-02,09:48:58.485,1.0
2016-04-02,09:48:59.482,1.0
2016-04-02,09:49:00.480,1.0
2016-04-02,09:49:01.477,1.0
2016-04-02,09:49:02.475,1.0
2016-04-02,09:49:03.472,1.0
2016-04-02,09:49:04.470,1.0
2016-04-02,09:49:05.467,1.0
2016-04-02,09:49:06.465,1.0
2016-04-02,09:49:07.462,1.0
2016-04-02,09:49:08.460,1.0
2016-04-02,09:49:09.457,1.0
2016-04-02,09:49:10.455,1.0
2016-04-02,09:49:11.452,1.0
2016-04-02,09:49:12.450,1.0
2016-04-02,09:49:13.449,1.0
2016-04-02,09:49:14.944,1.0
2016-04-02,09:49:15.941,1.0
2016-04-02,09:49:16.940,1.0
2016-04-02,09:49:17.936,1.0
2016-04-02,09:49:18.934,1.0
2016-04-02,09:49:19.931,1.0
2016-04-02,09:49:20.930,1.0
2016-04-02,09:49:21.433,1.0
2016-04-02,09:49:22.425,1.0
2016-04-02,09:49:23.423,1.0
2016-04-02,09:49:24.420,1.0
2016-04-02,09:49:25.417,1.0
2016-04-02,09:49:26.417,1.0
2016-04-02,09:49:27.413,1.0
2016-04-02,09:49:28.410,1.0
2016-04-02,09:49:29.407,1.0
2016-04-02,09:49:30.405,1.0
2016-04-02,09:49:31.402,1.0
2016-04-02,09:49:32.400,1.0
2016-04-02,09:49:33.399,1.0
2016-04-02,09:49:34.395,1.0
2016-04-02,09:49:35.392,1.0
2016-04-02,09:49:36.390,1.0
2016-04-02,09:49:37.387,1.0
2016-04-02,09:49:38.385,1.0
2016-04-02,09:49:39.383,1.0
2016-04-02,09:49:40.380,1.0
2016-04-02,09:49:42.375,1.0
2016-04-02,09:49:43.372,1.0
2016-04-02,09:49:44.371,1.0
2016-04-02,09:49:45.368,1.0
2016-04-02,09:49:46.366,1.0
2016-04-02,09:49:47.362,1.0
2016-04-02,09:49:48.360,1.0
2016-04-02,09:49:49.357,1.0
2016-04-02,09:49:50.355,1.0
2016-04-02,09:49:51.352,1.0
2016-04-02,09:49:52.350,1.0
2016-04-02,09:49:53.347,1.0
2016-04-02,09:49:54.345,1.0
2016-04-02,09:49:55.343,1.0
2016-04-02,09:49:56.340,1.0
2016-04-02,09:49:57.341,1.0
2016-04-02,09:49:58.335,1.0
2016-04-02,09:49:59.332,1.0
2016-04-02,09:50:00.330,1.0
2016-04-02,09:50:00.829,1.0
2016-04-02,09:50:01.826,1.0
2016-04-02,09:50:02.824,1.0
2016-04-02,09:50:03.821,1.0
2016-04-02,09:50:04.819,1.0
2016-04-02,09:50:05.816,1.0
2016-04-02,09:50:07.312,1.0
2016-04-02,09:50:08.310,1.0
2016-04-02,09:50:09.307,1.0
2016-04-02,09:50:10.305,1.0
2016-04-02,09:50:11.303,1.0
2016-04-02,09:50:12.300,1.0
2016-04-02,09:50:13.298,1.0
2016-04-02,09:50:14.296,1.0
2016-04-02,09:50:15.293,1.0
2016-04-02,09:50:16.290,1.0
2016-04-02,09:50:17.288,1.0
2016-04-02,09:50:18.285,1.0
2016-04-02,09:50:19.283,1.0
2016-04-02,09:50:20.280,1.0
2016-04-02,09:50:21.277,1.0
2016-04-02,09:50:22.275,1.0
2016-04-02,09:50:23.272,1.0
2016-04-02,09:50:24.270,1.0
2016-04-02,09:50:25.267,1.0
2016-04-02,09:50:26.265,1.0
2016-04-02,09:50:27.262,1.0
2016-04-02,09:50:28.260,1.0
2016-04-02,09:50:29.257,1.0
2016-04-02,09:50:30.255,1.0
2016-04-02,09:50:31.252,1.0
2016-04-02,09:50:32.250,1.0
2016-04-02,09:50:33.247,1.0
2016-04-02,09:50:34.245,1.0
2016-04-02,09:50:35.243,1.0
2016-04-02,09:50:36.240,1.0
2016-04-02,09:50:37.238,1.0
2016-04-02,09:50:38.235,1.0
2016-04-02,09:50:39.232,1.0
2016-04-02,09:50:40.230,1.0
2016-04-02,09:50:40.729,1.0
2016-04-02,09:50:41.726,1.0
2016-04-02,09:50:42.724,1.0
2016-04-02,09:50:43.721,1.0
2016-04-02,09:50:44.719,1.0
2016-04-02,09:50:45.716,1.0
2016-04-02,09:50:46.714,1.0
2016-04-02,09:50:47.711,1.0
2016-04-02,09:50:48.709,1.0
2016-04-02,09:50:49.706,1.0
2016-04-02,09:50:50.704,1.0
2016-04-02,09:50:51.702,1.0
2016-04-02,09:50:52.698,1.0
2016-04-02,09:50:53.696,1.0
2016-04-02,09:50:54.694,1.0
2016-04-02,09:50:55.691,1.0
2016-04-02,09:50:56.689,1.0
2016-04-02,09:50:57.686,1.0
2016-04-02,09:50:58.684,1.0
2016-04-02,09:50:59.681,1.0
2016-04-02,09:51:00.679,1.0
2016-04-02,09:51:01.679,1.0
2016-04-02,09:51:03.173,1.0
2016-04-02,09:51:04.170,1.0
2016-04-02,09:51:05.167,1.0
2016-04-02,09:51:06.165,1.0
2016-04-02,09:51:07.162,1.0
2016-04-02,09:51:08.161,1.0
2016-04-02,09:51:09.157,1.0
2016-04-02,09:51:10.155,1.0
2016-04-02,09:51:11.152,1.0
2016-04-02,09:51:12.150,1.0
2016-04-02,09:51:13.148,1.0
2016-04-02,09:51:14.145,1.0
2016-04-02,09:51:15.143,1.0
2016-04-02,09:51:16.140,1.0
2016-04-02,09:51:17.137,1.0
2016-04-02,09:51:18.135,1.0
2016-04-02,09:51:19.132,1.0
2016-04-02,09:51:20.130,1.0
2016-04-02,09:51:20.629,1.0
2016-04-02,09:51:21.626,1.0
2016-04-02,09:51:22.623,1.0
2016-04-02,09:51:23.621,1.0
2016-04-02,09:51:24.621,1.0
2016-04-02,09:51:25.616,1.0
2016-04-02,09:51:26.614,1.0
2016-04-02,09:51:27.611,1.0
2016-04-02,09:51:28.610,1.0
2016-04-02,09:51:29.606,1.0
2016-04-02,09:51:30.606,1.0
2016-04-02,09:51:31.601,1.0
2016-04-02,09:51:32.599,1.0
2016-04-02,09:51:33.596,1.0
2016-04-02,09:51:34.594,1.0
2016-04-02,09:51:35.591,1.0
2016-04-02,09:51:36.589,1.0
2016-04-02,09:51:37.586,1.0
2016-04-02,09:51:38.584,1.0
2016-04-02,09:51:39.581,1.0
2016-04-02,09:51:40.579,1.0
2016-04-02,09:51:41.576,1.0
2016-04-02,09:51:42.574,1.0
2016-04-02,09:51:43.571,1.0
2016-04-02,09:51:44.570,1.0
2016-04-02,09:51:45.566,1.0
2016-04-02,09:51:46.564,1.0
2016-04-02,09:51:47.561,1.0
2016-04-02,09:51:48.559,1.0
2016-04-02,09:51:49.556,1.0
2016-04-02,09:51:50.554,1.0
2016-04-02,09:51:51.551,1.0
2016-04-02,09:51:52.549,1.0
2016-04-02,09:51:54.045,1.0
2016-04-02,09:51:55.043,1.0
2016-04-02,09:51:56.040,1.0
2016-04-02,09:51:57.038,1.0
2016-04-02,09:51:58.035,1.0
2016-04-02,09:51:59.032,1.0
2016-04-02,09:51:59.531,1.0
2016-04-02,09:52:00.528,1.0
2016-04-02,09:52:01.526,1.0
2016-04-02,09:52:02.524,1.0
2016-04-02,09:52:03.521,1.0
2016-04-02,09:52:04.520,1.0
2016-04-02,09:52:05.516,1.0
2016-04-02,09:52:06.514,1.0
2016-04-02,09:52:07.511,1.0
2016-04-02,09:52:08.511,1.0
2016-04-02,09:52:09.506,1.0
2016-04-02,09:52:10.504,1.0
2016-04-02,09:52:11.501,1.0
2016-04-02,09:52:12.499,1.0
2016-04-02,09:52:13.496,1.0
2016-04-02,09:52:14.496,1.0
2016-04-02,09:52:15.491,1.0
2016-04-02,09:52:17.486,1.0
2016-04-02,09:52:18.484,1.0
2016-04-02,09:52:19.481,1.0
2016-04-02,09:52:20.480,1.0
2016-04-02,09:52:21.476,1.0
2016-04-02,09:52:22.474,1.0
2016-04-02,09:52:23.473,1.0
2016-04-02,09:52:24.470,1.0
2016-04-02,09:52:25.466,1.0
2016-04-02,09:52:26.464,1.0
2016-04-02,09:52:27.461,1.0
2016-04-02,09:52:28.459,1.0
2016-04-02,09:52:29.456,1.0
2016-04-02,09:52:30.454,1.0
2016-04-02,09:52:31.451,1.0
2016-04-02,09:52:32.449,1.0
2016-04-02,09:52:33.446,1.0
2016-04-02,09:52:34.444,1.0
2016-04-02,09:52:35.441,1.0
2016-04-02,09:52:36.440,1.0
2016-04-02,09:52:37.439,1.0
2016-04-02,09:52:38.434,1.0
2016-04-02,09:52:39.431,1.0
2016-04-02,09:52:40.430,1.0
2016-04-02,09:52:41.427,1.0
2016-04-02,09:52:42.424,1.0
2016-04-02,09:52:42.923,1.0
2016-04-02,09:52:43.920,1.0
2016-04-02,09:52:44.918,1.0
2016-04-02,09:52:45.915,1.0
2016-04-02,09:52:46.912,1.0
2016-04-02,09:52:47.910,1.0
2016-04-02,09:52:48.907,1.0
2016-04-02,09:52:49.906,1.0
2016-04-02,09:52:50.903,1.0
2016-04-02,09:52:52.401,1.0
2016-04-02,09:52:53.396,1.0
2016-04-02,09:52:54.394,1.0
2016-04-02,09:52:55.391,1.0
2016-04-02,09:52:56.391,1.0
2016-04-02,09:52:57.387,1.0
2016-04-02,09:52:58.384,1.0
2016-04-02,09:52:59.381,1.0
2016-04-02,09:53:00.378,1.0
2016-04-02,09:53:01.376,1.0
2016-04-02,09:53:02.374,1.0
2016-04-02,09:53:03.371,1.0
2016-04-02,09:53:04.369,1.0
2016-04-02,09:53:05.367,1.0
2016-04-02,09:53:06.364,1.0
2016-04-02,09:53:07.361,1.0
2016-04-02,09:53:08.363,1.0
2016-04-02,09:53:09.356,1.0
2016-04-02,09:53:10.354,1.0
2016-04-02,09:53:11.352,1.0
2016-04-02,09:53:12.349,1.0
2016-04-02,09:53:13.346,1.0
2016-04-02,09:53:14.344,1.0
2016-04-02,09:53:15.341,1.0
2016-04-02,09:53:16.340,1.0
2016-04-02,09:53:17.336,1.0
2016-04-02,09:53:18.334,1.0
2016-04-02,09:53:19.331,1.0
2016-04-02,09:53:20.329,1.0
2016-04-02,09:53:21.825,1.0
2016-04-02,09:53:22.324,1.0
2016-04-02,09:53:22.822,1.0
2016-04-02,09:53:23.823,1.0
2016-04-02,09:53:24.817,1.0
2016-04-02,09:53:25.815,1.0
2016-04-02,09:53:26.812,1.0
2016-04-02,09:53:27.810,1.0
2016-04-02,09:53:28.807,1.0
2016-04-02,09:53:29.805,1.0
2016-04-02,09:53:30.802,1.0
2016-04-02,09:53:31.800,1.0
2016-04-02,09:53:32.797,1.0
2016-04-02,09:53:33.796,1.0
2016-04-02,09:53:34.793,1.0
2016-04-02,09:53:35.790,1.0
2016-04-02,09:53:36.787,1.0
2016-04-02,09:53:37.785,1.0
2016-04-02,09:53:38.782,1.0
2016-04-02,09:53:39.780,1.0
2016-04-02,09:53:40.777,1.0
2016-04-02,09:53:41.775,1.0
2016-04-02,09:53:42.772,1.0
2016-04-02,09:53:43.770,1.0
2016-04-02,09:53:44.767,1.0
2016-04-02,09:53:45.765,1.0
2016-04-02,09:53:46.763,1.0
2016-04-02,09:53:47.760,1.0
2016-04-02,09:53:48.758,1.0
2016-04-02,09:53:50.254,1.0
2016-04-02,09:53:51.251,1.0
2016-04-02,09:53:52.251,1.0
2016-04-02,09:53:53.246,1.0
2016-04-02,09:53:54.244,1.0
2016-04-02,09:53:55.241,1.0
2016-04-02,09:53:56.241,1.0
2016-04-02,09:53:57.236,1.0
2016-04-02,09:53:58.234,1.0
2016-04-02,09:53:59.231,1.0
2016-04-02,09:54:00.229,1.0
2016-04-02,09:54:01.226,1.0
2016-04-02,09:54:01.725,1.0
2016-04-02,09:54:02.722,1.0
2016-04-02,09:54:03.720,1.0
2016-04-02,09:54:04.717,1.0
2016-04-02,09:54:05.716,1.0
2016-04-02,09:54:06.712,1.0
2016-04-02,09:54:07.710,1.0
2016-04-02,09:54:08.708,1.0
2016-04-02,09:54:09.705,1.0
2016-04-02,09:54:10.702,1.0
2016-04-02,09:54:11.700,1.0
2016-04-02,09:54:12.697,1.0
2016-04-02,09:54:13.695,1.0
2016-04-02,09:54:14.692,1.0
2016-04-02,09:54:15.690,1.0
2016-04-02,09:54:16.687,1.0
2016-04-02,09:54:17.685,1.0
2016-04-02,09:54:18.682,1.0
2016-04-02,09:54:19.680,1.0
2016-04-02,09:54:20.677,1.0
2016-04-02,09:54:21.675,1.0
2016-04-02,09:54:22.673,1.0
2016-04-02,09:54:23.671,1.0
2016-04-02,09:54:24.668,1.0
2016-04-02,09:54:25.665,1.0
2016-04-02,09:54:26.662,1.0
2016-04-02,09:54:27.660,1.0
2016-04-02,09:54:28.657,1.0
2016-04-02,09:54:29.655,1.0
2016-04-02,09:54:30.653,1.0
2016-04-02,09:54:31.650,1.0
2016-04-02,09:54:32.648,1.0
2016-04-02,09:54:33.647,1.0
2016-04-02,09:54:34.643,1.0
2016-04-02,09:54:35.640,1.0
2016-04-02,09:54:36.638,1.0
2016-04-02,09:54:37.635,1.0
2016-04-02,09:54:38.633,1.0
2016-04-02,09:54:39.630,1.0
2016-04-02,09:54:40.628,1.0
2016-04-02,09:54:42.124,1.0
2016-04-02,09:54:43.620,1.0
2016-04-02,09:54:44.618,1.0
2016-04-02,09:54:45.615,1.0
2016-04-02,09:54:46.613,1.0
2016-04-02,09:54:47.610,1.0
2016-04-02,09:54:48.607,1.0
2016-04-02,09:54:49.605,1.0
2016-04-02,09:54:50.603,1.0
2016-04-02,09:54:51.600,1.0
2016-04-02,09:54:52.598,1.0
2016-04-02,09:54:53.595,1.0
2016-04-02,09:54:54.593,1.0
2016-04-02,09:54:55.590,1.0
2016-04-02,09:54:56.588,1.0
2016-04-02,09:54:57.585,1.0
2016-04-02,09:54:58.582,1.0
2016-04-02,09:54:59.580,1.0
2016-04-02,09:55:00.577,1.0
2016-04-02,09:55:01.575,1.0
2016-04-02,09:55:02.572,1.0
2016-04-02,09:55:03.570,1.0
2016-04-02,09:55:04.568,1.0
2016-04-02,09:55:05.565,1.0
2016-04-02,09:55:06.563,1.0
2016-04-02,09:55:07.560,1.0
2016-04-02,09:55:08.558,1.0
2016-04-02,09:55:09.555,1.0
2016-04-02,09:55:10.553,1.0
2016-04-02,09:55:11.551,1.0
2016-04-02,09:55:12.547,1.0
2016-04-02,09:55:13.545,1.0
2016-04-02,09:55:14.543,1.0
2016-04-02,09:55:15.540,1.0
2016-04-02,09:55:16.538,1.0
2016-04-02,09:55:17.535,1.0
2016-04-02,09:55:18.532,1.0
2016-04-02,09:55:19.530,1.0
2016-04-02,09:55:20.528,1.0
2016-04-02,09:55:21.027,1.0
2016-04-02,09:55:22.024,1.0
2016-04-02,09:55:23.021,1.0
2016-04-02,09:55:24.019,1.0
2016-04-02,09:55:25.017,1.0
2016-04-02,09:55:26.014,1.0
2016-04-02,09:55:27.011,1.0
2016-04-02,09:55:28.009,1.0
2016-04-02,09:55:29.006,1.0
2016-04-02,09:55:30.004,1.0
2016-04-02,09:55:31.001,1.0
2016-04-02,09:55:31.999,1.0
2016-04-02,09:55:32.996,1.0
2016-04-02,09:55:34.492,1.0
2016-04-02,09:55:35.490,1.0
2016-04-02,09:55:36.487,1.0
