2016-02-14,15:21:20.461,5.295590877532959
2016-02-14,15:21:20.471,5.0602312088012695
2016-02-14,15:21:20.475,4.393379211425781
2016-02-14,15:21:20.478,3.3734874725341797
2016-02-14,15:21:20.480,3.3734874725341797
2016-02-14,15:21:22.172,3.883433341979981
2016-02-14,15:21:22.177,4.785645008087158
2016-02-14,15:21:22.185,5.177911281585693
2016-02-14,15:21:22.193,5.491724014282227
2016-02-14,15:21:22.198,4.354152679443359
2016-02-14,15:21:22.202,3.726526975631714
2016-02-14,15:21:22.207,3.3734874725341797
2016-02-14,15:21:22.210,3.4911673069000244
2016-02-14,15:21:22.215,3.608847141265869
2016-02-14,15:21:22.220,4.001112937927246
2016-02-14,15:21:22.224,4.981778144836426
2016-02-14,15:21:22.228,5.8839898109436035
2016-02-14,15:21:22.231,4.2364726066589355
2016-02-14,15:21:22.233,4.393379211425781
2016-02-14,15:21:22.235,3.648073673248291
2016-02-14,15:21:22.238,3.765753507614136
2016-02-14,15:21:22.241,3.608847141265869
2016-02-14,15:21:22.244,4.471832275390625
2016-02-14,15:21:22.247,5.334817409515381
2016-02-14,15:21:22.250,5.57017707824707
2016-02-14,15:21:22.253,4.785645008087158
2016-02-14,15:21:22.255,3.726526975631714
2016-02-14,15:21:22.257,3.765753507614136
2016-02-14,15:21:22.395,3.8442068099975586
2016-02-14,15:21:22.400,3.8442068099975586
2016-02-14,15:21:22.405,5.021004676818848
2016-02-14,15:21:22.409,5.256364345550537
2016-02-14,15:21:22.434,6.040896415710449
2016-02-14,15:21:22.504,4.550285339355469
2016-02-14,15:21:22.577,3.883433341979981
2016-02-14,15:21:22.643,3.8049800395965576
2016-02-14,15:21:22.713,3.648073673248291
2016-02-14,15:21:22.783,4.040339469909668
2016-02-14,15:21:22.853,5.334817409515381
2016-02-14,15:21:22.923,5.80553674697876
2016-02-14,15:21:24.218,5.334817409515381
2016-02-14,15:21:24.221,4.471832275390625
2016-02-14,15:21:24.225,3.961886405944824
2016-02-14,15:21:24.230,3.4519407749176025
2016-02-14,15:21:24.234,3.5696206092834473
2016-02-14,15:21:24.238,4.079566478729248
2016-02-14,15:21:24.243,5.138684272766113
2016-02-14,15:21:24.246,5.844763278961182
2016-02-14,15:21:24.252,4.471832275390625
2016-02-14,15:21:24.254,4.785645008087158
2016-02-14,15:21:24.257,3.4127140045166016
2016-02-14,15:21:24.260,3.8442068099975586
2016-02-14,15:21:24.262,4.314925670623779
2016-02-14,15:21:24.266,4.550285339355469
2016-02-14,15:21:24.269,5.609403610229492
2016-02-14,15:21:26.007,6.119349479675293
2016-02-14,15:21:26.016,5.374043941497803
2016-02-14,15:21:26.021,4.7071919441223145
2016-02-14,15:21:26.024,3.4911673069000244
2016-02-14,15:21:26.030,3.216581106185913
2016-02-14,15:21:26.034,3.177354574203491
2016-02-14,15:21:26.038,4.040339469909668
2016-02-14,15:21:26.043,5.609403610229492
2016-02-14,15:21:26.047,5.80553674697876
2016-02-14,15:21:26.049,5.099457740783691
2016-02-14,15:21:26.052,4.511058807373047
2016-02-14,15:21:26.056,3.4519407749176025
2016-02-14,15:21:26.058,3.726526975631714
2016-02-14,15:21:26.062,4.158019542694092
2016-02-14,15:21:26.066,5.530950546264648
2016-02-14,15:21:26.069,6.629295349121094
2016-02-14,15:21:26.073,6.197802543640137
2016-02-14,15:21:26.077,4.471832275390625
2016-02-14,15:21:26.082,3.8442068099975586
2016-02-14,15:21:26.086,3.4519407749176025
2016-02-14,15:21:26.089,4.197246074676514
2016-02-14,15:21:26.092,4.785645008087158
2016-02-14,15:21:26.096,6.001669883728027
2016-02-14,15:21:26.099,6.746974945068359
2016-02-14,15:21:26.103,5.687856674194336
2016-02-14,15:21:26.108,4.7071919441223145
2016-02-14,15:21:26.111,3.8049800395965576
2016-02-14,15:21:26.116,3.8049800395965576
2016-02-14,15:21:26.120,4.11879301071167
2016-02-14,15:21:26.124,5.57017707824707
2016-02-14,15:21:26.143,5.687856674194336
2016-02-14,15:21:26.213,6.3154826164245605
2016-02-14,15:21:26.284,5.021004676818848
2016-02-14,15:21:26.362,5.177911281585693
2016-02-14,15:21:26.423,4.001112937927246
2016-02-14,15:21:26.493,3.9226598739624023
2016-02-14,15:21:26.566,4.275699138641357
2016-02-14,15:21:26.633,5.491724014282227
2016-02-14,15:21:26.702,6.590068817138672
2016-02-14,15:21:26.773,5.766310214996338
2016-02-14,15:21:26.843,5.217137813568115
2016-02-14,15:21:26.913,4.197246074676514
2016-02-14,15:21:26.991,3.4519407749176025
2016-02-14,15:21:27.053,4.158019542694092
2016-02-14,15:21:27.238,4.432605743408203
2016-02-14,15:21:27.241,6.040896415710449
2016-02-14,15:21:27.263,6.668521881103516
2016-02-14,15:21:27.333,6.237029075622559
2016-02-14,15:21:27.403,4.942551612854004
2016-02-14,15:21:27.473,4.2364726066589355
2016-02-14,15:21:27.575,3.8049800395965576
2016-02-14,15:21:27.613,4.040339469909668
2016-02-14,15:21:27.683,4.942551612854004
2016-02-14,15:21:27.753,5.962442874908447
2016-02-14,15:21:27.823,6.158576011657715
2016-02-14,15:21:27.893,4.746418476104736
2016-02-14,15:21:27.964,3.883433341979981
2016-02-14,15:21:28.079,3.334260940551758
2016-02-14,15:21:28.103,3.295034408569336
2016-02-14,15:21:28.172,4.432605743408203
2016-02-14,15:21:28.242,5.530950546264648
2016-02-14,15:21:28.313,5.80553674697876
2016-02-14,15:21:28.383,5.413270473480225
2016-02-14,15:21:28.453,4.354152679443359
2016-02-14,15:21:28.523,3.4519407749176025
2016-02-14,15:21:28.593,3.648073673248291
2016-02-14,15:21:28.662,3.608847141265869
2016-02-14,15:21:28.733,4.589511871337891
2016-02-14,15:21:28.803,5.413270473480225
2016-02-14,15:21:28.873,6.629295349121094
2016-02-14,15:21:28.942,6.2762556076049805
2016-02-14,15:21:29.019,5.687856674194336
2016-02-14,15:21:29.083,4.667965412139893
2016-02-14,15:21:29.153,4.079566478729248
2016-02-14,15:21:29.223,4.079566478729248
2016-02-14,15:21:29.294,4.667965412139893
2016-02-14,15:21:29.363,6.040896415710449
2016-02-14,15:21:29.433,6.197802543640137
2016-02-14,15:21:29.503,6.590068817138672
2016-02-14,15:21:29.573,5.334817409515381
2016-02-14,15:21:29.643,5.177911281585693
2016-02-14,15:21:29.713,4.197246074676514
2016-02-14,15:21:29.783,4.393379211425781
2016-02-14,15:21:29.852,4.903325080871582
2016-02-14,15:21:29.923,6.040896415710449
2016-02-14,15:21:29.998,7.570733547210693
2016-02-14,15:21:30.063,6.786201477050781
2016-02-14,15:21:30.134,5.256364345550537
2016-02-14,15:21:30.203,3.4911673069000244
2016-02-14,15:21:30.273,3.648073673248291
2016-02-14,15:21:30.343,4.275699138641357
2016-02-14,15:21:30.414,5.334817409515381
2016-02-14,15:21:30.483,5.766310214996338
2016-02-14,15:21:30.553,5.687856674194336
2016-02-14,15:21:30.623,4.197246074676514
2016-02-14,15:21:30.693,3.961886405944824
2016-02-14,15:21:30.766,3.765753507614136
2016-02-14,15:21:30.833,4.001112937927246
2016-02-14,15:21:30.902,5.0602312088012695
2016-02-14,15:21:30.973,6.393935680389404
2016-02-14,15:21:31.060,6.668521881103516
2016-02-14,15:21:31.115,5.766310214996338
2016-02-14,15:21:31.182,4.197246074676514
2016-02-14,15:21:31.254,3.4127140045166016
2016-02-14,15:21:31.322,3.3734874725341797
2016-02-14,15:21:31.393,3.9226598739624023
2016-02-14,15:21:31.463,5.138684272766113
2016-02-14,15:21:31.533,5.687856674194336
2016-02-14,15:21:31.603,5.923216342926025
2016-02-14,15:21:31.673,4.040339469909668
2016-02-14,15:21:31.743,3.883433341979981
2016-02-14,15:21:31.813,4.11879301071167
2016-02-14,15:21:31.882,4.001112937927246
2016-02-14,15:21:31.953,4.511058807373047
2016-02-14,15:21:32.022,5.177911281585693
2016-02-14,15:21:32.093,5.923216342926025
2016-02-14,15:21:32.163,4.314925670623779
2016-02-14,15:21:32.233,4.079566478729248
2016-02-14,15:21:32.302,3.4127140045166016
2016-02-14,15:21:32.373,4.079566478729248
2016-02-14,15:21:32.443,3.9226598739624023
2016-02-14,15:21:32.516,3.765753507614136
2016-02-14,15:21:32.586,5.0602312088012695
2016-02-14,15:21:32.653,4.864098072052002
2016-02-14,15:21:32.722,3.255807638168335
2016-02-14,15:21:32.793,3.5696206092834473
2016-02-14,15:21:32.863,3.0204482078552246
2016-02-14,15:21:32.932,3.4519407749176025
2016-02-14,15:21:33.068,3.726526975631714
2016-02-14,15:21:33.073,4.471832275390625
2016-02-14,15:21:33.142,5.687856674194336
2016-02-14,15:21:33.213,5.687856674194336
2016-02-14,15:21:33.283,3.765753507614136
2016-02-14,15:21:33.353,3.1381278038024902
2016-02-14,15:21:33.423,3.5696206092834473
2016-02-14,15:21:33.492,3.8049800395965576
2016-02-14,15:21:33.564,4.667965412139893
2016-02-14,15:21:33.632,5.609403610229492
2016-02-14,15:21:33.703,6.001669883728027
2016-02-14,15:21:33.773,4.981778144836426
2016-02-14,15:21:33.842,4.275699138641357
2016-02-14,15:21:33.916,3.4127140045166016
2016-02-14,15:21:34.001,3.9226598739624023
2016-02-14,15:21:34.052,4.079566478729248
2016-02-14,15:21:34.122,5.57017707824707
2016-02-14,15:21:34.192,6.2762556076049805
2016-02-14,15:21:34.268,6.550841808319092
2016-02-14,15:21:34.333,4.82487154006958
2016-02-14,15:21:34.403,3.216581106185913
2016-02-14,15:21:34.472,2.5889556407928467
2016-02-14,15:21:34.570,2.7458620071411133
2016-02-14,15:21:34.618,3.726526975631714
2016-02-14,15:21:34.683,4.2364726066589355
2016-02-14,15:21:34.752,4.275699138641357
2016-02-14,15:21:34.823,4.942551612854004
2016-02-14,15:21:34.893,4.471832275390625
2016-02-14,15:21:34.963,3.765753507614136
2016-02-14,15:21:35.033,3.3734874725341797
2016-02-14,15:21:35.102,3.687300205230713
2016-02-14,15:21:35.173,4.471832275390625
2016-02-14,15:21:35.243,5.021004676818848
2016-02-14,15:21:35.314,5.530950546264648
2016-02-14,15:21:35.383,5.021004676818848
2016-02-14,15:21:35.453,4.158019542694092
2016-02-14,15:21:35.523,3.5696206092834473
2016-02-14,15:21:35.592,3.4911673069000244
2016-02-14,15:21:35.663,3.648073673248291
2016-02-14,15:21:35.733,4.354152679443359
2016-02-14,15:21:35.803,5.256364345550537
2016-02-14,15:21:35.872,6.237029075622559
2016-02-14,15:21:35.943,5.609403610229492
2016-02-14,15:21:36.013,3.9226598739624023
2016-02-14,15:21:36.083,3.216581106185913
2016-02-14,15:21:36.152,3.9226598739624023
2016-02-14,15:21:36.223,4.11879301071167
2016-02-14,15:21:36.293,5.413270473480225
2016-02-14,15:21:36.363,6.629295349121094
2016-02-14,15:21:36.433,6.864655017852783
2016-02-14,15:21:36.503,4.942551612854004
2016-02-14,15:21:36.573,3.295034408569336
2016-02-14,15:21:36.643,3.8442068099975586
2016-02-14,15:21:36.713,3.687300205230713
2016-02-14,15:21:36.783,4.785645008087158
2016-02-14,15:21:36.853,5.687856674194336
2016-02-14,15:21:36.922,5.334817409515381
2016-02-14,15:21:36.994,4.354152679443359
2016-02-14,15:21:37.062,4.550285339355469
2016-02-14,15:21:37.133,3.608847141265869
2016-02-14,15:21:37.203,3.8049800395965576
2016-02-14,15:21:37.273,3.8442068099975586
2016-02-14,15:21:37.342,5.138684272766113
2016-02-14,15:21:37.413,6.197802543640137
2016-02-14,15:21:37.483,6.590068817138672
2016-02-14,15:21:37.552,4.7071919441223145
2016-02-14,15:21:37.623,4.275699138641357
2016-02-14,15:21:37.693,2.9812214374542236
2016-02-14,15:21:37.763,3.4127140045166016
2016-02-14,15:21:37.833,4.628738880157471
2016-02-14,15:21:37.902,4.785645008087158
2016-02-14,15:21:37.973,4.667965412139893
2016-02-14,15:21:38.085,3.883433341979981
2016-02-14,15:21:38.158,3.4127140045166016
2016-02-14,15:21:38.183,3.1381278038024902
2016-02-14,15:21:38.252,3.4911673069000244
2016-02-14,15:21:38.323,3.765753507614136
2016-02-14,15:21:38.393,4.667965412139893
2016-02-14,15:21:38.463,6.158576011657715
2016-02-14,15:21:38.533,6.550841808319092
2016-02-14,15:21:38.602,5.256364345550537
2016-02-14,15:21:38.673,4.432605743408203
2016-02-14,15:21:38.743,3.295034408569336
2016-02-14,15:21:38.813,3.1381278038024902
2016-02-14,15:21:38.883,3.5696206092834473
2016-02-14,15:21:38.953,4.511058807373047
2016-02-14,15:21:39.023,4.82487154006958
2016-02-14,15:21:39.092,5.138684272766113
2016-02-14,15:21:39.163,3.687300205230713
2016-02-14,15:21:39.233,2.471275806427002
2016-02-14,15:21:39.302,2.628182172775269
2016-02-14,15:21:39.373,2.7066352367401123
2016-02-14,15:21:39.443,4.079566478729248
2016-02-14,15:21:39.513,4.981778144836426
2016-02-14,15:21:39.583,5.687856674194336
2016-02-14,15:21:39.652,3.4519407749176025
2016-02-14,15:21:39.722,3.0204482078552246
2016-02-14,15:21:39.792,3.216581106185913
2016-02-14,15:21:39.863,3.4127140045166016
2016-02-14,15:21:39.933,4.001112937927246
2016-02-14,15:21:40.003,4.2364726066589355
2016-02-14,15:21:40.073,4.746418476104736
2016-02-14,15:21:40.143,4.040339469909668
2016-02-14,15:21:40.214,3.726526975631714
2016-02-14,15:21:40.283,2.7458620071411133
2016-02-14,15:21:40.352,3.216581106185913
2016-02-14,15:21:40.423,3.608847141265869
2016-02-14,15:21:40.493,4.001112937927246
2016-02-14,15:21:40.562,5.0602312088012695
2016-02-14,15:21:40.632,5.80553674697876
2016-02-14,15:21:40.703,3.687300205230713
2016-02-14,15:21:40.773,2.9812214374542236
2016-02-14,15:21:40.844,2.039783239364624
2016-02-14,15:21:40.913,3.0204482078552246
2016-02-14,15:21:40.989,3.8049800395965576
2016-02-14,15:21:41.052,4.354152679443359
2016-02-14,15:21:41.123,5.177911281585693
2016-02-14,15:21:41.193,4.432605743408203
2016-02-14,15:21:41.262,4.11879301071167
2016-02-14,15:21:41.333,3.0989012718200684
2016-02-14,15:21:41.403,2.6674087047576904
2016-02-14,15:21:41.473,3.0596747398376465
2016-02-14,15:21:41.551,3.648073673248291
2016-02-14,15:21:41.613,5.923216342926025
2016-02-14,15:21:41.683,7.25692081451416
2016-02-14,15:21:41.753,4.785645008087158
2016-02-14,15:21:41.823,4.471832275390625
2016-02-14,15:21:41.892,3.177354574203491
2016-02-14,15:21:41.963,3.4911673069000244
2016-02-14,15:21:42.033,3.8049800395965576
2016-02-14,15:21:42.139,5.021004676818848
2016-02-14,15:21:42.173,5.766310214996338
2016-02-14,15:21:42.243,6.472388744354248
2016-02-14,15:21:42.314,4.903325080871582
2016-02-14,15:21:42.383,4.511058807373047
2016-02-14,15:21:42.453,2.90276837348938
2016-02-14,15:21:42.523,2.5889556407928467
2016-02-14,15:21:42.593,3.687300205230713
2016-02-14,15:21:42.664,5.648630142211914
2016-02-14,15:21:42.732,7.217694282531738
2016-02-14,15:21:42.802,7.021561145782471
2016-02-14,15:21:42.873,4.82487154006958
2016-02-14,15:21:42.943,2.5497288703918457
2016-02-14,15:21:43.013,2.9419949054718018
2016-02-14,15:21:43.082,3.3734874725341797
2016-02-14,15:21:43.152,4.354152679443359
2016-02-14,15:21:43.223,5.138684272766113
2016-02-14,15:21:43.293,5.648630142211914
2016-02-14,15:21:43.404,3.608847141265869
2016-02-14,15:21:43.433,3.4127140045166016
2016-02-14,15:21:43.503,2.863541841506958
2016-02-14,15:21:43.573,3.0989012718200684
2016-02-14,15:21:43.643,4.432605743408203
2016-02-14,15:21:43.716,6.119349479675293
2016-02-14,15:21:43.783,6.3154826164245605
2016-02-14,15:21:43.852,5.57017707824707
2016-02-14,15:21:43.923,4.785645008087158
2016-02-14,15:21:44.029,3.726526975631714
2016-02-14,15:21:44.065,2.785088539123535
2016-02-14,15:21:44.132,3.295034408569336
2016-02-14,15:21:44.210,4.432605743408203
2016-02-14,15:21:44.273,5.491724014282227
2016-02-14,15:21:44.343,5.687856674194336
2016-02-14,15:21:44.413,4.354152679443359
2016-02-14,15:21:44.483,4.746418476104736
2016-02-14,15:21:44.553,3.216581106185913
2016-02-14,15:21:44.622,3.334260940551758
2016-02-14,15:21:44.693,3.8442068099975586
2016-02-14,15:21:45.076,4.7071919441223145
2016-02-14,15:21:45.082,5.962442874908447
2016-02-14,15:21:45.091,5.099457740783691
2016-02-14,15:21:45.102,3.5696206092834473
2016-02-14,15:21:45.918,3.4519407749176025
2016-02-14,15:21:46.014,3.216581106185913
2016-02-14,15:21:46.018,3.4519407749176025
2016-02-14,15:21:46.021,4.2364726066589355
2016-02-14,15:21:46.030,5.687856674194336
2016-02-14,15:21:46.039,5.099457740783691
2016-02-14,15:21:46.043,3.608847141265869
2016-02-14,15:21:46.049,4.001112937927246
2016-02-14,15:21:46.054,2.90276837348938
2016-02-14,15:21:46.056,3.3734874725341797
2016-02-14,15:21:46.065,3.4519407749176025
2016-02-14,15:21:46.070,4.2364726066589355
2016-02-14,15:21:46.073,5.844763278961182
2016-02-14,15:21:46.076,6.2762556076049805
2016-02-14,15:21:46.079,4.275699138641357
2016-02-14,15:21:46.093,3.334260940551758
2016-02-14,15:21:46.163,2.9812214374542236
2016-02-14,15:21:46.232,3.216581106185913
2016-02-14,15:21:46.303,4.393379211425781
2016-02-14,15:21:46.373,5.452497482299805
2016-02-14,15:21:46.443,5.099457740783691
2016-02-14,15:21:46.513,4.7071919441223145
2016-02-14,15:21:46.583,4.511058807373047
2016-02-14,15:21:46.653,3.3734874725341797
2016-02-14,15:21:46.723,3.5303938388824463
2016-02-14,15:21:46.793,3.8442068099975586
2016-02-14,15:21:46.863,4.354152679443359
2016-02-14,15:21:46.933,5.491724014282227
2016-02-14,15:21:47.003,5.687856674194336
2016-02-14,15:21:47.079,4.785645008087158
2016-02-14,15:21:47.153,3.3734874725341797
2016-02-14,15:21:47.259,2.7066352367401123
2016-02-14,15:21:47.283,3.5696206092834473
2016-02-14,15:21:47.352,4.354152679443359
2016-02-14,15:21:47.423,4.393379211425781
2016-02-14,15:21:47.492,4.785645008087158
2016-02-14,15:21:47.563,4.628738880157471
2016-02-14,15:21:47.635,3.8442068099975586
2016-02-14,15:21:47.704,3.255807638168335
2016-02-14,15:21:47.773,3.687300205230713
2016-02-14,15:21:47.845,3.687300205230713
2016-02-14,15:21:47.912,4.040339469909668
2016-02-14,15:21:47.999,5.648630142211914
2016-02-14,15:21:48.462,5.80553674697876
2016-02-14,15:21:48.753,4.393379211425781
2016-02-14,15:21:48.761,4.471832275390625
2016-02-14,15:21:48.765,3.0596747398376465
2016-02-14,15:21:48.772,3.5303938388824463
2016-02-14,15:21:48.782,3.3734874725341797
2016-02-14,15:21:48.785,4.785645008087158
2016-02-14,15:21:50.087,5.530950546264648
2016-02-14,15:21:50.090,4.667965412139893
2016-02-14,15:21:50.093,3.648073673248291
2016-02-14,15:21:50.096,3.4127140045166016
2016-02-14,15:21:50.099,3.4519407749176025
2016-02-14,15:21:50.102,3.295034408569336
2016-02-14,15:21:50.106,3.726526975631714
2016-02-14,15:21:50.109,4.550285339355469
2016-02-14,15:21:50.112,4.628738880157471
2016-02-14,15:21:50.116,4.079566478729248
2016-02-14,15:21:50.118,3.0596747398376465
2016-02-14,15:21:50.122,2.19668960571289
2016-02-14,15:21:50.127,2.6674087047576904
2016-02-14,15:21:50.130,2.9812214374542236
2016-02-14,15:21:50.133,4.942551612854004
2016-02-14,15:21:50.137,4.275699138641357
2016-02-14,15:21:50.139,4.981778144836426
2016-02-14,15:21:50.143,3.608847141265869
2016-02-14,15:21:50.148,3.8049800395965576
2016-02-14,15:21:50.150,3.177354574203491
2016-02-14,15:21:50.154,2.863541841506958
2016-02-14,15:21:50.159,2.824315071105957
2016-02-14,15:21:50.163,3.216581106185913
2016-02-14,15:21:50.167,4.7071919441223145
2016-02-14,15:21:50.223,5.099457740783691
2016-02-14,15:21:50.293,4.314925670623779
2016-02-14,15:21:50.368,4.942551612854004
2016-02-14,15:21:50.433,2.863541841506958
2016-02-14,15:21:50.503,3.0596747398376465
2016-02-14,15:21:50.573,3.961886405944824
2016-02-14,15:21:50.643,4.275699138641357
2016-02-14,15:21:50.716,4.354152679443359
2016-02-14,15:21:50.783,4.942551612854004
2016-02-14,15:21:50.853,3.883433341979981
2016-02-14,15:21:50.926,3.8049800395965576
2016-02-14,15:21:50.999,2.7066352367401123
2016-02-14,15:21:51.063,3.4127140045166016
2016-02-14,15:21:51.132,4.589511871337891
