2016-02-14,15:54:33.480,-29.5
2016-02-14,15:54:33.548,-32.125
2016-02-14,15:54:33.680,-33.9375
2016-02-14,15:54:33.747,-30.1875
2016-02-14,15:54:33.881,-32.125
2016-02-14,15:54:33.949,-33.125
2016-02-14,15:54:34.082,-33.1875
2016-02-14,15:54:34.150,-33.1875
2016-02-14,15:54:34.281,-33.1875
2016-02-14,15:54:34.353,-32.8125
2016-02-14,15:54:34.482,-32.1875
2016-02-14,15:54:34.559,-31.4375
2016-02-14,15:54:34.680,-30.6875
2016-02-14,15:54:34.749,-30.0625
2016-02-14,15:54:34.885,-29.375
2016-02-14,15:54:34.947,-28.25
2016-02-14,15:54:35.078,-26.4375
2016-02-14,15:54:35.145,-25.1875
2016-02-14,15:54:35.279,-24.125
2016-02-14,15:54:35.345,-23.625
2016-02-14,15:54:35.479,-22.75
2016-02-14,15:54:35.545,-21.5625
2016-02-14,15:54:35.679,-20.875
2016-02-14,15:54:35.745,-20.0625
2016-02-14,15:54:35.879,-19.1875
2016-02-14,15:54:35.945,-17.75
2016-02-14,15:54:36.081,-15.5625
2016-02-14,15:54:36.145,-14.0625
2016-02-14,15:54:36.278,-13.5
2016-02-14,15:54:36.345,-13.875
2016-02-14,15:54:36.479,-13.875
2016-02-14,15:54:36.545,-14.0
2016-02-14,15:54:36.679,-14.75
2016-02-14,15:54:36.745,-15.9375
2016-02-14,15:54:36.879,-17.375
2016-02-14,15:54:36.945,-17.875
2016-02-14,15:54:37.079,-18.0625
2016-02-14,15:54:37.145,-18.6875
2016-02-14,15:54:37.278,-20.5625
2016-02-14,15:54:37.345,-23.0625
2016-02-14,15:54:37.478,-25.25
2016-02-14,15:54:37.545,-28.75
2016-02-14,15:54:37.679,-32.6875
2016-02-14,15:54:37.745,-37.3125
2016-02-14,15:54:37.881,-41.625
2016-02-14,15:54:37.947,-45.3125
2016-02-14,15:54:38.106,-48.375
2016-02-14,15:54:38.145,-51.125
2016-02-14,15:54:38.279,-53.9375
2016-02-14,15:54:38.354,-55.6875
2016-02-14,15:54:38.479,-57.25
2016-02-14,15:54:38.545,-58.875
2016-02-14,15:54:38.679,-60.25
2016-02-14,15:54:38.746,-60.875
2016-02-14,15:54:38.880,-61.25
2016-02-14,15:54:38.950,-61.1875
2016-02-14,15:54:39.160,-61.25
2016-02-14,15:54:39.167,-60.9375
2016-02-14,15:54:39.279,-60.625
2016-02-14,15:54:39.345,-59.8125
2016-02-14,15:54:39.479,-58.75
2016-02-14,15:54:39.546,-58.375
2016-02-14,15:54:39.679,-57.9375
2016-02-14,15:54:39.746,-57.5625
2016-02-14,15:54:39.880,-56.875
2016-02-14,15:54:39.947,-56.0625
2016-02-14,15:54:40.131,-55.6875
2016-02-14,15:54:40.146,-55.3125
2016-02-14,15:54:40.280,-55.25
2016-02-14,15:54:40.350,-55.0625
2016-02-14,15:54:40.480,-54.75
2016-02-14,15:54:40.551,-54.75
2016-02-14,15:54:40.679,-55.0625
2016-02-14,15:54:40.746,-55.0
2016-02-14,15:54:40.879,-53.875
2016-02-14,15:54:40.946,-52.5
2016-02-14,15:54:41.080,-51.4375
2016-02-14,15:54:41.170,-50.1875
2016-02-14,15:54:41.280,-49.0625
2016-02-14,15:54:41.347,-47.6875
2016-02-14,15:54:41.480,-45.9375
2016-02-14,15:54:41.551,-44.8125
2016-02-14,15:54:41.680,-44.375
2016-02-14,15:54:41.751,-43.75
2016-02-14,15:54:41.880,-42.25
2016-02-14,15:54:41.947,-40.9375
2016-02-14,15:54:42.081,-39.8125
2016-02-14,15:54:42.147,-39.1875
2016-02-14,15:54:42.282,-38.375
2016-02-14,15:54:42.348,-37.8125
2016-02-14,15:54:42.482,-36.75
2016-02-14,15:54:42.550,-36.6875
2016-02-14,15:54:42.681,-37.625
2016-02-14,15:54:42.749,-38.375
2016-02-14,15:54:42.883,-38.875
2016-02-14,15:54:42.950,-38.9375
2016-02-14,15:54:43.081,-39.5
2016-02-14,15:54:43.149,-39.5625
2016-02-14,15:54:43.281,-39.75
2016-02-14,15:54:43.349,-39.625
2016-02-14,15:54:43.482,-39.3125
2016-02-14,15:54:43.550,-39.1875
2016-02-14,15:54:43.682,-39.25
2016-02-14,15:54:43.750,-39.3125
2016-02-14,15:54:43.883,-39.375
2016-02-14,15:54:43.951,-39.625
2016-02-14,15:54:44.081,-40.3125
2016-02-14,15:54:44.149,-41.25
2016-02-14,15:54:44.283,-42.1875
2016-02-14,15:54:44.350,-42.75
2016-02-14,15:54:44.483,-41.875
2016-02-14,15:54:44.550,-40.5625
2016-02-14,15:54:44.683,-36.875
2016-02-14,15:54:44.750,-30.75
2016-02-14,15:54:44.883,-24.375
2016-02-14,15:54:44.951,-17.875
2016-02-14,15:54:45.083,-11.9375
2016-02-14,15:54:45.150,-7.1875
2016-02-14,15:54:45.300,-4.625
2016-02-14,15:54:45.349,-3.3125
2016-02-14,15:54:45.483,-4.75
2016-02-14,15:54:45.550,-9.0625
2016-02-14,15:54:45.683,-13.5625
2016-02-14,15:54:45.751,-17.6875
2016-02-14,15:54:45.887,-21.5625
2016-02-14,15:54:45.971,-24.625
2016-02-14,15:54:46.083,-26.5
2016-02-14,15:54:46.152,-27.3125
2016-02-14,15:54:46.283,-27.4375
2016-02-14,15:54:46.350,-27.1875
2016-02-14,15:54:46.573,-26.625
2016-02-14,15:54:46.578,-26.0
2016-02-14,15:54:46.683,-25.0
2016-02-14,15:54:46.750,-23.9375
2016-02-14,15:54:46.883,-23.6875
2016-02-14,15:54:46.950,-23.9375
2016-02-14,15:54:47.083,-23.8125
2016-02-14,15:54:47.150,-24.0625
2016-02-14,15:54:47.283,-24.25
2016-02-14,15:54:47.350,-24.5
2016-02-14,15:54:47.485,-24.0625
2016-02-14,15:54:47.550,-23.25
2016-02-14,15:54:47.684,-21.1875
2016-02-14,15:54:47.750,-18.375
2016-02-14,15:54:47.884,-16.3125
2016-02-14,15:54:47.951,-14.375
2016-02-14,15:54:48.083,-12.625
2016-02-14,15:54:48.150,-10.875
2016-02-14,15:54:48.285,-9.5625
2016-02-14,15:54:48.360,-8.75
2016-02-14,15:54:48.484,-8.9375
2016-02-14,15:54:48.589,-10.25
2016-02-14,15:54:48.684,-11.9375
2016-02-14,15:54:48.750,-13.0625
2016-02-14,15:54:48.884,-13.6875
2016-02-14,15:54:48.950,-14.75
2016-02-14,15:54:49.084,-16.25
2016-02-14,15:54:49.150,-17.4375
2016-02-14,15:54:49.284,-18.3125
2016-02-14,15:54:49.500,-19.0625
2016-02-14,15:54:49.506,-19.125
2016-02-14,15:54:49.551,-19.4375
2016-02-14,15:54:49.684,-20.375
2016-02-14,15:54:49.752,-20.9375
2016-02-14,15:54:49.884,-21.125
2016-02-14,15:54:49.951,-21.375
2016-02-14,15:54:50.084,-21.25
2016-02-14,15:54:50.151,-20.5
2016-02-14,15:54:50.284,-20.0625
2016-02-14,15:54:51.073,-19.8125
2016-02-14,15:54:51.080,-19.1875
2016-02-14,15:54:51.083,-18.6875
2016-02-14,15:54:51.091,-18.4375
2016-02-14,15:54:51.094,-18.25
2016-02-14,15:54:51.101,-18.8125
2016-02-14,15:54:51.105,-19.4375
2016-02-14,15:54:51.110,-20.0625
2016-02-14,15:54:51.161,-20.25
2016-02-14,15:54:51.284,-20.3125
2016-02-14,15:54:51.357,-20.375
2016-02-14,15:54:51.484,-20.25
2016-02-14,15:54:51.551,-20.125
2016-02-14,15:54:51.690,-19.9375
2016-02-14,15:54:51.751,-19.8125
2016-02-14,15:54:51.889,-19.625
2016-02-14,15:54:51.959,-19.6875
2016-02-14,15:54:52.275,-20.125
2016-02-14,15:54:52.282,-20.375
2016-02-14,15:54:52.289,-20.625
2016-02-14,15:54:52.366,-20.75
2016-02-14,15:54:52.486,-20.6875
2016-02-14,15:54:52.553,-20.8125
2016-02-14,15:54:52.684,-20.6875
2016-02-14,15:54:52.751,-20.625
2016-02-14,15:54:52.895,-20.3125
2016-02-14,15:54:52.951,-19.9375
2016-02-14,15:54:53.084,-19.9375
2016-02-14,15:54:53.151,-19.9375
2016-02-14,15:54:53.284,-19.8125
2016-02-14,15:54:53.351,-19.25
2016-02-14,15:54:53.485,-19.1875
2016-02-14,15:54:53.552,-18.625
2016-02-14,15:54:53.715,-18.75
2016-02-14,15:54:53.751,-18.8125
2016-02-14,15:54:53.885,-18.3125
2016-02-14,15:54:53.952,-18.0
2016-02-14,15:54:54.085,-17.8125
2016-02-14,15:54:54.151,-17.6875
2016-02-14,15:54:54.316,-17.25
2016-02-14,15:54:54.351,-16.9375
2016-02-14,15:54:54.485,-16.1875
2016-02-14,15:54:54.568,-15.6875
2016-02-14,15:54:54.685,-15.5625
2016-02-14,15:54:54.751,-15.4375
2016-02-14,15:54:54.885,-15.75
2016-02-14,15:54:54.952,-16.25
2016-02-14,15:54:55.092,-17.25
2016-02-14,15:54:55.153,-18.3125
2016-02-14,15:54:55.285,-19.1875
2016-02-14,15:54:55.377,-19.75
2016-02-14,15:54:55.485,-20.125
2016-02-14,15:54:55.552,-20.3125
2016-02-14,15:54:55.685,-20.4375
2016-02-14,15:54:55.751,-20.5
2016-02-14,15:54:55.904,-20.25
2016-02-14,15:54:55.952,-19.875
2016-02-14,15:54:56.085,-19.8125
2016-02-14,15:54:56.170,-20.125
2016-02-14,15:54:56.285,-20.5
2016-02-14,15:54:56.355,-20.75
2016-02-14,15:54:56.485,-20.625
2016-02-14,15:54:56.552,-20.625
2016-02-14,15:54:56.685,-20.4375
2016-02-14,15:54:56.777,-20.3125
2016-02-14,15:54:56.885,-20.125
2016-02-14,15:54:56.952,-19.6875
2016-02-14,15:54:57.085,-19.5625
2016-02-14,15:54:57.152,-19.5625
2016-02-14,15:54:57.286,-19.6875
2016-02-14,15:54:57.371,-19.6875
2016-02-14,15:54:57.485,-19.5625
2016-02-14,15:54:57.567,-19.5
2016-02-14,15:54:57.685,-19.5
2016-02-14,15:54:57.752,-19.6875
2016-02-14,15:54:57.885,-19.4375
2016-02-14,15:54:57.952,-19.25
2016-02-14,15:54:58.085,-18.875
2016-02-14,15:54:58.169,-18.625
2016-02-14,15:54:58.285,-18.9375
2016-02-14,15:54:58.352,-19.0
2016-02-14,15:54:58.485,-18.9375
2016-02-14,15:54:58.552,-18.875
2016-02-14,15:54:58.712,-18.8125
2016-02-14,15:54:58.752,-18.8125
2016-02-14,15:54:58.885,-19.125
2016-02-14,15:54:58.966,-19.3125
2016-02-14,15:54:59.091,-19.0625
2016-02-14,15:54:59.152,-19.0
2016-02-14,15:54:59.286,-18.8125
2016-02-14,15:54:59.370,-18.4375
2016-02-14,15:54:59.486,-18.0
2016-02-14,15:54:59.567,-17.75
2016-02-14,15:54:59.686,-17.25
2016-02-14,15:54:59.752,-17.0625
2016-02-14,15:54:59.886,-17.1875
2016-02-14,15:54:59.952,-17.3125
2016-02-14,15:55:00.214,-17.25
2016-02-14,15:55:00.221,-17.5
2016-02-14,15:55:00.304,-17.625
2016-02-14,15:55:00.361,-17.9375
2016-02-14,15:55:00.488,-17.9375
2016-02-14,15:55:00.556,-17.375
2016-02-14,15:55:00.688,-15.6875
2016-02-14,15:55:00.754,-12.9375
2016-02-14,15:55:00.888,-9.0
2016-02-14,15:55:00.955,-3.875
2016-02-14,15:55:01.098,1.3125
2016-02-14,15:55:01.154,7.625
2016-02-14,15:55:01.288,13.6875
2016-02-14,15:55:01.364,19.5625
2016-02-14,15:55:01.488,24.6875
2016-02-14,15:55:01.555,29.125
2016-02-14,15:55:01.688,32.25
2016-02-14,15:55:01.755,34.5
2016-02-14,15:55:01.889,36.625
2016-02-14,15:55:01.969,37.6875
2016-02-14,15:55:02.088,38.5625
2016-02-14,15:55:02.190,39.5625
2016-02-14,15:55:02.288,40.0625
2016-02-14,15:55:02.360,39.9375
2016-02-14,15:55:02.726,39.4375
2016-02-14,15:55:02.727,38.8125
2016-02-14,15:55:02.737,37.875
2016-02-14,15:55:02.798,36.625
2016-02-14,15:55:02.888,35.8125
2016-02-14,15:55:02.955,34.75
2016-02-14,15:55:03.088,33.5
2016-02-14,15:55:03.155,32.375
2016-02-14,15:55:03.305,31.75
2016-02-14,15:55:03.355,30.875
2016-02-14,15:55:03.489,29.8125
2016-02-14,15:55:03.580,28.9375
2016-02-14,15:55:03.688,27.6875
2016-02-14,15:55:03.756,26.8125
2016-02-14,15:55:03.902,26.8125
2016-02-14,15:55:03.956,26.6875
2016-02-14,15:55:04.088,26.125
2016-02-14,15:55:04.168,25.1875
2016-02-14,15:55:04.289,24.125
2016-02-14,15:55:04.359,23.125
2016-02-14,15:55:04.489,22.5
2016-02-14,15:55:04.555,21.9375
2016-02-14,15:55:04.722,20.875
2016-02-14,15:55:04.758,19.875
2016-02-14,15:55:04.889,19.0625
2016-02-14,15:55:04.983,19.0
2016-02-14,15:55:05.093,19.3125
2016-02-14,15:55:05.155,19.875
2016-02-14,15:55:05.315,20.375
2016-02-14,15:55:05.375,20.5
2016-02-14,15:55:05.489,20.625
2016-02-14,15:55:05.557,20.625
2016-02-14,15:55:05.689,20.875
2016-02-14,15:55:05.756,20.875
2016-02-14,15:55:05.889,20.6875
2016-02-14,15:55:05.956,20.875
2016-02-14,15:55:06.111,20.375
2016-02-14,15:55:06.156,20.0625
2016-02-14,15:55:06.289,19.75
2016-02-14,15:55:06.356,19.3125
2016-02-14,15:55:06.489,18.5
2016-02-14,15:55:06.556,17.875
2016-02-14,15:55:06.699,17.375
2016-02-14,15:55:06.759,17.125
2016-02-14,15:55:06.889,17.4375
2016-02-14,15:55:06.975,18.25
2016-02-14,15:55:07.089,18.875
2016-02-14,15:55:07.157,19.875
2016-02-14,15:55:07.289,21.0
2016-02-14,15:55:07.356,22.0
2016-02-14,15:55:07.519,23.1875
2016-02-14,15:55:07.556,23.375
2016-02-14,15:55:07.689,23.125
2016-02-14,15:55:07.784,22.3125
2016-02-14,15:55:07.889,22.75
2016-02-14,15:55:07.956,23.25
2016-02-14,15:55:08.089,24.25
2016-02-14,15:55:08.160,25.5625
2016-02-14,15:55:08.320,26.9375
2016-02-14,15:55:08.361,28.5625
2016-02-14,15:55:08.489,30.375
2016-02-14,15:55:08.556,31.625
2016-02-14,15:55:08.689,31.625
2016-02-14,15:55:08.756,31.25
2016-02-14,15:55:08.889,30.625
2016-02-14,15:55:08.956,29.4375
2016-02-14,15:55:09.089,27.75
2016-02-14,15:55:09.156,26.3125
2016-02-14,15:55:09.289,25.5625
2016-02-14,15:55:09.356,25.1875
2016-02-14,15:55:09.558,24.875
2016-02-14,15:55:09.562,24.25
2016-02-14,15:55:09.689,23.875
2016-02-14,15:55:09.756,24.125
2016-02-14,15:55:09.890,24.9375
2016-02-14,15:55:09.956,25.6875
2016-02-14,15:55:10.090,25.6875
2016-02-14,15:55:10.156,26.0625
2016-02-14,15:55:10.290,26.875
2016-02-14,15:55:10.356,27.5625
2016-02-14,15:55:10.490,28.1875
2016-02-14,15:55:10.556,28.4375
2016-02-14,15:55:10.690,28.5625
2016-02-14,15:55:10.756,28.5
2016-02-14,15:55:10.890,28.8125
2016-02-14,15:55:10.959,28.6875
2016-02-14,15:55:11.090,28.3125
2016-02-14,15:55:11.156,28.5
2016-02-14,15:55:11.296,28.6875
2016-02-14,15:55:11.357,28.5
2016-02-14,15:55:11.490,28.25
2016-02-14,15:55:11.557,28.0
2016-02-14,15:55:11.701,27.5625
2016-02-14,15:55:11.757,27.25
2016-02-14,15:55:11.890,26.875
2016-02-14,15:55:11.996,26.25
2016-02-14,15:55:12.090,25.625
2016-02-14,15:55:12.157,25.375
2016-02-14,15:55:12.293,24.9375
2016-02-14,15:55:12.359,24.9375
2016-02-14,15:55:12.490,24.75
2016-02-14,15:55:12.569,24.9375
2016-02-14,15:55:12.690,24.9375
2016-02-14,15:55:12.757,25.125
2016-02-14,15:55:12.890,25.375
2016-02-14,15:55:12.957,25.3125
2016-02-14,15:55:13.090,25.1875
2016-02-14,15:55:13.167,25.0
2016-02-14,15:55:13.295,24.9375
2016-02-14,15:55:13.378,24.25
2016-02-14,15:55:13.490,23.6875
2016-02-14,15:55:13.557,23.1875
2016-02-14,15:55:13.698,22.5625
2016-02-14,15:55:13.759,22.1875
2016-02-14,15:55:13.891,22.1875
2016-02-14,15:55:13.960,21.75
2016-02-14,15:55:14.090,21.5
2016-02-14,15:55:14.157,21.5625
2016-02-14,15:55:14.300,21.625
2016-02-14,15:55:14.357,21.875
2016-02-14,15:55:14.520,22.0625
2016-02-14,15:55:14.557,22.5
2016-02-14,15:55:14.690,22.625
2016-02-14,15:55:14.784,23.0
2016-02-14,15:55:14.890,23.0
2016-02-14,15:55:14.957,23.3125
2016-02-14,15:55:15.121,23.75
2016-02-14,15:55:15.159,23.9375
2016-02-14,15:55:15.303,24.1875
2016-02-14,15:55:15.376,23.875
2016-02-14,15:55:15.491,23.6875
2016-02-14,15:55:15.557,23.375
2016-02-14,15:55:15.690,23.5625
2016-02-14,15:55:15.757,23.6875
2016-02-14,15:55:15.903,23.5
2016-02-14,15:55:15.957,23.4375
2016-02-14,15:55:16.094,23.0625
2016-02-14,15:55:16.181,22.6875
2016-02-14,15:55:16.301,22.625
2016-02-14,15:55:16.357,22.8125
2016-02-14,15:55:16.575,23.125
2016-02-14,15:55:16.578,23.5
2016-02-14,15:55:16.691,23.9375
2016-02-14,15:55:16.768,24.25
2016-02-14,15:55:16.891,24.75
2016-02-14,15:55:16.958,25.4375
2016-02-14,15:55:17.094,26.1875
2016-02-14,15:55:17.157,26.375
2016-02-14,15:55:17.304,26.0625
2016-02-14,15:55:17.360,25.25
2016-02-14,15:55:17.491,25.0
2016-02-14,15:55:17.580,24.75
2016-02-14,15:55:17.691,24.375
2016-02-14,15:55:17.758,24.125
2016-02-14,15:55:17.903,23.375
2016-02-14,15:55:17.961,23.125
2016-02-14,15:55:18.091,22.875
2016-02-14,15:55:18.158,23.125
2016-02-14,15:55:18.309,22.9375
2016-02-14,15:55:18.358,22.5625
2016-02-14,15:55:18.491,22.3125
2016-02-14,15:55:18.558,22.0
2016-02-14,15:55:18.713,22.0625
2016-02-14,15:55:18.758,22.1875
2016-02-14,15:55:18.891,22.0625
2016-02-14,15:55:18.990,21.875
2016-02-14,15:55:19.091,21.5
2016-02-14,15:55:19.158,21.1875
2016-02-14,15:55:19.296,21.0
2016-02-14,15:55:19.369,20.875
2016-02-14,15:55:19.491,20.75
2016-02-14,15:55:19.558,20.1875
2016-02-14,15:55:19.691,20.25
2016-02-14,15:55:19.758,19.75
2016-02-14,15:55:19.891,19.9375
2016-02-14,15:55:19.958,20.1875
2016-02-14,15:55:20.148,19.875
2016-02-14,15:55:20.158,19.5625
2016-02-14,15:55:20.292,19.3125
2016-02-14,15:55:20.380,19.625
2016-02-14,15:55:20.491,19.5625
2016-02-14,15:55:20.558,19.6875
2016-02-14,15:55:20.705,19.5625
2016-02-14,15:55:20.759,18.875
2016-02-14,15:55:20.892,18.875
2016-02-14,15:55:20.986,18.9375
2016-02-14,15:55:21.102,18.8125
2016-02-14,15:55:21.158,18.6875
2016-02-14,15:55:21.292,18.1875
2016-02-14,15:55:21.364,18.0
2016-02-14,15:55:21.525,17.75
2016-02-14,15:55:21.560,17.6875
2016-02-14,15:55:21.692,17.6875
2016-02-14,15:55:21.791,17.125
2016-02-14,15:55:21.894,17.3125
2016-02-14,15:55:21.959,17.5625
2016-02-14,15:55:22.118,18.0625
2016-02-14,15:55:22.159,18.9375
2016-02-14,15:55:22.304,19.5625
2016-02-14,15:55:22.389,20.8125
2016-02-14,15:55:22.494,21.9375
2016-02-14,15:55:22.560,22.5
2016-02-14,15:55:22.694,22.625
2016-02-14,15:55:22.760,22.0625
2016-02-14,15:55:22.906,21.6875
2016-02-14,15:55:22.961,21.3125
2016-02-14,15:55:23.098,21.875
2016-02-14,15:55:23.186,22.25
2016-02-14,15:55:23.299,22.625
2016-02-14,15:55:23.365,23.5625
2016-02-14,15:55:23.566,24.5625
2016-02-14,15:55:23.569,26.75
2016-02-14,15:55:23.694,28.9375
2016-02-14,15:55:23.778,30.9375
2016-02-14,15:55:23.894,31.875
2016-02-14,15:55:23.961,32.5625
2016-02-14,15:55:24.117,33.25
2016-02-14,15:55:24.160,34.25
2016-02-14,15:55:24.307,35.125
2016-02-14,15:55:24.650,35.1875
2016-02-14,15:55:24.666,34.9375
2016-02-14,15:55:24.671,35.125
2016-02-14,15:55:24.717,34.75
2016-02-14,15:55:24.765,34.25
2016-02-14,15:55:24.909,33.0
2016-02-14,15:55:24.965,31.875
2016-02-14,15:55:25.118,31.0
2016-02-14,15:55:25.163,30.0625
2016-02-14,15:55:25.294,29.125
2016-02-14,15:55:25.361,27.625
2016-02-14,15:55:25.498,27.375
2016-02-14,15:55:25.561,27.8125
2016-02-14,15:55:25.694,28.6875
2016-02-14,15:55:25.782,29.1875
2016-02-14,15:55:25.894,28.75
2016-02-14,15:55:25.961,28.6875
2016-02-14,15:55:26.105,28.4375
2016-02-14,15:55:26.163,27.25
2016-02-14,15:55:26.344,25.4375
2016-02-14,15:55:26.376,23.125
2016-02-14,15:55:26.494,20.8125
2016-02-14,15:55:26.561,18.625
2016-02-14,15:55:26.694,17.1875
2016-02-14,15:55:26.761,15.9375
2016-02-14,15:55:26.905,14.875
2016-02-14,15:55:26.962,14.8125
2016-02-14,15:55:27.098,14.9375
2016-02-14,15:55:27.180,14.8125
2016-02-14,15:55:27.295,14.8125
2016-02-14,15:55:27.361,14.6875
2016-02-14,15:55:27.498,14.3125
2016-02-14,15:55:27.563,14.0625
2016-02-14,15:55:27.697,14.0625
2016-02-14,15:55:27.761,13.875
2016-02-14,15:55:27.895,14.0
2016-02-14,15:55:27.965,14.6875
2016-02-14,15:55:28.094,15.375
2016-02-14,15:55:28.161,16.0625
2016-02-14,15:55:28.299,16.8125
2016-02-14,15:55:28.361,17.125
2016-02-14,15:55:28.520,17.25
2016-02-14,15:55:28.565,17.875
2016-02-14,15:55:28.695,18.6875
2016-02-14,15:55:28.792,19.5625
2016-02-14,15:55:28.895,20.6875
2016-02-14,15:55:28.965,22.0625
2016-02-14,15:55:29.097,23.5
2016-02-14,15:55:29.162,24.75
2016-02-14,15:55:29.297,25.75
2016-02-14,15:55:29.377,26.375
2016-02-14,15:55:29.495,26.5
2016-02-14,15:55:29.562,26.75
2016-02-14,15:55:29.699,27.0
2016-02-14,15:55:29.762,27.5
2016-02-14,15:55:29.926,27.875
2016-02-14,15:55:29.962,28.4375
2016-02-14,15:55:30.121,29.25
2016-02-14,15:55:30.202,30.0625
2016-02-14,15:55:30.305,30.625
2016-02-14,15:55:30.364,31.125
2016-02-14,15:55:30.591,31.375
2016-02-14,15:55:30.595,31.375
2016-02-14,15:55:30.695,31.125
2016-02-14,15:55:30.786,31.1875
2016-02-14,15:55:30.895,31.3125
2016-02-14,15:55:30.962,31.6875
2016-02-14,15:55:31.115,32.1875
2016-02-14,15:55:31.165,32.375
2016-02-14,15:55:31.313,32.4375
2016-02-14,15:55:31.363,32.5625
2016-02-14,15:55:31.495,32.6875
2016-02-14,15:55:31.593,32.5
2016-02-14,15:55:31.698,32.625
2016-02-14,15:55:31.764,32.625
2016-02-14,15:55:31.897,32.6875
2016-02-14,15:55:31.962,32.875
2016-02-14,15:55:32.096,33.25
2016-02-14,15:55:32.180,33.4375
2016-02-14,15:55:32.296,33.8125
2016-02-14,15:55:32.362,34.25
2016-02-14,15:55:32.496,34.125
2016-02-14,15:55:32.562,33.625
2016-02-14,15:55:32.714,33.375
2016-02-14,15:55:32.765,32.8125
2016-02-14,15:55:32.896,32.25
2016-02-14,15:55:32.985,32.125
2016-02-14,15:55:33.111,31.875
2016-02-14,15:55:33.164,31.375
2016-02-14,15:55:33.304,31.375
2016-02-14,15:55:33.362,31.5625
2016-02-14,15:55:33.499,31.6875
2016-02-14,15:55:33.578,31.75
2016-02-14,15:55:33.696,31.6875
2016-02-14,15:55:33.762,31.375
2016-02-14,15:55:33.896,31.125
2016-02-14,15:55:33.963,31.625
2016-02-14,15:55:34.119,31.4375
2016-02-14,15:55:34.162,31.4375
2016-02-14,15:55:34.302,31.375
2016-02-14,15:55:34.396,31.0625
2016-02-14,15:55:34.496,30.75
2016-02-14,15:55:34.563,30.0
2016-02-14,15:55:34.703,29.4375
2016-02-14,15:55:34.762,28.125
2016-02-14,15:55:34.900,27.0625
2016-02-14,15:55:34.979,25.9375
2016-02-14,15:55:35.096,24.75
2016-02-14,15:55:35.163,24.3125
2016-02-14,15:55:35.300,23.5
2016-02-14,15:55:35.363,23.0625
2016-02-14,15:55:35.519,22.25
2016-02-14,15:55:35.563,21.375
2016-02-14,15:55:35.696,20.875
2016-02-14,15:55:35.784,20.25
2016-02-14,15:55:35.896,20.0625
2016-02-14,15:55:35.963,19.375
2016-02-14,15:55:36.097,19.25
2016-02-14,15:55:36.164,19.375
2016-02-14,15:55:36.299,20.0
2016-02-14,15:55:36.376,20.75
2016-02-14,15:55:36.496,20.8125
2016-02-14,15:55:36.563,20.6875
2016-02-14,15:55:36.696,20.4375
2016-02-14,15:55:36.763,20.125
2016-02-14,15:55:36.922,19.8125
2016-02-14,15:55:36.964,19.375
2016-02-14,15:55:37.096,18.5625
2016-02-14,15:55:37.186,17.8125
2016-02-14,15:55:37.296,17.9375
2016-02-14,15:55:37.363,18.0625
2016-02-14,15:55:37.587,17.9375
2016-02-14,15:55:37.592,18.0625
2016-02-14,15:55:37.699,18.1875
2016-02-14,15:55:37.778,18.1875
2016-02-14,15:55:37.896,18.625
2016-02-14,15:55:37.963,19.125
2016-02-14,15:55:38.114,19.1875
2016-02-14,15:55:38.163,19.375
2016-02-14,15:55:38.313,19.5625
2016-02-14,15:55:38.365,19.75
2016-02-14,15:55:38.497,19.8125
2016-02-14,15:55:38.592,19.5625
2016-02-14,15:55:38.696,19.5625
2016-02-14,15:55:38.763,19.8125
2016-02-14,15:55:38.902,20.25
2016-02-14,15:55:38.963,20.875
2016-02-14,15:55:39.100,21.5
2016-02-14,15:55:39.180,22.0625
2016-02-14,15:55:39.297,22.4375
2016-02-14,15:55:39.363,23.1875
2016-02-14,15:55:39.497,23.5
2016-02-14,15:55:39.564,23.0
2016-02-14,15:55:39.725,22.4375
2016-02-14,15:55:39.774,21.6875
2016-02-14,15:55:39.897,21.375
2016-02-14,15:55:39.991,21.0625
2016-02-14,15:55:40.098,20.8125
2016-02-14,15:55:40.176,20.1875
2016-02-14,15:55:40.322,19.5625
2016-02-14,15:55:40.376,19.4375
2016-02-14,15:55:40.500,19.1875
2016-02-14,15:55:40.582,19.0
2016-02-14,15:55:40.697,18.875
2016-02-14,15:55:40.764,18.75
2016-02-14,15:55:40.897,19.0
2016-02-14,15:55:40.964,19.5
2016-02-14,15:55:41.135,20.0625
2016-02-14,15:55:41.171,20.375
2016-02-14,15:55:41.298,20.5625
2016-02-14,15:55:41.381,20.75
2016-02-14,15:55:41.498,20.5
2016-02-14,15:55:41.564,20.5
2016-02-14,15:55:41.697,20.25
2016-02-14,15:55:41.764,20.25
2016-02-14,15:55:41.898,20.0
2016-02-14,15:55:41.981,19.875
2016-02-14,15:55:42.098,19.5
2016-02-14,15:55:42.164,19.0625
2016-02-14,15:55:42.300,18.8125
2016-02-14,15:55:42.364,18.25
2016-02-14,15:55:42.520,17.125
2016-02-14,15:55:42.565,15.625
2016-02-14,15:55:42.697,14.8125
2016-02-14,15:55:42.785,14.25
2016-02-14,15:55:42.898,14.375
2016-02-14,15:55:42.964,14.375
2016-02-14,15:55:43.102,14.375
2016-02-14,15:55:43.165,14.4375
2016-02-14,15:55:43.299,14.5625
2016-02-14,15:55:43.375,15.0
2016-02-14,15:55:43.498,14.875
2016-02-14,15:55:43.564,14.75
2016-02-14,15:55:43.697,14.625
2016-02-14,15:55:43.764,14.6875
