2016-02-14,15:55:35.197,440.4296875
2016-02-14,15:55:36.194,441.40625
2016-02-14,15:55:36.194,439.453125
2016-02-14,15:55:36.194,441.40625
2016-02-14,15:55:37.193,436.5234375
2016-02-14,15:55:37.193,438.4765625
2016-02-14,15:55:38.189,438.4765625
2016-02-14,15:55:38.189,437.5
2016-02-14,15:55:39.187,437.5
2016-02-14,15:55:39.187,440.4296875
2016-02-14,15:55:40.184,440.4296875
2016-02-14,15:55:40.184,436.5234375
2016-02-14,15:55:40.184,438.4765625
2016-02-14,15:55:41.182,439.453125
2016-02-14,15:55:41.182,433.59375
2016-02-14,15:55:42.180,435.546875
2016-02-14,15:55:42.180,435.546875
2016-02-14,15:55:43.177,435.546875
2016-02-14,15:55:43.177,435.546875
2016-02-14,15:55:43.177,440.4296875
2016-02-14,15:55:44.174,434.5703125
2016-02-14,15:55:44.174,434.5703125
2016-02-14,15:55:45.172,435.546875
2016-02-14,15:55:45.172,438.4765625
2016-02-14,15:55:46.169,434.5703125
2016-02-14,15:55:46.169,433.59375
2016-02-14,15:55:46.169,435.546875
2016-02-14,15:55:47.167,433.59375
2016-02-14,15:55:47.167,433.59375
2016-02-14,15:55:48.164,431.640625
2016-02-14,15:55:48.164,432.6171875
2016-02-14,15:55:49.162,432.6171875
2016-02-14,15:55:49.162,428.7109375
2016-02-14,15:55:50.159,431.640625
2016-02-14,15:55:50.159,429.6875
2016-02-14,15:55:50.159,429.6875
2016-02-14,15:55:51.157,431.640625
2016-02-14,15:55:51.157,432.6171875
2016-02-14,15:55:52.154,429.6875
2016-02-14,15:55:52.154,428.7109375
2016-02-14,15:55:53.152,426.7578125
2016-02-14,15:55:53.152,427.734375
2016-02-14,15:55:53.152,432.6171875
2016-02-14,15:55:54.149,428.7109375
2016-02-14,15:55:54.149,431.640625
2016-02-14,15:55:55.147,436.5234375
2016-02-14,15:55:55.147,436.5234375
2016-02-14,15:55:56.144,435.546875
2016-02-14,15:55:56.144,435.546875
2016-02-14,15:55:56.144,435.546875
2016-02-14,15:55:57.142,440.4296875
2016-02-14,15:55:57.142,439.453125
2016-02-14,15:55:58.139,436.5234375
2016-02-14,15:55:58.139,439.453125
2016-02-14,15:55:59.137,440.4296875
2016-02-14,15:55:59.137,438.4765625
2016-02-14,15:55:59.137,439.453125
2016-02-14,15:56:00.134,439.453125
2016-02-14,15:56:00.134,436.5234375
2016-02-14,15:56:01.132,438.4765625
2016-02-14,15:56:01.132,437.5
2016-02-14,15:56:02.129,438.4765625
2016-02-14,15:56:02.129,436.5234375
2016-02-14,15:56:03.127,437.5
2016-02-14,15:56:03.127,438.4765625
2016-02-14,15:56:03.127,438.4765625
2016-02-14,15:56:04.124,437.5
2016-02-14,15:56:04.124,440.4296875
2016-02-14,15:56:05.122,440.4296875
2016-02-14,15:56:05.122,437.5
2016-02-14,15:56:06.618,439.453125
2016-02-14,15:56:06.618,441.40625
2016-02-14,15:56:06.618,442.3828125
2016-02-14,15:56:07.117,444.3359375
2016-02-14,15:56:07.117,444.3359375
2016-02-14,15:56:08.114,445.3125
2016-02-14,15:56:08.114,444.3359375
2016-02-14,15:56:08.613,447.265625
2016-02-14,15:56:08.613,446.2890625
2016-02-14,15:56:09.611,447.265625
2016-02-14,15:56:09.611,442.3828125
2016-02-14,15:56:09.611,446.2890625
2016-02-14,15:56:10.609,443.359375
2016-02-14,15:56:10.609,444.3359375
2016-02-14,15:56:11.606,444.3359375
2016-02-14,15:56:11.606,442.3828125
2016-02-14,15:56:12.603,439.453125
2016-02-14,15:56:12.603,441.40625
2016-02-14,15:56:13.601,441.40625
2016-02-14,15:56:13.601,437.5
2016-02-14,15:56:13.601,437.5
2016-02-14,15:56:14.598,437.5
2016-02-14,15:56:14.598,440.4296875
2016-02-14,15:56:15.596,434.5703125
2016-02-14,15:56:15.596,438.4765625
2016-02-14,15:56:16.593,440.4296875
2016-02-14,15:56:16.593,438.4765625
2016-02-14,15:56:17.591,440.4296875
2016-02-14,15:56:17.591,442.3828125
2016-02-14,15:56:17.591,444.3359375
2016-02-14,15:56:18.588,442.3828125
2016-02-14,15:56:18.588,441.40625
2016-02-14,15:56:19.586,442.3828125
2016-02-14,15:56:19.586,440.4296875
2016-02-14,15:56:20.583,440.4296875
2016-02-14,15:56:20.583,441.40625
2016-02-14,15:56:21.581,437.5
2016-02-14,15:56:21.581,439.453125
2016-02-14,15:56:21.581,439.453125
2016-02-14,15:56:22.578,437.5
2016-02-14,15:56:22.578,435.546875
2016-02-14,15:56:23.576,435.546875
2016-02-14,15:56:23.576,436.5234375
2016-02-14,15:56:24.573,432.6171875
2016-02-14,15:56:24.573,431.640625
2016-02-14,15:56:24.573,431.640625
2016-02-14,15:56:26.069,433.59375
2016-02-14,15:56:26.069,428.7109375
2016-02-14,15:56:27.067,426.7578125
2016-02-14,15:56:27.067,432.6171875
2016-02-14,15:56:28.064,430.6640625
2016-02-14,15:56:28.064,429.6875
2016-02-14,15:56:28.064,428.7109375
2016-02-14,15:56:29.062,432.6171875
2016-02-14,15:56:29.062,430.6640625
2016-02-14,15:56:30.060,431.640625
2016-02-14,15:56:30.060,430.6640625
2016-02-14,15:56:31.057,429.6875
2016-02-14,15:56:31.057,433.59375
2016-02-14,15:56:31.057,431.640625
2016-02-14,15:56:32.054,433.59375
2016-02-14,15:56:32.054,432.6171875
2016-02-14,15:56:33.052,437.5
2016-02-14,15:56:33.052,436.5234375
2016-02-14,15:56:34.049,436.5234375
2016-02-14,15:56:34.049,434.5703125
2016-02-14,15:56:34.049,436.5234375
2016-02-14,15:56:35.047,436.5234375
2016-02-14,15:56:35.047,435.546875
2016-02-14,15:56:36.044,431.640625
2016-02-14,15:56:36.044,433.59375
2016-02-14,15:56:37.042,436.5234375
2016-02-14,15:56:37.042,432.6171875
2016-02-14,15:56:38.039,431.640625
2016-02-14,15:56:38.039,432.6171875
2016-02-14,15:56:38.039,433.59375
2016-02-14,15:56:39.037,430.6640625
2016-02-14,15:56:39.037,428.7109375
2016-02-14,15:56:40.034,431.640625
2016-02-14,15:56:40.034,432.6171875
2016-02-14,15:56:41.032,432.6171875
2016-02-14,15:56:41.032,430.6640625
2016-02-14,15:56:41.032,431.640625
2016-02-14,15:56:42.029,428.7109375
2016-02-14,15:56:42.029,427.734375
2016-02-14,15:56:43.027,425.78125
2016-02-14,15:56:43.027,430.6640625
2016-02-14,15:56:44.024,429.6875
2016-02-14,15:56:44.024,426.7578125
2016-02-14,15:56:44.024,429.6875
2016-02-14,15:56:45.023,430.6640625
2016-02-14,15:56:45.023,435.546875
2016-02-14,15:56:46.019,431.640625
2016-02-14,15:56:46.019,430.6640625
2016-02-14,15:56:47.017,431.640625
2016-02-14,15:56:47.017,430.6640625
2016-02-14,15:56:47.017,429.6875
2016-02-14,15:56:48.014,427.734375
2016-02-14,15:56:48.014,429.6875
2016-02-14,15:56:49.012,431.640625
2016-02-14,15:56:49.012,432.6171875
2016-02-14,15:56:50.009,431.640625
2016-02-14,15:56:50.009,431.640625
2016-02-14,15:56:50.009,430.6640625
2016-02-14,15:56:50.508,432.6171875
2016-02-14,15:56:50.508,437.5
2016-02-14,15:56:51.506,437.5
2016-02-14,15:56:51.506,438.4765625
2016-02-14,15:56:52.503,444.3359375
2016-02-14,15:56:52.503,446.2890625
2016-02-14,15:56:53.501,449.21875
2016-02-14,15:56:53.501,448.2421875
2016-02-14,15:56:53.501,449.21875
2016-02-14,15:56:54.498,452.1484375
2016-02-14,15:56:54.498,454.1015625
2016-02-14,15:56:55.496,453.125
2016-02-14,15:56:55.496,453.125
2016-02-14,15:56:57.491,455.078125
2016-02-14,15:56:57.491,456.0546875
2016-02-14,15:56:57.989,453.125
2016-02-14,15:56:57.989,453.125
2016-02-14,15:56:57.989,447.265625
2016-02-14,15:56:58.488,448.2421875
2016-02-14,15:56:58.488,446.2890625
2016-02-14,15:56:59.486,446.2890625
2016-02-14,15:56:59.486,440.4296875
2016-02-14,15:57:00.483,440.4296875
2016-02-14,15:57:00.483,438.4765625
2016-02-14,15:57:01.481,438.4765625
2016-02-14,15:57:01.481,435.546875
2016-02-14,15:57:01.481,434.5703125
2016-02-14,15:57:02.478,435.546875
2016-02-14,15:57:02.478,436.5234375
2016-02-14,15:57:03.476,435.546875
2016-02-14,15:57:03.476,433.59375
2016-02-14,15:57:04.474,437.5
2016-02-14,15:57:04.474,437.5
2016-02-14,15:57:05.471,440.4296875
2016-02-14,15:57:05.471,437.5
2016-02-14,15:57:05.471,439.453125
2016-02-14,15:57:06.468,436.5234375
2016-02-14,15:57:06.468,434.5703125
2016-02-14,15:57:07.466,434.5703125
2016-02-14,15:57:07.466,437.5
2016-02-14,15:57:08.463,431.640625
2016-02-14,15:57:08.463,434.5703125
2016-02-14,15:57:08.463,436.5234375
2016-02-14,15:57:09.461,436.5234375
2016-02-14,15:57:09.461,436.5234375
2016-02-14,15:57:10.458,435.546875
2016-02-14,15:57:10.458,437.5
2016-02-14,15:57:11.456,437.5
2016-02-14,15:57:11.456,436.5234375
2016-02-14,15:57:11.456,432.6171875
2016-02-14,15:57:12.454,430.6640625
2016-02-14,15:57:12.454,428.7109375
2016-02-14,15:57:13.451,428.7109375
2016-02-14,15:57:13.451,429.6875
2016-02-14,15:57:14.448,425.78125
2016-02-14,15:57:14.448,431.640625
2016-02-14,15:57:14.448,430.6640625
2016-02-14,15:57:15.446,434.5703125
2016-02-14,15:57:15.446,433.59375
2016-02-14,15:57:16.443,433.59375
2016-02-14,15:57:16.443,432.6171875
2016-02-14,15:57:17.441,431.640625
2016-02-14,15:57:17.441,431.640625
2016-02-14,15:57:18.438,433.59375
2016-02-14,15:57:18.438,429.6875
2016-02-14,15:57:18.438,430.6640625
2016-02-14,15:57:19.436,432.6171875
2016-02-14,15:57:19.436,431.640625
2016-02-14,15:57:20.433,429.6875
2016-02-14,15:57:20.433,426.7578125
2016-02-14,15:57:21.431,429.6875
2016-02-14,15:57:21.431,429.6875
2016-02-14,15:57:21.431,432.6171875
2016-02-14,15:57:22.428,427.734375
2016-02-14,15:57:22.428,432.6171875
2016-02-14,15:57:23.426,430.6640625
2016-02-14,15:57:23.426,434.5703125
2016-02-14,15:57:24.423,433.59375
2016-02-14,15:57:24.423,432.6171875
2016-02-14,15:57:24.423,436.5234375
2016-02-14,15:57:25.919,435.546875
2016-02-14,15:57:25.919,436.5234375
2016-02-14,15:57:26.917,436.5234375
2016-02-14,15:57:26.917,435.546875
2016-02-14,15:57:27.914,436.5234375
2016-02-14,15:57:27.914,434.5703125
2016-02-14,15:57:27.914,433.59375
2016-02-14,15:57:28.912,435.546875
2016-02-14,15:57:28.912,434.5703125
2016-02-14,15:57:29.909,432.6171875
2016-02-14,15:57:29.909,435.546875
2016-02-14,15:57:30.907,431.640625
2016-02-14,15:57:30.907,432.6171875
2016-02-14,15:57:30.907,431.640625
2016-02-14,15:57:31.904,434.5703125
2016-02-14,15:57:31.904,434.5703125
2016-02-14,15:57:32.403,437.5
2016-02-14,15:57:32.403,436.5234375
2016-02-14,15:57:33.401,437.5
2016-02-14,15:57:33.401,434.5703125
2016-02-14,15:57:34.398,431.640625
2016-02-14,15:57:34.398,428.7109375
2016-02-14,15:57:34.398,428.7109375
2016-02-14,15:57:35.396,428.7109375
2016-02-14,15:57:35.396,427.734375
2016-02-14,15:57:36.393,430.6640625
2016-02-14,15:57:36.393,430.6640625
2016-02-14,15:57:37.391,433.59375
2016-02-14,15:57:37.391,430.6640625
2016-02-14,15:57:37.391,432.6171875
2016-02-14,15:57:38.388,434.5703125
2016-02-14,15:57:38.388,432.6171875
2016-02-14,15:57:39.388,432.6171875
2016-02-14,15:57:39.388,429.6875
2016-02-14,15:57:40.383,427.734375
2016-02-14,15:57:40.383,428.7109375
2016-02-14,15:57:40.383,428.7109375
2016-02-14,15:57:41.381,426.7578125
2016-02-14,15:57:41.381,425.78125
2016-02-14,15:57:42.378,426.7578125
2016-02-14,15:57:42.378,429.6875
2016-02-14,15:57:43.376,430.6640625
2016-02-14,15:57:43.376,431.640625
2016-02-14,15:57:43.376,430.6640625
2016-02-14,15:57:44.373,431.640625
2016-02-14,15:57:44.373,431.640625
2016-02-14,15:57:45.371,436.5234375
2016-02-14,15:57:45.371,431.640625
2016-02-14,15:57:46.368,430.6640625
2016-02-14,15:57:46.368,435.546875
2016-02-14,15:57:46.368,434.5703125
2016-02-14,15:57:47.366,436.5234375
2016-02-14,15:57:47.366,435.546875
2016-02-14,15:57:48.363,432.6171875
2016-02-14,15:57:48.363,429.6875
2016-02-14,15:57:49.361,428.7109375
2016-02-14,15:57:49.361,424.8046875
2016-02-14,15:57:49.361,426.7578125
2016-02-14,15:57:50.358,426.7578125
2016-02-14,15:57:50.358,424.8046875
2016-02-14,15:57:51.356,427.734375
2016-02-14,15:57:51.356,424.8046875
2016-02-14,15:57:52.353,427.734375
2016-02-14,15:57:52.353,424.8046875
2016-02-14,15:57:52.353,424.8046875
2016-02-14,15:57:53.351,421.875
2016-02-14,15:57:53.351,421.875
2016-02-14,15:57:54.352,421.875
2016-02-14,15:57:54.352,420.8984375
2016-02-14,15:57:55.346,418.9453125
2016-02-14,15:57:55.346,421.875
2016-02-14,15:57:55.346,423.828125
2016-02-14,15:57:56.343,421.875
2016-02-14,15:57:56.343,421.875
2016-02-14,15:57:58.338,419.921875
2016-02-14,15:57:58.338,418.9453125
2016-02-14,15:57:58.338,420.8984375
2016-02-14,15:57:59.336,420.8984375
2016-02-14,15:57:59.336,420.8984375
2016-02-14,15:58:00.333,421.875
2016-02-14,15:58:00.333,423.828125
2016-02-14,15:58:01.333,418.9453125
2016-02-14,15:58:01.333,417.96875
2016-02-14,15:58:01.333,420.8984375
2016-02-14,15:58:02.328,420.8984375
2016-02-14,15:58:02.328,419.921875
2016-02-14,15:58:03.326,421.875
2016-02-14,15:58:03.326,423.828125
2016-02-14,15:58:04.323,421.875
2016-02-14,15:58:04.323,421.875
2016-02-14,15:58:04.323,420.8984375
2016-02-14,15:58:05.321,421.875
2016-02-14,15:58:05.321,421.875
2016-02-14,15:58:06.318,420.8984375
2016-02-14,15:58:06.318,421.875
2016-02-14,15:58:06.318,419.921875
2016-02-14,15:58:07.316,424.8046875
2016-02-14,15:58:07.316,423.828125
2016-02-14,15:58:08.313,423.828125
2016-02-14,15:58:08.313,420.8984375
2016-02-14,15:58:09.311,426.7578125
2016-02-14,15:58:09.311,422.8515625
2016-02-14,15:58:09.311,419.921875
2016-02-14,15:58:10.308,424.8046875
2016-02-14,15:58:10.308,422.8515625
2016-02-14,15:58:11.306,423.828125
2016-02-14,15:58:11.306,427.734375
2016-02-14,15:58:12.303,427.734375
2016-02-14,15:58:12.303,423.828125
2016-02-14,15:58:12.303,423.828125
2016-02-14,15:58:13.301,425.78125
2016-02-14,15:58:13.301,423.828125
2016-02-14,15:58:13.800,421.875
2016-02-14,15:58:13.800,422.8515625
2016-02-14,15:58:14.797,426.7578125
2016-02-14,15:58:14.797,424.8046875
2016-02-14,15:58:14.797,427.734375
2016-02-14,15:58:15.795,428.7109375
2016-02-14,15:58:15.795,429.6875
2016-02-14,15:58:16.792,428.7109375
2016-02-14,15:58:16.792,426.7578125
2016-02-14,15:58:17.793,432.6171875
2016-02-14,15:58:17.793,429.6875
2016-02-14,15:58:17.793,428.7109375
2016-02-14,15:58:18.787,431.640625
2016-02-14,15:58:18.787,435.546875
2016-02-14,15:58:19.785,432.6171875
2016-02-14,15:58:19.785,432.6171875
2016-02-14,15:58:20.782,431.640625
2016-02-14,15:58:20.782,434.5703125
2016-02-14,15:58:20.782,434.5703125
2016-02-14,15:58:21.780,433.59375
2016-02-14,15:58:21.780,432.6171875
2016-02-14,15:58:23.277,435.546875
2016-02-14,15:58:23.277,439.453125
2016-02-14,15:58:24.276,435.546875
2016-02-14,15:58:24.276,434.5703125
2016-02-14,15:58:24.276,431.640625
2016-02-14,15:58:25.271,434.5703125
2016-02-14,15:58:25.271,430.6640625
2016-02-14,15:58:26.270,431.640625
2016-02-14,15:58:26.270,428.7109375
2016-02-14,15:58:27.268,425.78125
2016-02-14,15:58:27.268,428.7109375
2016-02-14,15:58:27.268,430.6640625
2016-02-14,15:58:28.265,430.6640625
2016-02-14,15:58:28.265,431.640625
2016-02-14,15:58:29.263,433.59375
2016-02-14,15:58:29.263,435.546875
2016-02-14,15:58:30.259,436.5234375
2016-02-14,15:58:30.259,431.640625
2016-02-14,15:58:30.259,435.546875
2016-02-14,15:58:31.258,439.453125
2016-02-14,15:58:31.258,439.453125
2016-02-14,15:58:32.255,441.40625
2016-02-14,15:58:32.255,440.4296875
2016-02-14,15:58:33.251,443.359375
2016-02-14,15:58:33.251,444.3359375
2016-02-14,15:58:34.251,442.3828125
2016-02-14,15:58:34.251,446.2890625
2016-02-14,15:58:34.251,444.3359375
2016-02-14,15:58:35.744,443.359375
2016-02-14,15:58:35.744,444.3359375
2016-02-14,15:58:36.243,444.3359375
2016-02-14,15:58:36.243,443.359375
2016-02-14,15:58:37.277,444.3359375
2016-02-14,15:58:37.277,442.3828125
2016-02-14,15:58:38.254,442.3828125
2016-02-14,15:58:38.254,440.4296875
2016-02-14,15:58:38.254,443.359375
2016-02-14,15:58:40.040,444.3359375
2016-02-14,15:58:40.040,440.4296875
2016-02-14,15:58:40.234,441.40625
2016-02-14,15:58:40.234,440.4296875
2016-02-14,15:58:41.231,443.359375
2016-02-14,15:58:41.231,440.4296875
2016-02-14,15:58:42.230,442.3828125
2016-02-14,15:58:42.230,440.4296875
2016-02-14,15:58:42.230,442.3828125
2016-02-14,15:58:43.228,439.453125
2016-02-14,15:58:43.228,440.4296875
2016-02-14,15:58:44.226,440.4296875
2016-02-14,15:58:44.226,436.5234375
2016-02-14,15:58:45.223,440.4296875
2016-02-14,15:58:45.223,442.3828125
2016-02-14,15:58:45.223,441.40625
2016-02-14,15:58:46.218,441.40625
2016-02-14,15:58:46.218,443.359375
2016-02-14,15:58:47.218,442.3828125
2016-02-14,15:58:47.218,441.40625
2016-02-14,15:58:48.215,440.4296875
2016-02-14,15:58:48.215,444.3359375
2016-02-14,15:58:49.211,444.3359375
2016-02-14,15:58:49.211,443.359375
2016-02-14,15:58:49.211,443.359375
2016-02-14,15:58:50.210,448.2421875
2016-02-14,15:58:50.210,448.2421875
2016-02-14,15:58:51.215,448.2421875
2016-02-14,15:58:51.215,450.1953125
2016-02-14,15:58:51.725,446.2890625
2016-02-14,15:58:51.725,444.3359375
2016-02-14,15:58:52.702,443.359375
2016-02-14,15:58:52.702,442.3828125
2016-02-14,15:58:52.702,442.3828125
2016-02-14,15:58:53.700,437.5
2016-02-14,15:58:53.700,437.5
2016-02-14,15:58:54.698,438.4765625
2016-02-14,15:58:54.698,439.453125
2016-02-14,15:58:55.698,435.546875
2016-02-14,15:58:55.698,432.6171875
2016-02-14,15:58:56.692,433.59375
2016-02-14,15:58:56.692,432.6171875
2016-02-14,15:58:56.692,435.546875
2016-02-14,15:58:57.691,431.640625
2016-02-14,15:58:57.691,434.5703125
2016-02-14,15:58:58.689,433.59375
2016-02-14,15:58:58.689,432.6171875
2016-02-14,15:58:59.687,429.6875
2016-02-14,15:58:59.687,432.6171875
2016-02-14,15:58:59.687,427.734375
2016-02-14,15:59:00.684,426.7578125
2016-02-14,15:59:00.684,429.6875
2016-02-14,15:59:01.681,430.6640625
2016-02-14,15:59:01.681,430.6640625
2016-02-14,15:59:02.679,431.640625
2016-02-14,15:59:02.679,431.640625
2016-02-14,15:59:02.679,429.6875
2016-02-14,15:59:03.676,430.6640625
2016-02-14,15:59:03.676,426.7578125
2016-02-14,15:59:04.674,424.8046875
2016-02-14,15:59:04.674,421.875
2016-02-14,15:59:05.671,421.875
2016-02-14,15:59:05.671,423.828125
2016-02-14,15:59:05.671,421.875
2016-02-14,15:59:06.668,423.828125
2016-02-14,15:59:06.668,423.828125
2016-02-14,15:59:07.667,425.78125
2016-02-14,15:59:07.667,425.78125
2016-02-14,15:59:08.664,427.734375
2016-02-14,15:59:08.664,425.78125
2016-02-14,15:59:08.664,427.734375
2016-02-14,15:59:10.160,429.6875
2016-02-14,15:59:10.160,430.6640625
2016-02-14,15:59:11.158,431.640625
2016-02-14,15:59:11.158,429.6875
2016-02-14,15:59:12.154,434.5703125
2016-02-14,15:59:12.154,432.6171875
2016-02-14,15:59:12.154,432.6171875
2016-02-14,15:59:13.152,436.5234375
2016-02-14,15:59:13.152,437.5
2016-02-14,15:59:14.150,437.5
2016-02-14,15:59:14.150,437.5
2016-02-14,15:59:15.146,441.40625
2016-02-14,15:59:15.146,439.453125
2016-02-14,15:59:15.146,438.4765625
2016-02-14,15:59:16.144,437.5
2016-02-14,15:59:16.144,440.4296875
2016-02-14,15:59:17.141,441.40625
2016-02-14,15:59:17.141,437.5
2016-02-14,15:59:18.139,438.4765625
2016-02-14,15:59:18.139,437.5
2016-02-14,15:59:19.136,439.453125
2016-02-14,15:59:19.136,441.40625
2016-02-14,15:59:19.136,438.4765625
2016-02-14,15:59:20.134,437.5
2016-02-14,15:59:20.134,438.4765625
2016-02-14,15:59:21.132,438.4765625
2016-02-14,15:59:21.132,438.4765625
2016-02-14,15:59:22.627,437.5
2016-02-14,15:59:22.627,439.453125
2016-02-14,15:59:22.627,441.40625
2016-02-14,15:59:23.126,441.40625
2016-02-14,15:59:23.126,440.4296875
2016-02-14,15:59:24.124,443.359375
2016-02-14,15:59:24.124,440.4296875
2016-02-14,15:59:25.121,436.5234375
2016-02-14,15:59:25.121,437.5
2016-02-14,15:59:26.119,436.5234375
2016-02-14,15:59:26.119,437.5
2016-02-14,15:59:26.119,436.5234375
2016-02-14,15:59:26.617,433.59375
2016-02-14,15:59:26.617,440.4296875
2016-02-14,15:59:27.615,436.5234375
2016-02-14,15:59:27.615,436.5234375
2016-02-14,15:59:28.612,435.546875
2016-02-14,15:59:28.612,437.5
2016-02-14,15:59:28.612,434.5703125
2016-02-14,15:59:29.610,433.59375
2016-02-14,15:59:29.610,436.5234375
2016-02-14,15:59:30.607,435.546875
2016-02-14,15:59:30.607,434.5703125
2016-02-14,15:59:31.605,435.546875
2016-02-14,15:59:31.605,436.5234375
2016-02-14,15:59:32.603,435.546875
2016-02-14,15:59:32.603,434.5703125
2016-02-14,15:59:32.603,432.6171875
2016-02-14,15:59:33.601,431.640625
2016-02-14,15:59:33.601,430.6640625
2016-02-14,15:59:34.599,430.6640625
2016-02-14,15:59:34.599,427.734375
2016-02-14,15:59:35.595,428.7109375
2016-02-14,15:59:35.595,430.6640625
2016-02-14,15:59:35.595,430.6640625
2016-02-14,15:59:36.592,432.6171875
2016-02-14,15:59:36.592,430.6640625
2016-02-14,15:59:37.590,431.640625
2016-02-14,15:59:37.590,429.6875
2016-02-14,15:59:38.587,430.6640625
2016-02-14,15:59:38.587,431.640625
2016-02-14,15:59:38.587,430.6640625
2016-02-14,15:59:39.585,431.640625
2016-02-14,15:59:39.585,432.6171875
2016-02-14,15:59:40.582,436.5234375
2016-02-14,15:59:40.582,433.59375
2016-02-14,15:59:41.580,432.6171875
2016-02-14,15:59:41.580,432.6171875
2016-02-14,15:59:41.580,434.5703125
2016-02-14,15:59:42.577,430.6640625
2016-02-14,15:59:42.577,431.640625
2016-02-14,15:59:43.576,430.6640625
2016-02-14,15:59:43.576,432.6171875
2016-02-14,15:59:44.574,433.59375
2016-02-14,15:59:44.574,434.5703125
2016-02-14,15:59:44.574,433.59375
2016-02-14,15:59:45.572,435.546875
2016-02-14,15:59:45.572,435.546875
2016-02-14,15:59:46.603,431.640625
2016-02-14,15:59:46.603,434.5703125
2016-02-14,15:59:47.607,432.6171875
2016-02-14,15:59:47.607,434.5703125
2016-02-14,15:59:48.604,433.59375
2016-02-14,15:59:48.604,435.546875
2016-02-14,15:59:48.604,437.5
2016-02-14,15:59:49.593,435.546875
2016-02-14,15:59:49.593,436.5234375
2016-02-14,15:59:50.593,431.640625
2016-02-14,15:59:50.593,430.6640625
2016-02-14,15:59:51.596,430.6640625
2016-02-14,15:59:51.596,429.6875
2016-02-14,15:59:51.596,428.7109375
2016-02-14,15:59:52.601,427.734375
2016-02-14,15:59:52.601,432.6171875
2016-02-14,15:59:53.550,430.6640625
2016-02-14,15:59:53.550,431.640625
2016-02-14,15:59:54.548,434.5703125
2016-02-14,15:59:54.548,431.640625
2016-02-14,15:59:54.548,431.640625
2016-02-14,15:59:55.547,433.59375
2016-02-14,15:59:55.547,429.6875
2016-02-14,15:59:56.544,429.6875
2016-02-14,15:59:56.544,430.6640625
2016-02-14,15:59:58.038,430.6640625
2016-02-14,15:59:58.038,429.6875
2016-02-14,15:59:58.038,430.6640625
2016-02-14,15:59:59.038,434.5703125
2016-02-14,15:59:59.038,431.640625
2016-02-14,16:00:00.033,433.59375
2016-02-14,16:00:00.033,430.6640625
2016-02-14,16:00:01.033,433.59375
2016-02-14,16:00:01.033,430.6640625
2016-02-14,16:00:01.033,432.6171875
2016-02-14,16:00:02.029,431.640625
2016-02-14,16:00:02.029,431.640625
2016-02-14,16:00:03.027,435.546875
2016-02-14,16:00:03.027,436.5234375
2016-02-14,16:00:04.025,438.4765625
2016-02-14,16:00:04.025,438.4765625
2016-02-14,16:00:04.524,443.359375
2016-02-14,16:00:04.524,439.453125
2016-02-14,16:00:04.524,444.3359375
2016-02-14,16:00:05.522,445.3125
2016-02-14,16:00:05.522,444.3359375
2016-02-14,16:00:06.518,446.2890625
2016-02-14,16:00:06.518,448.2421875
2016-02-14,16:00:07.516,449.21875
2016-02-14,16:00:07.516,448.2421875
2016-02-14,16:00:08.514,451.171875
2016-02-14,16:00:08.514,447.265625
2016-02-14,16:00:08.514,447.265625
2016-02-14,16:00:09.512,449.21875
2016-02-14,16:00:09.512,448.2421875
2016-02-14,16:00:10.509,446.2890625
2016-02-14,16:00:10.509,448.2421875
2016-02-14,16:00:11.507,448.2421875
2016-02-14,16:00:11.507,444.3359375
2016-02-14,16:00:12.504,443.359375
2016-02-14,16:00:12.504,445.3125
2016-02-14,16:00:12.504,444.3359375
2016-02-14,16:00:13.502,442.3828125
2016-02-14,16:00:13.502,442.3828125
2016-02-14,16:00:14.498,440.4296875
2016-02-14,16:00:14.498,444.3359375
2016-02-14,16:00:15.497,438.4765625
2016-02-14,16:00:15.497,439.453125
2016-02-14,16:00:16.494,439.453125
2016-02-14,16:00:16.494,437.5
2016-02-14,16:00:16.494,438.4765625
2016-02-14,16:00:17.492,434.5703125
2016-02-14,16:00:17.492,435.546875
2016-02-14,16:00:18.488,431.640625
2016-02-14,16:00:18.488,432.6171875
2016-02-14,16:00:19.486,431.640625
2016-02-14,16:00:19.486,429.6875
2016-02-14,16:00:19.486,430.6640625
2016-02-14,16:00:20.484,430.6640625
2016-02-14,16:00:20.484,433.59375
2016-02-14,16:00:21.482,432.6171875
2016-02-14,16:00:21.482,433.59375
2016-02-14,16:00:22.479,432.6171875
2016-02-14,16:00:22.479,433.59375
2016-02-14,16:00:22.479,433.59375
2016-02-14,16:00:23.477,430.6640625
2016-02-14,16:00:23.477,429.6875
2016-02-14,16:00:24.514,433.59375
2016-02-14,16:00:24.514,434.5703125
2016-02-14,16:00:25.508,435.546875
2016-02-14,16:00:25.508,435.546875
2016-02-14,16:00:25.508,432.6171875
2016-02-14,16:00:26.502,432.6171875
2016-02-14,16:00:26.502,433.59375
2016-02-14,16:00:27.504,430.6640625
2016-02-14,16:00:27.504,430.6640625
2016-02-14,16:00:28.496,431.640625
2016-02-14,16:00:28.496,432.6171875
2016-02-14,16:00:28.496,431.640625
2016-02-14,16:00:29.960,433.59375
2016-02-14,16:00:29.960,430.6640625
2016-02-14,16:00:31.457,426.7578125
2016-02-14,16:00:31.457,426.7578125
2016-02-14,16:00:32.454,428.7109375
2016-02-14,16:00:32.454,431.640625
