2016-02-14,15:56:09.546,1.4906107187271118
2016-02-14,15:56:09.616,2.432049036026001
2016-02-14,15:56:09.696,2.824315071105957
2016-02-14,15:56:09.767,2.000556468963623
2016-02-14,15:56:09.826,0.11767979711294174
2016-02-14,15:56:09.896,-1.9613299369812012
2016-02-14,15:56:09.966,-2.5497288703918457
2016-02-14,15:56:10.055,-2.863541841506958
2016-02-14,15:56:10.116,-0.11767979711294174
2016-02-14,15:56:10.191,0.9022117853164672
2016-02-14,15:56:10.246,0.9806649684906006
2016-02-14,15:56:10.325,0.6668521761894226
2016-02-14,15:56:10.386,0.7845319509506226
2016-02-14,15:56:10.456,1.098344802856445
2016-02-14,15:56:10.555,1.4121575355529783
2016-02-14,15:56:10.596,2.118236303329468
2016-02-14,15:56:10.680,3.4911673069000244
2016-02-14,15:56:10.736,2.2359161376953125
2016-02-14,15:56:10.819,-0.5883989930152893
2016-02-14,15:56:10.884,-2.863541841506958
2016-02-14,15:56:10.946,-3.4127140045166016
2016-02-14,15:56:11.016,-3.216581106185913
2016-02-14,15:56:11.086,0.156906396150589
2016-02-14,15:56:11.157,0.9022117853164672
2016-02-14,15:56:11.226,0.941438376903534
2016-02-14,15:56:11.296,0.5883989930152893
2016-02-14,15:56:11.370,0.5491724014282227
2016-02-14,15:56:11.460,0.941438376903534
2016-02-14,15:56:11.506,0.941438376903534
2016-02-14,15:56:11.576,3.295034408569336
2016-02-14,15:56:11.663,2.785088539123535
2016-02-14,15:56:11.722,1.9613299369812012
2016-02-14,15:56:11.786,0.23535959422588348
2016-02-14,15:56:11.856,-1.1375713348388672
2016-02-14,15:56:11.926,-1.8436501026153564
2016-02-14,15:56:12.008,-1.2944778203964231
2016-02-14,15:56:12.084,0.0784531980752945
2016-02-14,15:56:12.136,0.19613298773765564
2016-02-14,15:56:12.206,-0.03922659903764725
2016-02-14,15:56:12.292,0.23535959422588348
2016-02-14,15:56:12.346,1.1375713348388672
2016-02-14,15:56:12.416,2.000556468963623
2016-02-14,15:56:12.486,1.255251169204712
2016-02-14,15:56:12.573,2.863541841506958
2016-02-14,15:56:12.641,2.471275806427002
2016-02-14,15:56:12.698,1.5690639019012451
2016-02-14,15:56:12.766,-0.7845319509506226
2016-02-14,15:56:12.846,-2.2751426696777344
2016-02-14,15:56:12.906,-3.177354574203491
2016-02-14,15:56:12.976,-1.5690639019012451
2016-02-14,15:56:13.068,0.156906396150589
2016-02-14,15:56:13.140,0.35303938388824463
2016-02-14,15:56:13.186,0.9806649684906006
2016-02-14,15:56:13.256,0.5491724014282227
2016-02-14,15:56:13.326,0.9806649684906006
2016-02-14,15:56:13.412,0.823758602142334
2016-02-14,15:56:13.466,0.9022117853164672
2016-02-14,15:56:13.536,2.079009771347046
2016-02-14,15:56:13.607,0.823758602142334
2016-02-14,15:56:13.680,0.0784531980752945
2016-02-14,15:56:13.746,-2.432049036026001
2016-02-14,15:56:13.816,-3.687300205230713
2016-02-14,15:56:13.886,-3.8442068099975586
2016-02-14,15:56:13.961,-2.000556468963623
2016-02-14,15:56:14.053,-0.9022117853164672
2016-02-14,15:56:14.096,-0.03922659903764725
2016-02-14,15:56:14.166,-0.3922659754753113
2016-02-14,15:56:14.265,0.0
2016-02-14,15:56:14.328,0.313812792301178
2016-02-14,15:56:14.376,0.509945809841156
2016-02-14,15:56:14.446,1.7259703874588013
2016-02-14,15:56:14.534,3.1381278038024902
2016-02-14,15:56:14.586,1.8044235706329343
2016-02-14,15:56:14.660,0.823758602142334
2016-02-14,15:56:14.745,-1.647517204284668
2016-02-14,15:56:14.796,-1.4906107187271118
2016-02-14,15:56:14.866,-0.7060787677764893
2016-02-14,15:56:14.936,1.6082905530929563
2016-02-14,15:56:15.018,1.6082905530929563
2016-02-14,15:56:15.114,1.1767979860305786
2016-02-14,15:56:15.169,0.9806649684906006
2016-02-14,15:56:15.216,2.19668960571289
2016-02-14,15:56:15.286,2.9812214374542236
2016-02-14,15:56:15.377,3.216581106185913
2016-02-14,15:56:15.426,4.393379211425781
2016-02-14,15:56:15.496,2.824315071105957
2016-02-14,15:56:15.566,1.098344802856445
2016-02-14,15:56:15.665,0.35303938388824463
2016-02-14,15:56:15.716,0.19613298773765564
2016-02-14,15:56:15.776,0.35303938388824463
2016-02-14,15:56:15.847,1.098344802856445
2016-02-14,15:56:15.925,1.098344802856445
2016-02-14,15:56:15.986,0.6668521761894226
2016-02-14,15:56:16.092,0.9022117853164672
2016-02-14,15:56:16.173,0.35303938388824463
2016-02-14,15:56:16.205,0.7845319509506226
2016-02-14,15:56:16.266,1.059118151664734
2016-02-14,15:56:16.336,0.8629851937294006
2016-02-14,15:56:16.415,1.7259703874588013
2016-02-14,15:56:16.504,0.509945809841156
2016-02-14,15:56:16.546,-0.3922659754753113
2016-02-14,15:56:16.616,-0.156906396150589
2016-02-14,15:56:16.686,-1.098344802856445
2016-02-14,15:56:16.772,-0.7060787677764893
2016-02-14,15:56:16.826,-0.156906396150589
2016-02-14,15:56:16.896,0.823758602142334
2016-02-14,15:56:16.966,0.5883989930152893
2016-02-14,15:56:17.057,0.7453053593635559
2016-02-14,15:56:17.122,0.7845319509506226
2016-02-14,15:56:17.177,2.3535959720611572
2016-02-14,15:56:17.246,2.2359161376953125
2016-02-14,15:56:17.329,2.90276837348938
2016-02-14,15:56:17.386,2.432049036026001
2016-02-14,15:56:17.456,1.5298373699188232
2016-02-14,15:56:17.574,0.823758602142334
2016-02-14,15:56:17.607,0.5491724014282227
2016-02-14,15:56:17.672,0.35303938388824463
2016-02-14,15:56:17.736,0.47071918845176697
2016-02-14,15:56:17.826,0.6668521761894226
2016-02-14,15:56:17.876,0.823758602142334
2016-02-14,15:56:17.947,0.23535959422588348
2016-02-14,15:56:18.016,0.11767979711294174
2016-02-14,15:56:18.086,0.509945809841156
2016-02-14,15:56:18.162,1.019891619682312
2016-02-14,15:56:18.226,1.4121575355529783
2016-02-14,15:56:18.296,2.392822504043579
2016-02-14,15:56:18.366,1.098344802856445
2016-02-14,15:56:18.455,0.7060787677764893
2016-02-14,15:56:18.520,-0.509945809841156
2016-02-14,15:56:18.576,-0.7060787677764893
2016-02-14,15:56:18.657,-0.27458620071411133
2016-02-14,15:56:18.732,0.156906396150589
2016-02-14,15:56:18.786,1.098344802856445
2016-02-14,15:56:18.856,0.4314925968647003
2016-02-14,15:56:18.926,0.19613298773765564
2016-02-14,15:56:19.022,0.5491724014282227
2016-02-14,15:56:19.066,1.9613299369812012
2016-02-14,15:56:19.136,1.7259703874588013
2016-02-14,15:56:19.206,2.118236303329468
2016-02-14,15:56:19.293,2.5889556407928467
2016-02-14,15:56:19.347,1.098344802856445
2016-02-14,15:56:19.416,-0.47071918845176697
2016-02-14,15:56:19.486,-0.823758602142334
2016-02-14,15:56:19.582,-0.7845319509506226
2016-02-14,15:56:19.636,0.03922659903764725
2016-02-14,15:56:19.711,0.7453053593635559
2016-02-14,15:56:19.766,0.9022117853164672
2016-02-14,15:56:19.842,0.509945809841156
2016-02-14,15:56:19.907,0.23535959422588348
2016-02-14,15:56:19.977,0.5491724014282227
2016-02-14,15:56:20.052,1.059118151664734
2016-02-14,15:56:20.139,2.039783239364624
2016-02-14,15:56:20.186,2.510502338409424
2016-02-14,15:56:20.256,2.471275806427002
2016-02-14,15:56:20.375,0.35303938388824463
2016-02-14,15:56:20.404,-0.941438376903534
2016-02-14,15:56:20.466,-1.8044235706329343
2016-02-14,15:56:20.536,-1.6082905530929563
2016-02-14,15:56:20.633,-2.785088539123535
2016-02-14,15:56:20.684,0.7453053593635559
2016-02-14,15:56:20.747,0.941438376903534
2016-02-14,15:56:20.816,0.7845319509506226
2016-02-14,15:56:20.886,0.7453053593635559
2016-02-14,15:56:20.984,1.7651969194412231
2016-02-14,15:56:21.030,2.785088539123535
2016-02-14,15:56:21.096,3.1381278038024902
2016-02-14,15:56:21.166,3.1381278038024902
2016-02-14,15:56:21.247,2.392822504043579
2016-02-14,15:56:21.307,0.9806649684906006
2016-02-14,15:56:21.376,-0.11767979711294174
2016-02-14,15:56:21.446,-0.5491724014282227
2016-02-14,15:56:21.524,0.156906396150589
2016-02-14,15:56:21.586,0.0
2016-02-14,15:56:21.670,-0.11767979711294174
2016-02-14,15:56:21.744,-0.03922659903764725
2016-02-14,15:56:21.796,0.313812792301178
2016-02-14,15:56:21.866,1.45138418674469
2016-02-14,15:56:21.936,2.2751426696777344
2016-02-14,15:56:22.038,3.5696206092834473
2016-02-14,15:56:22.076,4.079566478729248
2016-02-14,15:56:22.161,2.2359161376953125
2016-02-14,15:56:22.216,1.6082905530929563
2016-02-14,15:56:22.286,0.23535959422588348
2016-02-14,15:56:22.382,-0.11767979711294174
2016-02-14,15:56:22.426,-0.4314925968647003
2016-02-14,15:56:22.496,0.313812792301178
2016-02-14,15:56:22.566,1.255251169204712
2016-02-14,15:56:22.655,0.9806649684906006
2016-02-14,15:56:22.719,0.627625584602356
2016-02-14,15:56:22.776,0.35303938388824463
2016-02-14,15:56:22.846,1.7651969194412231
2016-02-14,15:56:22.928,1.882876753807068
2016-02-14,15:56:22.986,3.0204482078552246
2016-02-14,15:56:23.073,3.4911673069000244
2016-02-14,15:56:23.169,2.432049036026001
2016-02-14,15:56:23.196,1.8436501026153564
2016-02-14,15:56:23.266,0.4314925968647003
2016-02-14,15:56:23.336,0.3922659754753113
2016-02-14,15:56:23.435,-0.0784531980752945
2016-02-14,15:56:23.476,-0.03922659903764725
2016-02-14,15:56:23.546,0.35303938388824463
2016-02-14,15:56:23.616,0.4314925968647003
2016-02-14,15:56:23.686,0.47071918845176697
2016-02-14,15:56:23.775,0.19613298773765564
2016-02-14,15:56:23.826,1.647517204284668
2016-02-14,15:56:23.896,2.000556468963623
2016-02-14,15:56:23.966,2.7066352367401123
2016-02-14,15:56:24.055,3.3734874725341797
2016-02-14,15:56:24.115,2.039783239364624
2016-02-14,15:56:24.177,1.3337043523788452
2016-02-14,15:56:24.246,0.509945809841156
2016-02-14,15:56:24.347,0.27458620071411133
2016-02-14,15:56:24.386,0.313812792301178
2016-02-14,15:56:24.456,0.11767979711294174
2016-02-14,15:56:24.568,0.4314925968647003
2016-02-14,15:56:24.601,0.313812792301178
2016-02-14,15:56:24.669,0.156906396150589
2016-02-14,15:56:24.736,0.4314925968647003
2016-02-14,15:56:24.835,1.9221034049987793
2016-02-14,15:56:24.878,2.432049036026001
2016-02-14,15:56:24.946,3.4911673069000244
2016-02-14,15:56:25.061,2.5497288703918457
2016-02-14,15:56:25.113,1.2160245180130005
2016-02-14,15:56:25.156,0.5883989930152893
2016-02-14,15:56:25.226,0.27458620071411133
2016-02-14,15:56:25.296,-0.23535959422588348
2016-02-14,15:56:25.366,0.03922659903764725
2016-02-14,15:56:25.442,-0.0784531980752945
2016-02-14,15:56:25.507,0.0
2016-02-14,15:56:25.576,0.11767979711294174
2016-02-14,15:56:25.646,-0.27458620071411133
2016-02-14,15:56:25.727,-0.03922659903764725
2016-02-14,15:56:25.786,1.6082905530929563
2016-02-14,15:56:25.856,2.510502338409424
2016-02-14,15:56:25.964,3.216581106185913
2016-02-14,15:56:25.997,1.882876753807068
2016-02-14,15:56:26.066,0.9022117853164672
2016-02-14,15:56:26.145,-0.0784531980752945
2016-02-14,15:56:26.235,-0.19613298773765564
2016-02-14,15:56:26.276,0.23535959422588348
2016-02-14,15:56:26.346,-0.0784531980752945
2016-02-14,15:56:26.416,-0.156906396150589
2016-02-14,15:56:26.486,-0.11767979711294174
2016-02-14,15:56:26.588,-0.156906396150589
2016-02-14,15:56:26.653,0.156906396150589
2016-02-14,15:56:26.696,1.9613299369812012
2016-02-14,15:56:26.766,2.7458620071411133
2016-02-14,15:56:26.853,2.7066352367401123
2016-02-14,15:56:26.907,3.177354574203491
2016-02-14,15:56:26.976,2.2359161376953125
2016-02-14,15:56:27.046,0.313812792301178
2016-02-14,15:56:27.125,0.03922659903764725
2016-02-14,15:56:27.186,-0.5883989930152893
2016-02-14,15:56:27.257,-0.0784531980752945
2016-02-14,15:56:27.364,0.11767979711294174
2016-02-14,15:56:27.397,0.627625584602356
2016-02-14,15:56:27.466,0.19613298773765564
2016-02-14,15:56:27.536,0.47071918845176697
2016-02-14,15:56:27.632,1.1375713348388672
2016-02-14,15:56:27.676,2.471275806427002
2016-02-14,15:56:27.746,3.0596747398376465
2016-02-14,15:56:27.816,2.5889556407928467
2016-02-14,15:56:27.886,1.8044235706329343
2016-02-14,15:56:27.981,1.1767979860305786
2016-02-14,15:56:28.027,-0.23535959422588348
2016-02-14,15:56:28.096,-1.1375713348388672
2016-02-14,15:56:28.172,-2.118236303329468
2016-02-14,15:56:28.256,-1.6867437362670898
2016-02-14,15:56:28.307,-0.509945809841156
2016-02-14,15:56:28.376,0.941438376903534
2016-02-14,15:56:28.446,0.9022117853164672
2016-02-14,15:56:28.534,0.941438376903534
2016-02-14,15:56:28.586,1.7259703874588013
2016-02-14,15:56:28.656,2.19668960571289
2016-02-14,15:56:28.769,2.432049036026001
2016-02-14,15:56:28.801,2.9419949054718018
2016-02-14,15:56:28.866,2.9419949054718018
2016-02-14,15:56:28.936,1.255251169204712
2016-02-14,15:56:29.036,-0.823758602142334
2016-02-14,15:56:29.076,-1.9613299369812012
2016-02-14,15:56:29.146,-1.882876753807068
2016-02-14,15:56:29.216,-0.7060787677764893
2016-02-14,15:56:29.286,-0.156906396150589
2016-02-14,15:56:29.377,0.19613298773765564
2016-02-14,15:56:29.427,0.0
2016-02-14,15:56:29.496,1.3337043523788452
2016-02-14,15:56:29.566,2.1574628353118896
2016-02-14,15:56:29.644,2.392822504043579
2016-02-14,15:56:29.707,2.471275806427002
2016-02-14,15:56:29.776,2.9812214374542236
2016-02-14,15:56:29.849,1.8436501026153564
2016-02-14,15:56:29.937,0.0784531980752945
2016-02-14,15:56:29.986,-2.3143694400787354
2016-02-14,15:56:30.064,-2.510502338409424
2016-02-14,15:56:30.134,-2.510502338409424
2016-02-14,15:56:30.202,-0.313812792301178
2016-02-14,15:56:30.267,0.27458620071411133
2016-02-14,15:56:30.336,0.47071918845176697
2016-02-14,15:56:30.406,0.47071918845176697
2016-02-14,15:56:30.491,1.647517204284668
2016-02-14,15:56:30.546,1.9613299369812012
2016-02-14,15:56:30.616,1.6867437362670898
2016-02-14,15:56:30.686,1.6867437362670898
2016-02-14,15:56:30.779,1.647517204284668
2016-02-14,15:56:30.826,0.9806649684906006
2016-02-14,15:56:30.896,-0.823758602142334
2016-02-14,15:56:30.966,-2.1574628353118896
2016-02-14,15:56:31.052,-1.647517204284668
2016-02-14,15:56:31.116,-0.7453053593635559
2016-02-14,15:56:31.176,0.6668521761894226
2016-02-14,15:56:31.247,0.7453053593635559
2016-02-14,15:56:31.333,0.5883989930152893
2016-02-14,15:56:31.386,0.6668521761894226
2016-02-14,15:56:31.456,1.1375713348388672
2016-02-14,15:56:31.567,0.823758602142334
2016-02-14,15:56:31.597,0.7845319509506226
2016-02-14,15:56:31.666,2.90276837348938
2016-02-14,15:56:31.736,2.510502338409424
2016-02-14,15:56:31.834,1.255251169204712
2016-02-14,15:56:31.876,-1.6867437362670898
2016-02-14,15:56:31.946,-3.216581106185913
2016-02-14,15:56:32.016,-3.8049800395965576
2016-02-14,15:56:32.086,-2.9812214374542236
2016-02-14,15:56:32.156,-0.8629851937294006
2016-02-14,15:56:32.226,0.0784531980752945
2016-02-14,15:56:32.296,0.8629851937294006
2016-02-14,15:56:32.386,0.9806649684906006
2016-02-14,15:56:32.436,0.627625584602356
2016-02-14,15:56:32.506,0.7845319509506226
2016-02-14,15:56:32.577,0.7060787677764893
2016-02-14,15:56:32.668,2.039783239364624
2016-02-14,15:56:32.716,2.079009771347046
2016-02-14,15:56:32.786,0.5491724014282227
2016-02-14,15:56:32.856,-1.019891619682312
2016-02-14,15:56:32.944,-1.8044235706329343
2016-02-14,15:56:33.010,-2.000556468963623
2016-02-14,15:56:33.071,-1.6867437362670898
2016-02-14,15:56:33.136,-0.03922659903764725
2016-02-14,15:56:33.206,1.098344802856445
2016-02-14,15:56:33.276,1.6082905530929563
2016-02-14,15:56:33.346,1.7651969194412231
2016-02-14,15:56:33.441,1.5690639019012451
2016-02-14,15:56:33.486,2.2751426696777344
2016-02-14,15:56:33.556,1.882876753807068
2016-02-14,15:56:33.626,3.8049800395965576
2016-02-14,15:56:33.711,3.334260940551758
2016-02-14,15:56:33.766,1.6082905530929563
2016-02-14,15:56:33.836,-2.2359161376953125
2016-02-14,15:56:33.906,-3.765753507614136
2016-02-14,15:56:33.997,-2.7458620071411133
2016-02-14,15:56:34.072,-0.941438376903534
2016-02-14,15:56:34.117,-0.23535959422588348
2016-02-14,15:56:34.186,0.7060787677764893
2016-02-14,15:56:34.257,1.7651969194412231
2016-02-14,15:56:34.331,3.5303938388824463
2016-02-14,15:56:34.396,3.4519407749176025
2016-02-14,15:56:34.466,3.255807638168335
2016-02-14,15:56:34.550,3.0204482078552246
2016-02-14,15:56:34.606,2.3535959720611572
2016-02-14,15:56:34.676,2.079009771347046
2016-02-14,15:56:34.746,0.9022117853164672
2016-02-14,15:56:34.835,1.059118151664734
2016-02-14,15:56:34.886,0.7453053593635559
2016-02-14,15:56:34.956,0.509945809841156
2016-02-14,15:56:35.116,0.627625584602356
2016-02-14,15:56:35.118,0.27458620071411133
2016-02-14,15:56:35.168,0.23535959422588348
2016-02-14,15:56:35.236,0.5883989930152893
2016-02-14,15:56:35.306,2.5889556407928467
2016-02-14,15:56:35.394,3.216581106185913
2016-02-14,15:56:35.446,3.4911673069000244
2016-02-14,15:56:35.516,3.295034408569336
2016-02-14,15:56:35.586,1.647517204284668
2016-02-14,15:56:35.663,1.6867437362670898
2016-02-14,15:56:35.726,-0.509945809841156
2016-02-14,15:56:35.796,-0.7060787677764893
2016-02-14,15:56:35.866,-0.7060787677764893
2016-02-14,15:56:35.949,-0.8629851937294006
2016-02-14,15:56:36.010,-0.03922659903764725
2016-02-14,15:56:36.095,0.509945809841156
2016-02-14,15:56:36.148,0.4314925968647003
2016-02-14,15:56:36.225,0.313812792301178
2016-02-14,15:56:36.286,1.647517204284668
2016-02-14,15:56:36.356,2.3535959720611572
2016-02-14,15:56:36.435,1.647517204284668
2016-02-14,15:56:36.496,3.295034408569336
2016-02-14,15:56:36.566,2.1574628353118896
2016-02-14,15:56:36.636,1.647517204284668
2016-02-14,15:56:36.724,-0.627625584602356
2016-02-14,15:56:36.776,-2.000556468963623
2016-02-14,15:56:36.846,-2.118236303329468
2016-02-14,15:56:36.916,-1.8044235706329343
2016-02-14,15:56:37.015,0.03922659903764725
2016-02-14,15:56:37.097,0.509945809841156
2016-02-14,15:56:37.155,0.5491724014282227
2016-02-14,15:56:37.197,0.5491724014282227
2016-02-14,15:56:37.269,1.2944778203964231
2016-02-14,15:56:37.337,1.7259703874588013
2016-02-14,15:56:37.406,1.098344802856445
2016-02-14,15:56:37.476,2.392822504043579
2016-02-14,15:56:37.562,1.882876753807068
2016-02-14,15:56:37.616,1.255251169204712
2016-02-14,15:56:37.686,-0.9806649684906006
2016-02-14,15:56:37.756,-2.2359161376953125
2016-02-14,15:56:37.850,-2.3535959720611572
2016-02-14,15:56:37.896,-2.3143694400787354
2016-02-14,15:56:37.966,-0.7060787677764893
2016-02-14,15:56:38.036,0.5491724014282227
2016-02-14,15:56:38.110,0.509945809841156
2016-02-14,15:56:38.177,0.19613298773765564
2016-02-14,15:56:38.246,0.9806649684906006
2016-02-14,15:56:38.316,1.9221034049987793
2016-02-14,15:56:38.387,1.4906107187271118
2016-02-14,15:56:38.456,3.4911673069000244
2016-02-14,15:56:38.526,2.628182172775269
2016-02-14,15:56:38.635,1.3729310035705566
2016-02-14,15:56:38.666,-1.059118151664734
2016-02-14,15:56:38.736,-4.040339469909668
2016-02-14,15:56:38.806,-3.687300205230713
2016-02-14,15:56:38.876,-4.158019542694092
2016-02-14,15:56:38.964,-2.039783239364624
2016-02-14,15:56:39.016,-0.5491724014282227
2016-02-14,15:56:39.091,-0.35303938388824463
2016-02-14,15:56:39.156,0.823758602142334
2016-02-14,15:56:39.249,1.3729310035705566
2016-02-14,15:56:39.296,1.7651969194412231
2016-02-14,15:56:39.366,0.7845319509506226
2016-02-14,15:56:39.436,2.3535959720611572
2016-02-14,15:56:39.535,0.941438376903534
2016-02-14,15:56:39.576,0.5883989930152893
2016-02-14,15:56:39.646,-0.3922659754753113
2016-02-14,15:56:39.716,-2.785088539123535
2016-02-14,15:56:39.806,-4.079566478729248
2016-02-14,15:56:39.856,-4.746418476104736
2016-02-14,15:56:39.926,-2.5889556407928467
2016-02-14,15:56:40.055,-0.9022117853164672
2016-02-14,15:56:40.095,-0.47071918845176697
2016-02-14,15:56:40.186,0.27458620071411133
2016-02-14,15:56:40.212,0.627625584602356
2016-02-14,15:56:40.282,1.5298373699188232
2016-02-14,15:56:40.354,1.4906107187271118
2016-02-14,15:56:40.418,3.0989012718200684
2016-02-14,15:56:40.486,1.4121575355529783
2016-02-14,15:56:40.596,0.35303938388824463
2016-02-14,15:56:40.632,-2.7066352367401123
2016-02-14,15:56:40.696,-4.354152679443359
2016-02-14,15:56:40.766,-4.7071919441223145
2016-02-14,15:56:40.836,-4.354152679443359
2016-02-14,15:56:40.922,-1.9221034049987793
2016-02-14,15:56:40.976,0.0784531980752945
2016-02-14,15:56:41.062,0.509945809841156
2016-02-14,15:56:41.117,0.9022117853164672
2016-02-14,15:56:41.190,1.1375713348388672
2016-02-14,15:56:41.256,2.3535959720611572
2016-02-14,15:56:41.326,1.4121575355529783
2016-02-14,15:56:41.435,2.1574628353118896
2016-02-14,15:56:41.466,1.4906107187271118
2016-02-14,15:56:41.536,0.47071918845176697
2016-02-14,15:56:41.606,-1.9221034049987793
2016-02-14,15:56:41.676,-4.550285339355469
2016-02-14,15:56:41.758,-4.11879301071167
2016-02-14,15:56:41.816,-3.765753507614136
2016-02-14,15:56:41.886,-0.6668521761894226
2016-02-14,15:56:41.956,0.509945809841156
2016-02-14,15:56:42.054,0.5883989930152893
2016-02-14,15:56:42.125,1.6082905530929563
2016-02-14,15:56:42.166,2.5497288703918457
2016-02-14,15:56:42.236,2.9419949054718018
2016-02-14,15:56:42.329,2.510502338409424
2016-02-14,15:56:42.376,3.0596747398376465
2016-02-14,15:56:42.446,1.647517204284668
2016-02-14,15:56:42.516,1.5298373699188232
2016-02-14,15:56:42.589,-0.4314925968647003
2016-02-14,15:56:42.656,-2.079009771347046
2016-02-14,15:56:42.726,-2.471275806427002
2016-02-14,15:56:42.831,-2.079009771347046
2016-02-14,15:56:42.866,-0.627625584602356
2016-02-14,15:56:42.936,0.19613298773765564
2016-02-14,15:56:43.011,-0.03922659903764725
2016-02-14,15:56:43.105,0.5491724014282227
2016-02-14,15:56:43.146,1.4906107187271118
2016-02-14,15:56:43.216,1.5690639019012451
2016-02-14,15:56:43.286,1.6867437362670898
2016-02-14,15:56:43.384,2.432049036026001
2016-02-14,15:56:43.434,1.7259703874588013
2016-02-14,15:56:43.496,0.7453053593635559
2016-02-14,15:56:43.566,-1.2160245180130005
2016-02-14,15:56:43.644,-3.216581106185913
2016-02-14,15:56:43.706,-3.3734874725341797
2016-02-14,15:56:43.777,-2.1574628353118896
2016-02-14,15:56:43.846,-0.0784531980752945
2016-02-14,15:56:43.930,0.19613298773765564
2016-02-14,15:56:43.986,0.27458620071411133
2016-02-14,15:56:44.074,0.941438376903534
2016-02-14,15:56:44.136,1.7259703874588013
2016-02-14,15:56:44.206,2.510502338409424
2016-02-14,15:56:44.266,2.824315071105957
2016-02-14,15:56:44.337,2.3143694400787354
2016-02-14,15:56:44.410,1.6867437362670898
2016-02-14,15:56:44.498,0.5883989930152893
2016-02-14,15:56:44.546,-1.9613299369812012
2016-02-14,15:56:44.616,-2.432049036026001
2016-02-14,15:56:44.686,-2.19668960571289
2016-02-14,15:56:44.758,-1.098344802856445
2016-02-14,15:56:44.826,0.19613298773765564
2016-02-14,15:56:44.896,0.823758602142334
2016-02-14,15:56:44.966,0.3922659754753113
2016-02-14,15:56:45.056,0.7453053593635559
2016-02-14,15:56:45.122,0.9806649684906006
2016-02-14,15:56:45.188,1.45138418674469
2016-02-14,15:56:45.246,0.9022117853164672
2016-02-14,15:56:45.317,1.8044235706329343
2016-02-14,15:56:45.386,0.8629851937294006
2016-02-14,15:56:45.456,0.4314925968647003
2016-02-14,15:56:45.571,-1.1375713348388672
2016-02-14,15:56:45.600,-2.079009771347046
2016-02-14,15:56:45.666,-2.432049036026001
2016-02-14,15:56:45.736,-1.882876753807068
2016-02-14,15:56:45.846,1.019891619682312
2016-02-14,15:56:45.880,1.2944778203964231
2016-02-14,15:56:45.946,0.941438376903534
2016-02-14,15:56:46.016,0.7060787677764893
2016-02-14,15:56:46.086,1.647517204284668
2016-02-14,15:56:46.181,0.941438376903534
2016-02-14,15:56:46.226,1.6867437362670898
2016-02-14,15:56:46.296,1.9221034049987793
2016-02-14,15:56:46.366,1.7259703874588013
2016-02-14,15:56:46.449,1.882876753807068
2016-02-14,15:56:46.506,-0.9022117853164672
2016-02-14,15:56:46.577,-1.5298373699188232
2016-02-14,15:56:46.646,-1.2160245180130005
2016-02-14,15:56:46.731,-1.4121575355529783
2016-02-14,15:56:46.786,0.27458620071411133
2016-02-14,15:56:46.856,0.47071918845176697
2016-02-14,15:56:46.969,0.19613298773765564
2016-02-14,15:56:47.000,0.313812792301178
2016-02-14,15:56:47.086,1.2944778203964231
2016-02-14,15:56:47.136,1.255251169204712
2016-02-14,15:56:47.229,1.5690639019012451
2016-02-14,15:56:47.276,2.5497288703918457
2016-02-14,15:56:47.346,2.3535959720611572
2016-02-14,15:56:47.416,1.882876753807068
2016-02-14,15:56:47.486,-0.7060787677764893
2016-02-14,15:56:47.571,-3.0989012718200684
2016-02-14,15:56:47.627,-3.0989012718200684
2016-02-14,15:56:47.696,-2.000556468963623
2016-02-14,15:56:47.766,-0.0784531980752945
2016-02-14,15:56:47.845,-0.313812792301178
2016-02-14,15:56:47.906,0.156906396150589
2016-02-14,15:56:47.976,0.47071918845176697
2016-02-14,15:56:48.068,1.059118151664734
2016-02-14,15:56:48.133,1.8436501026153564
2016-02-14,15:56:48.186,1.4906107187271118
2016-02-14,15:56:48.256,2.1574628353118896
2016-02-14,15:56:48.326,2.863541841506958
2016-02-14,15:56:48.412,1.7259703874588013
2016-02-14,15:56:48.466,-1.1375713348388672
2016-02-14,15:56:48.536,-2.785088539123535
2016-02-14,15:56:48.633,-3.1381278038024902
2016-02-14,15:56:48.677,-1.1375713348388672
2016-02-14,15:56:48.746,-0.5883989930152893
2016-02-14,15:56:48.816,0.313812792301178
2016-02-14,15:56:48.886,0.823758602142334
2016-02-14,15:56:48.977,0.6668521761894226
2016-02-14,15:56:49.028,0.8629851937294006
2016-02-14,15:56:49.111,0.9022117853164672
2016-02-14,15:56:49.166,0.9022117853164672
2016-02-14,15:56:49.244,2.3535959720611572
2016-02-14,15:56:49.306,1.9221034049987793
2016-02-14,15:56:49.376,0.7060787677764893
2016-02-14,15:56:49.446,-0.8629851937294006
2016-02-14,15:56:49.536,-1.45138418674469
2016-02-14,15:56:49.586,-1.2160245180130005
2016-02-14,15:56:49.656,-0.156906396150589
2016-02-14,15:56:49.760,0.313812792301178
2016-02-14,15:56:49.796,0.35303938388824463
2016-02-14,15:56:49.866,0.4314925968647003
2016-02-14,15:56:49.936,0.8629851937294006
2016-02-14,15:56:50.037,1.2944778203964231
2016-02-14,15:56:50.117,1.8044235706329343
2016-02-14,15:56:50.146,3.177354574203491
2016-02-14,15:56:50.216,3.255807638168335
2016-02-14,15:56:50.286,1.019891619682312
2016-02-14,15:56:50.360,0.35303938388824463
2016-02-14,15:56:50.426,-0.8629851937294006
