2016-02-14,15:55:52.000,22.44607169
2016-02-14,15:55:52.994,22.44605125
2016-02-14,15:55:54.000,22.44602979
2016-02-14,15:55:55.117,22.44600831
2016-02-14,15:55:56.000,22.44598689
2016-02-14,15:55:57.037,22.44596472
2016-02-14,15:55:57.994,22.44594311
2016-02-14,15:55:59.013,22.44591944
2016-02-14,15:55:59.996,22.44589689
2016-02-14,15:56:01.000,22.44587658
2016-02-14,15:56:02.073,22.44585598
2016-02-14,15:56:02.999,22.44583747
2016-02-14,15:56:03.997,22.44581877
2016-02-14,15:56:05.063,22.44580047
2016-02-14,15:56:05.996,22.44578197
2016-02-14,15:56:06.993,22.44576332
2016-02-14,15:56:08.048,22.44574635
2016-02-14,15:56:09.067,22.44572765
2016-02-14,15:56:10.060,22.44570708
2016-02-14,15:56:10.992,22.4456861
2016-02-14,15:56:12.015,22.44566539
2016-02-14,15:56:12.998,22.44564501
2016-02-14,15:56:13.993,22.4456246
2016-02-14,15:56:15.051,22.44560164
2016-02-14,15:56:16.096,22.44557707
2016-02-14,15:56:17.059,22.4455517
2016-02-14,15:56:17.994,22.44552614
2016-02-14,15:56:19.029,22.445502
2016-02-14,15:56:19.995,22.44547669
2016-02-14,15:56:21.012,22.44545046
2016-02-14,15:56:22.069,22.44542464
2016-02-14,15:56:23.081,22.44539991
2016-02-14,15:56:24.059,22.44537592
2016-02-14,15:56:24.991,22.44535195
2016-02-14,15:56:26.012,22.44532683
2016-02-14,15:56:26.999,22.44530246
2016-02-14,15:56:27.999,22.44527888
2016-02-14,15:56:29.066,22.44525799
2016-02-14,15:56:30.073,22.44523888
2016-02-14,15:56:31.062,22.44522007
2016-02-14,15:56:31.994,22.44520393
2016-02-14,15:56:32.994,22.44518795
2016-02-14,15:56:34.002,22.44517388
2016-02-14,15:56:35.020,22.44515772
2016-02-14,15:56:35.993,22.44513999
2016-02-14,15:56:37.101,22.44511928
2016-02-14,15:56:38.000,22.44509704
2016-02-14,15:56:38.994,22.44507354
2016-02-14,15:56:40.098,22.44505092
2016-02-14,15:56:40.995,22.44502757
2016-02-14,15:56:42.059,22.44500414
2016-02-14,15:56:42.992,22.44498031
2016-02-14,15:56:44.082,22.44495653
2016-02-14,15:56:45.059,22.44493356
2016-02-14,15:56:45.992,22.44491132
2016-02-14,15:56:47.009,22.4448893
2016-02-14,15:56:47.994,22.44486713
2016-02-14,15:56:49.037,22.4448427
2016-02-14,15:56:50.064,22.44481875
2016-02-14,15:56:51.078,22.44479657
2016-02-14,15:56:52.059,22.44477492
2016-02-14,15:56:52.993,22.44475346
2016-02-14,15:56:54.008,22.4447325
2016-02-14,15:56:54.997,22.44471214
2016-02-14,15:56:56.049,22.4446902
2016-02-14,15:56:56.994,22.44466754
2016-02-14,15:56:58.084,22.44464971
2016-02-14,15:56:58.994,22.44463303
2016-02-14,15:57:00.011,22.44461774
2016-02-14,15:57:01.065,22.44460471
2016-02-14,15:57:01.995,22.44459066
2016-02-14,15:57:03.057,22.44457641
2016-02-14,15:57:04.010,22.44456013
2016-02-14,15:57:05.068,22.44454207
2016-02-14,15:57:05.994,22.44452425
2016-02-14,15:57:07.005,22.44450469
2016-02-14,15:57:08.054,22.44448236
2016-02-14,15:57:08.998,22.44445997
2016-02-14,15:57:10.101,22.44443514
2016-02-14,15:57:10.992,22.44440993
2016-02-14,15:57:12.106,22.44438438
2016-02-14,15:57:13.007,22.44436009
2016-02-14,15:57:14.007,22.44433499
2016-02-14,15:57:15.016,22.44430998
2016-02-14,15:57:16.071,22.44428773
2016-02-14,15:57:17.005,22.44426661
2016-02-14,15:57:18.038,22.444247
2016-02-14,15:57:19.091,22.44422983
2016-02-14,15:57:20.001,22.44421054
2016-02-14,15:57:21.057,22.44418869
2016-02-14,15:57:22.025,22.44416598
2016-02-14,15:57:23.015,22.44414335
2016-02-14,15:57:24.020,22.44412238
2016-02-14,15:57:25.031,22.44410114
2016-02-14,15:57:26.100,22.44407802
2016-02-14,15:57:27.012,22.44405542
2016-02-14,15:57:28.007,22.44403605
2016-02-14,15:57:28.990,22.44401665
2016-02-14,15:57:30.011,22.44399615
2016-02-14,15:57:31.011,22.44397745
2016-02-14,15:57:32.013,22.44395967
2016-02-14,15:57:33.112,22.44394282
2016-02-14,15:57:33.996,22.44392792
2016-02-14,15:57:34.992,22.44391337
2016-02-14,15:57:36.020,22.44389556
2016-02-14,15:57:37.008,22.44387495
2016-02-14,15:57:37.992,22.44385196
2016-02-14,15:57:39.067,22.44382718
2016-02-14,15:57:40.088,22.44380386
2016-02-14,15:57:41.043,22.44378094
2016-02-14,15:57:42.093,22.44375791
2016-02-14,15:57:43.089,22.44373752
2016-02-14,15:57:44.005,22.44371549
2016-02-14,15:57:45.022,22.44369412
2016-02-14,15:57:46.081,22.44367473
2016-02-14,15:57:47.017,22.44365692
2016-02-14,15:57:48.006,22.44363979
2016-02-14,15:57:49.012,22.44362104
2016-02-14,15:57:50.083,22.4436053
2016-02-14,15:57:51.074,22.44359156
2016-02-14,15:57:51.995,22.44357881
2016-02-14,15:57:52.995,22.44356507
2016-02-14,15:57:53.992,22.44355115
2016-02-14,15:57:55.008,22.44354383
2016-02-14,15:57:56.063,22.44353748
2016-02-14,15:57:57.022,22.44352851
2016-02-14,15:57:58.015,22.44351408
2016-02-14,15:57:58.992,22.44349736
2016-02-14,15:57:59.992,22.44347844
2016-02-14,15:58:00.991,22.44345909
2016-02-14,15:58:02.006,22.44343885
2016-02-14,15:58:03.085,22.44341858
2016-02-14,15:58:04.025,22.44339827
2016-02-14,15:58:04.992,22.44337851
2016-02-14,15:58:06.072,22.44336006
2016-02-14,15:58:06.991,22.44334201
2016-02-14,15:58:08.032,22.44332235
2016-02-14,15:58:09.007,22.4433037
2016-02-14,15:58:09.993,22.44328748
2016-02-14,15:58:11.065,22.44327446
2016-02-14,15:58:11.994,22.44326286
2016-02-14,15:58:13.075,22.44324969
2016-02-14,15:58:14.006,22.44323254
2016-02-14,15:58:14.992,22.4432132
2016-02-14,15:58:16.001,22.44319209
2016-02-14,15:58:16.993,22.44317014
2016-02-14,15:58:18.002,22.44314779
2016-02-14,15:58:18.994,22.44312625
2016-02-14,15:58:20.000,22.44310843
2016-02-14,15:58:20.995,22.44309201
2016-02-14,15:58:21.993,22.44307596
2016-02-14,15:58:22.994,22.44305969
2016-02-14,15:58:23.996,22.44304396
2016-02-14,15:58:24.997,22.44303046
2016-02-14,15:58:25.994,22.4430171
2016-02-14,15:58:27.003,22.44300095
2016-02-14,15:58:27.994,22.44298247
2016-02-14,15:58:28.993,22.44296472
2016-02-14,15:58:29.998,22.44294784
2016-02-14,15:58:30.995,22.44293189
2016-02-14,15:58:31.994,22.4429162
2016-02-14,15:58:32.994,22.44290115
2016-02-14,15:58:34.000,22.44288562
2016-02-14,15:58:34.995,22.4428699
2016-02-14,15:58:36.000,22.44285485
2016-02-14,15:58:37.037,22.44284142
2016-02-14,15:58:38.033,22.44282998
2016-02-14,15:58:39.044,22.44281985
2016-02-14,15:58:40.036,22.44280675
2016-02-14,15:58:40.996,22.44279339
2016-02-14,15:58:41.995,22.44277944
2016-02-14,15:58:43.000,22.44276791
2016-02-14,15:58:43.999,22.44275755
2016-02-14,15:58:44.994,22.44274733
2016-02-14,15:58:46.026,22.44273649
2016-02-14,15:58:46.996,22.44272502
2016-02-14,15:58:47.994,22.4427132
2016-02-14,15:58:48.995,22.44269971
2016-02-14,15:58:50.001,22.44268596
2016-02-14,15:58:50.997,22.44267462
2016-02-14,15:58:52.000,22.44266449
2016-02-14,15:58:53.013,22.44265341
2016-02-14,15:58:53.999,22.44263978
2016-02-14,15:58:55.002,22.44262496
2016-02-14,15:58:55.994,22.44260956
2016-02-14,15:58:56.997,22.44259568
2016-02-14,15:58:57.994,22.44258265
2016-02-14,15:58:59.002,22.4425695
2016-02-14,15:58:59.996,22.44255512
2016-02-14,15:59:00.993,22.44254407
2016-02-14,15:59:01.994,22.4425348
2016-02-14,15:59:02.994,22.44252609
2016-02-14,15:59:04.003,22.44251611
2016-02-14,15:59:04.997,22.44250557
2016-02-14,15:59:06.004,22.44249477
2016-02-14,15:59:06.996,22.44248466
2016-02-14,15:59:08.000,22.44247561
2016-02-14,15:59:08.998,22.44246805
2016-02-14,15:59:09.995,22.44246118
2016-02-14,15:59:10.998,22.44245374
2016-02-14,15:59:12.046,22.44244641
2016-02-14,15:59:12.996,22.44243765
2016-02-14,15:59:13.995,22.44242912
2016-02-14,15:59:15.001,22.44242134
2016-02-14,15:59:15.993,22.44241189
2016-02-14,15:59:16.993,22.4424011
2016-02-14,15:59:18.002,22.4423898
2016-02-14,15:59:18.994,22.44238032
2016-02-14,15:59:20.001,22.44237194
2016-02-14,15:59:20.994,22.44236325
2016-02-14,15:59:22.003,22.44235424
2016-02-14,15:59:22.993,22.44234602
2016-02-14,15:59:24.001,22.44233663
2016-02-14,15:59:24.998,22.44233026
2016-02-14,15:59:25.993,22.44232297
2016-02-14,15:59:27.002,22.44231462
2016-02-14,15:59:27.995,22.4423081
2016-02-14,15:59:29.001,22.44230191
2016-02-14,15:59:29.995,22.44229225
2016-02-14,15:59:30.993,22.44227892
2016-02-14,15:59:31.992,22.44226384
2016-02-14,15:59:32.994,22.44224676
2016-02-14,15:59:33.998,22.44222986
2016-02-14,15:59:34.994,22.44221922
2016-02-14,15:59:36.027,22.44221436
2016-02-14,15:59:36.995,22.44221036
2016-02-14,15:59:38.001,22.44220626
2016-02-14,15:59:38.997,22.44220121
2016-02-14,15:59:40.000,22.44219572
2016-02-14,15:59:41.001,22.44219057
2016-02-14,15:59:41.992,22.44218497
2016-02-14,15:59:43.000,22.44217907
2016-02-14,15:59:43.998,22.44217166
2016-02-14,15:59:44.995,22.4421642
2016-02-14,15:59:45.997,22.44215647
2016-02-14,15:59:47.024,22.44214809
2016-02-14,15:59:47.997,22.44213926
2016-02-14,15:59:48.995,22.44212968
2016-02-14,15:59:50.002,22.44211834
2016-02-14,15:59:50.996,22.44210716
2016-02-14,15:59:52.004,22.44209461
2016-02-14,15:59:52.996,22.44208045
2016-02-14,15:59:54.007,22.44206524
2016-02-14,15:59:54.995,22.44205067
2016-02-14,15:59:55.999,22.44203868
2016-02-14,15:59:56.997,22.44202843
2016-02-14,15:59:57.994,22.44202027
2016-02-14,15:59:59.005,22.44201478
2016-02-14,15:59:59.997,22.44200984
2016-02-14,16:00:01.001,22.442004
2016-02-14,16:00:01.995,22.44199732
2016-02-14,16:00:03.003,22.44198974
2016-02-14,16:00:03.996,22.44198184
2016-02-14,16:00:04.995,22.44197297
2016-02-14,16:00:06.003,22.44196431
2016-02-14,16:00:06.996,22.44195584
2016-02-14,16:00:08.002,22.44194861
2016-02-14,16:00:09.005,22.44194013
2016-02-14,16:00:10.003,22.44192893
2016-02-14,16:00:10.997,22.44191817
2016-02-14,16:00:12.004,22.44190654
2016-02-14,16:00:13.003,22.44189327
2016-02-14,16:00:13.996,22.44188013
2016-02-14,16:00:14.995,22.44186596
2016-02-14,16:00:15.996,22.44185452
2016-02-14,16:00:17.004,22.44184333
2016-02-14,16:00:17.997,22.44183013
2016-02-14,16:00:19.004,22.44181826
2016-02-14,16:00:19.996,22.44180862
2016-02-14,16:00:20.995,22.44180195
2016-02-14,16:00:21.993,22.44179387
2016-02-14,16:00:22.994,22.44178338
2016-02-14,16:00:24.036,22.44177097
2016-02-14,16:00:25.056,22.44175913
2016-02-14,16:00:26.002,22.44174714
2016-02-14,16:00:26.996,22.44173753
2016-02-14,16:00:27.999,22.44172965
2016-02-14,16:00:28.995,22.44172514
2016-02-14,16:00:29.995,22.44171815
2016-02-14,16:00:31.004,22.44170727
2016-02-14,16:00:31.996,22.44169516
2016-02-14,16:00:33.003,22.44168434
2016-02-14,16:00:33.998,22.44167665
2016-02-14,16:00:35.003,22.44166794
2016-02-14,16:00:35.995,22.44165854
2016-02-14,16:00:36.993,22.44164921
2016-02-14,16:00:37.993,22.44163905
2016-02-14,16:00:38.994,22.44162922
2016-02-14,16:00:39.993,22.44161957
2016-02-14,16:00:40.994,22.44160961
2016-02-14,16:00:42.003,22.44159873
2016-02-14,16:00:42.995,22.44158815
2016-02-14,16:00:44.003,22.44157767
2016-02-14,16:00:44.994,22.44156583
2016-02-14,16:00:45.992,22.44155195
2016-02-14,16:00:46.994,22.44153789
2016-02-14,16:00:47.992,22.441526
2016-02-14,16:00:48.997,22.44151688
2016-02-14,16:00:51.072,22.44150676
2016-02-14,16:00:51.358,22.4414918
2016-02-14,16:00:51.996,22.44147714
2016-02-14,16:00:52.999,22.44146238
2016-02-14,16:00:54.137,22.44144842
2016-02-14,16:00:54.995,22.44143409
2016-02-14,16:00:56.031,22.44141641
2016-02-14,16:00:58.773,22.44139817
2016-02-14,16:00:58.792,22.44138217
2016-02-14,16:00:59.041,22.44136651
2016-02-14,16:01:00.002,22.44135052
2016-02-14,16:01:01.029,22.44133461
2016-02-14,16:01:01.993,22.44132138
2016-02-14,16:01:03.017,22.44130921
2016-02-14,16:01:03.998,22.44129751
2016-02-14,16:01:05.000,22.44128728
2016-02-14,16:01:05.995,22.44127817
2016-02-14,16:01:07.002,22.44126821
2016-02-14,16:01:07.998,22.44125908
2016-02-14,16:01:08.994,22.44125036
2016-02-14,16:01:09.996,22.44124309
2016-02-14,16:01:10.994,22.44123358
2016-02-14,16:01:12.001,22.44122057
2016-02-14,16:01:12.996,22.44120505
2016-02-14,16:01:14.003,22.44118784
2016-02-14,16:01:14.996,22.4411704
2016-02-14,16:01:16.002,22.44115416
2016-02-14,16:01:17.005,22.44114148
2016-02-14,16:01:17.995,22.44113487
2016-02-14,16:01:18.993,22.44113093
2016-02-14,16:01:19.993,22.44112291
2016-02-14,16:01:21.002,22.44111005
2016-02-14,16:01:21.994,22.44109501
2016-02-14,16:01:23.003,22.44107714
2016-02-14,16:01:23.997,22.44106127
2016-02-14,16:01:24.995,22.44104578
2016-02-14,16:01:26.004,22.44102989
2016-02-14,16:01:26.997,22.44101382
2016-02-14,16:01:28.002,22.4410076
2016-02-14,16:01:28.997,22.44099803
2016-02-14,16:01:30.002,22.44098489
2016-02-14,16:01:30.999,22.44097026
2016-02-14,16:01:32.001,22.44095569
2016-02-14,16:01:32.996,22.44094162
2016-02-14,16:01:33.995,22.44092993
2016-02-14,16:01:35.003,22.4409215
2016-02-14,16:01:36.007,22.44091418
2016-02-14,16:01:37.000,22.44090932
2016-02-14,16:01:38.047,22.44090528
2016-02-14,16:01:39.037,22.44089865
2016-02-14,16:01:40.035,22.44088814
2016-02-14,16:01:40.994,22.44087467
2016-02-14,16:01:41.994,22.44085993
2016-02-14,16:01:42.993,22.44084387
2016-02-14,16:01:44.002,22.44082657
2016-02-14,16:01:44.996,22.44081073
2016-02-14,16:01:46.005,22.44079553
2016-02-14,16:01:46.996,22.44077944
2016-02-14,16:01:48.004,22.44076351
2016-02-14,16:01:48.997,22.44074657
2016-02-14,16:01:49.995,22.44073058
2016-02-14,16:01:51.004,22.44071448
2016-02-14,16:01:51.996,22.44069939
2016-02-14,16:01:52.997,22.44068515
2016-02-14,16:01:53.996,22.44066946
2016-02-14,16:01:55.003,22.44065381
2016-02-14,16:01:55.995,22.4406398
2016-02-14,16:01:56.994,22.44062442
2016-02-14,16:01:57.996,22.44060998
2016-02-14,16:01:58.995,22.44059658
2016-02-14,16:02:00.003,22.44058454
2016-02-14,16:02:00.996,22.4405735
2016-02-14,16:02:02.004,22.44056412
2016-02-14,16:02:02.998,22.44055449
2016-02-14,16:02:04.001,22.440543
2016-02-14,16:02:04.996,22.4405309
2016-02-14,16:02:05.996,22.44051982
2016-02-14,16:02:06.999,22.44050748
2016-02-14,16:02:07.997,22.44049317
2016-02-14,16:02:09.002,22.44047802
2016-02-14,16:02:09.995,22.44046337
2016-02-14,16:02:11.003,22.44044937
2016-02-14,16:02:11.997,22.44043535
2016-02-14,16:02:12.995,22.44042028
2016-02-14,16:02:13.996,22.4404042
2016-02-14,16:02:14.995,22.4403893
2016-02-14,16:02:16.019,22.44037533
2016-02-14,16:02:16.996,22.44036285
2016-02-14,16:02:18.002,22.4403502
2016-02-14,16:02:18.996,22.4403376
2016-02-14,16:02:19.996,22.44032511
2016-02-14,16:02:20.995,22.44031174
2016-02-14,16:02:21.997,22.44029754
2016-02-14,16:02:23.001,22.44028323
2016-02-14,16:02:24.248,22.44026878
2016-02-14,16:02:25.003,22.44025406
2016-02-14,16:02:25.996,22.44024106
2016-02-14,16:02:27.002,22.44023037
2016-02-14,16:02:27.996,22.4402206
2016-02-14,16:02:28.995,22.44021049
2016-02-14,16:02:30.000,22.44019919
2016-02-14,16:02:30.994,22.44018646
2016-02-14,16:02:32.002,22.44017153
2016-02-14,16:02:32.997,22.440156
2016-02-14,16:02:34.003,22.44014177
2016-02-14,16:02:34.997,22.44012886
2016-02-14,16:02:36.010,22.44011592
2016-02-14,16:02:36.998,22.44010093
2016-02-14,16:02:37.995,22.44008512
2016-02-14,16:02:39.005,22.44006935
2016-02-14,16:02:39.996,22.44005426
2016-02-14,16:02:41.003,22.44003981
2016-02-14,16:02:41.996,22.4400259
2016-02-14,16:02:43.005,22.44001149
2016-02-14,16:02:43.996,22.43999682
2016-02-14,16:02:44.995,22.43998195
2016-02-14,16:02:46.009,22.43996811
2016-02-14,16:02:46.996,22.43995453
2016-02-14,16:02:48.012,22.43994087
2016-02-14,16:02:48.997,22.43992738
2016-02-14,16:02:50.002,22.43991389
2016-02-14,16:02:51.014,22.43990197
2016-02-14,16:02:51.999,22.43989087
2016-02-14,16:02:52.996,22.43988023
2016-02-14,16:02:53.996,22.43986924
2016-02-14,16:02:54.993,22.43985862
2016-02-14,16:02:55.999,22.43984792
2016-02-14,16:02:56.998,22.43983645
2016-02-14,16:02:57.996,22.43982534
2016-02-14,16:02:59.007,22.43981286
2016-02-14,16:02:59.996,22.43979976
2016-02-14,16:03:00.995,22.43978619
2016-02-14,16:03:02.004,22.43977383
2016-02-14,16:03:02.997,22.43976178
2016-02-14,16:03:04.002,22.43975087
2016-02-14,16:03:04.996,22.43974029
2016-02-14,16:03:06.004,22.43972878
2016-02-14,16:03:06.997,22.43971717
2016-02-14,16:03:07.997,22.4397066
2016-02-14,16:03:08.998,22.43969628
2016-02-14,16:03:09.998,22.43968445
2016-02-14,16:03:11.004,22.43967
2016-02-14,16:03:12.001,22.43965522
2016-02-14,16:03:13.005,22.43963971
2016-02-14,16:03:13.997,22.43962433
2016-02-14,16:03:15.003,22.43960734
2016-02-14,16:03:15.997,22.43959145
2016-02-14,16:03:16.996,22.43957745
2016-02-14,16:03:18.004,22.43956455
2016-02-14,16:03:18.998,22.43955112
2016-02-14,16:03:20.011,22.43953644
2016-02-14,16:03:20.998,22.43952235
2016-02-14,16:03:22.003,22.43950924
2016-02-14,16:03:22.997,22.43949724
2016-02-14,16:03:24.000,22.43948467
2016-02-14,16:03:24.997,22.4394717
2016-02-14,16:03:25.995,22.43945893
2016-02-14,16:03:27.005,22.43944647
2016-02-14,16:03:27.996,22.43943669
2016-02-14,16:03:29.004,22.43942713
2016-02-14,16:03:29.996,22.43941639
2016-02-14,16:03:31.005,22.43940391
2016-02-14,16:03:31.996,22.43939107
2016-02-14,16:03:32.995,22.43937871
2016-02-14,16:03:34.005,22.43936644
2016-02-14,16:03:34.997,22.43935428
2016-02-14,16:03:35.995,22.4393418
2016-02-14,16:03:36.994,22.43933148
2016-02-14,16:03:38.029,22.4393223
2016-02-14,16:03:38.998,22.43931418
2016-02-14,16:03:40.004,22.43930513
2016-02-14,16:03:40.997,22.43929584
2016-02-14,16:03:41.996,22.43928928
2016-02-14,16:03:43.006,22.43928107
2016-02-14,16:03:44.000,22.43927283
2016-02-14,16:03:44.998,22.43926469
2016-02-14,16:03:45.997,22.43925438
2016-02-14,16:03:47.004,22.43924132
2016-02-14,16:03:47.998,22.4392263
2016-02-14,16:03:48.995,22.43920942
2016-02-14,16:03:50.003,22.43919133
2016-02-14,16:03:50.998,22.43917257
2016-02-14,16:03:52.004,22.4391542
2016-02-14,16:03:52.996,22.43913897
2016-02-14,16:03:54.005,22.43912703
2016-02-14,16:03:54.997,22.43911582
2016-02-14,16:03:56.003,22.43910758
2016-02-14,16:03:57.001,22.43910154
2016-02-14,16:03:57.996,22.43910486
2016-02-14,16:03:59.004,22.43910598
2016-02-14,16:03:59.996,22.4391047
2016-02-14,16:04:01.004,22.43909826
2016-02-14,16:04:01.998,22.43908719
2016-02-14,16:04:03.004,22.43907233
2016-02-14,16:04:03.994,22.43905816
2016-02-14,16:04:04.995,22.43904567
2016-02-14,16:04:05.997,22.4390328
2016-02-14,16:04:06.994,22.43902211
2016-02-14,16:04:08.002,22.43900931
2016-02-14,16:04:08.997,22.43899441
2016-02-14,16:04:10.004,22.43897979
2016-02-14,16:04:10.997,22.43896641
2016-02-14,16:04:12.001,22.43895349
2016-02-14,16:04:12.997,22.4389394
2016-02-14,16:04:13.996,22.4389234
2016-02-14,16:04:15.005,22.43890579
2016-02-14,16:04:15.998,22.4388879
2016-02-14,16:04:17.006,22.43887143
2016-02-14,16:04:18.000,22.43885709
2016-02-14,16:04:19.004,22.43884044
2016-02-14,16:04:19.997,22.43882296
2016-02-14,16:04:20.995,22.43880501
2016-02-14,16:04:21.998,22.43878815
2016-02-14,16:04:22.995,22.43877235
2016-02-14,16:04:23.999,22.43875614
2016-02-14,16:04:24.998,22.43874047
2016-02-14,16:04:26.005,22.43872584
2016-02-14,16:04:26.998,22.43871181
2016-02-14,16:04:27.999,22.43869791
2016-02-14,16:04:29.004,22.43868409
2016-02-14,16:04:30.151,22.43867088
2016-02-14,16:04:31.004,22.43865964
2016-02-14,16:04:31.997,22.43865013
2016-02-14,16:04:33.004,22.43864114
2016-02-14,16:04:33.999,22.43863105
2016-02-14,16:04:35.005,22.43862077
2016-02-14,16:04:35.998,22.43860875
2016-02-14,16:04:36.996,22.43859643
2016-02-14,16:04:38.004,22.43858428
2016-02-14,16:04:39.002,22.43857358
2016-02-14,16:04:40.004,22.43856363
2016-02-14,16:04:40.997,22.43855428
2016-02-14,16:04:42.004,22.43854377
2016-02-14,16:04:42.998,22.438533
2016-02-14,16:04:44.002,22.43852162
2016-02-14,16:04:44.995,22.43850887
2016-02-14,16:04:45.995,22.43849675
2016-02-14,16:04:47.003,22.43848394
2016-02-14,16:04:47.997,22.43846949
2016-02-14,16:04:49.004,22.43845482
2016-02-14,16:04:49.999,22.4384422
2016-02-14,16:04:50.998,22.43843179
2016-02-14,16:04:51.998,22.43842304
2016-02-14,16:04:52.998,22.43841233
2016-02-14,16:04:54.004,22.43840091
2016-02-14,16:04:54.997,22.43838938
2016-02-14,16:04:56.004,22.43837651
2016-02-14,16:04:56.999,22.43836268
2016-02-14,16:04:58.007,22.43834934
2016-02-14,16:04:58.999,22.43833645
2016-02-14,16:04:59.998,22.43832236
2016-02-14,16:05:01.004,22.43831034
2016-02-14,16:05:01.998,22.43829814
2016-02-14,16:05:03.005,22.43828694
2016-02-14,16:05:03.999,22.43827874
2016-02-14,16:05:05.004,22.438271
2016-02-14,16:05:05.998,22.43826346
2016-02-14,16:05:07.005,22.43825528
2016-02-14,16:05:07.998,22.43824543
2016-02-14,16:05:08.996,22.43823587
2016-02-14,16:05:10.030,22.43822661
2016-02-14,16:05:10.998,22.4382153
2016-02-14,16:05:12.005,22.43820357
2016-02-14,16:05:12.998,22.43818881
2016-02-14,16:05:14.006,22.438175
2016-02-14,16:05:14.999,22.4381646
2016-02-14,16:05:16.003,22.43815731
2016-02-14,16:05:16.997,22.43815154
2016-02-14,16:05:17.998,22.43814652
2016-02-14,16:05:19.005,22.43813983
2016-02-14,16:05:19.997,22.43813184
2016-02-14,16:05:21.003,22.43812306
2016-02-14,16:05:21.999,22.43811468
2016-02-14,16:05:23.005,22.43810238
2016-02-14,16:05:24.002,22.43808466
2016-02-14,16:05:24.995,22.43806717
2016-02-14,16:05:26.003,22.43805122
2016-02-14,16:05:27.021,22.43803769
2016-02-14,16:05:28.004,22.43802722
2016-02-14,16:05:28.997,22.43801575
2016-02-14,16:05:30.028,22.43800484
2016-02-14,16:05:30.997,22.43799541
2016-02-14,16:05:32.001,22.43798663
2016-02-14,16:05:32.997,22.43797744
2016-02-14,16:05:33.998,22.4379707
2016-02-14,16:05:35.005,22.43796553
2016-02-14,16:05:35.997,22.43796023
2016-02-14,16:05:37.003,22.43795361
2016-02-14,16:05:37.996,22.43794402
2016-02-14,16:05:39.004,22.43793208
2016-02-14,16:05:39.998,22.43792061
2016-02-14,16:05:40.996,22.43791036
2016-02-14,16:05:42.002,22.43790255
2016-02-14,16:05:42.996,22.43789424
2016-02-14,16:05:44.004,22.43788679
2016-02-14,16:05:45.020,22.43787906
2016-02-14,16:05:46.005,22.43787122
2016-02-14,16:05:46.998,22.43786281
2016-02-14,16:05:48.007,22.43785513
2016-02-14,16:05:49.001,22.43784599
2016-02-14,16:05:49.996,22.43783815
2016-02-14,16:05:51.005,22.43782968
2016-02-14,16:05:52.025,22.43782154
2016-02-14,16:05:53.005,22.43781365
2016-02-14,16:05:53.998,22.43780411
2016-02-14,16:05:54.997,22.43779432
2016-02-14,16:05:55.997,22.43778683
2016-02-14,16:05:56.997,22.43778014
2016-02-14,16:05:58.006,22.43777202
2016-02-14,16:05:59.001,22.43776262
2016-02-14,16:06:00.005,22.43775424
2016-02-14,16:06:01.000,22.4377448
2016-02-14,16:06:02.008,22.43773431
2016-02-14,16:06:03.002,22.43772249
2016-02-14,16:06:04.002,22.43770841
2016-02-14,16:06:04.997,22.43769543
2016-02-14,16:06:05.998,22.43768329
2016-02-14,16:06:07.005,22.43767203
2016-02-14,16:06:07.998,22.43766236
