2016-02-14,15:59:18.994,152.0
2016-02-14,15:59:20.001,151.0
2016-02-14,15:59:20.994,152.0
2016-02-14,15:59:22.003,152.0
2016-02-14,15:59:22.993,153.0
2016-02-14,15:59:24.001,152.0
2016-02-14,15:59:24.998,152.0
2016-02-14,15:59:25.993,153.0
2016-02-14,15:59:27.002,153.0
2016-02-14,15:59:27.995,151.0
2016-02-14,15:59:29.001,151.0
2016-02-14,15:59:29.995,150.0
2016-02-14,15:59:30.993,150.0
2016-02-14,15:59:31.992,151.0
2016-02-14,15:59:32.994,152.0
2016-02-14,15:59:33.998,152.0
2016-02-14,15:59:34.994,151.0
2016-02-14,15:59:36.027,151.0
2016-02-14,15:59:36.995,150.0
2016-02-14,15:59:38.001,151.0
2016-02-14,15:59:38.997,153.0
2016-02-14,15:59:40.000,155.0
2016-02-14,15:59:41.001,156.0
2016-02-14,15:59:41.992,156.0
2016-02-14,15:59:43.000,155.0
2016-02-14,15:59:43.998,154.0
2016-02-14,15:59:44.995,153.0
2016-02-14,15:59:45.997,153.0
2016-02-14,15:59:47.024,153.0
2016-02-14,15:59:47.997,154.0
2016-02-14,15:59:48.995,154.0
2016-02-14,15:59:50.002,155.0
2016-02-14,15:59:50.996,155.0
2016-02-14,15:59:52.004,156.0
2016-02-14,15:59:52.996,156.0
2016-02-14,15:59:54.007,158.0
2016-02-14,15:59:54.995,158.0
2016-02-14,15:59:55.999,159.0
2016-02-14,15:59:56.997,158.0
2016-02-14,15:59:57.994,158.0
2016-02-14,15:59:59.005,158.0
2016-02-14,15:59:59.997,159.0
2016-02-14,16:00:01.001,160.0
2016-02-14,16:00:01.995,158.0
2016-02-14,16:00:03.003,158.0
2016-02-14,16:00:03.996,157.0
2016-02-14,16:00:04.995,157.0
2016-02-14,16:00:06.003,157.0
2016-02-14,16:00:06.996,158.0
2016-02-14,16:00:08.002,158.0
2016-02-14,16:00:09.005,157.0
2016-02-14,16:00:10.003,156.0
2016-02-14,16:00:10.997,154.0
2016-02-14,16:00:12.004,155.0
2016-02-14,16:00:13.003,154.0
2016-02-14,16:00:13.996,154.0
2016-02-14,16:00:14.995,154.0
2016-02-14,16:00:15.996,155.0
2016-02-14,16:00:17.004,154.0
2016-02-14,16:00:17.997,154.0
2016-02-14,16:00:19.004,153.0
2016-02-14,16:00:19.996,153.0
2016-02-14,16:00:20.995,152.0
2016-02-14,16:00:21.993,151.0
2016-02-14,16:00:22.994,151.0
2016-02-14,16:00:24.036,152.0
2016-02-14,16:00:25.056,152.0
2016-02-14,16:00:26.002,153.0
2016-02-14,16:00:26.996,153.0
2016-02-14,16:00:27.999,153.0
2016-02-14,16:00:28.995,154.0
2016-02-14,16:00:29.995,153.0
2016-02-14,16:00:31.004,153.0
2016-02-14,16:00:31.996,153.0
2016-02-14,16:00:33.003,152.0
2016-02-14,16:00:33.998,152.0
2016-02-14,16:00:35.003,152.0
2016-02-14,16:00:35.995,151.0
2016-02-14,16:00:36.993,152.0
2016-02-14,16:00:37.993,151.0
2016-02-14,16:00:38.994,152.0
2016-02-14,16:00:39.993,152.0
2016-02-14,16:00:40.994,153.0
2016-02-14,16:00:42.003,153.0
2016-02-14,16:00:42.995,152.0
2016-02-14,16:00:44.003,153.0
2016-02-14,16:00:44.994,153.0
2016-02-14,16:00:45.992,151.0
2016-02-14,16:00:46.994,152.0
2016-02-14,16:00:47.992,152.0
2016-02-14,16:00:48.997,152.0
2016-02-14,16:00:51.072,152.0
2016-02-14,16:00:51.358,152.0
2016-02-14,16:00:51.996,150.0
2016-02-14,16:00:52.999,150.0
2016-02-14,16:00:54.137,151.0
2016-02-14,16:00:54.995,151.0
2016-02-14,16:00:56.031,151.0
2016-02-14,16:00:58.773,153.0
2016-02-14,16:00:58.792,154.0
2016-02-14,16:00:59.041,153.0
2016-02-14,16:01:00.002,153.0
2016-02-14,16:01:01.029,153.0
2016-02-14,16:01:01.993,153.0
2016-02-14,16:01:03.017,153.0
2016-02-14,16:01:03.998,153.0
2016-02-14,16:01:05.000,153.0
2016-02-14,16:01:05.995,152.0
2016-02-14,16:01:07.002,152.0
2016-02-14,16:01:07.998,152.0
2016-02-14,16:01:08.994,152.0
2016-02-14,16:01:09.996,151.0
2016-02-14,16:01:10.994,151.0
2016-02-14,16:01:12.001,151.0
2016-02-14,16:01:12.996,152.0
2016-02-14,16:01:14.003,152.0
2016-02-14,16:01:14.996,152.0
2016-02-14,16:01:16.002,153.0
2016-02-14,16:01:17.005,153.0
2016-02-14,16:01:17.995,153.0
2016-02-14,16:01:18.993,154.0
2016-02-14,16:01:19.993,153.0
2016-02-14,16:01:21.002,153.0
2016-02-14,16:01:21.994,154.0
2016-02-14,16:01:23.003,154.0
2016-02-14,16:01:23.997,154.0
2016-02-14,16:01:24.995,153.0
2016-02-14,16:01:26.004,152.0
2016-02-14,16:01:26.997,152.0
2016-02-14,16:01:28.002,152.0
2016-02-14,16:01:28.997,152.0
2016-02-14,16:01:30.002,151.0
2016-02-14,16:01:30.999,152.0
2016-02-14,16:01:32.001,153.0
2016-02-14,16:01:32.996,154.0
2016-02-14,16:01:33.995,153.0
2016-02-14,16:01:35.003,154.0
2016-02-14,16:01:36.007,155.0
2016-02-14,16:01:37.000,156.0
2016-02-14,16:01:38.047,156.0
2016-02-14,16:01:39.037,156.0
2016-02-14,16:01:40.035,156.0
2016-02-14,16:01:40.994,156.0
2016-02-14,16:01:41.994,156.0
2016-02-14,16:01:42.993,156.0
2016-02-14,16:01:44.002,155.0
2016-02-14,16:01:44.996,156.0
2016-02-14,16:01:46.005,157.0
2016-02-14,16:01:46.996,156.0
2016-02-14,16:01:48.004,156.0
2016-02-14,16:01:48.997,157.0
2016-02-14,16:01:49.995,157.0
2016-02-14,16:01:51.004,157.0
2016-02-14,16:01:51.996,157.0
2016-02-14,16:01:52.997,157.0
2016-02-14,16:01:53.996,156.0
2016-02-14,16:01:55.003,156.0
2016-02-14,16:01:55.995,156.0
2016-02-14,16:01:56.994,155.0
2016-02-14,16:01:57.996,153.0
2016-02-14,16:01:58.995,152.0
2016-02-14,16:02:00.003,152.0
2016-02-14,16:02:00.996,151.0
2016-02-14,16:02:02.004,151.0
2016-02-14,16:02:02.998,151.0
2016-02-14,16:02:04.001,150.0
2016-02-14,16:02:04.996,150.0
2016-02-14,16:02:05.996,150.0
2016-02-14,16:02:06.999,150.0
2016-02-14,16:02:07.997,150.0
2016-02-14,16:02:09.002,151.0
2016-02-14,16:02:09.995,151.0
2016-02-14,16:02:11.003,152.0
2016-02-14,16:02:11.997,153.0
2016-02-14,16:02:12.995,154.0
2016-02-14,16:02:13.996,154.0
2016-02-14,16:02:14.995,154.0
2016-02-14,16:02:16.019,153.0
2016-02-14,16:02:16.996,153.0
2016-02-14,16:02:18.002,154.0
2016-02-14,16:02:18.996,153.0
2016-02-14,16:02:19.996,153.0
2016-02-14,16:02:20.995,154.0
2016-02-14,16:02:21.997,154.0
2016-02-14,16:02:23.001,154.0
2016-02-14,16:02:24.248,154.0
2016-02-14,16:02:25.003,153.0
2016-02-14,16:02:25.996,153.0
2016-02-14,16:02:27.002,153.0
2016-02-14,16:02:27.996,153.0
2016-02-14,16:02:28.995,153.0
2016-02-14,16:02:30.000,153.0
2016-02-14,16:02:30.994,153.0
2016-02-14,16:02:32.002,153.0
2016-02-14,16:02:32.997,153.0
2016-02-14,16:02:34.003,151.0
2016-02-14,16:02:34.997,152.0
2016-02-14,16:02:36.010,151.0
2016-02-14,16:02:36.998,151.0
2016-02-14,16:02:37.995,150.0
2016-02-14,16:02:39.005,150.0
2016-02-14,16:02:39.996,149.0
2016-02-14,16:02:41.003,150.0
2016-02-14,16:02:41.996,151.0
2016-02-14,16:02:43.005,151.0
2016-02-14,16:02:43.996,152.0
2016-02-14,16:02:44.995,152.0
2016-02-14,16:02:46.009,153.0
2016-02-14,16:02:46.996,154.0
2016-02-14,16:02:48.012,154.0
2016-02-14,16:02:48.997,154.0
2016-02-14,16:02:50.002,155.0
2016-02-14,16:02:51.014,154.0
2016-02-14,16:02:51.999,154.0
2016-02-14,16:02:52.996,154.0
2016-02-14,16:02:53.996,154.0
2016-02-14,16:02:54.993,154.0
2016-02-14,16:02:55.999,154.0
2016-02-14,16:02:56.998,154.0
2016-02-14,16:02:57.996,154.0
2016-02-14,16:02:59.007,153.0
2016-02-14,16:02:59.996,153.0
2016-02-14,16:03:00.995,153.0
2016-02-14,16:03:02.004,154.0
2016-02-14,16:03:02.997,155.0
2016-02-14,16:03:04.002,155.0
2016-02-14,16:03:04.996,155.0
2016-02-14,16:03:06.004,155.0
2016-02-14,16:03:06.997,155.0
2016-02-14,16:03:07.997,155.0
2016-02-14,16:03:08.998,154.0
2016-02-14,16:03:09.998,153.0
2016-02-14,16:03:11.004,153.0
2016-02-14,16:03:12.001,152.0
2016-02-14,16:03:13.005,151.0
2016-02-14,16:03:13.997,151.0
2016-02-14,16:03:15.003,151.0
2016-02-14,16:03:15.997,150.0
2016-02-14,16:03:16.996,150.0
2016-02-14,16:03:18.004,150.0
2016-02-14,16:03:18.998,150.0
2016-02-14,16:03:20.011,150.0
2016-02-14,16:03:20.998,150.0
2016-02-14,16:03:22.003,150.0
2016-02-14,16:03:22.997,150.0
2016-02-14,16:03:24.000,150.0
2016-02-14,16:03:24.997,151.0
2016-02-14,16:03:25.995,151.0
2016-02-14,16:03:27.005,150.0
2016-02-14,16:03:27.996,151.0
2016-02-14,16:03:29.004,151.0
2016-02-14,16:03:29.996,151.0
2016-02-14,16:03:31.005,151.0
2016-02-14,16:03:31.996,151.0
2016-02-14,16:03:32.995,151.0
2016-02-14,16:03:34.005,152.0
2016-02-14,16:03:34.997,151.0
2016-02-14,16:03:35.995,151.0
2016-02-14,16:03:36.994,151.0
2016-02-14,16:03:38.029,150.0
2016-02-14,16:03:38.998,150.0
2016-02-14,16:03:40.004,150.0
2016-02-14,16:03:40.997,149.0
2016-02-14,16:03:41.996,151.0
2016-02-14,16:03:43.006,152.0
2016-02-14,16:03:44.000,152.0
2016-02-14,16:03:44.998,152.0
2016-02-14,16:03:45.997,152.0
2016-02-14,16:03:47.004,152.0
2016-02-14,16:03:47.998,152.0
2016-02-14,16:03:48.995,151.0
2016-02-14,16:03:50.003,150.0
2016-02-14,16:03:50.998,150.0
2016-02-14,16:03:52.004,149.0
2016-02-14,16:03:52.996,150.0
2016-02-14,16:03:54.005,150.0
2016-02-14,16:03:54.997,150.0
2016-02-14,16:03:56.003,151.0
2016-02-14,16:03:57.001,151.0
2016-02-14,16:03:57.996,152.0
2016-02-14,16:03:59.004,152.0
2016-02-14,16:03:59.996,152.0
2016-02-14,16:04:01.004,151.0
2016-02-14,16:04:01.998,150.0
2016-02-14,16:04:03.004,150.0
2016-02-14,16:04:03.994,150.0
2016-02-14,16:04:04.995,149.0
2016-02-14,16:04:05.997,149.0
2016-02-14,16:04:06.994,150.0
2016-02-14,16:04:08.002,150.0
2016-02-14,16:04:08.997,150.0
2016-02-14,16:04:10.004,149.0
2016-02-14,16:04:10.997,150.0
2016-02-14,16:04:12.001,150.0
2016-02-14,16:04:12.997,151.0
2016-02-14,16:04:13.996,152.0
2016-02-14,16:04:15.005,152.0
2016-02-14,16:04:15.998,153.0
2016-02-14,16:04:17.006,153.0
2016-02-14,16:04:18.000,153.0
2016-02-14,16:04:19.004,152.0
2016-02-14,16:04:19.997,152.0
2016-02-14,16:04:20.995,152.0
2016-02-14,16:04:21.998,152.0
2016-02-14,16:04:22.995,152.0
2016-02-14,16:04:23.999,152.0
2016-02-14,16:04:24.998,152.0
2016-02-14,16:04:26.005,153.0
2016-02-14,16:04:26.998,153.0
2016-02-14,16:04:27.999,153.0
2016-02-14,16:04:29.004,153.0
2016-02-14,16:04:30.151,153.0
2016-02-14,16:04:31.004,154.0
2016-02-14,16:04:31.997,154.0
2016-02-14,16:04:33.004,155.0
2016-02-14,16:04:33.999,156.0
2016-02-14,16:04:35.005,156.0
2016-02-14,16:04:35.998,156.0
2016-02-14,16:04:36.996,155.0
2016-02-14,16:04:38.004,155.0
2016-02-14,16:04:39.002,155.0
2016-02-14,16:04:40.004,154.0
2016-02-14,16:04:40.997,154.0
2016-02-14,16:04:42.004,153.0
2016-02-14,16:04:42.998,153.0
2016-02-14,16:04:44.002,153.0
2016-02-14,16:04:44.995,152.0
2016-02-14,16:04:45.995,152.0
2016-02-14,16:04:47.003,152.0
2016-02-14,16:04:47.997,152.0
2016-02-14,16:04:49.004,152.0
2016-02-14,16:04:49.999,152.0
2016-02-14,16:04:50.998,153.0
2016-02-14,16:04:51.998,152.0
2016-02-14,16:04:52.998,152.0
2016-02-14,16:04:54.004,152.0
2016-02-14,16:04:54.997,151.0
2016-02-14,16:04:56.004,151.0
2016-02-14,16:04:56.999,151.0
2016-02-14,16:04:58.007,150.0
2016-02-14,16:04:58.999,151.0
2016-02-14,16:04:59.998,151.0
2016-02-14,16:05:01.004,151.0
2016-02-14,16:05:01.998,152.0
2016-02-14,16:05:03.005,151.0
2016-02-14,16:05:03.999,151.0
2016-02-14,16:05:05.004,150.0
2016-02-14,16:05:05.998,151.0
2016-02-14,16:05:07.005,150.0
2016-02-14,16:05:07.998,150.0
2016-02-14,16:05:08.996,149.0
2016-02-14,16:05:10.030,149.0
2016-02-14,16:05:10.998,150.0
2016-02-14,16:05:12.005,150.0
2016-02-14,16:05:12.998,151.0
2016-02-14,16:05:14.006,149.0
2016-02-14,16:05:14.999,150.0
2016-02-14,16:05:16.003,151.0
2016-02-14,16:05:16.997,151.0
2016-02-14,16:05:17.998,151.0
2016-02-14,16:05:19.005,151.0
2016-02-14,16:05:19.997,151.0
2016-02-14,16:05:21.003,150.0
2016-02-14,16:05:21.999,149.0
2016-02-14,16:05:23.005,150.0
2016-02-14,16:05:24.002,149.0
2016-02-14,16:05:24.995,147.0
2016-02-14,16:05:26.003,146.0
2016-02-14,16:05:27.021,145.0
2016-02-14,16:05:28.004,145.0
2016-02-14,16:05:28.997,144.0
2016-02-14,16:05:30.028,144.0
2016-02-14,16:05:30.997,144.0
2016-02-14,16:05:32.001,144.0
2016-02-14,16:05:32.997,145.0
2016-02-14,16:05:33.998,146.0
2016-02-14,16:05:35.005,146.0
2016-02-14,16:05:35.997,147.0
2016-02-14,16:05:37.003,148.0
2016-02-14,16:05:37.996,148.0
2016-02-14,16:05:39.004,152.0
2016-02-14,16:05:39.998,152.0
2016-02-14,16:05:40.996,152.0
2016-02-14,16:05:42.002,152.0
2016-02-14,16:05:42.996,152.0
2016-02-14,16:05:44.004,153.0
2016-02-14,16:05:45.020,153.0
2016-02-14,16:05:46.005,153.0
2016-02-14,16:05:46.998,153.0
2016-02-14,16:05:48.007,152.0
2016-02-14,16:05:49.001,152.0
2016-02-14,16:05:49.996,152.0
2016-02-14,16:05:51.005,152.0
2016-02-14,16:05:52.025,151.0
2016-02-14,16:05:53.005,152.0
2016-02-14,16:05:53.998,151.0
2016-02-14,16:05:54.997,152.0
2016-02-14,16:05:55.997,151.0
2016-02-14,16:05:56.997,150.0
2016-02-14,16:05:58.006,150.0
2016-02-14,16:05:59.001,149.0
2016-02-14,16:06:00.005,151.0
2016-02-14,16:06:01.000,150.0
2016-02-14,16:06:02.008,149.0
2016-02-14,16:06:03.002,149.0
2016-02-14,16:06:04.002,149.0
2016-02-14,16:06:04.997,149.0
2016-02-14,16:06:05.998,148.0
2016-02-14,16:06:07.005,148.0
2016-02-14,16:06:07.998,147.0
