2016-02-14,15:57:54.352,1.0
2016-02-14,15:57:55.346,1.0
2016-02-14,15:57:56.343,1.0
2016-02-14,15:57:58.338,1.0
2016-02-14,15:57:59.336,1.0
2016-02-14,15:58:00.333,1.0
2016-02-14,15:58:01.333,1.0
2016-02-14,15:58:02.328,1.0
2016-02-14,15:58:03.326,1.0
2016-02-14,15:58:04.323,1.0
2016-02-14,15:58:05.321,1.0
2016-02-14,15:58:06.318,1.0
2016-02-14,15:58:07.316,1.0
2016-02-14,15:58:08.313,1.0
2016-02-14,15:58:09.311,1.0
2016-02-14,15:58:10.308,1.0
2016-02-14,15:58:11.306,1.0
2016-02-14,15:58:12.303,1.0
2016-02-14,15:58:13.301,1.0
2016-02-14,15:58:13.800,1.0
2016-02-14,15:58:14.797,1.0
2016-02-14,15:58:15.795,1.0
2016-02-14,15:58:16.792,1.0
2016-02-14,15:58:17.793,1.0
2016-02-14,15:58:18.787,1.0
2016-02-14,15:58:19.785,1.0
2016-02-14,15:58:20.782,1.0
2016-02-14,15:58:21.780,1.0
2016-02-14,15:58:23.277,1.0
2016-02-14,15:58:24.276,1.0
2016-02-14,15:58:25.271,1.0
2016-02-14,15:58:26.270,1.0
2016-02-14,15:58:27.268,1.0
2016-02-14,15:58:28.265,1.0
2016-02-14,15:58:29.263,1.0
2016-02-14,15:58:30.259,1.0
2016-02-14,15:58:31.258,1.0
2016-02-14,15:58:32.255,1.0
2016-02-14,15:58:33.251,1.0
2016-02-14,15:58:34.251,1.0
2016-02-14,15:58:35.744,1.0
2016-02-14,15:58:36.243,1.0
2016-02-14,15:58:37.277,1.0
2016-02-14,15:58:38.254,1.0
2016-02-14,15:58:40.040,1.0
2016-02-14,15:58:40.234,1.0
2016-02-14,15:58:41.231,1.0
2016-02-14,15:58:42.230,1.0
2016-02-14,15:58:43.228,1.0
2016-02-14,15:58:44.226,1.0
2016-02-14,15:58:45.223,1.0
2016-02-14,15:58:46.218,1.0
2016-02-14,15:58:47.218,1.0
2016-02-14,15:58:48.215,1.0
2016-02-14,15:58:49.211,1.0
2016-02-14,15:58:50.210,1.0
2016-02-14,15:58:51.215,1.0
2016-02-14,15:58:51.725,1.0
2016-02-14,15:58:52.702,1.0
2016-02-14,15:58:53.700,1.0
2016-02-14,15:58:54.698,1.0
2016-02-14,15:58:55.698,1.0
2016-02-14,15:58:56.692,1.0
2016-02-14,15:58:57.691,1.0
2016-02-14,15:58:58.689,1.0
2016-02-14,15:58:59.687,1.0
2016-02-14,15:59:00.684,1.0
2016-02-14,15:59:01.681,1.0
2016-02-14,15:59:02.679,1.0
2016-02-14,15:59:03.676,1.0
2016-02-14,15:59:04.674,1.0
2016-02-14,15:59:05.671,1.0
2016-02-14,15:59:06.668,1.0
2016-02-14,15:59:07.667,1.0
2016-02-14,15:59:08.664,1.0
2016-02-14,15:59:10.160,1.0
2016-02-14,15:59:11.158,1.0
2016-02-14,15:59:12.154,1.0
2016-02-14,15:59:13.152,1.0
2016-02-14,15:59:14.150,1.0
2016-02-14,15:59:15.146,1.0
2016-02-14,15:59:16.144,1.0
2016-02-14,15:59:17.141,1.0
2016-02-14,15:59:18.139,1.0
2016-02-14,15:59:19.136,1.0
2016-02-14,15:59:20.134,1.0
2016-02-14,15:59:21.132,1.0
2016-02-14,15:59:22.627,1.0
2016-02-14,15:59:23.126,1.0
2016-02-14,15:59:24.124,1.0
2016-02-14,15:59:25.121,1.0
2016-02-14,15:59:26.119,1.0
2016-02-14,15:59:26.617,1.0
2016-02-14,15:59:27.615,1.0
2016-02-14,15:59:28.612,1.0
2016-02-14,15:59:29.610,1.0
2016-02-14,15:59:30.607,1.0
2016-02-14,15:59:31.605,1.0
2016-02-14,15:59:32.603,1.0
2016-02-14,15:59:33.601,1.0
2016-02-14,15:59:34.599,1.0
2016-02-14,15:59:35.595,1.0
2016-02-14,15:59:36.592,1.0
2016-02-14,15:59:37.590,1.0
2016-02-14,15:59:38.587,1.0
2016-02-14,15:59:39.585,1.0
2016-02-14,15:59:40.582,1.0
2016-02-14,15:59:41.580,1.0
2016-02-14,15:59:42.577,1.0
2016-02-14,15:59:43.576,1.0
2016-02-14,15:59:44.574,1.0
2016-02-14,15:59:45.572,1.0
2016-02-14,15:59:46.603,1.0
2016-02-14,15:59:47.607,1.0
2016-02-14,15:59:48.604,1.0
2016-02-14,15:59:49.593,1.0
2016-02-14,15:59:50.593,1.0
2016-02-14,15:59:51.596,1.0
2016-02-14,15:59:52.601,1.0
2016-02-14,15:59:53.550,1.0
2016-02-14,15:59:54.548,1.0
2016-02-14,15:59:55.547,1.0
2016-02-14,15:59:56.544,1.0
2016-02-14,15:59:58.038,1.0
2016-02-14,15:59:59.038,1.0
2016-02-14,16:00:00.033,1.0
2016-02-14,16:00:01.033,1.0
2016-02-14,16:00:02.029,1.0
2016-02-14,16:00:03.027,1.0
2016-02-14,16:00:04.025,1.0
2016-02-14,16:00:04.524,1.0
2016-02-14,16:00:05.522,1.0
2016-02-14,16:00:06.518,1.0
2016-02-14,16:00:07.516,1.0
2016-02-14,16:00:08.514,1.0
2016-02-14,16:00:09.512,1.0
2016-02-14,16:00:10.509,1.0
2016-02-14,16:00:11.507,1.0
2016-02-14,16:00:12.504,1.0
2016-02-14,16:00:13.502,1.0
2016-02-14,16:00:14.498,1.0
2016-02-14,16:00:15.497,1.0
2016-02-14,16:00:16.494,1.0
2016-02-14,16:00:17.492,1.0
2016-02-14,16:00:18.488,1.0
2016-02-14,16:00:19.486,1.0
2016-02-14,16:00:20.484,1.0
2016-02-14,16:00:21.482,1.0
2016-02-14,16:00:22.479,1.0
2016-02-14,16:00:23.477,1.0
2016-02-14,16:00:24.514,1.0
2016-02-14,16:00:25.508,1.0
2016-02-14,16:00:26.502,1.0
2016-02-14,16:00:27.504,1.0
2016-02-14,16:00:28.496,1.0
2016-02-14,16:00:29.960,1.0
2016-02-14,16:00:31.457,1.0
2016-02-14,16:00:32.454,1.0
2016-02-14,16:00:33.452,1.0
2016-02-14,16:00:34.449,1.0
2016-02-14,16:00:35.445,1.0
2016-02-14,16:00:36.442,1.0
2016-02-14,16:00:37.440,1.0
2016-02-14,16:00:38.439,1.0
2016-02-14,16:00:39.437,1.0
2016-02-14,16:00:40.434,1.0
2016-02-14,16:00:41.432,1.0
2016-02-14,16:00:42.431,1.0
2016-02-14,16:00:43.427,1.0
2016-02-14,16:00:44.423,1.0
2016-02-14,16:00:44.922,1.0
2016-02-14,16:00:45.918,1.0
2016-02-14,16:00:46.916,1.0
2016-02-14,16:00:47.914,1.0
2016-02-14,16:00:49.410,1.0
2016-02-14,16:00:50.408,1.0
2016-02-14,16:00:51.405,1.0
2016-02-14,16:00:52.402,1.0
2016-02-14,16:00:53.400,1.0
2016-02-14,16:00:54.398,1.0
2016-02-14,16:00:55.397,1.0
2016-02-14,16:00:56.392,1.0
2016-02-14,16:00:57.494,1.0
2016-02-14,16:00:58.388,1.0
2016-02-14,16:00:59.385,1.0
2016-02-14,16:01:00.383,1.0
2016-02-14,16:01:01.380,1.0
2016-02-14,16:01:02.377,1.0
2016-02-14,16:01:03.375,1.0
2016-02-14,16:01:04.372,1.0
2016-02-14,16:01:05.370,1.0
2016-02-14,16:01:06.367,1.0
2016-02-14,16:01:07.365,1.0
2016-02-14,16:01:08.363,1.0
2016-02-14,16:01:09.360,1.0
2016-02-14,16:01:10.357,1.0
2016-02-14,16:01:11.355,1.0
2016-02-14,16:01:12.352,1.0
2016-02-14,16:01:13.352,1.0
2016-02-14,16:01:14.347,1.0
2016-02-14,16:01:15.345,1.0
2016-02-14,16:01:16.343,1.0
2016-02-14,16:01:17.340,1.0
2016-02-14,16:01:18.338,1.0
2016-02-14,16:01:19.335,1.0
2016-02-14,16:01:19.834,1.0
2016-02-14,16:01:20.831,1.0
2016-02-14,16:01:21.829,1.0
2016-02-14,16:01:22.826,1.0
2016-02-14,16:01:23.824,1.0
2016-02-14,16:01:24.821,1.0
2016-02-14,16:01:25.820,1.0
2016-02-14,16:01:26.818,1.0
2016-02-14,16:01:27.815,1.0
2016-02-14,16:01:28.813,1.0
2016-02-14,16:01:29.810,1.0
2016-02-14,16:01:30.807,1.0
2016-02-14,16:01:31.803,1.0
2016-02-14,16:01:32.803,1.0
2016-02-14,16:01:33.800,1.0
2016-02-14,16:01:34.798,1.0
2016-02-14,16:01:35.795,1.0
2016-02-14,16:01:36.837,1.0
2016-02-14,16:01:38.318,1.0
2016-02-14,16:01:39.306,1.0
2016-02-14,16:01:40.283,1.0
2016-02-14,16:01:41.282,1.0
2016-02-14,16:01:42.279,1.0
2016-02-14,16:01:43.277,1.0
2016-02-14,16:01:44.274,1.0
2016-02-14,16:01:45.270,1.0
2016-02-14,16:01:46.269,1.0
2016-02-14,16:01:47.267,1.0
2016-02-14,16:01:48.264,1.0
2016-02-14,16:01:49.263,1.0
2016-02-14,16:01:50.259,1.0
2016-02-14,16:01:51.257,1.0
2016-02-14,16:01:52.254,1.0
2016-02-14,16:01:53.252,1.0
2016-02-14,16:01:54.249,1.0
2016-02-14,16:01:55.246,1.0
2016-02-14,16:01:56.243,1.0
2016-02-14,16:01:57.242,1.0
2016-02-14,16:01:58.238,1.0
2016-02-14,16:01:58.736,1.0
2016-02-14,16:01:59.735,1.0
2016-02-14,16:02:00.731,1.0
2016-02-14,16:02:01.731,1.0
2016-02-14,16:02:02.727,1.0
2016-02-14,16:02:03.725,1.0
2016-02-14,16:02:04.722,1.0
2016-02-14,16:02:05.720,1.0
2016-02-14,16:02:06.718,1.0
2016-02-14,16:02:07.715,1.0
2016-02-14,16:02:08.713,1.0
2016-02-14,16:02:09.710,1.0
2016-02-14,16:02:10.708,1.0
2016-02-14,16:02:11.737,1.0
2016-02-14,16:02:12.735,1.0
2016-02-14,16:02:13.737,1.0
2016-02-14,16:02:14.732,1.0
2016-02-14,16:02:15.733,1.0
2016-02-14,16:02:16.733,1.0
2016-02-14,16:02:17.723,1.0
2016-02-14,16:02:18.688,1.0
2016-02-14,16:02:19.685,1.0
2016-02-14,16:02:20.681,1.0
2016-02-14,16:02:21.679,1.0
2016-02-14,16:02:22.676,1.0
2016-02-14,16:02:23.674,1.0
2016-02-14,16:02:24.673,1.0
2016-02-14,16:02:25.669,1.0
2016-02-14,16:02:26.666,1.0
2016-02-14,16:02:27.664,1.0
2016-02-14,16:02:28.662,1.0
2016-02-14,16:02:30.158,1.0
2016-02-14,16:02:31.155,1.0
2016-02-14,16:02:32.153,1.0
2016-02-14,16:02:33.150,1.0
2016-02-14,16:02:34.148,1.0
2016-02-14,16:02:35.146,1.0
2016-02-14,16:02:35.645,1.0
2016-02-14,16:02:36.641,1.0
2016-02-14,16:02:37.639,1.0
2016-02-14,16:02:38.636,1.0
2016-02-14,16:02:39.634,1.0
2016-02-14,16:02:40.631,1.0
2016-02-14,16:02:41.629,1.0
2016-02-14,16:02:42.628,1.0
2016-02-14,16:02:43.626,1.0
2016-02-14,16:02:44.622,1.0
2016-02-14,16:02:45.619,1.0
2016-02-14,16:02:46.616,1.0
2016-02-14,16:02:47.615,1.0
2016-02-14,16:02:48.612,1.0
2016-02-14,16:02:49.655,1.0
2016-02-14,16:02:50.646,1.0
2016-02-14,16:02:51.640,1.0
2016-02-14,16:02:52.634,1.0
2016-02-14,16:02:53.632,1.0
2016-02-14,16:02:54.638,1.0
2016-02-14,16:02:55.595,1.0
2016-02-14,16:02:57.092,1.0
2016-02-14,16:02:58.588,1.0
2016-02-14,16:02:59.586,1.0
2016-02-14,16:03:00.583,1.0
2016-02-14,16:03:01.579,1.0
2016-02-14,16:03:02.578,1.0
2016-02-14,16:03:03.575,1.0
2016-02-14,16:03:04.573,1.0
2016-02-14,16:03:05.571,1.0
2016-02-14,16:03:06.567,1.0
2016-02-14,16:03:07.566,1.0
2016-02-14,16:03:08.563,1.0
2016-02-14,16:03:09.560,1.0
2016-02-14,16:03:10.558,1.0
2016-02-14,16:03:11.555,1.0
2016-02-14,16:03:12.553,1.0
2016-02-14,16:03:13.052,1.0
2016-02-14,16:03:14.049,1.0
2016-02-14,16:03:15.045,1.0
2016-02-14,16:03:16.044,1.0
2016-02-14,16:03:17.041,1.0
2016-02-14,16:03:18.039,1.0
2016-02-14,16:03:19.035,1.0
2016-02-14,16:03:20.033,1.0
2016-02-14,16:03:21.032,1.0
2016-02-14,16:03:22.528,1.0
2016-02-14,16:03:24.023,1.0
2016-02-14,16:03:24.523,1.0
2016-02-14,16:03:25.521,1.0
2016-02-14,16:03:26.550,1.0
2016-02-14,16:03:27.549,1.0
2016-02-14,16:03:28.550,1.0
2016-02-14,16:03:29.543,1.0
2016-02-14,16:03:30.543,1.0
2016-02-14,16:03:31.545,1.0
2016-02-14,16:03:32.503,1.0
2016-02-14,16:03:33.501,1.0
2016-02-14,16:03:34.498,1.0
2016-02-14,16:03:35.496,1.0
2016-02-14,16:03:36.493,1.0
2016-02-14,16:03:37.491,1.0
2016-02-14,16:03:38.488,1.0
2016-02-14,16:03:39.485,1.0
2016-02-14,16:03:40.483,1.0
2016-02-14,16:03:41.481,1.0
2016-02-14,16:03:42.478,1.0
2016-02-14,16:03:43.476,1.0
2016-02-14,16:03:44.473,1.0
2016-02-14,16:03:45.472,1.0
2016-02-14,16:03:46.468,1.0
2016-02-14,16:03:47.465,1.0
2016-02-14,16:03:48.463,1.0
2016-02-14,16:03:49.461,1.0
2016-02-14,16:03:50.458,1.0
2016-02-14,16:03:51.456,1.0
2016-02-14,16:03:51.956,1.0
2016-02-14,16:03:52.952,1.0
2016-02-14,16:03:53.949,1.0
2016-02-14,16:03:54.947,1.0
2016-02-14,16:03:55.944,1.0
2016-02-14,16:03:56.942,1.0
2016-02-14,16:03:57.939,1.0
2016-02-14,16:03:58.936,1.0
2016-02-14,16:03:59.934,1.0
2016-02-14,16:04:00.932,1.0
2016-02-14,16:04:01.929,1.0
2016-02-14,16:04:02.961,1.0
2016-02-14,16:04:03.956,1.0
2016-02-14,16:04:04.965,1.0
2016-02-14,16:04:05.959,1.0
2016-02-14,16:04:06.960,1.0
2016-02-14,16:04:07.946,1.0
2016-02-14,16:04:08.910,1.0
2016-02-14,16:04:09.909,1.0
2016-02-14,16:04:10.907,1.0
2016-02-14,16:04:11.903,1.0
2016-02-14,16:04:12.902,1.0
2016-02-14,16:04:13.898,1.0
2016-02-14,16:04:14.897,1.0
2016-02-14,16:04:16.393,1.0
2016-02-14,16:04:17.391,1.0
2016-02-14,16:04:18.388,1.0
2016-02-14,16:04:19.384,1.0
2016-02-14,16:04:20.382,1.0
2016-02-14,16:04:21.381,1.0
2016-02-14,16:04:22.378,1.0
2016-02-14,16:04:23.374,1.0
2016-02-14,16:04:24.373,1.0
2016-02-14,16:04:25.371,1.0
2016-02-14,16:04:26.368,1.0
2016-02-14,16:04:27.366,1.0
2016-02-14,16:04:28.363,1.0
2016-02-14,16:04:29.360,1.0
2016-02-14,16:04:30.357,1.0
2016-02-14,16:04:30.856,1.0
2016-02-14,16:04:31.854,1.0
2016-02-14,16:04:32.852,1.0
2016-02-14,16:04:33.849,1.0
2016-02-14,16:04:34.847,1.0
2016-02-14,16:04:35.844,1.0
2016-02-14,16:04:36.840,1.0
2016-02-14,16:04:37.839,1.0
2016-02-14,16:04:38.837,1.0
2016-02-14,16:04:39.834,1.0
2016-02-14,16:04:40.867,1.0
2016-02-14,16:04:41.867,1.0
2016-02-14,16:04:42.862,1.0
2016-02-14,16:04:43.856,1.0
2016-02-14,16:04:44.865,1.0
2016-02-14,16:04:45.857,1.0
2016-02-14,16:04:46.849,1.0
2016-02-14,16:04:47.814,1.0
2016-02-14,16:04:48.810,1.0
2016-02-14,16:04:49.809,1.0
2016-02-14,16:04:50.807,1.0
2016-02-14,16:04:51.804,1.0
2016-02-14,16:04:52.802,1.0
2016-02-14,16:04:53.799,1.0
2016-02-14,16:04:54.797,1.0
2016-02-14,16:04:55.794,1.0
2016-02-14,16:04:56.792,1.0
2016-02-14,16:04:57.788,1.0
2016-02-14,16:04:58.787,1.0
2016-02-14,16:04:59.784,1.0
2016-02-14,16:05:00.782,1.0
2016-02-14,16:05:01.778,1.0
2016-02-14,16:05:02.777,1.0
2016-02-14,16:05:03.774,1.0
2016-02-14,16:05:05.271,1.0
2016-02-14,16:05:06.268,1.0
2016-02-14,16:05:07.266,1.0
2016-02-14,16:05:08.263,1.0
2016-02-14,16:05:09.261,1.0
2016-02-14,16:05:10.258,1.0
2016-02-14,16:05:10.757,1.0
2016-02-14,16:05:11.754,1.0
2016-02-14,16:05:12.751,1.0
2016-02-14,16:05:13.748,1.0
2016-02-14,16:05:14.747,1.0
2016-02-14,16:05:15.744,1.0
2016-02-14,16:05:16.742,1.0
2016-02-14,16:05:17.739,1.0
2016-02-14,16:05:18.771,1.0
2016-02-14,16:05:19.774,1.0
2016-02-14,16:05:20.770,1.0
2016-02-14,16:05:21.761,1.0
2016-02-14,16:05:22.758,1.0
2016-02-14,16:05:23.764,1.0
2016-02-14,16:05:24.766,1.0
2016-02-14,16:05:26.717,1.0
2016-02-14,16:05:27.714,1.0
2016-02-14,16:05:28.711,1.0
2016-02-14,16:05:29.709,1.0
2016-02-14,16:05:30.706,1.0
2016-02-14,16:05:31.704,1.0
2016-02-14,16:05:32.702,1.0
2016-02-14,16:05:33.699,1.0
2016-02-14,16:05:34.697,1.0
2016-02-14,16:05:35.693,1.0
2016-02-14,16:05:36.690,1.0
2016-02-14,16:05:37.688,1.0
2016-02-14,16:05:38.685,1.0
2016-02-14,16:05:39.683,1.0
2016-02-14,16:05:40.680,1.0
2016-02-14,16:05:41.678,1.0
2016-02-14,16:05:42.676,1.0
2016-02-14,16:05:43.674,1.0
2016-02-14,16:05:44.672,1.0
2016-02-14,16:05:45.668,1.0
2016-02-14,16:05:46.665,1.0
2016-02-14,16:05:47.164,1.0
2016-02-14,16:05:48.163,1.0
2016-02-14,16:05:49.161,1.0
2016-02-14,16:05:50.158,1.0
2016-02-14,16:05:51.155,1.0
2016-02-14,16:05:52.152,1.0
2016-02-14,16:05:53.151,1.0
2016-02-14,16:05:54.148,1.0
2016-02-14,16:05:55.644,1.0
2016-02-14,16:05:56.683,1.0
2016-02-14,16:05:57.680,1.0
2016-02-14,16:05:58.670,1.0
2016-02-14,16:05:59.674,1.0
2016-02-14,16:06:00.675,1.0
2016-02-14,16:06:01.670,1.0
2016-02-14,16:06:02.667,1.0
2016-02-14,16:06:03.622,1.0
2016-02-14,16:06:04.621,1.0
2016-02-14,16:06:05.619,1.0
2016-02-14,16:06:06.616,1.0
2016-02-14,16:06:07.615,1.0
2016-02-14,16:06:08.610,1.0
2016-02-14,16:06:09.609,1.0
2016-02-14,16:06:10.605,1.0
2016-02-14,16:06:11.605,1.0
2016-02-14,16:06:12.601,1.0
2016-02-14,16:06:13.599,1.0
2016-02-14,16:06:14.597,1.0
2016-02-14,16:06:15.594,1.0
2016-02-14,16:06:16.591,1.0
2016-02-14,16:06:17.589,1.0
2016-02-14,16:06:18.587,1.0
2016-02-14,16:06:19.584,1.0
2016-02-14,16:06:20.581,1.0
2016-02-14,16:06:21.578,1.0
2016-02-14,16:06:22.577,1.0
2016-02-14,16:06:23.574,1.0
2016-02-14,16:06:24.571,1.0
2016-02-14,16:06:25.070,1.0
2016-02-14,16:06:26.068,1.0
