2016-02-14,15:57:54.352,141.0
2016-02-14,15:57:55.346,141.0
2016-02-14,15:57:56.343,142.0
2016-02-14,15:57:58.338,142.0
2016-02-14,15:57:59.336,142.0
2016-02-14,15:58:00.333,142.0
2016-02-14,15:58:01.333,143.0
2016-02-14,15:58:02.328,143.0
2016-02-14,15:58:03.326,142.0
2016-02-14,15:58:04.323,142.0
2016-02-14,15:58:05.321,142.0
2016-02-14,15:58:06.318,142.0
2016-02-14,15:58:07.316,142.0
2016-02-14,15:58:08.313,142.0
2016-02-14,15:58:09.311,142.0
2016-02-14,15:58:10.308,142.0
2016-02-14,15:58:11.306,142.0
2016-02-14,15:58:12.303,142.0
2016-02-14,15:58:13.301,142.0
2016-02-14,15:58:13.800,142.0
2016-02-14,15:58:14.797,141.0
2016-02-14,15:58:15.795,141.0
2016-02-14,15:58:16.792,141.0
2016-02-14,15:58:17.793,140.0
2016-02-14,15:58:18.787,140.0
2016-02-14,15:58:19.785,140.0
2016-02-14,15:58:20.782,139.0
2016-02-14,15:58:21.780,139.0
2016-02-14,15:58:23.277,139.0
2016-02-14,15:58:24.276,139.0
2016-02-14,15:58:25.271,139.0
2016-02-14,15:58:26.270,139.0
2016-02-14,15:58:27.268,139.0
2016-02-14,15:58:28.265,139.0
2016-02-14,15:58:29.263,139.0
2016-02-14,15:58:30.259,138.0
2016-02-14,15:58:31.258,138.0
2016-02-14,15:58:32.255,138.0
2016-02-14,15:58:33.251,137.0
2016-02-14,15:58:34.251,136.0
2016-02-14,15:58:35.744,136.0
2016-02-14,15:58:36.243,136.0
2016-02-14,15:58:37.277,136.0
2016-02-14,15:58:38.254,136.0
2016-02-14,15:58:40.040,136.0
2016-02-14,15:58:40.234,136.0
2016-02-14,15:58:41.231,136.0
2016-02-14,15:58:42.230,136.0
2016-02-14,15:58:43.228,136.0
2016-02-14,15:58:44.226,136.0
2016-02-14,15:58:45.223,136.0
2016-02-14,15:58:46.218,136.0
2016-02-14,15:58:47.218,136.0
2016-02-14,15:58:48.215,136.0
2016-02-14,15:58:49.211,135.0
2016-02-14,15:58:50.210,135.0
2016-02-14,15:58:51.215,135.0
2016-02-14,15:58:51.725,135.0
2016-02-14,15:58:52.702,135.0
2016-02-14,15:58:53.700,135.0
2016-02-14,15:58:54.698,136.0
2016-02-14,15:58:55.698,136.0
2016-02-14,15:58:56.692,137.0
2016-02-14,15:58:57.691,137.0
2016-02-14,15:58:58.689,138.0
2016-02-14,15:58:59.687,138.0
2016-02-14,15:59:00.684,139.0
2016-02-14,15:59:01.681,139.0
2016-02-14,15:59:02.679,139.0
2016-02-14,15:59:03.676,139.0
2016-02-14,15:59:04.674,140.0
2016-02-14,15:59:05.671,140.0
2016-02-14,15:59:06.668,141.0
2016-02-14,15:59:07.667,141.0
2016-02-14,15:59:08.664,141.0
2016-02-14,15:59:10.160,140.0
2016-02-14,15:59:11.158,140.0
2016-02-14,15:59:12.154,140.0
2016-02-14,15:59:13.152,139.0
2016-02-14,15:59:14.150,139.0
2016-02-14,15:59:15.146,138.0
2016-02-14,15:59:16.144,138.0
2016-02-14,15:59:17.141,137.0
2016-02-14,15:59:18.139,137.0
2016-02-14,15:59:19.136,137.0
2016-02-14,15:59:20.134,137.0
2016-02-14,15:59:21.132,137.0
2016-02-14,15:59:22.627,137.0
2016-02-14,15:59:23.126,137.0
2016-02-14,15:59:24.124,136.0
2016-02-14,15:59:25.121,137.0
2016-02-14,15:59:26.119,137.0
2016-02-14,15:59:26.617,137.0
2016-02-14,15:59:27.615,137.0
2016-02-14,15:59:28.612,137.0
2016-02-14,15:59:29.610,137.0
2016-02-14,15:59:30.607,137.0
2016-02-14,15:59:31.605,137.0
2016-02-14,15:59:32.603,138.0
2016-02-14,15:59:33.601,138.0
2016-02-14,15:59:34.599,138.0
2016-02-14,15:59:35.595,139.0
2016-02-14,15:59:36.592,139.0
2016-02-14,15:59:37.590,139.0
2016-02-14,15:59:38.587,139.0
2016-02-14,15:59:39.585,139.0
2016-02-14,15:59:40.582,138.0
2016-02-14,15:59:41.580,138.0
2016-02-14,15:59:42.577,139.0
2016-02-14,15:59:43.576,139.0
2016-02-14,15:59:44.574,138.0
2016-02-14,15:59:45.572,138.0
2016-02-14,15:59:46.603,138.0
2016-02-14,15:59:47.607,138.0
2016-02-14,15:59:48.604,138.0
2016-02-14,15:59:49.593,138.0
2016-02-14,15:59:50.593,138.0
2016-02-14,15:59:51.596,139.0
2016-02-14,15:59:52.601,139.0
2016-02-14,15:59:53.550,139.0
2016-02-14,15:59:54.548,139.0
2016-02-14,15:59:55.547,139.0
2016-02-14,15:59:56.544,139.0
2016-02-14,15:59:58.038,139.0
2016-02-14,15:59:59.038,139.0
2016-02-14,16:00:00.033,139.0
2016-02-14,16:00:01.033,139.0
2016-02-14,16:00:02.029,139.0
2016-02-14,16:00:03.027,138.0
2016-02-14,16:00:04.025,138.0
2016-02-14,16:00:04.524,137.0
2016-02-14,16:00:05.522,137.0
2016-02-14,16:00:06.518,136.0
2016-02-14,16:00:07.516,136.0
2016-02-14,16:00:08.514,135.0
2016-02-14,16:00:09.512,135.0
2016-02-14,16:00:10.509,134.0
2016-02-14,16:00:11.507,134.0
2016-02-14,16:00:12.504,135.0
2016-02-14,16:00:13.502,135.0
2016-02-14,16:00:14.498,135.0
2016-02-14,16:00:15.497,135.0
2016-02-14,16:00:16.494,136.0
2016-02-14,16:00:17.492,136.0
2016-02-14,16:00:18.488,137.0
2016-02-14,16:00:19.486,138.0
2016-02-14,16:00:20.484,138.0
2016-02-14,16:00:21.482,138.0
2016-02-14,16:00:22.479,138.0
2016-02-14,16:00:23.477,138.0
2016-02-14,16:00:24.514,138.0
2016-02-14,16:00:25.508,138.0
2016-02-14,16:00:26.502,138.0
2016-02-14,16:00:27.504,138.0
2016-02-14,16:00:28.496,139.0
2016-02-14,16:00:29.960,139.0
2016-02-14,16:00:31.457,139.0
2016-02-14,16:00:32.454,139.0
2016-02-14,16:00:33.452,140.0
2016-02-14,16:00:34.449,140.0
2016-02-14,16:00:35.445,140.0
2016-02-14,16:00:36.442,140.0
2016-02-14,16:00:37.440,140.0
2016-02-14,16:00:38.439,140.0
2016-02-14,16:00:39.437,140.0
2016-02-14,16:00:40.434,140.0
2016-02-14,16:00:41.432,140.0
2016-02-14,16:00:42.431,140.0
2016-02-14,16:00:43.427,140.0
2016-02-14,16:00:44.423,140.0
2016-02-14,16:00:44.922,141.0
2016-02-14,16:00:45.918,141.0
2016-02-14,16:00:46.916,140.0
2016-02-14,16:00:47.914,140.0
2016-02-14,16:00:49.410,140.0
2016-02-14,16:00:50.408,139.0
2016-02-14,16:00:51.405,139.0
2016-02-14,16:00:52.402,139.0
2016-02-14,16:00:53.400,139.0
2016-02-14,16:00:54.398,139.0
2016-02-14,16:00:55.397,139.0
2016-02-14,16:00:56.392,139.0
2016-02-14,16:00:57.494,139.0
2016-02-14,16:00:58.388,139.0
2016-02-14,16:00:59.385,139.0
2016-02-14,16:01:00.383,139.0
2016-02-14,16:01:01.380,139.0
2016-02-14,16:01:02.377,140.0
2016-02-14,16:01:03.375,140.0
2016-02-14,16:01:04.372,140.0
2016-02-14,16:01:05.370,140.0
2016-02-14,16:01:06.367,140.0
2016-02-14,16:01:07.365,140.0
2016-02-14,16:01:08.363,140.0
2016-02-14,16:01:09.360,140.0
2016-02-14,16:01:10.357,140.0
2016-02-14,16:01:11.355,140.0
2016-02-14,16:01:12.352,140.0
2016-02-14,16:01:13.352,140.0
2016-02-14,16:01:14.347,140.0
2016-02-14,16:01:15.345,140.0
2016-02-14,16:01:16.343,140.0
2016-02-14,16:01:17.340,140.0
2016-02-14,16:01:18.338,139.0
2016-02-14,16:01:19.335,139.0
2016-02-14,16:01:19.834,140.0
2016-02-14,16:01:20.831,140.0
2016-02-14,16:01:21.829,140.0
2016-02-14,16:01:22.826,140.0
2016-02-14,16:01:23.824,140.0
2016-02-14,16:01:24.821,140.0
2016-02-14,16:01:25.820,140.0
2016-02-14,16:01:26.818,140.0
2016-02-14,16:01:27.815,140.0
2016-02-14,16:01:28.813,140.0
2016-02-14,16:01:29.810,140.0
2016-02-14,16:01:30.807,139.0
2016-02-14,16:01:31.803,139.0
2016-02-14,16:01:32.803,139.0
2016-02-14,16:01:33.800,140.0
2016-02-14,16:01:34.798,140.0
2016-02-14,16:01:35.795,141.0
2016-02-14,16:01:36.837,141.0
2016-02-14,16:01:38.318,141.0
2016-02-14,16:01:39.306,140.0
2016-02-14,16:01:40.283,140.0
2016-02-14,16:01:41.282,140.0
2016-02-14,16:01:42.279,140.0
2016-02-14,16:01:43.277,139.0
2016-02-14,16:01:44.274,139.0
2016-02-14,16:01:45.270,139.0
2016-02-14,16:01:46.269,139.0
2016-02-14,16:01:47.267,139.0
2016-02-14,16:01:48.264,139.0
2016-02-14,16:01:49.263,139.0
2016-02-14,16:01:50.259,139.0
2016-02-14,16:01:51.257,138.0
2016-02-14,16:01:52.254,138.0
2016-02-14,16:01:53.252,138.0
2016-02-14,16:01:54.249,138.0
2016-02-14,16:01:55.246,138.0
2016-02-14,16:01:56.243,138.0
2016-02-14,16:01:57.242,138.0
2016-02-14,16:01:58.238,138.0
2016-02-14,16:01:58.736,137.0
2016-02-14,16:01:59.735,137.0
2016-02-14,16:02:00.731,137.0
2016-02-14,16:02:01.731,137.0
2016-02-14,16:02:02.727,137.0
2016-02-14,16:02:03.725,137.0
2016-02-14,16:02:04.722,137.0
2016-02-14,16:02:05.720,137.0
2016-02-14,16:02:06.718,136.0
2016-02-14,16:02:07.715,137.0
2016-02-14,16:02:08.713,137.0
2016-02-14,16:02:09.710,137.0
2016-02-14,16:02:10.708,137.0
2016-02-14,16:02:11.737,137.0
2016-02-14,16:02:12.735,137.0
2016-02-14,16:02:13.737,137.0
2016-02-14,16:02:14.732,137.0
2016-02-14,16:02:15.733,137.0
2016-02-14,16:02:16.733,137.0
2016-02-14,16:02:17.723,137.0
2016-02-14,16:02:18.688,137.0
2016-02-14,16:02:19.685,137.0
2016-02-14,16:02:20.681,137.0
2016-02-14,16:02:21.679,137.0
2016-02-14,16:02:22.676,137.0
2016-02-14,16:02:23.674,137.0
2016-02-14,16:02:24.673,137.0
2016-02-14,16:02:25.669,137.0
2016-02-14,16:02:26.666,137.0
2016-02-14,16:02:27.664,137.0
2016-02-14,16:02:28.662,137.0
2016-02-14,16:02:30.158,137.0
2016-02-14,16:02:31.155,137.0
2016-02-14,16:02:32.153,137.0
2016-02-14,16:02:33.150,137.0
2016-02-14,16:02:34.148,137.0
2016-02-14,16:02:35.146,137.0
2016-02-14,16:02:35.645,137.0
2016-02-14,16:02:36.641,137.0
2016-02-14,16:02:37.639,137.0
2016-02-14,16:02:38.636,137.0
2016-02-14,16:02:39.634,137.0
2016-02-14,16:02:40.631,137.0
2016-02-14,16:02:41.629,137.0
2016-02-14,16:02:42.628,137.0
2016-02-14,16:02:43.626,137.0
2016-02-14,16:02:44.622,137.0
2016-02-14,16:02:45.619,136.0
2016-02-14,16:02:46.616,136.0
2016-02-14,16:02:47.615,136.0
2016-02-14,16:02:48.612,136.0
2016-02-14,16:02:49.655,137.0
2016-02-14,16:02:50.646,137.0
2016-02-14,16:02:51.640,137.0
2016-02-14,16:02:52.634,137.0
2016-02-14,16:02:53.632,137.0
2016-02-14,16:02:54.638,137.0
2016-02-14,16:02:55.595,137.0
2016-02-14,16:02:57.092,137.0
2016-02-14,16:02:58.588,137.0
2016-02-14,16:02:59.586,137.0
2016-02-14,16:03:00.583,137.0
2016-02-14,16:03:01.579,138.0
2016-02-14,16:03:02.578,138.0
2016-02-14,16:03:03.575,138.0
2016-02-14,16:03:04.573,137.0
2016-02-14,16:03:05.571,138.0
2016-02-14,16:03:06.567,138.0
2016-02-14,16:03:07.566,138.0
2016-02-14,16:03:08.563,138.0
2016-02-14,16:03:09.560,137.0
2016-02-14,16:03:10.558,137.0
2016-02-14,16:03:11.555,137.0
2016-02-14,16:03:12.553,137.0
2016-02-14,16:03:13.052,137.0
2016-02-14,16:03:14.049,137.0
2016-02-14,16:03:15.045,137.0
2016-02-14,16:03:16.044,137.0
2016-02-14,16:03:17.041,137.0
2016-02-14,16:03:18.039,136.0
2016-02-14,16:03:19.035,136.0
2016-02-14,16:03:20.033,136.0
2016-02-14,16:03:21.032,135.0
2016-02-14,16:03:22.528,135.0
2016-02-14,16:03:24.023,135.0
2016-02-14,16:03:24.523,135.0
2016-02-14,16:03:25.521,136.0
2016-02-14,16:03:26.550,136.0
2016-02-14,16:03:27.549,136.0
2016-02-14,16:03:28.550,136.0
2016-02-14,16:03:29.543,136.0
2016-02-14,16:03:30.543,137.0
2016-02-14,16:03:31.545,136.0
2016-02-14,16:03:32.503,136.0
2016-02-14,16:03:33.501,136.0
2016-02-14,16:03:34.498,136.0
2016-02-14,16:03:35.496,136.0
2016-02-14,16:03:36.493,136.0
2016-02-14,16:03:37.491,136.0
2016-02-14,16:03:38.488,135.0
2016-02-14,16:03:39.485,135.0
2016-02-14,16:03:40.483,135.0
2016-02-14,16:03:41.481,134.0
2016-02-14,16:03:42.478,134.0
2016-02-14,16:03:43.476,134.0
2016-02-14,16:03:44.473,134.0
2016-02-14,16:03:45.472,134.0
2016-02-14,16:03:46.468,134.0
2016-02-14,16:03:47.465,134.0
2016-02-14,16:03:48.463,134.0
2016-02-14,16:03:49.461,135.0
2016-02-14,16:03:50.458,135.0
2016-02-14,16:03:51.456,135.0
2016-02-14,16:03:51.956,135.0
2016-02-14,16:03:52.952,135.0
2016-02-14,16:03:53.949,135.0
2016-02-14,16:03:54.947,136.0
2016-02-14,16:03:55.944,136.0
2016-02-14,16:03:56.942,136.0
2016-02-14,16:03:57.939,136.0
2016-02-14,16:03:58.936,137.0
2016-02-14,16:03:59.934,137.0
2016-02-14,16:04:00.932,137.0
2016-02-14,16:04:01.929,137.0
2016-02-14,16:04:02.961,137.0
2016-02-14,16:04:03.956,137.0
2016-02-14,16:04:04.965,137.0
2016-02-14,16:04:05.959,137.0
2016-02-14,16:04:06.960,137.0
2016-02-14,16:04:07.946,137.0
2016-02-14,16:04:08.910,137.0
2016-02-14,16:04:09.909,137.0
2016-02-14,16:04:10.907,137.0
2016-02-14,16:04:11.903,137.0
2016-02-14,16:04:12.902,136.0
2016-02-14,16:04:13.898,136.0
2016-02-14,16:04:14.897,136.0
2016-02-14,16:04:16.393,136.0
2016-02-14,16:04:17.391,136.0
2016-02-14,16:04:18.388,137.0
2016-02-14,16:04:19.384,137.0
2016-02-14,16:04:20.382,137.0
2016-02-14,16:04:21.381,137.0
2016-02-14,16:04:22.378,137.0
2016-02-14,16:04:23.374,136.0
2016-02-14,16:04:24.373,136.0
2016-02-14,16:04:25.371,136.0
2016-02-14,16:04:26.368,136.0
2016-02-14,16:04:27.366,136.0
2016-02-14,16:04:28.363,136.0
2016-02-14,16:04:29.360,136.0
2016-02-14,16:04:30.357,135.0
2016-02-14,16:04:30.856,135.0
2016-02-14,16:04:31.854,135.0
2016-02-14,16:04:32.852,135.0
2016-02-14,16:04:33.849,135.0
2016-02-14,16:04:34.847,135.0
2016-02-14,16:04:35.844,135.0
2016-02-14,16:04:36.840,135.0
2016-02-14,16:04:37.839,135.0
2016-02-14,16:04:38.837,134.0
2016-02-14,16:04:39.834,134.0
2016-02-14,16:04:40.867,135.0
2016-02-14,16:04:41.867,135.0
2016-02-14,16:04:42.862,134.0
2016-02-14,16:04:43.856,134.0
2016-02-14,16:04:44.865,134.0
2016-02-14,16:04:45.857,135.0
2016-02-14,16:04:46.849,135.0
2016-02-14,16:04:47.814,135.0
2016-02-14,16:04:48.810,136.0
2016-02-14,16:04:49.809,136.0
2016-02-14,16:04:50.807,136.0
2016-02-14,16:04:51.804,135.0
2016-02-14,16:04:52.802,135.0
2016-02-14,16:04:53.799,134.0
2016-02-14,16:04:54.797,134.0
2016-02-14,16:04:55.794,134.0
2016-02-14,16:04:56.792,134.0
2016-02-14,16:04:57.788,134.0
2016-02-14,16:04:58.787,134.0
2016-02-14,16:04:59.784,134.0
2016-02-14,16:05:00.782,134.0
2016-02-14,16:05:01.778,134.0
2016-02-14,16:05:02.777,134.0
2016-02-14,16:05:03.774,134.0
2016-02-14,16:05:05.271,134.0
2016-02-14,16:05:06.268,134.0
2016-02-14,16:05:07.266,134.0
2016-02-14,16:05:08.263,134.0
2016-02-14,16:05:09.261,134.0
2016-02-14,16:05:10.258,135.0
2016-02-14,16:05:10.757,135.0
2016-02-14,16:05:11.754,135.0
2016-02-14,16:05:12.751,135.0
2016-02-14,16:05:13.748,135.0
2016-02-14,16:05:14.747,135.0
2016-02-14,16:05:15.744,135.0
2016-02-14,16:05:16.742,134.0
2016-02-14,16:05:17.739,134.0
2016-02-14,16:05:18.771,134.0
2016-02-14,16:05:19.774,134.0
2016-02-14,16:05:20.770,134.0
2016-02-14,16:05:21.761,134.0
2016-02-14,16:05:22.758,134.0
2016-02-14,16:05:23.764,134.0
2016-02-14,16:05:24.766,134.0
2016-02-14,16:05:26.717,134.0
2016-02-14,16:05:27.714,134.0
2016-02-14,16:05:28.711,134.0
2016-02-14,16:05:29.709,134.0
2016-02-14,16:05:30.706,133.0
2016-02-14,16:05:31.704,133.0
2016-02-14,16:05:32.702,133.0
2016-02-14,16:05:33.699,133.0
2016-02-14,16:05:34.697,133.0
2016-02-14,16:05:35.693,133.0
2016-02-14,16:05:36.690,133.0
2016-02-14,16:05:37.688,133.0
2016-02-14,16:05:38.685,133.0
2016-02-14,16:05:39.683,133.0
2016-02-14,16:05:40.680,133.0
2016-02-14,16:05:41.678,132.0
2016-02-14,16:05:42.676,132.0
2016-02-14,16:05:43.674,132.0
2016-02-14,16:05:44.672,133.0
2016-02-14,16:05:45.668,133.0
2016-02-14,16:05:46.665,134.0
2016-02-14,16:05:47.164,134.0
2016-02-14,16:05:48.163,134.0
2016-02-14,16:05:49.161,135.0
2016-02-14,16:05:50.158,135.0
2016-02-14,16:05:51.155,135.0
2016-02-14,16:05:52.152,135.0
2016-02-14,16:05:53.151,135.0
2016-02-14,16:05:54.148,135.0
2016-02-14,16:05:55.644,134.0
2016-02-14,16:05:56.683,134.0
2016-02-14,16:05:57.680,134.0
2016-02-14,16:05:58.670,134.0
2016-02-14,16:05:59.674,134.0
2016-02-14,16:06:00.675,134.0
2016-02-14,16:06:01.670,134.0
2016-02-14,16:06:02.667,135.0
2016-02-14,16:06:03.622,135.0
2016-02-14,16:06:04.621,136.0
2016-02-14,16:06:05.619,136.0
2016-02-14,16:06:06.616,137.0
2016-02-14,16:06:07.615,137.0
2016-02-14,16:06:08.610,137.0
2016-02-14,16:06:09.609,137.0
2016-02-14,16:06:10.605,137.0
2016-02-14,16:06:11.605,136.0
2016-02-14,16:06:12.601,136.0
2016-02-14,16:06:13.599,136.0
2016-02-14,16:06:14.597,135.0
2016-02-14,16:06:15.594,135.0
2016-02-14,16:06:16.591,135.0
2016-02-14,16:06:17.589,135.0
2016-02-14,16:06:18.587,135.0
2016-02-14,16:06:19.584,135.0
2016-02-14,16:06:20.581,135.0
2016-02-14,16:06:21.578,135.0
2016-02-14,16:06:22.577,135.0
2016-02-14,16:06:23.574,134.0
2016-02-14,16:06:24.571,134.0
2016-02-14,16:06:25.070,133.0
2016-02-14,16:06:26.068,133.0
2016-02-14,16:06:27.064,134.0
2016-02-14,16:06:28.062,134.0
2016-02-14,16:06:29.059,135.0
2016-02-14,16:06:30.056,135.0
2016-02-14,16:06:31.054,136.0
