2016-02-14,15:51:46.059,-0.627625584602356
2016-02-14,15:51:46.113,0.7060787677764893
2016-02-14,15:51:46.183,-1.9613299369812012
2016-02-14,15:51:46.255,-2.2359161376953125
2016-02-14,15:51:46.323,-1.647517204284668
2016-02-14,15:51:46.393,1.4906107187271118
2016-02-14,15:51:46.463,2.2359161376953125
2016-02-14,15:51:46.533,-0.5491724014282227
2016-02-14,15:51:46.603,0.27458620071411133
2016-02-14,15:51:46.673,1.2944778203964231
2016-02-14,15:51:46.743,2.1574628353118896
2016-02-14,15:51:46.813,1.1375713348388672
2016-02-14,15:51:46.883,6.197802543640137
2016-02-14,15:51:46.953,10.591181755065918
2016-02-14,15:51:47.024,6.2762556076049805
2016-02-14,15:51:47.093,3.295034408569336
2016-02-14,15:51:47.163,3.961886405944824
2016-02-14,15:51:47.233,2.1574628353118896
2016-02-14,15:51:47.303,0.7453053593635559
2016-02-14,15:51:47.373,-2.5889556407928467
2016-02-14,15:51:47.443,-2.1574628353118896
2016-02-14,15:51:47.513,-3.3734874725341797
2016-02-14,15:51:47.583,-2.079009771347046
2016-02-14,15:51:47.653,-0.9022117853164672
2016-02-14,15:51:47.723,-0.7845319509506226
2016-02-14,15:51:47.793,-1.647517204284668
2016-02-14,15:51:47.863,-0.27458620071411133
2016-02-14,15:51:47.933,0.11767979711294174
2016-02-14,15:51:48.004,-5.727083683013916
2016-02-14,15:51:48.073,-5.962442874908447
2016-02-14,15:51:48.143,-2.3535959720611572
2016-02-14,15:51:48.213,-0.313812792301178
2016-02-14,15:51:48.283,1.1375713348388672
2016-02-14,15:51:48.353,3.5696206092834473
2016-02-14,15:51:48.424,4.314925670623779
2016-02-14,15:51:48.514,-7.1000142097473145
2016-02-14,15:51:48.563,3.0204482078552246
2016-02-14,15:51:48.633,2.2359161376953125
2016-02-14,15:51:48.703,2.7066352367401123
2016-02-14,15:51:48.773,-0.509945809841156
2016-02-14,15:51:48.843,-2.039783239364624
2016-02-14,15:51:48.913,-1.098344802856445
2016-02-14,15:51:48.983,-1.647517204284668
2016-02-14,15:51:49.053,0.03922659903764725
2016-02-14,15:51:49.124,1.9221034049987793
2016-02-14,15:51:49.193,2.863541841506958
2016-02-14,15:51:49.263,-1.1767979860305786
2016-02-14,15:51:49.333,2.5889556407928467
2016-02-14,15:51:49.403,2.5889556407928467
2016-02-14,15:51:49.473,-3.9226598739624023
2016-02-14,15:51:49.543,3.3734874725341797
2016-02-14,15:51:49.613,3.255807638168335
2016-02-14,15:51:49.683,4.354152679443359
2016-02-14,15:51:49.753,2.628182172775269
2016-02-14,15:51:49.824,2.6674087047576904
2016-02-14,15:51:49.893,3.255807638168335
2016-02-14,15:51:49.963,4.2364726066589355
2016-02-14,15:51:50.033,3.0989012718200684
2016-02-14,15:51:50.117,4.82487154006958
2016-02-14,15:51:50.173,4.785645008087158
2016-02-14,15:51:50.243,1.7651969194412231
2016-02-14,15:51:50.313,1.7259703874588013
2016-02-14,15:51:50.383,2.471275806427002
2016-02-14,15:51:50.453,-0.23535959422588348
2016-02-14,15:51:50.524,5.8839898109436035
2016-02-14,15:51:50.593,6.51161527633667
2016-02-14,15:51:50.663,4.550285339355469
2016-02-14,15:51:50.733,2.118236303329468
2016-02-14,15:51:50.803,1.7651969194412231
2016-02-14,15:51:50.873,2.628182172775269
2016-02-14,15:51:50.943,4.354152679443359
2016-02-14,15:51:51.052,2.7066352367401123
2016-02-14,15:51:51.083,3.177354574203491
2016-02-14,15:51:51.153,4.314925670623779
2016-02-14,15:51:51.224,2.039783239364624
2016-02-14,15:51:51.293,1.9613299369812012
2016-02-14,15:51:51.363,2.7066352367401123
2016-02-14,15:51:51.433,-1.9613299369812012
2016-02-14,15:51:51.503,4.82487154006958
2016-02-14,15:51:51.573,5.57017707824707
2016-02-14,15:51:51.643,4.942551612854004
2016-02-14,15:51:51.713,2.392822504043579
2016-02-14,15:51:51.783,2.079009771347046
2016-02-14,15:51:51.853,3.4911673069000244
2016-02-14,15:51:51.924,4.511058807373047
2016-02-14,15:51:52.025,3.883433341979981
2016-02-14,15:51:52.063,4.667965412139893
2016-02-14,15:51:52.133,5.177911281585693
2016-02-14,15:51:52.203,1.7259703874588013
2016-02-14,15:51:52.273,2.785088539123535
2016-02-14,15:51:52.343,3.4519407749176025
2016-02-14,15:51:52.413,-2.6674087047576904
2016-02-14,15:51:52.483,4.550285339355469
2016-02-14,15:51:52.553,5.80553674697876
2016-02-14,15:51:52.624,5.8839898109436035
2016-02-14,15:51:52.693,2.6674087047576904
2016-02-14,15:51:52.763,1.4906107187271118
2016-02-14,15:51:52.833,2.90276837348938
2016-02-14,15:51:52.903,5.138684272766113
2016-02-14,15:51:52.973,4.354152679443359
2016-02-14,15:51:53.043,4.550285339355469
2016-02-14,15:51:53.113,5.766310214996338
2016-02-14,15:51:53.183,1.7651969194412231
2016-02-14,15:51:53.253,2.510502338409424
2016-02-14,15:51:53.323,3.3734874725341797
2016-02-14,15:51:53.393,1.4121575355529783
2016-02-14,15:51:53.463,5.413270473480225
2016-02-14,15:51:53.533,6.2762556076049805
2016-02-14,15:51:53.603,6.2762556076049805
2016-02-14,15:51:53.673,3.0204482078552246
2016-02-14,15:51:53.743,1.2160245180130005
2016-02-14,15:51:53.813,2.471275806427002
2016-02-14,15:51:53.883,4.746418476104736
2016-02-14,15:51:53.953,4.314925670623779
2016-02-14,15:51:54.023,4.354152679443359
2016-02-14,15:51:54.093,5.609403610229492
2016-02-14,15:51:54.163,1.8044235706329343
2016-02-14,15:51:54.233,2.1574628353118896
2016-02-14,15:51:54.303,3.295034408569336
2016-02-14,15:51:54.373,-1.7651969194412231
2016-02-14,15:51:54.443,6.2762556076049805
2016-02-14,15:51:54.513,6.433162212371826
2016-02-14,15:51:54.583,6.433162212371826
2016-02-14,15:51:54.653,3.3734874725341797
2016-02-14,15:51:54.723,1.2944778203964231
2016-02-14,15:51:54.793,2.1574628353118896
2016-02-14,15:51:54.863,4.11879301071167
2016-02-14,15:51:54.933,3.3734874725341797
2016-02-14,15:51:55.003,3.648073673248291
2016-02-14,15:51:55.073,5.138684272766113
2016-02-14,15:51:55.143,2.000556468963623
2016-02-14,15:51:55.213,2.432049036026001
2016-02-14,15:51:55.283,3.177354574203491
2016-02-14,15:51:55.354,1.3729310035705566
2016-02-14,15:51:55.425,3.4911673069000244
2016-02-14,15:51:55.507,5.844763278961182
2016-02-14,15:51:55.565,6.040896415710449
2016-02-14,15:51:55.635,4.040339469909668
2016-02-14,15:51:55.704,1.3337043523788452
2016-02-14,15:51:55.775,1.3729310035705566
2016-02-14,15:51:55.844,3.765753507614136
2016-02-14,15:51:55.915,4.471832275390625
2016-02-14,15:51:55.986,3.4127140045166016
2016-02-14,15:51:56.071,4.314925670623779
2016-02-14,15:51:56.124,1.6867437362670898
2016-02-14,15:51:56.196,2.9419949054718018
2016-02-14,15:51:56.266,3.4911673069000244
2016-02-14,15:51:56.334,2.6674087047576904
2016-02-14,15:51:56.404,-1.1767979860305786
2016-02-14,15:51:56.475,5.256364345550537
2016-02-14,15:51:56.545,5.413270473480225
2016-02-14,15:51:56.615,4.158019542694092
2016-02-14,15:51:56.683,1.4121575355529783
2016-02-14,15:51:56.754,1.4121575355529783
2016-02-14,15:51:56.824,3.726526975631714
2016-02-14,15:51:56.895,3.5303938388824463
2016-02-14,15:51:56.965,3.0596747398376465
2016-02-14,15:51:57.033,5.256364345550537
2016-02-14,15:51:57.106,3.687300205230713
2016-02-14,15:51:57.176,1.6082905530929563
2016-02-14,15:51:57.252,3.334260940551758
2016-02-14,15:51:57.314,3.8049800395965576
2016-02-14,15:51:57.384,-1.7651969194412231
2016-02-14,15:51:57.456,3.177354574203491
2016-02-14,15:51:57.525,4.628738880157471
2016-02-14,15:51:57.594,5.648630142211914
2016-02-14,15:51:57.663,2.5889556407928467
2016-02-14,15:51:57.734,1.647517204284668
2016-02-14,15:51:57.805,2.785088539123535
2016-02-14,15:51:57.874,4.158019542694092
2016-02-14,15:51:57.945,3.5696206092834473
2016-02-14,15:51:58.013,3.1381278038024902
2016-02-14,15:51:58.085,5.099457740783691
2016-02-14,15:51:58.155,1.6867437362670898
2016-02-14,15:51:58.224,2.039783239364624
2016-02-14,15:51:58.295,3.255807638168335
2016-02-14,15:51:58.365,0.823758602142334
2016-02-14,15:51:58.434,-2.510502338409424
2016-02-14,15:51:58.505,4.550285339355469
2016-02-14,15:51:58.575,5.374043941497803
2016-02-14,15:51:58.645,4.471832275390625
2016-02-14,15:51:58.715,3.295034408569336
2016-02-14,15:51:58.785,1.7259703874588013
2016-02-14,15:51:58.855,3.0596747398376465
2016-02-14,15:51:58.924,3.9226598739624023
2016-02-14,15:51:59.015,3.0204482078552246
2016-02-14,15:51:59.065,4.040339469909668
2016-02-14,15:51:59.135,3.8049800395965576
2016-02-14,15:51:59.206,2.2751426696777344
2016-02-14,15:51:59.275,1.7259703874588013
2016-02-14,15:51:59.345,3.4127140045166016
2016-02-14,15:51:59.416,0.5491724014282227
2016-02-14,15:51:59.486,5.413270473480225
2016-02-14,15:51:59.555,6.2762556076049805
2016-02-14,15:51:59.624,2.824315071105957
2016-02-14,15:51:59.695,1.3337043523788452
2016-02-14,15:51:59.764,-0.0784531980752945
2016-02-14,15:51:59.835,2.863541841506958
2016-02-14,15:51:59.904,4.7071919441223145
2016-02-14,15:51:59.975,4.393379211425781
2016-02-14,15:52:00.044,4.393379211425781
2016-02-14,15:52:00.157,3.1381278038024902
2016-02-14,15:52:00.183,1.647517204284668
2016-02-14,15:52:00.253,2.3535959720611572
2016-02-14,15:52:00.324,3.608847141265869
2016-02-14,15:52:00.395,-1.8436501026153564
2016-02-14,15:52:00.465,5.8839898109436035
2016-02-14,15:52:00.534,6.590068817138672
2016-02-14,15:52:00.606,3.8049800395965576
2016-02-14,15:52:00.676,2.3143694400787354
2016-02-14,15:52:00.744,1.1375713348388672
2016-02-14,15:52:00.816,2.5889556407928467
2016-02-14,15:52:00.886,3.687300205230713
2016-02-14,15:52:00.955,4.197246074676514
2016-02-14,15:52:01.050,5.099457740783691
2016-02-14,15:52:01.095,3.0204482078552246
2016-02-14,15:52:01.165,1.255251169204712
2016-02-14,15:52:01.241,2.785088539123535
2016-02-14,15:52:01.303,2.9419949054718018
2016-02-14,15:52:01.374,-3.0204482078552246
2016-02-14,15:52:01.444,5.0602312088012695
2016-02-14,15:52:01.515,6.237029075622559
2016-02-14,15:52:01.585,4.746418476104736
2016-02-14,15:52:01.655,3.0596747398376465
2016-02-14,15:52:01.724,0.9806649684906006
2016-02-14,15:52:01.794,2.7458620071411133
2016-02-14,15:52:01.865,4.001112937927246
2016-02-14,15:52:01.935,3.765753507614136
2016-02-14,15:52:02.003,4.471832275390625
2016-02-14,15:52:02.074,4.158019542694092
2016-02-14,15:52:02.144,1.8436501026153564
2016-02-14,15:52:02.216,2.079009771347046
2016-02-14,15:52:02.288,2.90276837348938
2016-02-14,15:54:34.936,2.471275806427002
2016-02-14,15:54:34.956,3.255807638168335
2016-02-14,15:54:35.029,3.8442068099975586
2016-02-14,15:54:35.033,4.314925670623779
2016-02-14,15:54:35.035,4.432605743408203
2016-02-14,15:54:35.037,4.667965412139893
2016-02-14,15:54:35.056,4.785645008087158
2016-02-14,15:54:35.076,5.177911281585693
2016-02-14,15:54:35.096,4.7071919441223145
2016-02-14,15:54:35.116,4.197246074676514
2016-02-14,15:54:35.136,3.334260940551758
2016-02-14,15:54:35.156,3.177354574203491
2016-02-14,15:54:35.176,3.687300205230713
2016-02-14,15:54:35.196,4.864098072052002
2016-02-14,15:54:35.216,6.158576011657715
2016-02-14,15:54:35.236,6.393935680389404
2016-02-14,15:54:35.256,5.687856674194336
2016-02-14,15:54:35.276,5.138684272766113
2016-02-14,15:54:35.296,4.079566478729248
2016-02-14,15:54:35.316,3.1381278038024902
2016-02-14,15:54:35.336,2.5497288703918457
2016-02-14,15:54:35.356,1.8044235706329343
2016-02-14,15:54:35.376,0.9806649684906006
2016-02-14,15:54:35.396,0.7453053593635559
2016-02-14,15:54:35.416,1.3337043523788452
2016-02-14,15:54:35.436,2.785088539123535
2016-02-14,15:54:35.456,3.3734874725341797
2016-02-14,15:54:35.476,2.824315071105957
2016-02-14,15:54:35.496,1.5690639019012451
2016-02-14,15:54:35.516,-0.313812792301178
2016-02-14,15:54:35.536,-3.961886405944824
2016-02-14,15:54:35.556,-4.2364726066589355
2016-02-14,15:54:35.576,-2.2359161376953125
2016-02-14,15:54:35.596,2.785088539123535
2016-02-14,15:54:35.616,6.943108081817627
2016-02-14,15:54:35.636,7.923772811889648
2016-02-14,15:54:35.656,7.374600410461426
2016-02-14,15:54:35.676,7.374600410461426
2016-02-14,15:54:35.696,6.080122947692871
2016-02-14,15:54:35.716,5.923216342926025
2016-02-14,15:54:35.736,6.472388744354248
2016-02-14,15:54:35.756,6.3154826164245605
2016-02-14,15:54:35.776,5.256364345550537
2016-02-14,15:54:35.796,4.001112937927246
2016-02-14,15:54:35.816,2.7458620071411133
2016-02-14,15:54:35.836,1.882876753807068
2016-02-14,15:54:35.856,1.255251169204712
2016-02-14,15:54:35.876,0.7060787677764893
2016-02-14,15:54:35.896,0.627625584602356
2016-02-14,15:54:35.916,1.2944778203964231
2016-02-14,15:54:35.936,2.392822504043579
2016-02-14,15:54:35.956,3.687300205230713
2016-02-14,15:54:36.061,4.511058807373047
2016-02-14,15:54:36.064,4.785645008087158
2016-02-14,15:54:36.066,4.82487154006958
2016-02-14,15:54:36.068,4.903325080871582
2016-02-14,15:54:36.071,4.82487154006958
2016-02-14,15:54:36.078,4.314925670623779
2016-02-14,15:54:36.096,3.608847141265869
2016-02-14,15:54:36.116,3.255807638168335
2016-02-14,15:54:36.136,2.863541841506958
2016-02-14,15:54:36.156,2.9812214374542236
2016-02-14,15:54:36.176,3.765753507614136
2016-02-14,15:54:36.196,4.82487154006958
2016-02-14,15:54:36.216,5.413270473480225
2016-02-14,15:54:36.236,5.177911281585693
2016-02-14,15:54:36.256,4.079566478729248
2016-02-14,15:54:36.276,3.1381278038024902
2016-02-14,15:54:36.296,2.392822504043579
2016-02-14,15:54:36.316,1.9613299369812012
2016-02-14,15:54:36.336,1.45138418674469
2016-02-14,15:54:36.356,0.823758602142334
2016-02-14,15:54:36.376,0.823758602142334
2016-02-14,15:54:36.396,1.098344802856445
2016-02-14,15:54:36.416,1.882876753807068
2016-02-14,15:54:36.436,2.863541841506958
2016-02-14,15:54:36.456,2.9812214374542236
2016-02-14,15:54:36.476,2.000556468963623
2016-02-14,15:54:36.496,0.941438376903534
2016-02-14,15:54:36.516,-2.7458620071411133
2016-02-14,15:54:36.536,-4.158019542694092
2016-02-14,15:54:36.556,-2.5889556407928467
2016-02-14,15:54:36.576,2.628182172775269
2016-02-14,15:54:36.596,7.021561145782471
2016-02-14,15:54:36.616,7.9629998207092285
2016-02-14,15:54:36.636,7.9629998207092285
2016-02-14,15:54:36.656,6.903881549835205
2016-02-14,15:54:36.676,5.8839898109436035
2016-02-14,15:54:36.696,5.923216342926025
2016-02-14,15:54:36.716,5.530950546264648
2016-02-14,15:54:36.736,5.0602312088012695
2016-02-14,15:54:36.756,4.001112937927246
2016-02-14,15:54:36.776,3.216581106185913
2016-02-14,15:54:36.796,2.471275806427002
2016-02-14,15:54:36.816,1.5690639019012451
2016-02-14,15:54:36.836,1.098344802856445
2016-02-14,15:54:36.856,0.5491724014282227
2016-02-14,15:54:36.876,0.47071918845176697
2016-02-14,15:54:36.896,0.7845319509506226
2016-02-14,15:54:36.916,2.000556468963623
2016-02-14,15:54:36.936,3.295034408569336
2016-02-14,15:54:36.956,4.471832275390625
2016-02-14,15:54:37.041,5.491724014282227
2016-02-14,15:54:37.044,6.197802543640137
2016-02-14,15:54:37.046,6.119349479675293
2016-02-14,15:54:37.048,4.942551612854004
2016-02-14,15:54:37.056,4.001112937927246
2016-02-14,15:54:37.076,4.001112937927246
2016-02-14,15:54:37.096,4.001112937927246
2016-02-14,15:54:37.116,4.158019542694092
2016-02-14,15:54:37.136,5.099457740783691
2016-02-14,15:54:37.156,6.119349479675293
2016-02-14,15:54:37.176,6.119349479675293
2016-02-14,15:54:37.196,5.217137813568115
2016-02-14,15:54:37.216,3.687300205230713
2016-02-14,15:54:37.236,2.392822504043579
2016-02-14,15:54:37.256,1.45138418674469
2016-02-14,15:54:37.276,0.6668521761894226
2016-02-14,15:54:37.296,-0.03922659903764725
2016-02-14,15:54:37.316,0.11767979711294174
2016-02-14,15:54:37.336,0.3922659754753113
2016-02-14,15:54:37.356,1.2944778203964231
2016-02-14,15:54:37.376,2.510502338409424
2016-02-14,15:54:37.396,3.5303938388824463
2016-02-14,15:54:37.416,3.961886405944824
2016-02-14,15:54:37.436,3.3734874725341797
2016-02-14,15:54:37.456,2.1574628353118896
2016-02-14,15:54:37.476,0.5491724014282227
2016-02-14,15:54:37.496,-4.354152679443359
2016-02-14,15:54:37.516,-4.82487154006958
2016-02-14,15:54:37.536,0.3922659754753113
2016-02-14,15:54:37.556,5.962442874908447
2016-02-14,15:54:37.576,7.453053951263428
2016-02-14,15:54:37.616,7.25692081451416
2016-02-14,15:54:37.636,6.943108081817627
2016-02-14,15:54:37.656,6.786201477050781
2016-02-14,15:54:37.676,6.237029075622559
2016-02-14,15:54:37.696,5.452497482299805
2016-02-14,15:54:37.716,4.393379211425781
2016-02-14,15:54:37.736,3.4127140045166016
2016-02-14,15:54:37.756,2.5889556407928467
2016-02-14,15:54:37.778,1.9221034049987793
2016-02-14,15:54:37.798,1.255251169204712
2016-02-14,15:54:37.817,0.5883989930152893
2016-02-14,15:54:37.837,0.5491724014282227
2016-02-14,15:54:37.858,0.5491724014282227
2016-02-14,15:54:37.878,1.3337043523788452
2016-02-14,15:54:37.898,2.7458620071411133
2016-02-14,15:54:37.917,4.11879301071167
2016-02-14,15:54:37.938,4.903325080871582
2016-02-14,15:54:37.958,5.217137813568115
2016-02-14,15:54:37.978,4.942551612854004
2016-02-14,15:54:38.097,4.903325080871582
2016-02-14,15:54:38.099,4.746418476104736
2016-02-14,15:54:38.101,5.256364345550537
2016-02-14,15:54:38.102,3.961886405944824
2016-02-14,15:54:38.104,2.9812214374542236
2016-02-14,15:54:38.107,3.334260940551758
2016-02-14,15:54:38.117,4.393379211425781
2016-02-14,15:54:38.141,5.217137813568115
2016-02-14,15:54:38.156,5.0602312088012695
2016-02-14,15:54:38.176,4.079566478729248
2016-02-14,15:54:38.196,3.216581106185913
2016-02-14,15:54:38.216,2.6674087047576904
2016-02-14,15:54:38.236,1.882876753807068
2016-02-14,15:54:38.256,1.3337043523788452
2016-02-14,15:54:38.276,1.098344802856445
2016-02-14,15:54:38.296,1.1767979860305786
2016-02-14,15:54:38.316,1.3729310035705566
2016-02-14,15:54:38.342,1.8436501026153564
2016-02-14,15:54:38.426,1.5298373699188232
2016-02-14,15:54:38.446,0.23535959422588348
2016-02-14,15:54:38.466,-3.295034408569336
2016-02-14,15:54:38.486,-5.57017707824707
2016-02-14,15:54:38.506,-5.452497482299805
2016-02-14,15:54:38.526,0.8629851937294006
2016-02-14,15:54:38.546,5.8839898109436035
2016-02-14,15:54:38.566,7.060787677764893
2016-02-14,15:54:38.586,6.825428009033203
2016-02-14,15:54:38.606,6.2762556076049805
2016-02-14,15:54:38.626,6.903881549835205
2016-02-14,15:54:38.646,8.355265617370605
2016-02-14,15:54:38.668,7.923772811889648
2016-02-14,15:54:38.687,6.2762556076049805
2016-02-14,15:54:38.707,4.785645008087158
2016-02-14,15:54:38.727,3.5696206092834473
2016-02-14,15:54:38.748,2.471275806427002
2016-02-14,15:54:38.768,1.7259703874588013
2016-02-14,15:54:38.788,1.098344802856445
2016-02-14,15:54:38.808,0.9806649684906006
2016-02-14,15:54:38.827,1.019891619682312
2016-02-14,15:54:38.846,1.45138418674469
2016-02-14,15:54:38.868,1.9221034049987793
2016-02-14,15:54:38.887,2.6674087047576904
2016-02-14,15:54:38.907,3.4519407749176025
2016-02-14,15:54:38.928,3.883433341979981
2016-02-14,15:54:38.947,3.8049800395965576
2016-02-14,15:54:38.968,3.883433341979981
2016-02-14,15:54:38.988,4.628738880157471
2016-02-14,15:54:39.069,5.648630142211914
2016-02-14,15:54:39.071,4.864098072052002
2016-02-14,15:54:39.073,4.864098072052002
2016-02-14,15:54:39.158,3.8049800395965576
2016-02-14,15:54:39.161,4.197246074676514
2016-02-14,15:54:39.163,4.864098072052002
2016-02-14,15:54:39.165,5.8839898109436035
2016-02-14,15:54:39.168,6.590068817138672
2016-02-14,15:54:39.170,5.923216342926025
2016-02-14,15:54:39.186,4.550285339355469
2016-02-14,15:54:39.206,3.5696206092834473
2016-02-14,15:54:39.226,2.824315071105957
2016-02-14,15:54:39.246,1.7651969194412231
2016-02-14,15:54:39.266,1.1767979860305786
2016-02-14,15:54:39.307,0.7060787677764893
2016-02-14,15:54:39.310,0.7453053593635559
2016-02-14,15:54:39.326,1.4121575355529783
2016-02-14,15:54:39.346,2.392822504043579
2016-02-14,15:54:39.366,2.785088539123535
2016-02-14,15:54:39.387,2.471275806427002
2016-02-14,15:54:39.408,1.8044235706329343
2016-02-14,15:54:39.427,0.6668521761894226
2016-02-14,15:54:39.448,-3.1381278038024902
2016-02-14,15:54:39.468,-5.80553674697876
2016-02-14,15:54:39.488,-4.432605743408203
2016-02-14,15:54:39.508,3.0204482078552246
2016-02-14,15:54:39.527,7.766866683959961
2016-02-14,15:54:39.548,8.355265617370605
2016-02-14,15:54:39.593,6.472388744354248
2016-02-14,15:54:39.597,6.3154826164245605
2016-02-14,15:54:39.607,7.9629998207092285
2016-02-14,15:54:39.627,8.198359489440918
2016-02-14,15:54:39.647,6.982334613800049
2016-02-14,15:54:39.668,5.687856674194336
2016-02-14,15:54:39.687,4.628738880157471
2016-02-14,15:54:39.708,3.3734874725341797
2016-02-14,15:54:39.727,2.2751426696777344
2016-02-14,15:54:39.748,1.4121575355529783
2016-02-14,15:54:39.768,0.5883989930152893
2016-02-14,15:54:39.788,-0.19613298773765564
2016-02-14,15:54:39.808,-0.03922659903764725
2016-02-14,15:54:39.827,0.627625584602356
2016-02-14,15:54:39.847,2.392822504043579
2016-02-14,15:54:39.868,4.432605743408203
2016-02-14,15:54:39.888,5.609403610229492
2016-02-14,15:54:39.908,5.8839898109436035
2016-02-14,15:54:39.927,6.119349479675293
2016-02-14,15:54:39.949,6.040896415710449
2016-02-14,15:54:39.968,5.413270473480225
2016-02-14,15:54:40.006,5.0602312088012695
2016-02-14,15:54:40.026,4.589511871337891
2016-02-14,15:54:40.047,3.8442068099975586
2016-02-14,15:54:40.067,3.765753507614136
2016-02-14,15:54:40.132,3.9226598739624023
2016-02-14,15:54:40.134,4.511058807373047
2016-02-14,15:54:40.136,4.981778144836426
2016-02-14,15:54:40.147,5.099457740783691
2016-02-14,15:54:40.166,4.785645008087158
2016-02-14,15:54:40.186,4.001112937927246
2016-02-14,15:54:40.208,3.5303938388824463
2016-02-14,15:54:40.227,2.9812214374542236
2016-02-14,15:54:40.247,2.2359161376953125
2016-02-14,15:54:40.268,1.7651969194412231
2016-02-14,15:54:40.287,1.8436501026153564
2016-02-14,15:54:40.308,1.9221034049987793
2016-02-14,15:54:40.328,2.000556468963623
2016-02-14,15:54:40.347,2.432049036026001
2016-02-14,15:54:40.368,2.471275806427002
2016-02-14,15:54:40.388,2.471275806427002
2016-02-14,15:54:40.408,2.000556468963623
2016-02-14,15:54:40.427,1.1375713348388672
2016-02-14,15:54:40.448,-3.0204482078552246
2016-02-14,15:54:40.468,-4.432605743408203
2016-02-14,15:54:40.487,-2.824315071105957
2016-02-14,15:54:40.508,3.216581106185913
2016-02-14,15:54:40.527,7.413827419281006
2016-02-14,15:54:40.547,7.296147346496582
2016-02-14,15:54:40.568,6.197802543640137
2016-02-14,15:54:40.588,5.491724014282227
2016-02-14,15:54:40.608,6.001669883728027
2016-02-14,15:54:40.628,5.374043941497803
2016-02-14,15:54:40.648,4.746418476104736
2016-02-14,15:54:40.668,3.961886405944824
2016-02-14,15:54:40.687,3.5696206092834473
2016-02-14,15:54:40.708,2.863541841506958
2016-02-14,15:54:40.727,2.039783239364624
2016-02-14,15:54:40.748,1.4121575355529783
2016-02-14,15:54:40.768,0.7845319509506226
2016-02-14,15:54:40.788,0.6668521761894226
2016-02-14,15:54:40.808,0.823758602142334
2016-02-14,15:54:40.827,1.9613299369812012
2016-02-14,15:54:40.846,3.687300205230713
2016-02-14,15:54:40.866,4.981778144836426
2016-02-14,15:54:40.886,5.374043941497803
2016-02-14,15:54:40.906,6.001669883728027
2016-02-14,15:54:40.927,5.766310214996338
2016-02-14,15:54:40.948,5.648630142211914
2016-02-14,15:54:40.988,5.138684272766113
2016-02-14,15:54:41.007,5.0602312088012695
2016-02-14,15:54:41.026,4.903325080871582
2016-02-14,15:54:41.047,4.001112937927246
2016-02-14,15:54:41.068,4.197246074676514
2016-02-14,15:54:41.087,4.864098072052002
2016-02-14,15:54:41.163,5.57017707824707
2016-02-14,15:54:41.166,5.57017707824707
2016-02-14,15:54:41.168,4.82487154006958
2016-02-14,15:54:41.171,3.608847141265869
2016-02-14,15:54:41.187,2.90276837348938
2016-02-14,15:54:41.207,1.9221034049987793
2016-02-14,15:54:41.228,1.2160245180130005
2016-02-14,15:54:41.248,0.35303938388824463
2016-02-14,15:54:41.268,0.5883989930152893
2016-02-14,15:54:41.288,1.5298373699188232
2016-02-14,15:54:41.308,2.3143694400787354
2016-02-14,15:54:41.327,3.216581106185913
2016-02-14,15:54:41.349,3.216581106185913
2016-02-14,15:54:41.368,2.785088539123535
2016-02-14,15:54:41.388,2.000556468963623
2016-02-14,15:54:41.408,0.627625584602356
2016-02-14,15:54:41.427,-4.275699138641357
2016-02-14,15:54:41.448,-4.393379211425781
2016-02-14,15:54:41.468,-2.039783239364624
2016-02-14,15:54:41.488,3.648073673248291
2016-02-14,15:54:41.508,7.453053951263428
2016-02-14,15:54:41.528,7.296147346496582
2016-02-14,15:54:41.547,6.237029075622559
2016-02-14,15:54:41.567,5.962442874908447
2016-02-14,15:54:41.588,6.393935680389404
2016-02-14,15:54:41.608,6.080122947692871
2016-02-14,15:54:41.627,5.334817409515381
2016-02-14,15:54:41.648,4.511058807373047
2016-02-14,15:54:41.668,3.687300205230713
2016-02-14,15:54:41.686,2.9812214374542236
2016-02-14,15:54:41.708,2.079009771347046
2016-02-14,15:54:41.727,1.1767979860305786
2016-02-14,15:54:41.747,0.47071918845176697
2016-02-14,15:54:41.768,-0.11767979711294174
2016-02-14,15:54:41.788,0.156906396150589
2016-02-14,15:54:41.808,1.5298373699188232
2016-02-14,15:54:41.828,3.177354574203491
2016-02-14,15:54:41.917,6.354709148406982
2016-02-14,15:54:41.938,6.158576011657715
2016-02-14,15:54:41.957,5.413270473480225
2016-02-14,15:54:41.978,5.962442874908447
2016-02-14,15:54:41.999,5.80553674697876
2016-02-14,15:54:42.016,4.471832275390625
2016-02-14,15:54:42.038,4.158019542694092
2016-02-14,15:54:42.057,5.57017707824707
2016-02-14,15:54:42.077,6.943108081817627
2016-02-14,15:54:42.098,6.354709148406982
2016-02-14,15:54:42.117,5.80553674697876
2016-02-14,15:54:42.138,3.726526975631714
2016-02-14,15:54:42.157,0.0
2016-02-14,15:54:42.246,-3.295034408569336
2016-02-14,15:54:42.248,-2.5889556407928467
2016-02-14,15:54:42.250,-1.45138418674469
2016-02-14,15:54:42.252,-0.313812792301178
2016-02-14,15:54:42.256,1.098344802856445
2016-02-14,15:54:42.279,2.6674087047576904
2016-02-14,15:54:42.298,3.961886405944824
2016-02-14,15:54:42.317,4.628738880157471
2016-02-14,15:54:42.338,4.354152679443359
2016-02-14,15:54:42.357,3.765753507614136
