2016-02-18,18:47:23.483,22.43738166
2016-02-18,18:47:24.480,22.43738166
2016-02-18,18:47:25.483,22.43738166
2016-02-18,18:47:26.482,22.43738166
2016-02-18,18:47:27.481,22.43738165
2016-02-18,18:47:28.480,22.43738165
2016-02-18,18:47:29.485,22.43738165
2016-02-18,18:47:30.482,22.43738165
2016-02-18,18:47:31.481,22.43738164
2016-02-18,18:47:32.480,22.43738164
2016-02-18,18:47:33.480,22.43738165
2016-02-18,18:47:34.480,22.43738164
2016-02-18,18:47:35.481,22.43738163
2016-02-18,18:47:36.486,22.43738163
2016-02-18,18:47:37.481,22.43738162
2016-02-18,18:47:38.480,22.43738161
2016-02-18,18:47:39.480,22.43738161
2016-02-18,18:47:40.480,22.43738161
2016-02-18,18:47:41.482,22.43738161
2016-02-18,18:47:42.482,22.43738162
2016-02-18,18:47:43.483,22.43738162
2016-02-18,18:47:44.485,22.43738162
2016-02-18,18:47:45.480,22.43738162
2016-02-18,18:47:46.498,22.43738162
2016-02-18,18:47:47.485,22.43738162
2016-02-18,18:47:48.484,22.43738162
2016-02-18,18:47:49.482,22.43738162
2016-02-18,18:47:50.483,22.43738161
2016-02-18,18:47:51.483,22.43738162
2016-02-18,18:47:52.484,22.43738162
2016-02-18,18:47:53.480,22.43738161
2016-02-18,18:47:54.482,22.43738161
2016-02-18,18:47:55.481,22.43738161
2016-02-18,18:47:56.479,22.4373816
2016-02-18,18:47:57.488,22.43738161
2016-02-18,18:47:58.481,22.43738161
2016-02-18,18:47:59.485,22.43738161
2016-02-18,18:48:00.539,22.43738162
2016-02-18,18:48:01.480,22.43738163
2016-02-18,18:48:02.479,22.43738164
2016-02-18,18:48:03.481,22.43738165
2016-02-18,18:48:04.482,22.43738165
2016-02-18,18:48:05.480,22.43738166
2016-02-18,18:48:06.479,22.43738166
2016-02-18,18:48:07.482,22.43738166
2016-02-18,18:48:08.481,22.43738165
2016-02-18,18:48:09.480,22.43738165
2016-02-18,18:48:10.497,22.43738165
2016-02-18,18:48:11.485,22.43738165
2016-02-18,18:48:12.483,22.43738164
2016-02-18,18:48:13.480,22.43738163
2016-02-18,18:48:14.481,22.43738163
2016-02-18,18:48:15.482,22.43738162
2016-02-18,18:48:16.488,22.43738162
2016-02-18,18:48:17.479,22.43738162
2016-02-18,18:48:18.487,22.43738161
2016-02-18,18:48:19.480,22.4373816
2016-02-18,18:48:20.480,22.4373816
2016-02-18,18:48:21.480,22.4373816
2016-02-18,18:48:22.481,22.43738161
2016-02-18,18:48:23.487,22.43738162
2016-02-18,18:48:24.478,22.43738162
2016-02-18,18:48:25.564,22.43738163
2016-02-18,18:48:26.482,22.43738166
2016-02-18,18:48:27.480,22.43738167
2016-02-18,18:48:28.480,22.43738168
2016-02-18,18:48:29.481,22.4373817
2016-02-18,18:48:30.480,22.43738172
2016-02-18,18:48:31.479,22.43738174
2016-02-18,18:48:32.480,22.43738175
2016-02-18,18:48:33.480,22.43738178
2016-02-18,18:48:34.480,22.4373818
2016-02-18,18:48:35.480,22.43738183
2016-02-18,18:48:36.480,22.43738185
2016-02-18,18:48:37.483,22.43738187
2016-02-18,18:48:38.489,22.43738189
2016-02-18,18:48:39.480,22.43738192
2016-02-18,18:48:40.481,22.43738195
2016-02-18,18:48:41.480,22.43738197
2016-02-18,18:48:42.483,22.43738198
2016-02-18,18:48:43.480,22.437382
2016-02-18,18:48:44.483,22.43738202
2016-02-18,18:48:45.481,22.43738203
2016-02-18,18:48:46.483,22.43738205
2016-02-18,18:48:47.480,22.43738206
2016-02-18,18:48:48.480,22.43738207
2016-02-18,18:48:49.482,22.43738208
2016-02-18,18:48:50.483,22.43738208
2016-02-18,18:48:51.487,22.43738209
2016-02-18,18:48:52.480,22.43738211
2016-02-18,18:48:53.479,22.43738212
2016-02-18,18:48:54.479,22.43738214
2016-02-18,18:48:55.481,22.43738218
2016-02-18,18:49:28.480,22.43738269
2016-02-18,18:49:29.479,22.43738309
2016-02-18,18:49:30.483,22.43738328
2016-02-18,18:49:31.484,22.43738376
2016-02-18,18:49:32.479,22.43738413
2016-02-18,18:49:33.486,22.43738422
2016-02-18,18:49:34.483,22.4373845
2016-02-18,18:49:35.481,22.43738484
2016-02-18,18:49:36.483,22.43738526
2016-02-18,18:49:37.480,22.4373855
2016-02-18,18:49:38.480,22.43738558
2016-02-18,18:49:39.482,22.43738561
2016-02-18,18:49:40.483,22.43738563
2016-02-18,18:49:41.481,22.43738564
2016-02-18,18:49:42.480,22.43738564
2016-02-18,18:49:43.479,22.43738563
2016-02-18,18:49:44.479,22.43738563
2016-02-18,18:49:45.482,22.43738562
2016-02-18,18:49:46.480,22.43738561
2016-02-18,18:49:47.485,22.43738561
2016-02-18,18:49:48.482,22.4373856
2016-02-18,18:49:49.587,22.43738562
2016-02-18,18:49:50.480,22.43738563
2016-02-18,18:49:51.484,22.43738565
2016-02-18,18:49:52.480,22.43738575
2016-02-18,18:49:53.481,22.43738581
2016-02-18,18:49:54.480,22.43738575
2016-02-18,18:49:55.484,22.43738573
2016-02-18,18:49:56.533,22.43738571
2016-02-18,18:49:57.480,22.4373857
2016-02-18,18:49:58.482,22.43738568
2016-02-18,18:49:59.481,22.43738565
2016-02-18,18:50:00.480,22.43738566
2016-02-18,18:50:01.479,22.43738568
2016-02-18,18:50:02.480,22.43738571
2016-02-18,18:50:03.566,22.43738573
2016-02-18,18:50:04.481,22.43738576
2016-02-18,18:50:05.483,22.43738576
2016-02-18,18:50:06.483,22.43738576
2016-02-18,18:50:07.481,22.43738576
2016-02-18,18:50:08.479,22.43738577
2016-02-18,18:50:09.485,22.43738578
2016-02-18,18:50:10.481,22.4373858
2016-02-18,18:50:11.480,22.43738581
2016-02-18,18:50:12.484,22.43738582
2016-02-18,18:50:13.488,22.43738583
2016-02-18,18:50:14.480,22.43738583
2016-02-18,18:50:15.480,22.43738582
2016-02-18,18:50:16.483,22.43738581
2016-02-18,18:50:17.480,22.43738581
2016-02-18,18:50:18.480,22.43738581
2016-02-18,18:50:19.484,22.43738581
2016-02-18,18:50:20.480,22.43738581
2016-02-18,18:50:21.479,22.43738581
2016-02-18,18:50:22.480,22.4373858
2016-02-18,18:50:23.480,22.43738581
2016-02-18,18:50:24.479,22.43738581
2016-02-18,18:50:25.480,22.43738582
2016-02-18,18:50:26.484,22.43738583
2016-02-18,18:50:27.481,22.43738583
2016-02-18,18:50:28.483,22.43738582
2016-02-18,18:50:29.482,22.43738582
2016-02-18,18:50:30.480,22.43738581
2016-02-18,18:50:31.480,22.43738581
2016-02-18,18:50:32.479,22.43738581
2016-02-18,18:50:33.485,22.43738581
2016-02-18,18:50:34.481,22.43738581
2016-02-18,18:50:35.569,22.4373858
2016-02-18,18:50:36.480,22.43738579
2016-02-18,18:50:37.482,22.43738579
2016-02-18,18:50:38.481,22.43738578
2016-02-18,18:50:39.482,22.43738578
2016-02-18,18:50:40.482,22.43738576
2016-02-18,18:50:41.479,22.43738575
2016-02-18,18:50:42.480,22.43738574
2016-02-18,18:50:43.480,22.43738574
2016-02-18,18:50:44.481,22.43738574
2016-02-18,18:50:45.480,22.43738574
2016-02-18,18:50:46.480,22.43738574
2016-02-18,18:50:47.485,22.43738574
2016-02-18,18:50:48.487,22.43738575
2016-02-18,18:50:49.479,22.43738576
2016-02-18,18:50:50.480,22.43738577
2016-02-18,18:50:51.480,22.43738576
2016-02-18,18:50:52.489,22.43738576
2016-02-18,18:50:53.480,22.43738575
2016-02-18,18:50:54.485,22.43738575
2016-02-18,18:50:55.481,22.43738575
2016-02-18,18:50:56.480,22.43738574
2016-02-18,18:50:57.514,22.43738573
2016-02-18,18:50:58.480,22.43738573
2016-02-18,18:50:59.486,22.43738573
2016-02-18,18:51:00.480,22.43738572
2016-02-18,18:51:01.482,22.43738572
2016-02-18,18:51:02.481,22.43738571
2016-02-18,18:51:03.481,22.4373857
2016-02-18,18:51:04.480,22.43738571
2016-02-18,18:51:05.480,22.43738571
2016-02-18,18:51:06.484,22.43738571
2016-02-18,18:51:07.481,22.43738571
2016-02-18,18:51:08.481,22.43738571
2016-02-18,18:51:09.485,22.43738571
2016-02-18,18:51:10.479,22.43738572
2016-02-18,18:51:11.480,22.43738572
2016-02-18,18:51:12.480,22.43738571
2016-02-18,18:51:13.488,22.43738571
2016-02-18,18:51:14.486,22.43738571
2016-02-18,18:51:15.480,22.43738572
2016-02-18,18:51:16.484,22.43738572
2016-02-18,18:51:17.480,22.43738571
2016-02-18,18:51:18.480,22.43738581
2016-02-18,18:51:19.481,22.43738585
2016-02-18,18:51:20.482,22.43738589
2016-02-18,18:51:21.483,22.4373859
2016-02-18,18:51:22.481,22.437386
2016-02-18,18:51:23.482,22.43738606
2016-02-18,18:51:24.481,22.43738619
2016-02-18,18:51:25.480,22.43738627
2016-02-18,18:51:26.482,22.43738638
2016-02-18,18:51:27.483,22.43738648
2016-02-18,18:51:28.480,22.43738654
2016-02-18,18:51:29.480,22.43738667
2016-02-18,18:51:30.479,22.43738676
2016-02-18,18:51:31.483,22.43738688
2016-02-18,18:51:32.482,22.43738697
2016-02-18,18:51:33.482,22.43738704
2016-02-18,18:51:34.484,22.4373871
2016-02-18,18:51:35.501,22.43738713
2016-02-18,18:51:36.494,22.43738719
2016-02-18,18:51:37.484,22.43738723
2016-02-18,18:51:38.478,22.43738726
2016-02-18,18:51:39.482,22.43738727
2016-02-18,18:51:40.481,22.43738728
2016-02-18,18:51:41.485,22.43738728
2016-02-18,18:51:42.485,22.43738728
2016-02-18,18:51:43.480,22.43738728
2016-02-18,18:51:44.481,22.43738728
2016-02-18,18:51:45.481,22.43738728
2016-02-18,18:51:46.481,22.43738729
2016-02-18,18:51:47.485,22.4373873
2016-02-18,18:51:48.489,22.43738731
2016-02-18,18:51:49.481,22.43738731
2016-02-18,18:51:50.486,22.43738732
2016-02-18,18:51:51.481,22.43738734
2016-02-18,18:51:52.484,22.43738735
2016-02-18,18:51:53.487,22.43738735
2016-02-18,18:51:54.480,22.43738736
2016-02-18,18:51:55.489,22.43738737
2016-02-18,18:51:56.482,22.43738738
2016-02-18,18:51:57.481,22.43738739
2016-02-18,18:51:58.480,22.4373874
2016-02-18,18:51:59.480,22.43738742
2016-02-18,18:52:00.481,22.43738743
2016-02-18,18:52:01.485,22.43738744
2016-02-18,18:52:02.482,22.43738744
2016-02-18,18:52:03.485,22.43738745
2016-02-18,18:52:04.482,22.43738744
2016-02-18,18:52:05.483,22.43738745
2016-02-18,18:52:06.482,22.43738745
2016-02-18,18:52:07.481,22.43738746
2016-02-18,18:52:08.485,22.43738746
2016-02-18,18:52:09.491,22.43738746
2016-02-18,18:52:10.487,22.43738747
2016-02-18,18:52:11.486,22.43738747
2016-02-18,18:52:12.492,22.43738747
2016-02-18,18:52:13.487,22.43738748
2016-02-18,18:52:14.488,22.43738749
2016-02-18,18:52:15.490,22.4373875
2016-02-18,18:52:16.492,22.4373875
2016-02-18,18:52:17.492,22.43738751
2016-02-18,18:52:18.483,22.43738751
2016-02-18,18:52:19.492,22.43738752
2016-02-18,18:52:20.486,22.43738754
2016-02-18,18:52:21.488,22.43738754
2016-02-18,18:52:22.492,22.43738755
2016-02-18,18:52:23.491,22.43738755
2016-02-18,18:52:24.488,22.43738756
2016-02-18,18:52:25.483,22.43738756
2016-02-18,18:52:26.499,22.43738756
2016-02-18,18:52:27.487,22.43738756
2016-02-18,18:52:28.490,22.43738756
2016-02-18,18:52:29.492,22.43738756
2016-02-18,18:52:30.485,22.43738757
2016-02-18,18:52:31.488,22.43738757
2016-02-18,18:52:32.483,22.43738758
2016-02-18,18:52:33.485,22.43738758
2016-02-18,18:52:34.487,22.43738759
2016-02-18,18:52:35.514,22.43738759
2016-02-18,18:52:36.507,22.4373876
2016-02-18,18:52:37.500,22.4373876
2016-02-18,18:52:38.486,22.43738761
2016-02-18,18:52:39.498,22.43738761
2016-02-18,18:52:40.485,22.43738761
2016-02-18,18:52:41.564,22.43738762
2016-02-18,18:52:42.486,22.43738762
2016-02-18,18:52:43.486,22.43738762
2016-02-18,18:52:44.491,22.43738762
2016-02-18,18:52:45.486,22.43738763
2016-02-18,18:52:46.483,22.43738763
2016-02-18,18:52:47.564,22.43738764
2016-02-18,18:52:48.602,22.43738765
2016-02-18,18:52:49.487,22.43738766
2016-02-18,18:52:50.481,22.43738767
2016-02-18,18:52:51.496,22.43738767
2016-02-18,18:52:52.481,22.43738767
2016-02-18,18:52:53.485,22.43738768
2016-02-18,18:52:54.486,22.43738768
2016-02-18,18:52:55.484,22.43738768
2016-02-18,18:52:56.486,22.43738768
2016-02-18,18:52:57.482,22.43738768
2016-02-18,18:52:58.488,22.43738768
2016-02-18,18:52:59.481,22.43738767
2016-02-18,18:53:00.480,22.43738767
2016-02-18,18:53:01.482,22.43738766
2016-02-18,18:53:02.515,22.43738766
2016-02-18,18:53:03.484,22.43738765
2016-02-18,18:53:04.482,22.43738764
2016-02-18,18:53:05.487,22.43738764
2016-02-18,18:53:06.480,22.43738763
2016-02-18,18:53:07.484,22.43738763
2016-02-18,18:53:08.480,22.43738763
2016-02-18,18:53:09.485,22.43738763
2016-02-18,18:53:10.483,22.43738762
2016-02-18,18:53:11.482,22.43738762
2016-02-18,18:53:12.489,22.43738762
2016-02-18,18:53:13.481,22.43738762
2016-02-18,18:53:14.486,22.43738762
2016-02-18,18:53:15.481,22.43738762
2016-02-18,18:53:16.484,22.43738762
2016-02-18,18:53:17.486,22.43738762
2016-02-18,18:53:18.480,22.43738761
2016-02-18,18:53:19.485,22.43738761
2016-02-18,18:53:20.481,22.43738761
2016-02-18,18:53:21.479,22.43738762
2016-02-18,18:53:22.481,22.43738763
2016-02-18,18:53:23.486,22.43738763
2016-02-18,18:53:24.482,22.43738764
2016-02-18,18:53:25.482,22.43738764
2016-02-18,18:53:26.484,22.43738764
2016-02-18,18:53:27.483,22.43738764
2016-02-18,18:53:28.480,22.43738764
2016-02-18,18:53:29.481,22.43738764
2016-02-18,18:53:30.483,22.43738764
2016-02-18,18:53:31.481,22.43738764
2016-02-18,18:53:32.484,22.43738765
2016-02-18,18:53:33.492,22.43738766
2016-02-18,18:53:34.480,22.43738767
2016-02-18,18:53:35.483,22.43738768
2016-02-18,18:53:36.483,22.43738768
2016-02-18,18:53:37.483,22.43738769
2016-02-18,18:53:38.480,22.4373877
2016-02-18,18:53:39.482,22.4373877
2016-02-18,18:53:40.484,22.43738771
2016-02-18,18:53:41.484,22.43738772
2016-02-18,18:53:42.483,22.43738773
2016-02-18,18:53:43.483,22.43738773
2016-02-18,18:53:44.483,22.43738773
2016-02-18,18:53:45.486,22.43738774
2016-02-18,18:53:46.484,22.43738774
2016-02-18,18:53:47.481,22.43738775
2016-02-18,18:53:48.481,22.43738775
2016-02-18,18:53:49.482,22.43738775
2016-02-18,18:53:50.481,22.43738776
2016-02-18,18:53:51.482,22.43738776
2016-02-18,18:53:52.486,22.43738776
2016-02-18,18:53:53.482,22.43738776
2016-02-18,18:53:54.482,22.43738775
2016-02-18,18:53:55.482,22.43738775
2016-02-18,18:54:29.483,22.43738907
2016-02-18,18:54:30.482,22.43738924
2016-02-18,18:54:31.486,22.43738935
2016-02-18,18:54:32.480,22.43738962
2016-02-18,18:54:33.481,22.43739003
2016-02-18,18:54:34.488,22.43739044
2016-02-18,18:54:35.481,22.43739011
2016-02-18,18:54:36.488,22.43739002
2016-02-18,18:54:37.481,22.4373902
2016-02-18,18:54:38.484,22.43739038
2016-02-18,18:54:39.481,22.43739059
2016-02-18,18:54:40.482,22.43739043
2016-02-18,18:54:41.489,22.43739042
2016-02-18,18:54:42.486,22.43739052
2016-02-18,18:54:43.486,22.43739063
2016-02-18,18:54:44.481,22.43739071
2016-02-18,18:54:45.487,22.43739076
2016-02-18,18:54:46.481,22.43739082
2016-02-18,18:54:47.485,22.43739084
2016-02-18,18:54:48.490,22.43739087
2016-02-18,18:54:49.481,22.4373909
2016-02-18,18:54:50.482,22.43739092
2016-02-18,18:54:51.483,22.43739095
2016-02-18,18:54:52.494,22.43739096
2016-02-18,18:54:53.488,22.43739097
2016-02-18,18:54:54.488,22.43739097
2016-02-18,18:54:55.486,22.43739097
2016-02-18,18:54:56.489,22.43739097
2016-02-18,18:54:57.486,22.43739096
2016-02-18,18:54:58.480,22.43739096
2016-02-18,18:54:59.487,22.43739095
2016-02-18,18:55:00.485,22.43739094
2016-02-18,18:55:01.482,22.43739093
2016-02-18,18:55:02.488,22.4373909
2016-02-18,18:55:03.482,22.43739089
2016-02-18,18:55:04.483,22.43739088
2016-02-18,18:55:05.492,22.43739088
2016-02-18,18:55:06.483,22.43739088
2016-02-18,18:55:07.482,22.43739088
2016-02-18,18:55:08.482,22.43739088
2016-02-18,18:55:09.487,22.43739086
2016-02-18,18:55:10.480,22.43739085
2016-02-18,18:55:11.481,22.43739085
2016-02-18,18:55:12.482,22.43739084
2016-02-18,18:55:13.482,22.43739084
2016-02-18,18:55:14.482,22.43739085
2016-02-18,18:55:15.482,22.43739086
2016-02-18,18:55:16.483,22.43739087
2016-02-18,18:55:17.486,22.43739088
2016-02-18,18:55:18.483,22.43739088
2016-02-18,18:55:19.484,22.43739089
2016-02-18,18:55:20.485,22.43739089
2016-02-18,18:55:21.482,22.4373909
2016-02-18,18:55:22.480,22.43739091
2016-02-18,18:55:23.485,22.43739094
2016-02-18,18:55:24.484,22.43739095
2016-02-18,18:55:25.482,22.43739095
2016-02-18,18:55:26.481,22.43739095
2016-02-18,18:55:27.482,22.43739095
2016-02-18,18:55:28.483,22.43739095
2016-02-18,18:55:29.481,22.43739095
2016-02-18,18:55:30.484,22.43739095
2016-02-18,18:55:31.482,22.43739095
2016-02-18,18:55:32.484,22.43739094
2016-02-18,18:55:33.482,22.43739094
2016-02-18,18:55:34.483,22.43739094
2016-02-18,18:55:35.483,22.43739093
2016-02-18,18:55:36.486,22.43739093
2016-02-18,18:55:37.488,22.43739092
2016-02-18,18:55:38.482,22.43739092
2016-02-18,18:55:39.481,22.43739092
2016-02-18,18:55:40.483,22.43739092
2016-02-18,18:55:41.481,22.43739093
2016-02-18,18:55:42.486,22.43739093
2016-02-18,18:55:43.485,22.43739093
2016-02-18,18:55:44.487,22.43739093
2016-02-18,18:55:45.510,22.43739093
2016-02-18,18:55:46.480,22.43739093
2016-02-18,18:55:47.483,22.43739093
2016-02-18,18:55:48.483,22.43739093
2016-02-18,18:55:49.483,22.43739093
2016-02-18,18:55:50.482,22.43739092
2016-02-18,18:55:51.489,22.43739093
2016-02-18,18:55:52.484,22.43739093
2016-02-18,18:55:53.486,22.43739092
2016-02-18,18:55:54.485,22.43739093
2016-02-18,18:55:55.484,22.43739093
2016-02-18,18:55:56.483,22.43739094
2016-02-18,18:55:57.482,22.43739094
2016-02-18,18:55:58.485,22.43739094
2016-02-18,18:55:59.482,22.43739093
2016-02-18,18:56:00.480,22.43739093
2016-02-18,18:56:01.483,22.43739092
2016-02-18,18:56:02.482,22.43739092
2016-02-18,18:56:03.485,22.43739092
2016-02-18,18:56:04.482,22.43739092
2016-02-18,18:56:05.483,22.43739092
2016-02-18,18:56:06.483,22.43739093
2016-02-18,18:56:07.495,22.43739093
2016-02-18,18:56:08.480,22.43739092
2016-02-18,18:56:09.482,22.43739092
2016-02-18,18:56:10.487,22.43739092
2016-02-18,18:56:11.481,22.43739092
2016-02-18,18:56:12.486,22.43739092
2016-02-18,18:56:13.483,22.43739092
2016-02-18,18:56:14.483,22.43739091
2016-02-18,18:56:15.483,22.43739091
2016-02-18,18:56:16.483,22.43739089
2016-02-18,18:56:17.482,22.43739089
2016-02-18,18:56:18.481,22.4373909
2016-02-18,18:56:19.482,22.4373909
2016-02-18,18:56:20.485,22.43739091
2016-02-18,18:56:21.505,22.4373909
2016-02-18,18:56:22.483,22.43739089
2016-02-18,18:56:23.484,22.43739088
2016-02-18,18:56:24.490,22.43739088
2016-02-18,18:56:25.484,22.43739087
2016-02-18,18:56:26.485,22.43739088
2016-02-18,18:56:27.485,22.43739088
2016-02-18,18:56:28.558,22.43739088
2016-02-18,18:56:29.483,22.43739088
2016-02-18,18:56:30.483,22.43739088
2016-02-18,18:56:31.488,22.43739088
2016-02-18,18:56:32.482,22.43739087
2016-02-18,18:56:33.482,22.43739088
2016-02-18,18:56:34.483,22.43739088
2016-02-18,18:56:35.558,22.43739089
2016-02-18,18:56:36.485,22.43739089
2016-02-18,18:56:37.484,22.43739089
2016-02-18,18:56:38.482,22.43739089
2016-02-18,18:56:39.483,22.43739089
2016-02-18,18:56:40.481,22.4373909
2016-02-18,18:56:41.483,22.43739091
2016-02-18,18:56:42.582,22.43739093
2016-02-18,18:56:43.484,22.43739095
2016-02-18,18:56:44.491,22.43739096
2016-02-18,18:56:45.490,22.43739096
2016-02-18,18:56:46.484,22.43739098
2016-02-18,18:56:47.483,22.43739099
2016-02-18,18:56:48.520,22.43739098
2016-02-18,18:56:49.583,22.43739098
2016-02-18,18:56:50.498,22.43739098
2016-02-18,18:56:51.483,22.43739098
2016-02-18,18:56:52.488,22.43739098
2016-02-18,18:56:53.483,22.43739098
2016-02-18,18:56:54.484,22.43739098
2016-02-18,18:56:55.485,22.43739098
2016-02-18,18:56:56.484,22.43739098
2016-02-18,18:56:57.483,22.43739098
2016-02-18,18:56:58.483,22.43739099
2016-02-18,18:56:59.485,22.437391
2016-02-18,18:57:00.481,22.43739101
2016-02-18,18:57:01.483,22.43739101
2016-02-18,18:57:02.485,22.437391
2016-02-18,18:57:03.483,22.43739103
2016-02-18,18:57:04.483,22.43739104
2016-02-18,18:57:05.483,22.43739106
2016-02-18,18:57:06.487,22.43739107
2016-02-18,18:57:07.482,22.43739107
2016-02-18,18:57:08.535,22.43739107
2016-02-18,18:57:09.482,22.43739107
2016-02-18,18:57:10.482,22.43739108
2016-02-18,18:57:11.486,22.43739107
2016-02-18,18:57:12.486,22.43739107
2016-02-18,18:57:13.487,22.43739106
2016-02-18,18:57:14.483,22.43739106
2016-02-18,18:57:15.480,22.43739106
2016-02-18,18:57:16.481,22.43739106
2016-02-18,18:57:17.485,22.43739106
2016-02-18,18:57:18.507,22.43739107
2016-02-18,18:57:19.484,22.43739108
2016-02-18,18:57:20.508,22.43739108
2016-02-18,18:57:21.483,22.4373911
2016-02-18,18:57:22.482,22.43739111
2016-02-18,18:57:23.483,22.43739112
2016-02-18,18:57:24.483,22.43739112
2016-02-18,18:57:25.482,22.43739113
2016-02-18,18:57:26.483,22.43739114
2016-02-18,18:57:27.482,22.43739116
2016-02-18,18:57:28.504,22.43739117
2016-02-18,18:57:29.482,22.43739118
2016-02-18,18:57:30.482,22.4373912
2016-02-18,18:57:31.481,22.43739121
2016-02-18,18:57:32.484,22.43739122
2016-02-18,18:57:33.483,22.43739122
2016-02-18,18:57:34.486,22.43739123
2016-02-18,18:57:35.482,22.43739123
2016-02-18,18:57:36.483,22.43739123
2016-02-18,18:57:37.485,22.43739124
2016-02-18,18:57:38.511,22.43739124
2016-02-18,18:57:39.485,22.43739125
2016-02-18,18:57:40.484,22.43739126
2016-02-18,18:57:41.484,22.43739127
2016-02-18,18:57:42.487,22.43739128
2016-02-18,18:57:43.482,22.43739129
2016-02-18,18:57:44.483,22.43739129
2016-02-18,18:57:45.482,22.43739129
2016-02-18,18:57:46.482,22.43739128
2016-02-18,18:57:47.482,22.43739128
2016-02-18,18:57:48.498,22.4373913
2016-02-18,18:57:49.481,22.43739131
2016-02-18,18:57:50.481,22.43739131
2016-02-18,18:57:51.482,22.43739132
2016-02-18,18:57:52.482,22.43739133
2016-02-18,18:57:53.484,22.43739134
2016-02-18,18:57:54.483,22.43739135
2016-02-18,18:57:55.484,22.43739135
2016-02-18,18:57:56.483,22.43739135
2016-02-18,18:57:57.483,22.43739135
2016-02-18,18:57:58.531,22.43739135
2016-02-18,18:57:59.483,22.43739135
2016-02-18,18:58:00.482,22.43739135
2016-02-18,18:58:01.483,22.43739135
2016-02-18,18:58:02.484,22.43739136
2016-02-18,18:58:03.483,22.43739135
2016-02-18,18:58:04.481,22.43739136
2016-02-18,18:58:05.481,22.43739136
2016-02-18,18:58:06.484,22.43739136
2016-02-18,18:58:07.482,22.43739136
2016-02-18,18:58:08.483,22.43739136
2016-02-18,18:58:09.484,22.43739136
2016-02-18,18:58:10.483,22.43739136
2016-02-18,18:58:11.480,22.43739137
2016-02-18,18:58:12.484,22.43739137
2016-02-18,18:58:13.484,22.43739138
2016-02-18,18:58:14.494,22.43739137
2016-02-18,18:58:15.482,22.43739137
2016-02-18,18:58:16.483,22.43739136
2016-02-18,18:58:17.483,22.43739136
2016-02-18,18:58:18.483,22.43739135
2016-02-18,18:58:19.480,22.43739135
2016-02-18,18:58:20.483,22.43739135
2016-02-18,18:58:21.487,22.43739135
2016-02-18,18:58:22.482,22.43739135
2016-02-18,18:58:23.486,22.43739136
2016-02-18,18:58:24.515,22.43739137
2016-02-18,18:58:25.481,22.43739137
2016-02-18,18:58:26.482,22.43739137
2016-02-18,18:58:27.481,22.43739137
2016-02-18,18:58:28.484,22.43739136
2016-02-18,18:58:29.484,22.43739136
2016-02-18,18:58:30.484,22.43739136
2016-02-18,18:58:31.484,22.43739137
2016-02-18,18:58:32.482,22.43739136
2016-02-18,18:58:33.483,22.43739137
2016-02-18,18:58:34.482,22.43739137
2016-02-18,18:58:35.486,22.43739136
2016-02-18,18:58:36.484,22.43739136
2016-02-18,18:58:37.482,22.43739137
2016-02-18,18:58:38.485,22.43739137
2016-02-18,18:58:39.485,22.43739137
2016-02-18,18:58:40.484,22.43739137
2016-02-18,18:58:41.484,22.43739137
2016-02-18,18:58:42.484,22.43739139
2016-02-18,18:58:43.484,22.43739139
2016-02-18,18:58:44.485,22.43739139
2016-02-18,18:58:45.483,22.43739141
2016-02-18,18:58:46.484,22.43739143
2016-02-18,18:58:47.483,22.43739143
2016-02-18,18:58:48.485,22.43739144
2016-02-18,18:58:49.484,22.43739147
2016-02-18,18:58:50.484,22.43739149
2016-02-18,18:58:51.487,22.43739149
2016-02-18,18:58:52.481,22.4373915
2016-02-18,18:58:53.484,22.4373915
2016-02-18,18:58:54.491,22.4373915
2016-02-18,18:58:55.483,22.4373915
2016-02-18,18:58:56.484,22.4373915
2016-02-18,18:59:30.484,22.43739193
2016-02-18,18:59:31.488,22.43739176
2016-02-18,18:59:32.483,22.43739165
2016-02-18,18:59:33.483,22.4373917
2016-02-18,18:59:34.482,22.43739149
2016-02-18,18:59:35.484,22.43739158
2016-02-18,18:59:36.482,22.43739181
2016-02-18,18:59:37.484,22.43739202
2016-02-18,18:59:38.484,22.43739213
2016-02-18,18:59:39.484,22.43739219
2016-02-18,18:59:40.482,22.4373922
2016-02-18,18:59:41.482,22.43739219
2016-02-18,18:59:42.482,22.43739219
2016-02-18,18:59:43.482,22.43739219
2016-02-18,18:59:44.483,22.43739218
2016-02-18,18:59:45.486,22.43739219
2016-02-18,18:59:46.483,22.43739219
2016-02-18,18:59:47.484,22.43739219
2016-02-18,18:59:48.483,22.43739219
2016-02-18,18:59:49.483,22.4373922
2016-02-18,18:59:50.481,22.4373922
2016-02-18,18:59:51.483,22.43739221
2016-02-18,18:59:52.484,22.43739221
2016-02-18,18:59:53.483,22.43739222
2016-02-18,18:59:54.486,22.43739222
2016-02-18,18:59:55.503,22.43739223
2016-02-18,18:59:56.481,22.43739223
2016-02-18,18:59:57.484,22.43739223
2016-02-18,18:59:58.483,22.43739222
2016-02-18,18:59:59.488,22.43739222
2016-02-18,19:00:00.482,22.43739221
2016-02-18,19:00:01.482,22.4373922
2016-02-18,19:00:02.482,22.43739218
2016-02-18,19:00:03.483,22.43739217
2016-02-18,19:00:04.481,22.43739215
2016-02-18,19:00:05.486,22.43739214
2016-02-18,19:00:06.485,22.43739207
