2016-02-18,18:45:50.500,1.0
2016-02-18,18:45:51.498,1.0
2016-02-18,18:45:52.496,1.0
2016-02-18,18:45:53.496,1.0
2016-02-18,18:45:54.490,1.0
2016-02-18,18:45:55.492,1.0
2016-02-18,18:45:56.485,1.0
2016-02-18,18:45:57.486,1.0
2016-02-18,18:45:58.480,1.0
2016-02-18,18:45:59.478,1.0
2016-02-18,18:46:00.475,1.0
2016-02-18,18:46:01.473,1.0
2016-02-18,18:46:02.470,1.0
2016-02-18,18:46:03.966,1.0
2016-02-18,18:46:04.465,1.0
2016-02-18,18:46:05.463,1.0
2016-02-18,18:46:06.461,1.0
2016-02-18,18:46:07.458,1.0
2016-02-18,18:46:08.455,1.0
2016-02-18,18:46:09.952,1.0
2016-02-18,18:46:10.450,1.0
2016-02-18,18:46:11.448,1.0
2016-02-18,18:46:12.445,1.0
2016-02-18,18:46:13.443,1.0
2016-02-18,18:46:13.942,1.0
2016-02-18,18:46:14.939,1.0
2016-02-18,18:46:15.937,1.0
2016-02-18,18:46:16.934,1.0
2016-02-18,18:46:17.932,1.0
2016-02-18,18:46:18.929,1.0
2016-02-18,18:46:19.927,1.0
2016-02-18,18:46:20.924,1.0
2016-02-18,18:46:21.922,1.0
2016-02-18,18:46:22.919,1.0
2016-02-18,18:46:23.918,1.0
2016-02-18,18:46:24.914,1.0
2016-02-18,18:46:26.411,1.0
2016-02-18,18:46:27.907,1.0
2016-02-18,18:46:28.406,1.0
2016-02-18,18:46:29.403,1.0
2016-02-18,18:46:30.400,1.0
2016-02-18,18:46:31.896,1.0
2016-02-18,18:46:32.395,1.0
2016-02-18,18:46:33.393,1.0
2016-02-18,18:46:34.390,1.0
2016-02-18,18:46:35.388,1.0
2016-02-18,18:46:36.385,1.0
2016-02-18,18:46:37.882,1.0
2016-02-18,18:46:38.380,1.0
2016-02-18,18:46:39.378,1.0
2016-02-18,18:46:40.376,1.0
2016-02-18,18:46:41.373,1.0
2016-02-18,18:46:42.370,1.0
2016-02-18,18:46:43.368,1.0
2016-02-18,18:46:44.365,1.0
2016-02-18,18:46:45.363,1.0
2016-02-18,18:46:46.360,1.0
2016-02-18,18:46:47.358,1.0
2016-02-18,18:46:48.356,1.0
2016-02-18,18:46:49.353,1.0
2016-02-18,18:46:50.849,1.0
2016-02-18,18:46:51.350,1.0
2016-02-18,18:46:52.346,1.0
2016-02-18,18:46:52.844,1.0
2016-02-18,18:46:53.843,1.0
2016-02-18,18:46:54.839,1.0
2016-02-18,18:46:55.837,1.0
2016-02-18,18:46:56.835,1.0
2016-02-18,18:46:57.832,1.0
2016-02-18,18:46:58.829,1.0
2016-02-18,18:47:00.325,1.0
2016-02-18,18:47:00.824,1.0
2016-02-18,18:47:01.822,1.0
2016-02-18,18:47:02.819,1.0
2016-02-18,18:47:03.817,1.0
2016-02-18,18:47:04.814,1.0
2016-02-18,18:47:05.812,1.0
2016-02-18,18:47:06.809,1.0
2016-02-18,18:47:07.807,1.0
2016-02-18,18:47:08.804,1.0
2016-02-18,18:47:09.802,1.0
2016-02-18,18:47:10.799,1.0
2016-02-18,18:47:11.797,1.0
2016-02-18,18:47:12.794,1.0
2016-02-18,18:47:13.792,1.0
2016-02-18,18:47:14.789,1.0
2016-02-18,18:47:16.285,1.0
2016-02-18,18:47:17.283,1.0
2016-02-18,18:47:18.280,1.0
2016-02-18,18:47:19.278,1.0
2016-02-18,18:47:20.276,1.0
2016-02-18,18:47:21.273,1.0
2016-02-18,18:47:22.270,1.0
2016-02-18,18:47:23.268,1.0
2016-02-18,18:47:24.266,1.0
2016-02-18,18:47:25.263,1.0
2016-02-18,18:47:27.258,1.0
2016-02-18,18:47:27.309,1.0
2016-02-18,18:47:28.260,1.0
2016-02-18,18:47:29.253,1.0
2016-02-18,18:47:29.752,1.0
2016-02-18,18:47:30.750,1.0
2016-02-18,18:47:31.747,1.0
2016-02-18,18:47:32.744,1.0
2016-02-18,18:47:33.742,1.0
2016-02-18,18:47:34.739,1.0
2016-02-18,18:47:35.737,1.0
2016-02-18,18:47:36.734,1.0
2016-02-18,18:47:37.732,1.0
2016-02-18,18:47:38.729,1.0
2016-02-18,18:47:39.727,1.0
2016-02-18,18:47:40.724,1.0
2016-02-18,18:47:41.722,1.0
2016-02-18,18:47:42.719,1.0
2016-02-18,18:47:43.717,1.0
2016-02-18,18:47:44.715,1.0
2016-02-18,18:47:45.712,1.0
2016-02-18,18:47:46.709,1.0
2016-02-18,18:47:47.713,1.0
2016-02-18,18:47:48.704,1.0
2016-02-18,18:47:49.702,1.0
2016-02-18,18:47:50.699,1.0
2016-02-18,18:47:51.697,1.0
2016-02-18,18:47:52.694,1.0
2016-02-18,18:47:53.692,1.0
2016-02-18,18:47:54.689,1.0
2016-02-18,18:47:56.186,1.0
2016-02-18,18:47:56.684,1.0
2016-02-18,18:47:58.180,1.0
2016-02-18,18:47:58.679,1.0
2016-02-18,18:47:59.677,1.0
2016-02-18,18:48:00.674,1.0
2016-02-18,18:48:01.672,1.0
2016-02-18,18:48:03.168,1.0
2016-02-18,18:48:03.667,1.0
2016-02-18,18:48:05.163,1.0
2016-02-18,18:48:05.662,1.0
2016-02-18,18:48:06.659,1.0
2016-02-18,18:48:07.657,1.0
2016-02-18,18:48:08.654,1.0
2016-02-18,18:48:09.652,1.0
2016-02-18,18:48:10.649,1.0
2016-02-18,18:48:11.647,1.0
2016-02-18,18:48:12.644,1.0
2016-02-18,18:48:13.642,1.0
2016-02-18,18:48:15.637,1.0
2016-02-18,18:48:16.634,1.0
2016-02-18,18:48:17.632,1.0
2016-02-18,18:48:18.629,1.0
2016-02-18,18:48:19.627,1.0
2016-02-18,18:48:20.624,1.0
2016-02-18,18:48:21.622,1.0
2016-02-18,18:48:22.620,1.0
2016-02-18,18:48:23.617,1.0
2016-02-18,18:48:25.113,1.0
2016-02-18,18:48:25.611,1.0
2016-02-18,18:48:26.612,1.0
2016-02-18,18:48:27.607,1.0
2016-02-18,18:48:28.604,1.0
2016-02-18,18:48:29.602,1.0
2016-02-18,18:48:30.600,1.0
2016-02-18,18:48:31.597,1.0
2016-02-18,18:48:32.594,1.0
2016-02-18,18:48:33.592,1.0
2016-02-18,18:48:34.591,1.0
2016-02-18,18:48:35.587,1.0
2016-02-18,18:48:36.584,1.0
2016-02-18,18:48:37.582,1.0
2016-02-18,18:48:38.579,1.0
2016-02-18,18:48:39.587,1.0
2016-02-18,18:48:40.574,1.0
2016-02-18,18:48:41.572,1.0
2016-02-18,18:48:42.569,1.0
2016-02-18,18:48:43.569,1.0
2016-02-18,18:48:44.564,1.0
2016-02-18,18:48:45.562,1.0
2016-02-18,18:48:46.559,1.0
2016-02-18,18:48:47.559,1.0
2016-02-18,18:48:48.554,1.0
2016-02-18,18:48:49.053,1.0
2016-02-18,18:48:50.050,1.0
2016-02-18,18:48:51.048,1.0
2016-02-18,18:48:52.046,1.0
2016-02-18,18:48:53.043,1.0
2016-02-18,18:48:54.040,1.0
2016-02-18,18:48:55.038,1.0
2016-02-18,18:48:56.036,1.0
2016-02-18,18:48:57.033,1.0
2016-02-18,18:48:58.031,1.0
2016-02-18,18:48:59.028,1.0
2016-02-18,18:49:00.026,1.0
2016-02-18,18:49:01.023,1.0
2016-02-18,18:49:02.520,1.0
2016-02-18,18:49:03.517,1.0
2016-02-18,18:49:04.514,1.0
2016-02-18,18:49:05.512,1.0
2016-02-18,18:49:06.509,1.0
2016-02-18,18:49:07.507,1.0
2016-02-18,18:49:08.504,1.0
2016-02-18,18:49:09.502,1.0
2016-02-18,18:49:10.499,1.0
2016-02-18,18:49:11.497,1.0
2016-02-18,18:49:12.495,1.0
2016-02-18,18:49:13.492,1.0
2016-02-18,18:49:14.489,1.0
2016-02-18,18:49:15.487,1.0
2016-02-18,18:49:16.484,1.0
2016-02-18,18:49:17.482,1.0
2016-02-18,18:49:18.479,1.0
2016-02-18,18:49:19.477,1.0
2016-02-18,18:49:20.474,1.0
2016-02-18,18:49:21.472,1.0
2016-02-18,18:49:22.968,1.0
2016-02-18,18:49:23.469,1.0
2016-02-18,18:49:24.464,1.0
2016-02-18,18:49:25.462,1.0
2016-02-18,18:49:26.460,1.0
2016-02-18,18:49:27.457,1.0
2016-02-18,18:49:27.956,1.0
2016-02-18,18:49:28.953,1.0
2016-02-18,18:49:30.450,1.0
2016-02-18,18:49:30.948,1.0
2016-02-18,18:49:31.946,1.0
2016-02-18,18:49:32.943,1.0
2016-02-18,18:49:33.941,1.0
2016-02-18,18:49:34.938,1.0
2016-02-18,18:49:35.936,1.0
2016-02-18,18:49:36.933,1.0
2016-02-18,18:49:37.930,1.0
2016-02-18,18:49:38.928,1.0
2016-02-18,18:49:39.926,1.0
2016-02-18,18:49:40.923,1.0
2016-02-18,18:49:42.419,1.0
2016-02-18,18:49:42.918,1.0
2016-02-18,18:49:43.915,1.0
2016-02-18,18:49:44.913,1.0
2016-02-18,18:49:45.911,1.0
2016-02-18,18:49:46.908,1.0
2016-02-18,18:49:48.405,1.0
2016-02-18,18:49:48.904,1.0
2016-02-18,18:49:49.902,1.0
2016-02-18,18:49:50.898,1.0
2016-02-18,18:49:51.896,1.0
2016-02-18,18:49:53.392,1.0
2016-02-18,18:49:54.389,1.0
2016-02-18,18:49:55.388,1.0
2016-02-18,18:49:57.382,1.0
2016-02-18,18:49:57.441,1.0
2016-02-18,18:49:58.379,1.0
2016-02-18,18:49:59.377,1.0
2016-02-18,18:50:00.374,1.0
2016-02-18,18:50:01.372,1.0
2016-02-18,18:50:02.369,1.0
2016-02-18,18:50:03.367,1.0
2016-02-18,18:50:04.365,1.0
2016-02-18,18:50:05.363,1.0
2016-02-18,18:50:05.860,1.0
2016-02-18,18:50:06.858,1.0
2016-02-18,18:50:07.856,1.0
2016-02-18,18:50:08.853,1.0
2016-02-18,18:50:09.850,1.0
2016-02-18,18:50:10.848,1.0
2016-02-18,18:50:11.846,1.0
2016-02-18,18:50:12.843,1.0
2016-02-18,18:50:13.841,1.0
2016-02-18,18:50:14.839,1.0
2016-02-18,18:50:15.836,1.0
2016-02-18,18:50:16.833,1.0
2016-02-18,18:50:17.831,1.0
2016-02-18,18:50:18.828,1.0
2016-02-18,18:50:19.826,1.0
2016-02-18,18:50:20.823,1.0
2016-02-18,18:50:21.820,1.0
2016-02-18,18:50:22.818,1.0
2016-02-18,18:50:23.816,1.0
2016-02-18,18:50:24.813,1.0
2016-02-18,18:50:25.813,1.0
2016-02-18,18:50:26.808,1.0
2016-02-18,18:50:27.805,1.0
2016-02-18,18:50:28.803,1.0
2016-02-18,18:50:29.801,1.0
2016-02-18,18:50:30.798,1.0
2016-02-18,18:50:32.294,1.0
2016-02-18,18:50:32.793,1.0
2016-02-18,18:50:33.791,1.0
2016-02-18,18:50:34.788,1.0
2016-02-18,18:50:35.786,1.0
2016-02-18,18:50:36.785,1.0
2016-02-18,18:50:37.781,1.0
2016-02-18,18:50:38.778,1.0
2016-02-18,18:50:40.274,1.0
2016-02-18,18:50:40.773,1.0
2016-02-18,18:50:41.771,1.0
2016-02-18,18:50:42.768,1.0
2016-02-18,18:50:43.766,1.0
2016-02-18,18:50:44.763,1.0
2016-02-18,18:50:45.761,1.0
2016-02-18,18:50:46.758,1.0
2016-02-18,18:50:47.756,1.0
2016-02-18,18:50:48.753,1.0
2016-02-18,18:50:49.751,1.0
2016-02-18,18:50:51.247,1.0
2016-02-18,18:50:52.743,1.0
2016-02-18,18:50:53.740,1.0
2016-02-18,18:50:54.738,1.0
2016-02-18,18:50:55.736,1.0
2016-02-18,18:50:56.733,1.0
2016-02-18,18:50:57.730,1.0
2016-02-18,18:50:59.227,1.0
2016-02-18,18:50:59.726,1.0
2016-02-18,18:51:00.723,1.0
2016-02-18,18:51:01.721,1.0
2016-02-18,18:51:02.718,1.0
2016-02-18,18:51:03.716,1.0
2016-02-18,18:51:05.711,1.0
2016-02-18,18:51:05.730,1.0
2016-02-18,18:51:06.708,1.0
2016-02-18,18:51:08.204,1.0
2016-02-18,18:51:08.703,1.0
2016-02-18,18:51:09.701,1.0
2016-02-18,18:51:10.699,1.0
2016-02-18,18:51:11.695,1.0
2016-02-18,18:51:12.693,1.0
2016-02-18,18:51:13.690,1.0
2016-02-18,18:51:14.688,1.0
2016-02-18,18:51:15.686,1.0
2016-02-18,18:51:16.683,1.0
2016-02-18,18:51:17.681,1.0
2016-02-18,18:51:18.678,1.0
2016-02-18,18:51:19.676,1.0
2016-02-18,18:51:20.673,1.0
2016-02-18,18:51:21.671,1.0
2016-02-18,18:51:22.169,1.0
2016-02-18,18:51:23.167,1.0
2016-02-18,18:51:24.164,1.0
2016-02-18,18:51:25.162,1.0
2016-02-18,18:51:26.159,1.0
2016-02-18,18:51:27.157,1.0
2016-02-18,18:51:28.154,1.0
2016-02-18,18:51:30.150,1.0
2016-02-18,18:51:30.153,1.0
2016-02-18,18:51:31.149,1.0
2016-02-18,18:51:33.143,1.0
2016-02-18,18:51:33.641,1.0
2016-02-18,18:51:34.641,1.0
2016-02-18,18:51:36.633,1.0
2016-02-18,18:51:38.130,1.0
2016-02-18,18:51:38.628,1.0
2016-02-18,18:51:38.632,1.0
2016-02-18,18:51:39.626,1.0
2016-02-18,18:51:40.623,1.0
2016-02-18,18:51:41.620,1.0
2016-02-18,18:51:42.618,1.0
2016-02-18,18:51:43.616,1.0
2016-02-18,18:51:44.613,1.0
2016-02-18,18:51:45.611,1.0
2016-02-18,18:51:46.608,1.0
2016-02-18,18:51:48.604,1.0
2016-02-18,18:51:48.606,1.0
2016-02-18,18:51:49.601,1.0
2016-02-18,18:51:50.598,1.0
2016-02-18,18:51:51.596,1.0
2016-02-18,18:51:52.593,1.0
2016-02-18,18:51:53.591,1.0
2016-02-18,18:51:54.588,1.0
2016-02-18,18:51:55.586,1.0
2016-02-18,18:51:57.082,1.0
2016-02-18,18:51:58.079,1.0
2016-02-18,18:51:58.578,1.0
2016-02-18,18:51:59.575,1.0
2016-02-18,18:52:00.573,1.0
2016-02-18,18:52:01.571,1.0
2016-02-18,18:52:02.070,1.0
2016-02-18,18:52:03.067,1.0
2016-02-18,18:52:04.065,1.0
2016-02-18,18:52:05.062,1.0
2016-02-18,18:52:06.060,1.0
2016-02-18,18:52:07.057,1.0
2016-02-18,18:52:08.553,1.0
2016-02-18,18:52:09.052,1.0
2016-02-18,18:52:10.049,1.0
2016-02-18,18:52:11.047,1.0
2016-02-18,18:52:12.045,1.0
2016-02-18,18:52:13.545,1.0
2016-02-18,18:52:14.039,1.0
2016-02-18,18:52:15.037,1.0
2016-02-18,18:52:16.035,1.0
2016-02-18,18:52:17.032,1.0
2016-02-18,18:52:18.030,1.0
2016-02-18,18:52:19.027,1.0
2016-02-18,18:52:20.523,1.0
2016-02-18,18:52:21.022,1.0
2016-02-18,18:52:22.518,1.0
2016-02-18,18:52:23.017,1.0
2016-02-18,18:52:24.513,1.0
2016-02-18,18:52:25.013,1.0
2016-02-18,18:52:26.508,1.0
2016-02-18,18:52:27.506,1.0
2016-02-18,18:52:28.503,1.0
2016-02-18,18:52:29.501,1.0
2016-02-18,18:52:30.505,1.0
2016-02-18,18:52:31.497,1.0
2016-02-18,18:52:32.992,1.0
2016-02-18,18:52:33.491,1.0
2016-02-18,18:52:34.488,1.0
2016-02-18,18:52:35.502,1.0
2016-02-18,18:52:36.484,1.0
2016-02-18,18:52:37.482,1.0
2016-02-18,18:52:38.479,1.0
2016-02-18,18:52:39.480,1.0
2016-02-18,18:52:39.974,1.0
2016-02-18,18:52:40.972,1.0
2016-02-18,18:52:41.969,1.0
2016-02-18,18:52:42.967,1.0
2016-02-18,18:52:43.965,1.0
2016-02-18,18:52:44.962,1.0
2016-02-18,18:52:45.961,1.0
2016-02-18,18:52:46.957,1.0
2016-02-18,18:52:47.954,1.0
2016-02-18,18:52:48.952,1.0
2016-02-18,18:52:49.950,1.0
2016-02-18,18:52:50.947,1.0
2016-02-18,18:52:51.944,1.0
2016-02-18,18:52:52.943,1.0
2016-02-18,18:52:53.939,1.0
2016-02-18,18:52:54.937,1.0
2016-02-18,18:52:55.935,1.0
2016-02-18,18:52:56.932,1.0
2016-02-18,18:52:57.929,1.0
2016-02-18,18:52:58.927,1.0
2016-02-18,18:52:59.926,1.0
2016-02-18,18:53:00.922,1.0
2016-02-18,18:53:01.919,1.0
2016-02-18,18:53:02.917,1.0
2016-02-18,18:53:03.915,1.0
2016-02-18,18:53:04.912,1.0
2016-02-18,18:53:06.410,1.0
2016-02-18,18:53:06.907,1.0
2016-02-18,18:53:07.904,1.0
2016-02-18,18:53:08.902,1.0
2016-02-18,18:53:09.899,1.0
2016-02-18,18:53:10.897,1.0
2016-02-18,18:53:11.895,1.0
2016-02-18,18:53:12.892,1.0
2016-02-18,18:53:13.889,1.0
2016-02-18,18:53:14.887,1.0
2016-02-18,18:53:15.885,1.0
2016-02-18,18:53:16.882,1.0
2016-02-18,18:53:17.879,1.0
2016-02-18,18:53:18.877,1.0
2016-02-18,18:53:19.875,1.0
2016-02-18,18:53:20.872,1.0
2016-02-18,18:53:22.867,1.0
2016-02-18,18:53:23.864,1.0
2016-02-18,18:53:24.862,1.0
2016-02-18,18:53:25.860,1.0
2016-02-18,18:53:26.857,1.0
2016-02-18,18:53:27.860,1.0
2016-02-18,18:53:28.852,1.0
2016-02-18,18:53:29.850,1.0
2016-02-18,18:53:30.848,1.0
2016-02-18,18:53:31.844,1.0
2016-02-18,18:53:32.842,1.0
2016-02-18,18:53:33.840,1.0
2016-02-18,18:53:34.837,1.0
2016-02-18,18:53:35.834,1.0
2016-02-18,18:53:36.832,1.0
2016-02-18,18:53:37.830,1.0
2016-02-18,18:53:38.828,1.0
2016-02-18,18:53:39.824,1.0
2016-02-18,18:53:40.823,1.0
2016-02-18,18:53:41.820,1.0
2016-02-18,18:53:42.817,1.0
2016-02-18,18:53:43.815,1.0
2016-02-18,18:53:44.812,1.0
2016-02-18,18:53:45.810,1.0
2016-02-18,18:53:46.807,1.0
2016-02-18,18:53:47.805,1.0
2016-02-18,18:53:48.802,1.0
2016-02-18,18:53:49.800,1.0
2016-02-18,18:53:50.797,1.0
2016-02-18,18:53:51.795,1.0
2016-02-18,18:53:52.792,1.0
2016-02-18,18:53:53.790,1.0
2016-02-18,18:53:54.787,1.0
2016-02-18,18:53:56.283,1.0
2016-02-18,18:53:56.782,1.0
2016-02-18,18:53:57.781,1.0
2016-02-18,18:53:58.278,1.0
2016-02-18,18:53:59.277,1.0
2016-02-18,18:54:00.274,1.0
2016-02-18,18:54:01.272,1.0
2016-02-18,18:54:02.269,1.0
2016-02-18,18:54:03.266,1.0
2016-02-18,18:54:04.263,1.0
2016-02-18,18:54:05.261,1.0
2016-02-18,18:54:06.259,1.0
2016-02-18,18:54:07.256,1.0
2016-02-18,18:54:08.253,1.0
2016-02-18,18:54:09.251,1.0
2016-02-18,18:54:10.748,1.0
2016-02-18,18:54:11.745,1.0
2016-02-18,18:54:12.742,1.0
2016-02-18,18:54:13.740,1.0
2016-02-18,18:54:14.737,1.0
2016-02-18,18:54:15.735,1.0
2016-02-18,18:54:16.732,1.0
2016-02-18,18:54:17.730,1.0
2016-02-18,18:54:18.729,1.0
2016-02-18,18:54:19.725,1.0
2016-02-18,18:54:20.723,1.0
2016-02-18,18:54:21.720,1.0
2016-02-18,18:54:22.717,1.0
2016-02-18,18:54:23.715,1.0
2016-02-18,18:54:24.712,1.0
2016-02-18,18:54:25.710,1.0
2016-02-18,18:54:27.206,1.0
2016-02-18,18:54:27.705,1.0
2016-02-18,18:54:28.702,1.0
2016-02-18,18:54:29.699,1.0
2016-02-18,18:54:31.196,1.0
2016-02-18,18:54:31.695,1.0
2016-02-18,18:54:32.692,1.0
2016-02-18,18:54:33.690,1.0
2016-02-18,18:54:34.687,1.0
2016-02-18,18:54:35.685,1.0
2016-02-18,18:54:36.682,1.0
2016-02-18,18:54:37.680,1.0
2016-02-18,18:54:38.179,1.0
2016-02-18,18:54:39.176,1.0
2016-02-18,18:54:40.173,1.0
2016-02-18,18:54:41.171,1.0
2016-02-18,18:54:42.169,1.0
2016-02-18,18:54:43.166,1.0
2016-02-18,18:54:44.163,1.0
2016-02-18,18:54:45.161,1.0
2016-02-18,18:54:46.158,1.0
2016-02-18,18:54:47.156,1.0
2016-02-18,18:54:48.153,1.0
2016-02-18,18:54:49.151,1.0
2016-02-18,18:54:50.148,1.0
2016-02-18,18:54:51.146,1.0
2016-02-18,18:54:52.144,1.0
2016-02-18,18:54:53.141,1.0
2016-02-18,18:54:54.139,1.0
2016-02-18,18:54:55.136,1.0
2016-02-18,18:54:56.133,1.0
2016-02-18,18:54:57.131,1.0
2016-02-18,18:54:58.128,1.0
2016-02-18,18:54:59.126,1.0
2016-02-18,18:55:00.123,1.0
2016-02-18,18:55:01.121,1.0
2016-02-18,18:55:02.121,1.0
2016-02-18,18:55:03.116,1.0
2016-02-18,18:55:04.114,1.0
2016-02-18,18:55:05.610,1.0
2016-02-18,18:55:06.609,1.0
2016-02-18,18:55:07.605,1.0
2016-02-18,18:55:08.602,1.0
2016-02-18,18:55:09.600,1.0
2016-02-18,18:55:10.597,1.0
2016-02-18,18:55:11.595,1.0
2016-02-18,18:55:12.592,1.0
2016-02-18,18:55:13.590,1.0
2016-02-18,18:55:14.587,1.0
2016-02-18,18:55:15.585,1.0
2016-02-18,18:55:16.083,1.0
2016-02-18,18:55:17.081,1.0
2016-02-18,18:55:18.078,1.0
2016-02-18,18:55:19.076,1.0
2016-02-18,18:55:20.074,1.0
2016-02-18,18:55:21.071,1.0
2016-02-18,18:55:22.068,1.0
2016-02-18,18:55:23.066,1.0
2016-02-18,18:55:24.064,1.0
2016-02-18,18:55:25.061,1.0
2016-02-18,18:55:26.557,1.0
2016-02-18,18:55:27.056,1.0
2016-02-18,18:55:28.054,1.0
2016-02-18,18:55:29.550,1.0
2016-02-18,18:55:30.049,1.0
2016-02-18,18:55:31.046,1.0
2016-02-18,18:55:32.044,1.0
2016-02-18,18:55:33.041,1.0
2016-02-18,18:55:34.039,1.0
2016-02-18,18:55:35.036,1.0
2016-02-18,18:55:36.034,1.0
2016-02-18,18:55:37.031,1.0
2016-02-18,18:55:38.028,1.0
2016-02-18,18:55:39.027,1.0
2016-02-18,18:55:40.024,1.0
2016-02-18,18:55:41.021,1.0
2016-02-18,18:55:42.019,1.0
2016-02-18,18:55:43.017,1.0
2016-02-18,18:55:44.512,1.0
2016-02-18,18:55:45.011,1.0
2016-02-18,18:55:46.009,1.0
2016-02-18,18:55:47.006,1.0
2016-02-18,18:55:48.003,1.0
2016-02-18,18:55:49.001,1.0
2016-02-18,18:55:49.999,1.0
2016-02-18,18:55:50.996,1.0
2016-02-18,18:55:51.994,1.0
2016-02-18,18:55:52.991,1.0
2016-02-18,18:55:53.989,1.0
2016-02-18,18:55:55.983,1.0
2016-02-18,18:55:56.981,1.0
2016-02-18,18:55:57.979,1.0
2016-02-18,18:55:58.976,1.0
2016-02-18,18:55:59.974,1.0
2016-02-18,18:56:01.470,1.0
2016-02-18,18:56:01.969,1.0
2016-02-18,18:56:03.465,1.0
2016-02-18,18:56:03.963,1.0
2016-02-18,18:56:04.961,1.0
2016-02-18,18:56:05.958,1.0
2016-02-18,18:56:07.455,1.0
2016-02-18,18:56:07.954,1.0
2016-02-18,18:56:08.951,1.0
2016-02-18,18:56:09.949,1.0
2016-02-18,18:56:10.946,1.0
2016-02-18,18:56:11.944,1.0
2016-02-18,18:56:12.941,1.0
2016-02-18,18:56:13.939,1.0
2016-02-18,18:56:14.936,1.0
2016-02-18,18:56:15.934,1.0
2016-02-18,18:56:16.931,1.0
2016-02-18,18:56:17.928,1.0
2016-02-18,18:56:18.926,1.0
2016-02-18,18:56:19.923,1.0
2016-02-18,18:56:20.921,1.0
2016-02-18,18:56:21.919,1.0
2016-02-18,18:56:22.916,1.0
2016-02-18,18:56:23.913,1.0
2016-02-18,18:56:24.911,1.0
2016-02-18,18:56:25.909,1.0
2016-02-18,18:56:26.907,1.0
2016-02-18,18:56:27.905,1.0
2016-02-18,18:56:28.901,1.0
2016-02-18,18:56:30.397,1.0
2016-02-18,18:56:30.896,1.0
2016-02-18,18:56:31.894,1.0
2016-02-18,18:56:32.891,1.0
2016-02-18,18:56:34.387,1.0
2016-02-18,18:56:34.886,1.0
2016-02-18,18:56:35.385,1.0
2016-02-18,18:56:36.382,1.0
2016-02-18,18:56:37.380,1.0
2016-02-18,18:56:38.377,1.0
2016-02-18,18:56:39.375,1.0
2016-02-18,18:56:40.871,1.0
2016-02-18,18:56:41.370,1.0
2016-02-18,18:56:42.367,1.0
2016-02-18,18:56:43.365,1.0
2016-02-18,18:56:44.363,1.0
2016-02-18,18:56:45.859,1.0
2016-02-18,18:56:46.357,1.0
2016-02-18,18:56:47.355,1.0
2016-02-18,18:56:48.353,1.0
2016-02-18,18:56:49.849,1.0
2016-02-18,18:56:50.846,1.0
2016-02-18,18:56:51.844,1.0
2016-02-18,18:56:52.841,1.0
2016-02-18,18:56:53.839,1.0
2016-02-18,18:56:54.836,1.0
2016-02-18,18:56:55.834,1.0
2016-02-18,18:56:56.831,1.0
2016-02-18,18:56:57.829,1.0
2016-02-18,18:56:58.827,1.0
2016-02-18,18:56:59.824,1.0
2016-02-18,18:57:00.821,1.0
2016-02-18,18:57:01.819,1.0
2016-02-18,18:57:02.816,1.0
2016-02-18,18:57:03.814,1.0
2016-02-18,18:57:04.811,1.0
2016-02-18,18:57:05.809,1.0
2016-02-18,18:57:06.806,1.0
2016-02-18,18:57:07.804,1.0
2016-02-18,18:57:08.801,1.0
2016-02-18,18:57:09.798,1.0
2016-02-18,18:57:10.796,1.0
2016-02-18,18:57:11.794,1.0
2016-02-18,18:57:12.791,1.0
2016-02-18,18:57:13.789,1.0
2016-02-18,18:57:14.287,1.0
2016-02-18,18:57:15.285,1.0
2016-02-18,18:57:16.282,1.0
2016-02-18,18:57:17.280,1.0
2016-02-18,18:57:18.277,1.0
2016-02-18,18:57:19.277,1.0
2016-02-18,18:57:20.771,1.0
2016-02-18,18:57:21.270,1.0
2016-02-18,18:57:22.267,1.0
2016-02-18,18:57:23.265,1.0
2016-02-18,18:57:24.262,1.0
2016-02-18,18:57:25.260,1.0
2016-02-18,18:57:26.257,1.0
2016-02-18,18:57:27.255,1.0
2016-02-18,18:57:28.252,1.0
2016-02-18,18:57:29.250,1.0
2016-02-18,18:57:30.247,1.0
2016-02-18,18:57:31.245,1.0
2016-02-18,18:57:32.243,1.0
2016-02-18,18:57:33.240,1.0
2016-02-18,18:57:34.238,1.0
2016-02-18,18:57:35.235,1.0
2016-02-18,18:57:36.232,1.0
2016-02-18,18:57:37.230,1.0
2016-02-18,18:57:38.227,1.0
2016-02-18,18:57:39.225,1.0
2016-02-18,18:57:40.222,1.0
2016-02-18,18:57:41.220,1.0
2016-02-18,18:57:42.716,1.0
2016-02-18,18:57:43.714,1.0
2016-02-18,18:57:45.210,1.0
2016-02-18,18:57:45.708,1.0
2016-02-18,18:57:46.707,1.0
2016-02-18,18:57:48.202,1.0
2016-02-18,18:57:48.701,1.0
2016-02-18,18:57:49.698,1.0
2016-02-18,18:57:50.696,1.0
2016-02-18,18:57:51.694,1.0
2016-02-18,18:57:52.691,1.0
2016-02-18,18:57:53.688,1.0
2016-02-18,18:57:54.187,1.0
2016-02-18,18:57:55.185,1.0
2016-02-18,18:57:56.182,1.0
2016-02-18,18:57:57.180,1.0
2016-02-18,18:57:58.177,1.0
2016-02-18,18:57:59.175,1.0
2016-02-18,18:58:00.172,1.0
2016-02-18,18:58:01.170,1.0
2016-02-18,18:58:02.167,1.0
2016-02-18,18:58:03.165,1.0
2016-02-18,18:58:04.661,1.0
2016-02-18,18:58:05.160,1.0
