2016-02-18,18:58:06.656,83.0
2016-02-18,18:58:07.155,83.0
2016-02-18,18:58:08.152,83.0
2016-02-18,18:58:09.150,82.0
2016-02-18,18:58:10.148,82.0
2016-02-18,18:58:11.147,82.0
2016-02-18,18:58:12.142,82.0
2016-02-18,18:58:13.140,83.0
2016-02-18,18:58:14.138,85.0
2016-02-18,18:58:15.135,86.0
2016-02-18,18:58:16.132,87.0
2016-02-18,18:58:17.130,86.0
2016-02-18,18:58:18.127,85.0
2016-02-18,18:58:19.125,84.0
2016-02-18,18:58:20.123,84.0
2016-02-18,18:58:21.120,83.0
2016-02-18,18:58:22.117,84.0
2016-02-18,18:58:23.115,84.0
2016-02-18,18:58:24.112,84.0
2016-02-18,18:58:25.110,84.0
2016-02-18,18:58:26.108,84.0
2016-02-18,18:58:27.106,83.0
2016-02-18,18:58:28.102,83.0
2016-02-18,18:58:29.100,81.0
2016-02-18,18:58:30.098,81.0
2016-02-18,18:58:31.095,81.0
2016-02-18,18:58:32.591,82.0
2016-02-18,18:58:34.090,82.0
2016-02-18,18:58:35.085,82.0
2016-02-18,18:58:36.082,82.0
2016-02-18,18:58:37.578,82.0
2016-02-18,18:58:38.077,81.0
2016-02-18,18:58:39.075,81.0
2016-02-18,18:58:40.072,81.0
2016-02-18,18:58:41.568,82.0
2016-02-18,18:58:42.067,82.0
2016-02-18,18:58:43.065,84.0
2016-02-18,18:58:44.062,85.0
2016-02-18,18:58:45.060,87.0
2016-02-18,18:58:46.057,87.0
2016-02-18,18:58:47.055,86.0
2016-02-18,18:58:48.055,86.0
2016-02-18,18:58:49.050,85.0
2016-02-18,18:58:50.048,84.0
2016-02-18,18:58:51.045,84.0
2016-02-18,18:58:52.043,83.0
2016-02-18,18:58:53.040,83.0
2016-02-18,18:58:54.037,83.0
2016-02-18,18:58:55.035,84.0
2016-02-18,18:58:56.032,85.0
2016-02-18,18:58:57.030,86.0
2016-02-18,18:58:58.027,86.0
2016-02-18,18:58:59.025,87.0
2016-02-18,18:59:00.022,87.0
2016-02-18,18:59:01.021,88.0
2016-02-18,18:59:02.018,88.0
2016-02-18,18:59:03.015,89.0
2016-02-18,18:59:04.012,90.0
2016-02-18,18:59:05.010,89.0
2016-02-18,18:59:06.008,89.0
2016-02-18,18:59:07.005,89.0
2016-02-18,18:59:08.002,90.0
2016-02-18,18:59:09.000,91.0
2016-02-18,18:59:09.998,91.0
2016-02-18,18:59:10.995,91.0
2016-02-18,18:59:12.491,91.0
2016-02-18,18:59:12.990,92.0
2016-02-18,18:59:13.987,93.0
2016-02-18,18:59:14.486,93.0
2016-02-18,18:59:15.484,92.0
2016-02-18,18:59:16.481,91.0
2016-02-18,18:59:17.478,90.0
2016-02-18,18:59:18.477,89.0
2016-02-18,18:59:19.474,89.0
2016-02-18,18:59:20.471,89.0
2016-02-18,18:59:21.470,88.0
2016-02-18,18:59:22.466,88.0
2016-02-18,18:59:23.463,87.0
2016-02-18,18:59:24.461,87.0
2016-02-18,18:59:25.459,86.0
2016-02-18,18:59:26.456,85.0
2016-02-18,18:59:27.455,84.0
2016-02-18,18:59:28.454,83.0
2016-02-18,18:59:29.450,83.0
2016-02-18,18:59:30.945,82.0
2016-02-18,18:59:31.943,83.0
2016-02-18,18:59:32.940,83.0
2016-02-18,18:59:33.938,85.0
2016-02-18,18:59:34.935,86.0
2016-02-18,18:59:35.933,89.0
2016-02-18,18:59:36.930,91.0
2016-02-18,18:59:37.928,91.0
2016-02-18,18:59:39.424,92.0
2016-02-18,18:59:39.922,93.0
2016-02-18,18:59:40.920,93.0
2016-02-18,18:59:41.918,93.0
2016-02-18,18:59:42.915,93.0
2016-02-18,18:59:43.913,93.0
2016-02-18,18:59:44.910,93.0
2016-02-18,18:59:45.907,93.0
2016-02-18,18:59:46.905,92.0
2016-02-18,18:59:47.902,91.0
2016-02-18,18:59:48.900,91.0
2016-02-18,18:59:49.897,91.0
2016-02-18,18:59:50.895,91.0
2016-02-18,18:59:51.892,91.0
2016-02-18,18:59:52.391,91.0
2016-02-18,18:59:53.389,89.0
2016-02-18,18:59:54.885,89.0
2016-02-18,18:59:55.384,88.0
2016-02-18,18:59:56.383,87.0
2016-02-18,18:59:57.379,87.0
2016-02-18,18:59:58.376,86.0
2016-02-18,18:59:59.374,86.0
2016-02-18,19:00:00.371,86.0
2016-02-18,19:00:01.369,84.0
2016-02-18,19:00:02.366,84.0
2016-02-18,19:00:03.364,84.0
2016-02-18,19:00:04.361,83.0
2016-02-18,19:00:05.360,83.0
2016-02-18,19:00:06.356,84.0
2016-02-18,19:00:07.354,84.0
2016-02-18,19:00:08.352,85.0
2016-02-18,19:00:09.349,86.0
2016-02-18,19:00:10.347,87.0
2016-02-18,19:00:11.344,87.0
2016-02-18,19:00:12.342,87.0
2016-02-18,19:00:13.339,87.0
2016-02-18,19:00:14.337,86.0
2016-02-18,19:00:15.334,85.0
2016-02-18,19:00:16.331,85.0
2016-02-18,19:00:17.329,84.0
2016-02-18,19:00:18.327,84.0
2016-02-18,19:00:19.324,84.0
2016-02-18,19:00:20.820,86.0
2016-02-18,19:00:21.818,86.0
2016-02-18,19:00:22.815,86.0
2016-02-18,19:00:23.813,86.0
2016-02-18,19:00:24.810,85.0
2016-02-18,19:00:25.807,85.0
2016-02-18,19:00:26.805,85.0
2016-02-18,19:00:27.803,86.0
2016-02-18,19:00:28.800,86.0
2016-02-18,19:00:29.299,88.0
2016-02-18,19:00:30.297,90.0
2016-02-18,19:00:31.294,91.0
2016-02-18,19:00:32.291,91.0
2016-02-18,19:00:33.289,91.0
2016-02-18,19:00:34.286,89.0
2016-02-18,19:00:35.284,89.0
2016-02-18,19:00:36.282,89.0
2016-02-18,19:00:37.279,89.0
2016-02-18,19:00:38.276,90.0
2016-02-18,19:00:39.274,91.0
2016-02-18,19:00:40.272,92.0
2016-02-18,19:00:41.269,93.0
2016-02-18,19:00:42.267,94.0
2016-02-18,19:00:43.264,94.0
2016-02-18,19:00:44.262,94.0
2016-02-18,19:00:45.259,94.0
2016-02-18,19:00:46.257,91.0
2016-02-18,19:00:47.255,89.0
2016-02-18,19:00:48.750,87.0
2016-02-18,19:00:49.250,87.0
2016-02-18,19:00:50.247,87.0
2016-02-18,19:00:51.244,88.0
2016-02-18,19:00:52.241,87.0
2016-02-18,19:00:53.738,86.0
2016-02-18,19:00:54.236,85.0
2016-02-18,19:00:55.234,84.0
2016-02-18,19:00:56.231,84.0
2016-02-18,19:00:57.229,85.0
2016-02-18,19:00:58.226,86.0
2016-02-18,19:00:59.224,86.0
2016-02-18,19:01:00.221,87.0
2016-02-18,19:01:01.219,88.0
2016-02-18,19:01:02.216,89.0
2016-02-18,19:01:03.214,89.0
2016-02-18,19:01:05.209,88.0
2016-02-18,19:01:06.206,87.0
2016-02-18,19:01:07.204,86.0
2016-02-18,19:01:08.202,84.0
2016-02-18,19:01:08.701,83.0
2016-02-18,19:01:09.698,83.0
2016-02-18,19:01:11.195,84.0
2016-02-18,19:01:12.192,84.0
2016-02-18,19:01:13.189,84.0
2016-02-18,19:01:14.187,84.0
2016-02-18,19:01:15.184,84.0
2016-02-18,19:01:16.182,84.0
2016-02-18,19:01:17.179,84.0
2016-02-18,19:01:18.178,83.0
2016-02-18,19:01:19.174,83.0
2016-02-18,19:01:20.172,82.0
2016-02-18,19:01:21.169,81.0
2016-02-18,19:01:22.167,82.0
2016-02-18,19:01:23.164,83.0
2016-02-18,19:01:24.161,84.0
2016-02-18,19:01:25.159,85.0
2016-02-18,19:01:26.157,85.0
2016-02-18,19:01:27.154,84.0
2016-02-18,19:01:28.152,83.0
2016-02-18,19:01:29.149,82.0
2016-02-18,19:01:30.146,82.0
2016-02-18,19:01:31.144,82.0
2016-02-18,19:01:32.141,81.0
2016-02-18,19:01:33.139,81.0
2016-02-18,19:01:34.137,81.0
2016-02-18,19:01:35.134,81.0
2016-02-18,19:01:36.132,81.0
2016-02-18,19:01:37.129,82.0
2016-02-18,19:01:38.126,82.0
2016-02-18,19:01:39.124,83.0
2016-02-18,19:01:40.122,83.0
2016-02-18,19:01:41.119,83.0
2016-02-18,19:01:42.117,82.0
2016-02-18,19:01:43.114,82.0
2016-02-18,19:01:44.112,82.0
2016-02-18,19:01:45.111,83.0
2016-02-18,19:01:46.605,83.0
2016-02-18,19:01:47.104,84.0
2016-02-18,19:01:47.603,85.0
2016-02-18,19:01:48.600,86.0
2016-02-18,19:01:49.597,86.0
2016-02-18,19:01:50.595,87.0
2016-02-18,19:01:51.592,87.0
2016-02-18,19:01:52.590,87.0
2016-02-18,19:01:53.587,87.0
2016-02-18,19:01:54.585,86.0
2016-02-18,19:01:55.583,86.0
2016-02-18,19:01:56.580,86.0
2016-02-18,19:01:57.578,86.0
2016-02-18,19:01:58.575,86.0
2016-02-18,19:01:59.572,86.0
2016-02-18,19:02:00.570,86.0
2016-02-18,19:02:01.567,85.0
2016-02-18,19:02:02.565,84.0
2016-02-18,19:02:03.562,83.0
2016-02-18,19:02:05.059,83.0
2016-02-18,19:02:06.057,82.0
2016-02-18,19:02:07.054,82.0
2016-02-18,19:02:08.051,82.0
2016-02-18,19:02:09.548,83.0
2016-02-18,19:02:10.047,84.0
2016-02-18,19:02:11.045,86.0
2016-02-18,19:02:12.042,87.0
2016-02-18,19:02:13.042,87.0
2016-02-18,19:02:14.036,87.0
2016-02-18,19:02:15.034,86.0
2016-02-18,19:02:16.031,84.0
2016-02-18,19:02:17.030,83.0
2016-02-18,19:02:19.773,82.0
2016-02-18,19:02:19.777,81.0
2016-02-18,19:02:20.580,81.0
2016-02-18,19:02:21.019,81.0
2016-02-18,19:02:22.016,81.0
2016-02-18,19:02:24.968,81.0
2016-02-18,19:02:24.983,82.0
2016-02-18,19:02:25.009,82.0
2016-02-18,19:02:26.505,81.0
2016-02-18,19:02:27.459,81.0
2016-02-18,19:02:28.002,80.0
2016-02-18,19:02:28.500,80.0
2016-02-18,19:02:29.498,80.0
2016-02-18,19:02:30.994,80.0
2016-02-18,19:02:31.493,80.0
2016-02-18,19:02:32.490,81.0
2016-02-18,19:02:33.987,81.0
2016-02-18,19:02:35.025,81.0
2016-02-18,19:02:35.483,81.0
2016-02-18,19:02:36.480,81.0
2016-02-18,19:02:37.478,81.0
2016-02-18,19:02:38.475,82.0
2016-02-18,19:02:39.474,82.0
2016-02-18,19:02:40.470,82.0
2016-02-18,19:02:41.468,82.0
2016-02-18,19:02:44.220,83.0
2016-02-18,19:02:44.227,83.0
2016-02-18,19:02:44.460,83.0
2016-02-18,19:02:45.461,84.0
2016-02-18,19:02:46.455,85.0
2016-02-18,19:02:47.453,85.0
2016-02-18,19:02:48.450,85.0
2016-02-18,19:02:49.448,85.0
2016-02-18,19:02:50.446,85.0
2016-02-18,19:02:51.443,85.0
2016-02-18,19:02:52.441,85.0
2016-02-18,19:02:53.438,85.0
2016-02-18,19:02:54.441,85.0
2016-02-18,19:02:55.933,85.0
2016-02-18,19:02:56.929,85.0
2016-02-18,19:02:57.927,86.0
2016-02-18,19:02:58.925,86.0
2016-02-18,19:02:59.922,86.0
2016-02-18,19:03:00.919,85.0
2016-02-18,19:03:01.919,84.0
2016-02-18,19:03:02.914,83.0
2016-02-18,19:03:04.411,83.0
2016-02-18,19:03:04.910,83.0
2016-02-18,19:03:05.408,84.0
2016-02-18,19:03:06.904,86.0
2016-02-18,19:03:07.403,88.0
2016-02-18,19:03:08.400,89.0
2016-02-18,19:03:09.398,90.0
2016-02-18,19:03:10.396,90.0
2016-02-18,19:03:11.393,89.0
2016-02-18,19:03:12.390,89.0
2016-02-18,19:03:13.388,89.0
2016-02-18,19:03:14.385,88.0
2016-02-18,19:03:15.383,88.0
2016-02-18,19:03:16.380,88.0
2016-02-18,19:03:17.378,89.0
2016-02-18,19:03:18.375,88.0
2016-02-18,19:03:19.373,88.0
2016-02-18,19:03:20.869,87.0
2016-02-18,19:03:21.368,87.0
2016-02-18,19:03:22.365,87.0
2016-02-18,19:03:23.362,86.0
2016-02-18,19:03:24.360,86.0
2016-02-18,19:03:25.358,86.0
2016-02-18,19:03:26.356,86.0
2016-02-18,19:03:27.353,86.0
2016-02-18,19:03:28.350,86.0
2016-02-18,19:03:29.348,86.0
2016-02-18,19:03:30.345,86.0
2016-02-18,19:03:31.343,86.0
2016-02-18,19:03:32.340,86.0
2016-02-18,19:03:33.338,85.0
2016-02-18,19:03:34.834,85.0
2016-02-18,19:03:35.333,85.0
2016-02-18,19:03:36.330,85.0
2016-02-18,19:03:38.325,86.0
2016-02-18,19:03:39.323,86.0
2016-02-18,19:03:40.320,86.0
2016-02-18,19:03:41.318,86.0
2016-02-18,19:03:42.315,86.0
2016-02-18,19:03:43.313,84.0
2016-02-18,19:03:44.310,83.0
2016-02-18,19:03:45.307,83.0
2016-02-18,19:03:46.305,83.0
2016-02-18,19:03:47.303,83.0
2016-02-18,19:03:48.300,84.0
2016-02-18,19:03:49.298,84.0
2016-02-18,19:03:49.796,85.0
2016-02-18,19:03:50.794,84.0
2016-02-18,19:03:51.792,84.0
2016-02-18,19:03:52.789,84.0
2016-02-18,19:03:54.285,84.0
2016-02-18,19:03:55.283,86.0
2016-02-18,19:03:56.280,87.0
2016-02-18,19:03:57.278,89.0
2016-02-18,19:03:58.276,90.0
2016-02-18,19:03:59.273,90.0
2016-02-18,19:04:00.270,89.0
2016-02-18,19:04:01.267,88.0
2016-02-18,19:04:02.265,87.0
2016-02-18,19:04:03.263,86.0
2016-02-18,19:04:06.255,86.0
2016-02-18,19:04:06.258,85.0
2016-02-18,19:04:06.273,85.0
2016-02-18,19:04:07.253,85.0
2016-02-18,19:04:08.251,86.0
2016-02-18,19:04:09.248,85.0
2016-02-18,19:04:10.245,84.0
2016-02-18,19:04:11.243,83.0
2016-02-18,19:04:12.240,82.0
2016-02-18,19:04:13.238,82.0
2016-02-18,19:04:14.235,82.0
2016-02-18,19:04:15.233,83.0
2016-02-18,19:04:16.230,84.0
2016-02-18,19:04:17.727,85.0
2016-02-18,19:04:18.226,86.0
2016-02-18,19:04:19.223,87.0
2016-02-18,19:04:20.719,88.0
2016-02-18,19:04:21.218,88.0
2016-02-18,19:04:22.215,88.0
2016-02-18,19:04:23.712,87.0
2016-02-18,19:04:24.210,87.0
2016-02-18,19:04:25.208,88.0
2016-02-18,19:04:26.205,88.0
2016-02-18,19:04:27.203,88.0
2016-02-18,19:04:28.200,88.0
2016-02-18,19:04:29.198,87.0
2016-02-18,19:04:29.697,87.0
2016-02-18,19:04:30.694,86.0
2016-02-18,19:04:32.190,86.0
2016-02-18,19:04:32.689,86.0
2016-02-18,19:04:33.686,86.0
2016-02-18,19:04:34.684,86.0
2016-02-18,19:04:36.180,87.0
2016-02-18,19:04:36.679,87.0
2016-02-18,19:04:37.677,87.0
2016-02-18,19:04:38.674,87.0
2016-02-18,19:04:39.672,87.0
2016-02-18,19:04:40.669,87.0
2016-02-18,19:04:41.667,87.0
2016-02-18,19:04:42.664,89.0
2016-02-18,19:04:44.160,89.0
2016-02-18,19:04:44.659,90.0
2016-02-18,19:04:46.155,91.0
2016-02-18,19:04:46.654,91.0
2016-02-18,19:04:47.651,92.0
2016-02-18,19:04:49.148,92.0
2016-02-18,19:04:50.145,93.0
2016-02-18,19:04:51.142,93.0
2016-02-18,19:04:52.140,93.0
2016-02-18,19:04:53.138,93.0
2016-02-18,19:04:54.135,92.0
2016-02-18,19:04:55.133,92.0
2016-02-18,19:04:56.132,91.0
2016-02-18,19:04:57.128,91.0
2016-02-18,19:04:58.126,89.0
2016-02-18,19:04:59.622,89.0
2016-02-18,19:05:00.120,87.0
2016-02-18,19:05:01.118,87.0
2016-02-18,19:05:02.116,87.0
2016-02-18,19:05:03.113,87.0
2016-02-18,19:05:04.110,87.0
2016-02-18,19:05:05.109,87.0
2016-02-18,19:05:06.105,87.0
2016-02-18,19:05:06.604,88.0
2016-02-18,19:05:07.602,88.0
2016-02-18,19:05:08.599,89.0
2016-02-18,19:05:09.596,89.0
2016-02-18,19:05:11.093,88.0
2016-02-18,19:05:11.591,88.0
2016-02-18,19:05:12.589,88.0
2016-02-18,19:05:13.587,88.0
2016-02-18,19:05:14.584,89.0
2016-02-18,19:05:15.582,89.0
2016-02-18,19:05:16.579,90.0
2016-02-18,19:05:17.577,90.0
2016-02-18,19:05:18.574,89.0
2016-02-18,19:05:19.572,88.0
2016-02-18,19:05:20.569,88.0
2016-02-18,19:05:21.566,87.0
2016-02-18,19:05:22.564,88.0
2016-02-18,19:05:23.562,87.0
2016-02-18,19:05:24.559,87.0
2016-02-18,19:05:25.557,87.0
2016-02-18,19:05:26.554,88.0
2016-02-18,19:05:27.551,88.0
2016-02-18,19:05:28.549,88.0
2016-02-18,19:05:30.045,88.0
2016-02-18,19:05:30.544,87.0
2016-02-18,19:05:31.541,86.0
2016-02-18,19:05:32.540,84.0
2016-02-18,19:05:33.536,84.0
2016-02-18,19:05:34.534,83.0
2016-02-18,19:05:35.532,83.0
2016-02-18,19:05:36.537,83.0
2016-02-18,19:05:37.527,84.0
2016-02-18,19:05:38.524,84.0
2016-02-18,19:05:39.522,84.0
2016-02-18,19:05:41.018,83.0
2016-02-18,19:05:42.015,83.0
2016-02-18,19:05:43.013,82.0
2016-02-18,19:05:44.011,81.0
2016-02-18,19:05:45.507,81.0
2016-02-18,19:05:45.516,81.0
2016-02-18,19:05:46.504,81.0
2016-02-18,19:05:47.502,81.0
2016-02-18,19:05:48.499,81.0
2016-02-18,19:05:49.497,82.0
2016-02-18,19:05:50.494,82.0
2016-02-18,19:05:51.493,83.0
2016-02-18,19:05:52.489,83.0
2016-02-18,19:05:53.486,82.0
2016-02-18,19:05:54.484,81.0
2016-02-18,19:05:55.483,81.0
2016-02-18,19:05:56.479,81.0
2016-02-18,19:05:57.477,81.0
2016-02-18,19:05:58.474,81.0
2016-02-18,19:05:59.971,80.0
2016-02-18,19:06:00.469,81.0
2016-02-18,19:06:01.467,81.0
2016-02-18,19:06:02.464,84.0
2016-02-18,19:06:03.462,85.0
2016-02-18,19:06:04.459,86.0
2016-02-18,19:06:05.457,86.0
2016-02-18,19:06:06.953,86.0
2016-02-18,19:06:08.449,85.0
2016-02-18,19:06:09.447,86.0
2016-02-18,19:06:10.444,86.0
2016-02-18,19:06:11.442,86.0
2016-02-18,19:06:12.439,87.0
2016-02-18,19:06:13.437,87.0
2016-02-18,19:06:14.434,88.0
2016-02-18,19:06:15.930,88.0
2016-02-18,19:06:16.429,89.0
2016-02-18,19:06:17.426,90.0
2016-02-18,19:06:18.425,89.0
2016-02-18,19:06:19.422,89.0
2016-02-18,19:06:20.419,88.0
2016-02-18,19:06:21.417,88.0
2016-02-18,19:06:22.414,88.0
2016-02-18,19:06:23.411,87.0
2016-02-18,19:06:24.409,87.0
2016-02-18,19:06:25.407,86.0
2016-02-18,19:06:25.905,86.0
2016-02-18,19:06:26.903,85.0
2016-02-18,19:06:27.901,84.0
2016-02-18,19:06:28.898,84.0
2016-02-18,19:06:29.895,85.0
2016-02-18,19:06:30.893,85.0
2016-02-18,19:06:31.890,86.0
2016-02-18,19:06:32.888,86.0
2016-02-18,19:06:34.384,85.0
2016-02-18,19:06:35.382,84.0
2016-02-18,19:06:36.379,83.0
2016-02-18,19:06:37.377,83.0
2016-02-18,19:06:38.374,82.0
2016-02-18,19:06:39.372,82.0
2016-02-18,19:06:40.369,82.0
2016-02-18,19:06:41.367,82.0
2016-02-18,19:06:42.364,82.0
2016-02-18,19:06:43.364,82.0
2016-02-18,19:06:44.360,81.0
2016-02-18,19:06:45.357,81.0
2016-02-18,19:06:46.354,81.0
2016-02-18,19:06:47.352,80.0
2016-02-18,19:06:48.349,80.0
2016-02-18,19:06:49.348,81.0
2016-02-18,19:06:50.344,82.0
2016-02-18,19:06:51.342,82.0
2016-02-18,19:06:52.339,83.0
2016-02-18,19:06:53.337,83.0
2016-02-18,19:06:54.334,83.0
2016-02-18,19:06:55.332,83.0
2016-02-18,19:06:56.329,83.0
2016-02-18,19:06:57.327,83.0
2016-02-18,19:06:58.324,83.0
2016-02-18,19:06:59.322,84.0
2016-02-18,19:07:00.319,84.0
2016-02-18,19:07:01.317,84.0
2016-02-18,19:07:02.314,85.0
2016-02-18,19:07:03.312,84.0
2016-02-18,19:07:04.309,84.0
2016-02-18,19:07:04.808,84.0
2016-02-18,19:07:06.304,84.0
2016-02-18,19:07:06.803,83.0
2016-02-18,19:07:07.800,84.0
2016-02-18,19:07:08.798,84.0
2016-02-18,19:07:10.294,84.0
2016-02-18,19:07:10.794,85.0
2016-02-18,19:07:11.791,87.0
2016-02-18,19:07:12.789,89.0
2016-02-18,19:07:13.785,89.0
2016-02-18,19:07:14.783,89.0
2016-02-18,19:07:15.780,88.0
2016-02-18,19:07:16.778,87.0
2016-02-18,19:07:18.274,87.0
2016-02-18,19:07:18.773,87.0
2016-02-18,19:07:19.770,87.0
2016-02-18,19:07:20.768,87.0
2016-02-18,19:07:21.766,86.0
2016-02-18,19:07:22.763,86.0
2016-02-18,19:07:23.760,86.0
2016-02-18,19:07:25.257,85.0
2016-02-18,19:07:26.254,85.0
2016-02-18,19:07:27.252,85.0
2016-02-18,19:07:28.249,85.0
2016-02-18,19:07:29.247,84.0
2016-02-18,19:07:30.245,84.0
2016-02-18,19:07:31.242,84.0
2016-02-18,19:07:32.240,84.0
2016-02-18,19:07:33.237,84.0
2016-02-18,19:07:34.237,84.0
2016-02-18,19:07:35.232,85.0
2016-02-18,19:07:36.229,85.0
2016-02-18,19:07:37.227,86.0
2016-02-18,19:07:38.224,86.0
2016-02-18,19:07:39.223,86.0
2016-02-18,19:07:40.219,86.0
2016-02-18,19:07:41.216,85.0
2016-02-18,19:07:42.714,85.0
2016-02-18,19:07:43.736,85.0
2016-02-18,19:07:43.741,85.0
2016-02-18,19:07:44.709,84.0
2016-02-18,19:07:45.705,84.0
2016-02-18,19:07:46.706,84.0
2016-02-18,19:07:47.701,84.0
2016-02-18,19:07:48.698,83.0
2016-02-18,19:07:49.696,82.0
2016-02-18,19:07:50.693,82.0
2016-02-18,19:07:51.691,82.0
2016-02-18,19:07:54.540,82.0
2016-02-18,19:07:54.548,82.0
2016-02-18,19:07:54.683,81.0
2016-02-18,19:07:55.681,82.0
2016-02-18,19:07:56.678,82.0
2016-02-18,19:07:59.653,82.0
2016-02-18,19:07:59.656,82.0
2016-02-18,19:07:59.670,82.0
2016-02-18,19:08:00.669,82.0
2016-02-18,19:08:01.666,82.0
2016-02-18,19:08:02.663,82.0
2016-02-18,19:08:03.661,83.0
2016-02-18,19:08:04.658,83.0
2016-02-18,19:08:05.655,83.0
2016-02-18,19:08:06.653,83.0
2016-02-18,19:08:07.651,83.0
2016-02-18,19:08:08.648,82.0
2016-02-18,19:08:09.645,82.0
2016-02-18,19:08:10.643,82.0
2016-02-18,19:08:11.640,82.0
2016-02-18,19:08:12.638,82.0
2016-02-18,19:08:13.636,83.0
2016-02-18,19:08:14.633,82.0
2016-02-18,19:08:15.631,82.0
2016-02-18,19:08:17.127,82.0
2016-02-18,19:08:18.125,82.0
2016-02-18,19:08:19.122,83.0
2016-02-18,19:08:20.120,83.0
2016-02-18,19:08:20.618,84.0
2016-02-18,19:08:21.615,84.0
2016-02-18,19:08:22.613,84.0
2016-02-18,19:08:23.610,84.0
2016-02-18,19:08:24.608,84.0
2016-02-18,19:08:25.606,83.0
2016-02-18,19:08:26.603,83.0
2016-02-18,19:08:27.602,83.0
2016-02-18,19:08:28.599,82.0
2016-02-18,19:08:29.596,82.0
2016-02-18,19:08:30.593,82.0
2016-02-18,19:08:31.590,81.0
2016-02-18,19:08:32.588,81.0
2016-02-18,19:08:33.585,81.0
2016-02-18,19:08:35.082,81.0
2016-02-18,19:08:35.580,81.0
2016-02-18,19:08:37.575,81.0
2016-02-18,19:08:38.573,81.0
2016-02-18,19:08:39.570,81.0
2016-02-18,19:08:40.568,81.0
2016-02-18,19:08:41.565,81.0
2016-02-18,19:08:42.563,82.0
2016-02-18,19:08:43.560,82.0
2016-02-18,19:08:45.057,82.0
2016-02-18,19:08:45.555,82.0
2016-02-18,19:08:46.553,82.0
2016-02-18,19:08:47.551,82.0
2016-02-18,19:08:48.548,82.0
2016-02-18,19:08:50.269,83.0
2016-02-18,19:08:50.544,85.0
2016-02-18,19:08:51.541,85.0
2016-02-18,19:08:52.538,87.0
2016-02-18,19:08:54.493,87.0
2016-02-18,19:08:54.534,87.0
2016-02-18,19:08:56.030,86.0
2016-02-18,19:08:56.916,86.0
2016-02-18,19:08:57.525,85.0
2016-02-18,19:08:58.523,85.0
2016-02-18,19:08:59.520,85.0
2016-02-18,19:09:00.019,85.0
2016-02-18,19:09:01.018,85.0
2016-02-18,19:09:02.014,85.0
2016-02-18,19:09:03.012,85.0
2016-02-18,19:09:04.009,86.0
2016-02-18,19:09:05.007,86.0
2016-02-18,19:09:06.004,86.0
2016-02-18,19:09:07.002,86.0
2016-02-18,19:09:07.999,87.0
2016-02-18,19:09:09.495,87.0
2016-02-18,19:09:10.493,87.0
2016-02-18,19:09:11.492,86.0
2016-02-18,19:09:12.489,86.0
2016-02-18,19:09:13.889,86.0
2016-02-18,19:09:14.484,87.0
2016-02-18,19:09:15.481,87.0
2016-02-18,19:09:16.478,87.0
2016-02-18,19:09:17.475,87.0
2016-02-18,19:09:18.474,87.0
2016-02-18,19:09:19.471,87.0
2016-02-18,19:09:20.468,86.0
2016-02-18,19:09:21.466,87.0
2016-02-18,19:09:22.469,87.0
2016-02-18,19:09:23.461,87.0
2016-02-18,19:09:24.957,89.0
2016-02-18,19:09:25.455,91.0
2016-02-18,19:09:26.453,92.0
2016-02-18,19:09:27.451,93.0
2016-02-18,19:09:28.448,93.0
2016-02-18,19:09:29.446,94.0
2016-02-18,19:09:30.443,95.0
2016-02-18,19:09:31.441,95.0
2016-02-18,19:09:32.439,96.0
2016-02-18,19:09:33.435,97.0
2016-02-18,19:09:35.431,96.0
2016-02-18,19:09:35.435,95.0
2016-02-18,19:09:36.428,95.0
2016-02-18,19:09:37.426,94.0
2016-02-18,19:09:38.423,95.0
2016-02-18,19:09:38.922,95.0
2016-02-18,19:09:39.919,97.0
2016-02-18,19:09:40.917,97.0
2016-02-18,19:09:41.915,98.0
2016-02-18,19:09:42.912,99.0
2016-02-18,19:09:44.408,100.0
2016-02-18,19:09:44.908,101.0
2016-02-18,19:09:45.905,101.0
2016-02-18,19:09:46.902,101.0
2016-02-18,19:09:47.899,101.0
2016-02-18,19:09:49.395,100.0
2016-02-18,19:09:49.894,99.0
2016-02-18,19:09:50.892,98.0
2016-02-18,19:09:51.889,97.0
2016-02-18,19:09:52.887,97.0
2016-02-18,19:09:53.884,97.0
2016-02-18,19:09:54.882,97.0
2016-02-18,19:09:55.880,97.0
2016-02-18,19:09:56.877,98.0
2016-02-18,19:09:57.875,98.0
2016-02-18,19:09:58.872,97.0
2016-02-18,19:09:59.874,97.0
2016-02-18,19:10:00.867,97.0
2016-02-18,19:10:01.864,96.0
2016-02-18,19:10:03.362,96.0
2016-02-18,19:10:04.358,97.0
2016-02-18,19:10:05.356,97.0
2016-02-18,19:10:06.353,97.0
2016-02-18,19:10:07.357,98.0
2016-02-18,19:10:08.348,99.0
2016-02-18,19:10:09.346,99.0
2016-02-18,19:10:10.343,99.0
2016-02-18,19:10:11.341,99.0
2016-02-18,19:10:12.338,98.0
2016-02-18,19:10:13.336,97.0
2016-02-18,19:10:14.343,96.0
2016-02-18,19:10:15.331,95.0
2016-02-18,19:10:16.328,95.0
2016-02-18,19:10:17.326,95.0
2016-02-18,19:10:18.323,96.0
2016-02-18,19:10:18.822,96.0
2016-02-18,19:10:19.820,97.0
2016-02-18,19:10:20.818,96.0
2016-02-18,19:10:21.815,95.0
