2016-02-18,19:29:51.068,30.375
2016-02-18,19:29:51.134,30.4375
2016-02-18,19:29:51.268,30.375
2016-02-18,19:29:51.334,30.375
2016-02-18,19:29:51.468,30.375
2016-02-18,19:29:51.535,30.4375
2016-02-18,19:29:51.669,30.25
2016-02-18,19:29:51.735,30.1875
2016-02-18,19:29:51.869,30.3125
2016-02-18,19:29:51.935,30.3125
2016-02-18,19:29:52.069,30.375
2016-02-18,19:29:52.136,30.625
2016-02-18,19:29:52.269,30.8125
2016-02-18,19:29:52.335,30.6875
2016-02-18,19:29:52.470,30.6875
2016-02-18,19:29:52.536,30.75
2016-02-18,19:29:52.670,30.6875
2016-02-18,19:29:52.736,30.5625
2016-02-18,19:29:52.869,30.5
2016-02-18,19:29:52.936,30.25
2016-02-18,19:29:53.069,30.0625
2016-02-18,19:29:53.136,30.125
2016-02-18,19:29:53.270,30.25
2016-02-18,19:29:53.336,30.4375
2016-02-18,19:29:53.508,30.375
2016-02-18,19:29:53.536,30.4375
2016-02-18,19:29:53.670,30.5625
2016-02-18,19:29:53.737,30.6875
2016-02-18,19:29:53.870,30.75
2016-02-18,19:29:53.936,30.6875
2016-02-18,19:29:54.069,30.625
2016-02-18,19:29:54.136,30.625
2016-02-18,19:29:54.270,30.625
2016-02-18,19:29:54.336,30.75
2016-02-18,19:29:54.470,30.6875
2016-02-18,19:29:54.556,30.75
2016-02-18,19:29:54.670,30.8125
2016-02-18,19:29:54.737,30.6875
2016-02-18,19:29:54.872,30.6875
2016-02-18,19:29:54.936,30.75
2016-02-18,19:29:55.070,30.9375
2016-02-18,19:29:55.136,30.9375
2016-02-18,19:29:55.270,30.9375
2016-02-18,19:29:55.336,30.875
2016-02-18,19:29:55.470,30.9375
2016-02-18,19:29:55.537,31.125
2016-02-18,19:29:55.670,31.0625
2016-02-18,19:29:55.737,31.0
2016-02-18,19:29:55.870,30.875
2016-02-18,19:29:55.936,30.875
2016-02-18,19:29:56.071,30.8125
2016-02-18,19:29:56.138,30.875
2016-02-18,19:29:56.272,30.8125
2016-02-18,19:29:56.337,30.625
2016-02-18,19:29:56.471,30.5625
2016-02-18,19:29:56.538,30.375
2016-02-18,19:29:56.671,30.375
2016-02-18,19:29:56.738,30.25
2016-02-18,19:29:56.872,30.25
2016-02-18,19:29:57.010,30.125
2016-02-18,19:29:57.070,30.125
2016-02-18,19:29:57.137,30.1875
2016-02-18,19:29:57.271,30.5
2016-02-18,19:29:57.337,30.625
2016-02-18,19:29:57.472,30.625
2016-02-18,19:29:57.538,30.6875
2016-02-18,19:29:57.674,30.75
2016-02-18,19:29:57.738,30.8125
2016-02-18,19:29:57.873,30.6875
2016-02-18,19:29:57.937,30.6875
2016-02-18,19:29:58.072,30.375
2016-02-18,19:29:58.139,30.4375
2016-02-18,19:29:58.272,30.4375
2016-02-18,19:29:58.340,30.5625
2016-02-18,19:29:58.473,30.5
2016-02-18,19:29:58.539,30.375
2016-02-18,19:29:58.673,30.5
2016-02-18,19:29:58.740,30.3125
2016-02-18,19:29:58.876,30.375
2016-02-18,19:29:59.074,30.3125
2016-02-18,19:29:59.138,30.0625
2016-02-18,19:29:59.273,30.125
2016-02-18,19:29:59.340,30.125
2016-02-18,19:29:59.474,30.0625
2016-02-18,19:29:59.569,30.1875
2016-02-18,19:29:59.674,30.4375
2016-02-18,19:29:59.741,30.3125
2016-02-18,19:29:59.875,30.25
2016-02-18,19:29:59.942,30.5625
2016-02-18,19:30:00.075,30.6875
2016-02-18,19:30:00.142,30.625
2016-02-18,19:30:00.276,30.75
2016-02-18,19:30:00.342,30.5625
2016-02-18,19:30:00.476,30.375
2016-02-18,19:30:00.542,30.5
2016-02-18,19:30:00.685,30.625
2016-02-18,19:30:00.743,30.4375
2016-02-18,19:30:00.876,30.4375
2016-02-18,19:30:00.943,30.6875
2016-02-18,19:30:01.129,30.6875
2016-02-18,19:30:01.143,30.875
2016-02-18,19:30:01.277,31.0
2016-02-18,19:30:01.343,30.9375
2016-02-18,19:30:01.478,30.75
2016-02-18,19:30:01.545,30.875
2016-02-18,19:30:01.679,30.8125
2016-02-18,19:30:01.746,30.4375
2016-02-18,19:30:01.880,30.3125
2016-02-18,19:30:01.947,30.5
2016-02-18,19:30:02.082,30.375
2016-02-18,19:30:02.148,30.375
2016-02-18,19:30:02.281,30.625
2016-02-18,19:30:02.348,30.5
2016-02-18,19:30:02.483,30.6875
2016-02-18,19:30:02.549,30.875
2016-02-18,19:30:02.683,30.9375
2016-02-18,19:30:02.750,30.6875
2016-02-18,19:30:02.883,31.0
2016-02-18,19:30:02.950,30.9375
2016-02-18,19:30:03.083,30.9375
2016-02-18,19:30:03.150,31.0
2016-02-18,19:30:03.283,30.875
2016-02-18,19:30:03.351,31.1875
2016-02-18,19:30:03.486,31.3125
2016-02-18,19:30:03.552,31.3125
2016-02-18,19:30:03.684,31.0625
2016-02-18,19:30:03.752,31.125
2016-02-18,19:30:03.884,30.9375
2016-02-18,19:30:03.951,31.0625
2016-02-18,19:30:04.084,31.25
2016-02-18,19:30:04.203,31.0
2016-02-18,19:30:04.285,30.875
2016-02-18,19:30:04.351,30.8125
2016-02-18,19:30:04.485,30.875
2016-02-18,19:30:04.577,31.0625
2016-02-18,19:30:04.685,31.125
2016-02-18,19:30:04.751,30.9375
2016-02-18,19:30:04.885,30.8125
2016-02-18,19:30:04.954,30.75
2016-02-18,19:30:05.086,30.9375
2016-02-18,19:30:05.153,31.0625
2016-02-18,19:30:05.286,31.1875
2016-02-18,19:30:05.354,31.125
2016-02-18,19:30:05.486,31.1875
2016-02-18,19:30:05.553,31.3125
2016-02-18,19:30:05.686,31.3125
2016-02-18,19:30:05.754,31.375
2016-02-18,19:30:05.887,31.125
2016-02-18,19:30:05.956,31.0625
2016-02-18,19:30:06.088,31.0
2016-02-18,19:30:06.155,31.0625
2016-02-18,19:30:06.289,30.875
2016-02-18,19:30:06.356,30.875
2016-02-18,19:30:06.494,30.8125
2016-02-18,19:30:06.556,30.8125
2016-02-18,19:30:06.691,30.75
2016-02-18,19:30:06.758,30.625
2016-02-18,19:30:06.891,30.625
2016-02-18,19:30:06.958,30.375
2016-02-18,19:30:07.092,30.4375
2016-02-18,19:30:07.159,30.375
2016-02-18,19:30:07.294,30.25
2016-02-18,19:30:07.361,30.375
2016-02-18,19:30:07.494,30.5625
2016-02-18,19:30:07.562,30.625
2016-02-18,19:30:07.710,30.625
2016-02-18,19:30:07.762,30.5
2016-02-18,19:30:07.963,30.4375
2016-02-18,19:30:08.102,30.625
2016-02-18,19:30:08.166,30.5
2016-02-18,19:30:08.300,30.375
2016-02-18,19:30:08.367,30.625
2016-02-18,19:30:08.502,30.625
2016-02-18,19:30:08.566,30.875
2016-02-18,19:30:08.701,30.6875
2016-02-18,19:30:08.767,30.75
2016-02-18,19:30:08.900,30.6875
2016-02-18,19:30:08.967,30.625
2016-02-18,19:30:09.100,30.75
2016-02-18,19:30:09.167,30.5625
2016-02-18,19:30:09.301,30.6875
2016-02-18,19:30:09.368,30.6875
2016-02-18,19:30:09.542,30.875
2016-02-18,19:30:09.568,30.9375
2016-02-18,19:30:09.701,31.0625
2016-02-18,19:30:09.768,30.875
2016-02-18,19:30:09.901,30.8125
2016-02-18,19:30:09.968,30.75
2016-02-18,19:30:10.101,30.6875
2016-02-18,19:30:10.168,30.6875
2016-02-18,19:30:10.301,30.5
2016-02-18,19:30:10.368,30.5
2016-02-18,19:30:10.502,30.25
2016-02-18,19:30:10.568,30.5
2016-02-18,19:30:10.702,30.5
2016-02-18,19:30:10.769,30.625
2016-02-18,19:30:10.904,30.625
2016-02-18,19:30:10.974,30.5625
2016-02-18,19:30:11.102,30.5
2016-02-18,19:30:11.186,30.5625
2016-02-18,19:30:11.303,30.5625
2016-02-18,19:30:11.371,30.5
2016-02-18,19:30:11.503,30.5
2016-02-18,19:30:11.570,30.4375
2016-02-18,19:30:11.704,30.4375
2016-02-18,19:30:11.771,30.5
2016-02-18,19:30:11.903,30.9375
2016-02-18,19:30:11.971,30.9375
2016-02-18,19:30:12.104,31.125
2016-02-18,19:30:12.172,31.0
2016-02-18,19:30:12.304,31.0
2016-02-18,19:30:12.374,31.0625
2016-02-18,19:30:12.505,31.0625
2016-02-18,19:30:12.571,31.125
2016-02-18,19:30:12.705,30.75
2016-02-18,19:30:12.773,30.6875
2016-02-18,19:30:12.906,30.5625
2016-02-18,19:30:12.974,30.625
2016-02-18,19:30:13.108,30.5625
2016-02-18,19:30:13.176,30.375
2016-02-18,19:30:13.308,30.3125
2016-02-18,19:30:13.375,30.0625
2016-02-18,19:30:13.508,30.25
2016-02-18,19:30:13.575,30.1875
2016-02-18,19:30:13.710,30.25
2016-02-18,19:30:13.777,30.1875
2016-02-18,19:30:13.914,30.1875
2016-02-18,19:30:13.978,30.125
2016-02-18,19:30:14.112,30.0625
2016-02-18,19:30:14.179,30.375
2016-02-18,19:30:14.314,30.375
2016-02-18,19:30:14.381,30.25
2016-02-18,19:30:14.548,30.3125
2016-02-18,19:30:14.578,30.4375
2016-02-18,19:30:14.712,30.4375
2016-02-18,19:30:14.779,30.5
2016-02-18,19:30:14.914,30.6875
2016-02-18,19:30:14.982,30.5625
2016-02-18,19:30:15.112,30.5
2016-02-18,19:30:15.179,30.5
2016-02-18,19:30:15.313,30.5
2016-02-18,19:30:15.381,30.6875
2016-02-18,19:30:15.519,30.8125
2016-02-18,19:30:15.579,30.875
2016-02-18,19:30:15.712,30.875
2016-02-18,19:30:15.779,30.8125
2016-02-18,19:30:15.913,30.875
2016-02-18,19:30:15.979,30.875
2016-02-18,19:30:16.112,30.875
2016-02-18,19:30:16.179,30.75
2016-02-18,19:30:16.313,30.4375
2016-02-18,19:30:16.379,30.4375
2016-02-18,19:30:16.513,30.5625
2016-02-18,19:30:16.579,30.4375
2016-02-18,19:30:16.713,30.4375
2016-02-18,19:30:16.781,30.5
2016-02-18,19:30:16.913,30.375
2016-02-18,19:30:16.980,30.375
2016-02-18,19:30:17.113,30.4375
2016-02-18,19:30:17.179,30.5625
2016-02-18,19:30:17.313,30.625
2016-02-18,19:30:17.380,30.625
2016-02-18,19:30:17.513,30.5625
2016-02-18,19:30:17.579,30.6875
2016-02-18,19:30:17.713,30.75
2016-02-18,19:30:17.780,30.8125
2016-02-18,19:30:17.913,30.875
2016-02-18,19:30:17.980,30.8125
2016-02-18,19:30:18.113,30.6875
2016-02-18,19:30:18.265,30.625
2016-02-18,19:30:18.313,30.5
2016-02-18,19:30:18.380,30.5625
2016-02-18,19:30:18.513,30.5625
2016-02-18,19:30:18.580,30.4375
2016-02-18,19:30:18.713,30.4375
2016-02-18,19:30:18.780,30.375
2016-02-18,19:30:18.913,30.5625
2016-02-18,19:30:18.980,30.625
2016-02-18,19:30:19.113,30.9375
2016-02-18,19:30:19.180,30.75
2016-02-18,19:30:19.315,30.75
2016-02-18,19:30:19.380,30.9375
2016-02-18,19:30:19.559,30.875
2016-02-18,19:30:19.581,30.9375
2016-02-18,19:30:19.713,30.75
2016-02-18,19:30:19.780,30.6875
2016-02-18,19:30:19.914,30.5
2016-02-18,19:30:19.983,30.75
2016-02-18,19:30:20.113,30.875
2016-02-18,19:30:20.180,30.875
2016-02-18,19:30:20.314,30.875
2016-02-18,19:30:20.380,30.875
2016-02-18,19:30:20.513,31.0
2016-02-18,19:30:20.580,30.875
2016-02-18,19:30:20.714,30.875
2016-02-18,19:30:20.780,30.9375
2016-02-18,19:30:20.914,30.875
2016-02-18,19:30:20.986,30.625
2016-02-18,19:30:21.114,30.625
2016-02-18,19:30:21.180,30.5625
2016-02-18,19:30:21.314,30.5625
2016-02-18,19:30:21.380,30.5
2016-02-18,19:30:21.514,30.4375
2016-02-18,19:30:21.580,30.1875
2016-02-18,19:30:21.714,30.375
2016-02-18,19:30:21.829,30.5
2016-02-18,19:30:21.914,30.625
2016-02-18,19:30:21.981,30.75
2016-02-18,19:30:22.114,30.5625
2016-02-18,19:30:22.180,30.875
2016-02-18,19:30:22.314,31.0625
2016-02-18,19:30:22.381,31.125
2016-02-18,19:30:22.514,30.9375
2016-02-18,19:30:22.580,31.0625
2016-02-18,19:30:22.714,30.9375
2016-02-18,19:30:22.781,30.9375
2016-02-18,19:30:22.914,31.1875
2016-02-18,19:30:22.981,30.9375
2016-02-18,19:30:23.114,30.8125
2016-02-18,19:30:23.181,30.9375
2016-02-18,19:30:23.315,30.875
2016-02-18,19:30:23.381,30.6875
2016-02-18,19:30:23.514,30.625
2016-02-18,19:30:23.581,30.5
2016-02-18,19:30:23.714,30.4375
2016-02-18,19:30:23.782,30.9375
2016-02-18,19:30:23.914,30.875
2016-02-18,19:30:23.981,30.625
2016-02-18,19:30:24.114,30.875
2016-02-18,19:30:24.181,30.75
2016-02-18,19:30:24.314,30.8125
2016-02-18,19:30:24.381,30.8125
2016-02-18,19:30:24.587,30.6875
2016-02-18,19:30:24.588,30.3125
2016-02-18,19:30:24.714,30.625
2016-02-18,19:30:24.781,30.625
2016-02-18,19:30:24.914,30.625
2016-02-18,19:30:24.981,30.6875
2016-02-18,19:30:25.114,30.625
2016-02-18,19:30:25.181,30.5625
2016-02-18,19:30:25.314,30.375
2016-02-18,19:30:25.381,30.375
2016-02-18,19:30:25.514,30.125
2016-02-18,19:30:25.581,30.125
2016-02-18,19:30:25.714,29.8125
2016-02-18,19:30:25.781,29.9375
2016-02-18,19:30:25.914,29.9375
2016-02-18,19:30:25.981,30.125
2016-02-18,19:30:26.114,30.4375
2016-02-18,19:30:26.181,30.625
2016-02-18,19:30:26.315,30.75
2016-02-18,19:30:26.381,30.6875
2016-02-18,19:30:26.527,30.9375
2016-02-18,19:30:26.581,30.875
2016-02-18,19:30:26.714,30.9375
2016-02-18,19:30:26.781,30.875
2016-02-18,19:30:26.915,30.625
2016-02-18,19:30:26.981,30.5
2016-02-18,19:30:27.114,30.375
2016-02-18,19:30:27.181,30.625
2016-02-18,19:30:27.315,30.625
2016-02-18,19:30:27.381,30.75
2016-02-18,19:30:27.516,30.875
2016-02-18,19:30:27.583,31.0
2016-02-18,19:30:27.716,31.0625
2016-02-18,19:30:27.783,31.125
2016-02-18,19:30:27.917,31.125
2016-02-18,19:30:27.983,30.8125
2016-02-18,19:30:28.116,30.625
2016-02-18,19:30:28.183,30.5
2016-02-18,19:30:28.317,30.5
2016-02-18,19:30:28.383,30.3125
2016-02-18,19:30:28.526,30.25
2016-02-18,19:30:28.583,30.0625
2016-02-18,19:30:28.717,30.1875
2016-02-18,19:30:28.783,30.25
2016-02-18,19:30:28.980,30.3125
2016-02-18,19:30:28.984,30.25
2016-02-18,19:30:29.117,30.375
2016-02-18,19:30:29.183,30.1875
2016-02-18,19:30:29.317,30.25
2016-02-18,19:30:29.383,30.5625
2016-02-18,19:30:29.550,30.4375
2016-02-18,19:30:29.583,30.625
2016-02-18,19:30:29.717,30.6875
2016-02-18,19:30:29.784,30.625
2016-02-18,19:30:29.917,30.625
2016-02-18,19:30:29.984,31.0
2016-02-18,19:30:30.184,30.875
2016-02-18,19:30:30.317,31.0
2016-02-18,19:30:30.384,30.8125
2016-02-18,19:30:30.517,30.75
2016-02-18,19:30:30.584,30.75
2016-02-18,19:30:30.717,30.625
2016-02-18,19:30:30.784,30.625
2016-02-18,19:30:30.917,30.5
2016-02-18,19:30:30.984,30.4375
2016-02-18,19:30:31.117,30.5
2016-02-18,19:30:31.184,30.6875
2016-02-18,19:30:31.317,30.75
2016-02-18,19:30:31.384,30.9375
2016-02-18,19:30:31.517,31.0
2016-02-18,19:30:31.584,30.875
2016-02-18,19:30:31.717,31.0
2016-02-18,19:30:31.784,31.125
2016-02-18,19:30:31.917,31.125
2016-02-18,19:30:31.984,30.75
2016-02-18,19:30:32.117,30.5625
2016-02-18,19:30:32.184,30.625
2016-02-18,19:30:32.317,30.625
2016-02-18,19:30:32.384,30.625
2016-02-18,19:30:32.517,30.6875
2016-02-18,19:30:32.584,30.75
2016-02-18,19:30:32.717,30.6875
2016-02-18,19:30:32.784,31.0
2016-02-18,19:30:32.918,31.25
2016-02-18,19:30:32.984,30.9375
2016-02-18,19:30:33.117,30.8125
2016-02-18,19:30:33.184,30.75
2016-02-18,19:30:33.318,30.75
2016-02-18,19:30:33.384,30.5
2016-02-18,19:30:33.517,30.4375
2016-02-18,19:30:33.584,30.4375
2016-02-18,19:30:33.718,30.4375
2016-02-18,19:30:33.784,30.4375
2016-02-18,19:30:33.918,30.3125
2016-02-18,19:30:33.985,30.625
2016-02-18,19:30:34.118,30.625
2016-02-18,19:30:34.184,30.6875
2016-02-18,19:30:34.318,30.6875
2016-02-18,19:30:34.387,30.625
2016-02-18,19:30:34.548,30.625
2016-02-18,19:30:34.584,30.75
2016-02-18,19:30:34.718,30.8125
2016-02-18,19:30:34.785,30.75
2016-02-18,19:30:34.918,30.625
2016-02-18,19:30:34.985,30.875
2016-02-18,19:30:35.118,30.9375
2016-02-18,19:30:35.184,30.8125
2016-02-18,19:30:35.318,30.875
2016-02-18,19:30:35.385,30.9375
2016-02-18,19:30:35.518,31.0
2016-02-18,19:30:35.584,30.9375
2016-02-18,19:30:35.718,30.9375
2016-02-18,19:30:35.785,30.875
2016-02-18,19:30:35.950,30.6875
2016-02-18,19:30:35.985,30.875
2016-02-18,19:30:36.118,30.875
2016-02-18,19:30:36.185,30.875
2016-02-18,19:30:36.318,30.8125
2016-02-18,19:30:36.385,30.875
2016-02-18,19:30:36.518,30.8125
2016-02-18,19:30:36.585,30.75
2016-02-18,19:30:36.718,30.8125
2016-02-18,19:30:36.785,30.625
2016-02-18,19:30:36.918,30.375
2016-02-18,19:30:36.985,30.5625
2016-02-18,19:30:37.118,30.4375
2016-02-18,19:30:37.185,30.625
2016-02-18,19:30:37.318,30.6875
2016-02-18,19:30:37.385,30.6875
2016-02-18,19:30:37.518,30.875
2016-02-18,19:30:37.585,31.0
2016-02-18,19:30:37.718,31.25
2016-02-18,19:30:37.785,31.1875
2016-02-18,19:30:37.921,31.1875
2016-02-18,19:30:37.986,31.125
2016-02-18,19:30:38.118,31.0625
2016-02-18,19:30:38.185,31.1875
2016-02-18,19:30:38.318,31.0625
2016-02-18,19:30:38.385,31.125
2016-02-18,19:30:38.518,31.0
2016-02-18,19:30:38.585,31.0
2016-02-18,19:30:38.718,31.125
2016-02-18,19:30:38.786,30.9375
2016-02-18,19:30:38.919,30.9375
2016-02-18,19:30:38.986,30.875
2016-02-18,19:30:39.120,30.875
2016-02-18,19:30:39.186,30.6875
2016-02-18,19:30:39.321,30.6875
2016-02-18,19:30:39.387,30.625
2016-02-18,19:30:39.555,30.4375
2016-02-18,19:30:39.585,30.6875
2016-02-18,19:30:39.719,30.5
2016-02-18,19:30:39.785,30.5
2016-02-18,19:30:39.919,30.5
2016-02-18,19:30:39.986,30.625
2016-02-18,19:30:40.119,30.5625
2016-02-18,19:30:40.187,30.4375
2016-02-18,19:30:40.321,30.5
2016-02-18,19:30:40.389,30.4375
2016-02-18,19:30:40.519,30.75
2016-02-18,19:30:40.586,30.75
2016-02-18,19:30:40.723,30.6875
2016-02-18,19:30:40.786,30.5
2016-02-18,19:30:40.921,30.6875
2016-02-18,19:30:40.990,30.875
2016-02-18,19:30:41.121,30.875
2016-02-18,19:30:41.188,30.9375
2016-02-18,19:30:41.322,30.875
2016-02-18,19:30:41.390,30.75
2016-02-18,19:30:41.521,30.875
2016-02-18,19:30:41.588,30.9375
2016-02-18,19:30:41.722,31.0
2016-02-18,19:30:41.789,30.875
2016-02-18,19:30:41.922,31.0
2016-02-18,19:30:41.991,30.9375
2016-02-18,19:30:42.124,30.875
2016-02-18,19:30:42.188,30.9375
2016-02-18,19:30:42.323,30.875
2016-02-18,19:30:42.390,30.875
2016-02-18,19:30:42.522,30.6875
2016-02-18,19:30:42.588,30.625
2016-02-18,19:30:42.722,30.5625
2016-02-18,19:30:42.789,30.4375
2016-02-18,19:30:42.922,30.4375
2016-02-18,19:30:43.058,30.375
2016-02-18,19:30:43.122,30.4375
2016-02-18,19:30:43.190,30.5625
2016-02-18,19:30:43.323,30.5625
2016-02-18,19:30:43.390,30.625
2016-02-18,19:30:43.522,30.625
2016-02-18,19:30:43.591,30.625
2016-02-18,19:30:43.722,30.625
2016-02-18,19:30:43.790,30.875
2016-02-18,19:30:43.922,30.875
2016-02-18,19:30:43.993,30.8125
2016-02-18,19:30:44.123,30.6875
2016-02-18,19:30:44.189,30.6875
2016-02-18,19:30:44.322,30.6875
2016-02-18,19:30:44.390,30.6875
2016-02-18,19:30:44.562,30.5625
2016-02-18,19:30:44.592,30.625
2016-02-18,19:30:44.722,30.5
2016-02-18,19:30:44.789,30.5
2016-02-18,19:30:44.923,30.5625
2016-02-18,19:30:44.990,30.6875
2016-02-18,19:30:45.123,30.5625
2016-02-18,19:30:45.191,30.6875
2016-02-18,19:30:45.323,30.6875
2016-02-18,19:30:45.391,30.5
2016-02-18,19:30:45.522,30.625
2016-02-18,19:30:45.590,30.625
2016-02-18,19:30:45.724,30.6875
2016-02-18,19:30:45.791,30.5
2016-02-18,19:30:45.923,30.75
2016-02-18,19:30:45.990,30.625
2016-02-18,19:30:46.123,30.8125
2016-02-18,19:30:46.191,30.75
2016-02-18,19:30:46.324,30.5625
2016-02-18,19:30:46.394,30.5625
2016-02-18,19:30:46.546,30.375
2016-02-18,19:30:46.590,30.3125
2016-02-18,19:30:46.724,30.0625
2016-02-18,19:30:46.790,29.9375
2016-02-18,19:30:46.924,29.6875
2016-02-18,19:30:46.991,29.75
2016-02-18,19:30:47.124,29.9375
2016-02-18,19:30:47.191,29.875
2016-02-18,19:30:47.324,29.9375
2016-02-18,19:30:47.391,30.125
2016-02-18,19:30:47.523,30.0625
2016-02-18,19:30:47.590,30.25
2016-02-18,19:30:47.724,30.25
2016-02-18,19:30:47.794,30.0625
2016-02-18,19:30:47.925,29.9375
2016-02-18,19:30:47.992,30.0625
2016-02-18,19:30:48.124,30.1875
2016-02-18,19:30:48.191,30.0625
2016-02-18,19:30:48.325,30.125
2016-02-18,19:30:48.392,30.0
2016-02-18,19:30:48.524,30.125
2016-02-18,19:30:48.592,30.375
2016-02-18,19:30:48.726,30.1875
2016-02-18,19:30:48.793,30.0625
2016-02-18,19:30:48.926,29.875
2016-02-18,19:30:48.994,29.8125
2016-02-18,19:30:49.125,29.9375
2016-02-18,19:30:49.195,30.0625
2016-02-18,19:30:49.327,30.1875
2016-02-18,19:30:49.395,30.25
2016-02-18,19:30:49.559,30.4375
2016-02-18,19:30:49.593,30.25
2016-02-18,19:30:49.727,30.4375
2016-02-18,19:30:49.794,30.625
2016-02-18,19:30:49.927,30.5
2016-02-18,19:30:50.037,30.4375
2016-02-18,19:30:50.127,30.25
2016-02-18,19:30:50.195,30.1875
2016-02-18,19:30:50.327,30.1875
2016-02-18,19:30:50.395,30.3125
2016-02-18,19:30:50.526,30.3125
2016-02-18,19:30:50.592,30.1875
2016-02-18,19:30:50.726,30.1875
2016-02-18,19:30:50.794,30.375
2016-02-18,19:30:50.926,30.3125
2016-02-18,19:30:50.993,30.25
2016-02-18,19:30:51.127,30.1875
2016-02-18,19:30:51.195,30.1875
2016-02-18,19:30:51.328,30.3125
2016-02-18,19:30:51.395,30.4375
2016-02-18,19:30:51.528,30.3125
2016-02-18,19:30:51.595,30.25
2016-02-18,19:30:51.728,30.5625
2016-02-18,19:30:51.795,30.5
2016-02-18,19:30:51.929,30.75
2016-02-18,19:30:51.996,30.6875
2016-02-18,19:30:52.129,30.5625
2016-02-18,19:30:52.196,30.4375
2016-02-18,19:30:52.331,30.5625
2016-02-18,19:30:52.398,30.3125
2016-02-18,19:30:52.529,30.0
2016-02-18,19:30:52.596,30.125
2016-02-18,19:30:52.731,29.9375
2016-02-18,19:30:52.797,30.0
2016-02-18,19:30:52.931,30.0625
2016-02-18,19:30:52.999,30.3125
2016-02-18,19:30:53.132,30.3125
2016-02-18,19:30:53.199,30.375
2016-02-18,19:30:53.332,30.6875
2016-02-18,19:30:53.399,30.5625
2016-02-18,19:30:53.794,30.5625
2016-02-18,19:30:53.795,30.5
2016-02-18,19:30:53.799,30.4375
2016-02-18,19:30:53.801,30.25
2016-02-18,19:30:53.930,30.375
2016-02-18,19:30:53.997,30.4375
2016-02-18,19:30:54.131,30.25
2016-02-18,19:30:54.198,30.3125
2016-02-18,19:30:54.332,30.375
2016-02-18,19:30:54.399,30.5
2016-02-18,19:30:54.566,30.375
2016-02-18,19:30:54.598,30.375
2016-02-18,19:30:54.731,30.25
2016-02-18,19:30:54.797,30.3125
2016-02-18,19:30:54.934,30.4375
2016-02-18,19:30:54.998,30.5
2016-02-18,19:30:55.133,30.5
2016-02-18,19:30:55.200,30.375
2016-02-18,19:30:55.334,30.4375
2016-02-18,19:30:55.533,30.5
2016-02-18,19:30:55.600,30.3125
2016-02-18,19:30:55.733,30.375
2016-02-18,19:30:55.800,30.5
2016-02-18,19:30:55.934,30.5
2016-02-18,19:30:56.001,30.6875
2016-02-18,19:30:56.132,30.5625
2016-02-18,19:30:56.199,30.5625
2016-02-18,19:30:56.334,30.625
2016-02-18,19:30:56.402,30.6875
2016-02-18,19:30:56.532,30.625
2016-02-18,19:30:56.599,30.625
2016-02-18,19:30:56.733,30.5625
2016-02-18,19:30:56.800,30.4375
2016-02-18,19:30:56.934,30.4375
2016-02-18,19:30:57.001,30.5
2016-02-18,19:30:57.133,30.5
2016-02-18,19:30:57.200,30.4375
2016-02-18,19:30:57.335,30.4375
2016-02-18,19:30:57.401,30.5
2016-02-18,19:30:57.533,30.6875
2016-02-18,19:30:57.600,30.75
2016-02-18,19:30:57.734,30.8125
2016-02-18,19:30:57.803,30.875
2016-02-18,19:30:57.935,30.875
2016-02-18,19:30:58.003,30.8125
2016-02-18,19:30:58.135,30.75
2016-02-18,19:30:58.202,30.5
2016-02-18,19:30:58.337,30.375
2016-02-18,19:30:58.404,30.4375
2016-02-18,19:30:58.535,30.5
2016-02-18,19:30:58.603,30.6875
2016-02-18,19:30:58.736,30.4375
2016-02-18,19:30:58.803,30.5
2016-02-18,19:30:58.937,30.6875
2016-02-18,19:30:59.005,30.8125
2016-02-18,19:30:59.137,30.8125
2016-02-18,19:30:59.204,30.875
2016-02-18,19:30:59.338,30.9375
2016-02-18,19:30:59.405,30.5625
2016-02-18,19:30:59.540,30.4375
2016-02-18,19:30:59.605,30.625
2016-02-18,19:30:59.739,30.375
2016-02-18,19:30:59.806,30.4375
2016-02-18,19:30:59.941,30.25
2016-02-18,19:31:00.008,30.25
2016-02-18,19:31:00.141,30.0625
2016-02-18,19:31:00.208,30.3125
2016-02-18,19:31:00.339,30.5625
2016-02-18,19:31:00.405,30.375
2016-02-18,19:31:00.538,30.5
2016-02-18,19:31:00.699,30.4375
2016-02-18,19:31:00.738,30.6875
2016-02-18,19:31:00.804,30.5625
2016-02-18,19:31:00.938,30.8125
2016-02-18,19:31:01.005,30.6875
2016-02-18,19:31:01.139,30.6875
2016-02-18,19:31:01.207,30.875
2016-02-18,19:31:01.341,31.0
2016-02-18,19:31:01.408,31.0
2016-02-18,19:31:01.539,30.9375
2016-02-18,19:31:01.607,30.9375
2016-02-18,19:31:01.740,31.0
2016-02-18,19:31:01.808,31.0625
2016-02-18,19:31:01.941,31.125
2016-02-18,19:31:02.008,31.3125
2016-02-18,19:31:02.140,31.25
2016-02-18,19:31:02.208,31.0625
2016-02-18,19:31:02.341,30.8125
2016-02-18,19:31:02.408,30.9375
2016-02-18,19:31:02.541,30.6875
2016-02-18,19:31:02.608,30.75
2016-02-18,19:31:02.742,30.4375
2016-02-18,19:31:02.809,30.1875
2016-02-18,19:31:02.942,30.0625
2016-02-18,19:31:03.010,30.125
2016-02-18,19:31:03.142,30.4375
2016-02-18,19:31:03.209,30.5625
