2016-02-18,18:37:33.478,142.0
2016-02-18,18:37:34.477,142.0
2016-02-18,18:37:35.478,142.0
2016-02-18,18:37:36.482,142.0
2016-02-18,18:37:37.479,142.0
2016-02-18,18:37:38.478,142.0
2016-02-18,18:37:39.479,142.0
2016-02-18,18:37:40.478,142.0
2016-02-18,18:37:41.482,142.0
2016-02-18,18:37:42.482,142.0
2016-02-18,18:37:43.496,142.0
2016-02-18,18:37:44.479,142.0
2016-02-18,18:37:45.480,142.0
2016-02-18,18:37:46.480,142.0
2016-02-18,18:37:47.478,142.0
2016-02-18,18:37:48.478,142.0
2016-02-18,18:37:49.479,142.0
2016-02-18,18:37:50.485,142.0
2016-02-18,18:37:51.479,142.0
2016-02-18,18:37:52.479,142.0
2016-02-18,18:37:53.477,142.0
2016-02-18,18:37:54.478,142.0
2016-02-18,18:37:55.478,142.0
2016-02-18,18:37:56.479,142.0
2016-02-18,18:37:57.485,142.0
2016-02-18,18:37:58.480,142.0
2016-02-18,18:37:59.478,142.0
2016-02-18,18:38:00.482,142.0
2016-02-18,18:38:01.479,142.0
2016-02-18,18:38:02.482,142.0
2016-02-18,18:38:03.478,142.0
2016-02-18,18:38:04.484,142.0
2016-02-18,18:38:05.484,142.0
2016-02-18,18:38:06.478,142.0
2016-02-18,18:38:07.480,142.0
2016-02-18,18:38:08.479,142.0
2016-02-18,18:38:09.480,142.0
2016-02-18,18:38:10.479,142.0
2016-02-18,18:38:11.484,142.0
2016-02-18,18:38:12.480,142.0
2016-02-18,18:38:13.479,142.0
2016-02-18,18:38:14.478,142.0
2016-02-18,18:38:15.479,142.0
2016-02-18,18:38:16.480,142.0
2016-02-18,18:38:17.480,142.0
2016-02-18,18:38:18.486,142.0
2016-02-18,18:38:19.479,142.0
2016-02-18,18:38:20.488,142.0
2016-02-18,18:38:21.480,142.0
2016-02-18,18:38:22.480,142.0
2016-02-18,18:38:23.479,142.0
2016-02-18,18:38:24.479,142.0
2016-02-18,18:38:25.483,142.0
2016-02-18,18:38:26.478,142.0
2016-02-18,18:38:27.478,142.0
2016-02-18,18:38:28.479,142.0
2016-02-18,18:38:29.481,142.0
2016-02-18,18:38:30.478,142.0
2016-02-18,18:38:31.478,142.0
2016-02-18,18:38:32.483,142.0
2016-02-18,18:38:33.490,142.0
2016-02-18,18:38:34.477,142.0
2016-02-18,18:38:35.477,142.0
2016-02-18,18:38:36.480,142.0
2016-02-18,18:38:37.478,142.0
2016-02-18,18:38:38.480,142.0
2016-02-18,18:38:39.483,142.0
2016-02-18,18:38:40.480,142.0
2016-02-18,18:38:41.480,142.0
2016-02-18,18:38:42.479,142.0
2016-02-18,18:38:43.479,142.0
2016-02-18,18:38:44.480,142.0
2016-02-18,18:38:45.489,142.0
2016-02-18,18:38:46.483,142.0
2016-02-18,18:38:47.480,142.0
2016-02-18,18:38:48.480,142.0
2016-02-18,18:38:49.480,142.0
2016-02-18,18:38:50.480,142.0
2016-02-18,18:38:51.479,142.0
2016-02-18,18:38:52.479,142.0
2016-02-18,18:38:53.484,142.0
2016-02-18,18:38:54.479,142.0
2016-02-18,18:39:26.479,142.0
2016-02-18,18:39:27.481,142.0
2016-02-18,18:39:28.484,142.0
2016-02-18,18:39:29.481,142.0
2016-02-18,18:39:30.480,142.0
2016-02-18,18:39:31.477,142.0
2016-02-18,18:39:32.477,142.0
2016-02-18,18:39:33.479,142.0
2016-02-18,18:39:34.478,142.0
2016-02-18,18:39:35.482,142.0
2016-02-18,18:39:36.478,142.0
2016-02-18,18:39:37.478,142.0
2016-02-18,18:39:38.481,142.0
2016-02-18,18:39:39.479,142.0
2016-02-18,18:39:40.477,142.0
2016-02-18,18:39:41.487,142.0
2016-02-18,18:39:42.478,142.0
2016-02-18,18:39:43.480,142.0
2016-02-18,18:39:44.479,142.0
2016-02-18,18:39:45.483,142.0
2016-02-18,18:39:46.480,142.0
2016-02-18,18:39:47.480,142.0
2016-02-18,18:39:48.479,142.0
2016-02-18,18:39:49.479,142.0
2016-02-18,18:39:50.477,142.0
2016-02-18,18:39:51.478,142.0
2016-02-18,18:39:52.484,142.0
2016-02-18,18:39:53.479,142.0
2016-02-18,18:39:54.479,142.0
2016-02-18,18:39:55.479,142.0
2016-02-18,18:39:56.478,142.0
2016-02-18,18:39:57.478,142.0
2016-02-18,18:39:58.479,142.0
2016-02-18,18:39:59.482,142.0
2016-02-18,18:40:00.477,142.0
2016-02-18,18:40:01.478,142.0
2016-02-18,18:40:02.483,142.0
2016-02-18,18:40:03.477,142.0
2016-02-18,18:40:04.479,142.0
2016-02-18,18:40:05.478,142.0
2016-02-18,18:40:06.491,142.0
2016-02-18,18:40:07.488,142.0
2016-02-18,18:40:08.480,142.0
2016-02-18,18:40:09.516,142.0
2016-02-18,18:40:10.479,142.0
2016-02-18,18:40:11.480,142.0
2016-02-18,18:40:12.479,142.0
2016-02-18,18:40:13.483,142.0
2016-02-18,18:40:14.480,142.0
2016-02-18,18:40:15.479,142.0
2016-02-18,18:40:16.481,142.0
2016-02-18,18:40:17.478,142.0
2016-02-18,18:40:18.479,142.0
2016-02-18,18:40:19.478,142.0
2016-02-18,18:40:20.477,142.0
2016-02-18,18:40:21.478,142.0
2016-02-18,18:40:22.478,142.0
2016-02-18,18:40:23.478,142.0
2016-02-18,18:40:24.482,142.0
2016-02-18,18:40:25.480,142.0
2016-02-18,18:40:26.479,142.0
2016-02-18,18:40:27.479,142.0
2016-02-18,18:40:28.478,142.0
2016-02-18,18:40:29.478,142.0
2016-02-18,18:40:30.479,142.0
2016-02-18,18:40:31.480,142.0
2016-02-18,18:40:32.479,142.0
2016-02-18,18:40:33.480,142.0
2016-02-18,18:40:34.479,142.0
2016-02-18,18:40:35.478,142.0
2016-02-18,18:40:36.478,142.0
2016-02-18,18:40:37.480,142.0
2016-02-18,18:40:38.487,142.0
2016-02-18,18:40:39.479,142.0
2016-02-18,18:40:40.480,142.0
2016-02-18,18:40:41.480,142.0
2016-02-18,18:40:42.480,142.0
2016-02-18,18:40:43.480,142.0
2016-02-18,18:40:44.478,142.0
2016-02-18,18:40:45.482,142.0
2016-02-18,18:40:46.479,142.0
2016-02-18,18:40:47.480,142.0
2016-02-18,18:40:48.480,142.0
2016-02-18,18:40:49.497,142.0
2016-02-18,18:40:50.479,142.0
2016-02-18,18:40:51.480,142.0
2016-02-18,18:40:52.484,142.0
2016-02-18,18:40:53.481,142.0
2016-02-18,18:40:54.516,142.0
2016-02-18,18:40:55.481,142.0
2016-02-18,18:40:56.482,142.0
2016-02-18,18:40:57.480,142.0
2016-02-18,18:40:58.480,142.0
2016-02-18,18:40:59.511,142.0
2016-02-18,18:41:00.478,142.0
2016-02-18,18:41:01.479,142.0
2016-02-18,18:41:02.517,142.0
2016-02-18,18:41:03.479,142.0
2016-02-18,18:41:04.480,142.0
2016-02-18,18:41:05.479,142.0
2016-02-18,18:41:06.482,142.0
2016-02-18,18:41:07.479,142.0
2016-02-18,18:41:08.477,142.0
2016-02-18,18:41:09.528,142.0
2016-02-18,18:41:10.478,142.0
2016-02-18,18:41:11.479,142.0
2016-02-18,18:41:12.479,142.0
2016-02-18,18:41:13.489,142.0
2016-02-18,18:41:14.479,142.0
2016-02-18,18:41:15.479,142.0
2016-02-18,18:41:16.517,142.0
2016-02-18,18:41:17.480,142.0
2016-02-18,18:41:18.478,142.0
2016-02-18,18:41:19.480,142.0
2016-02-18,18:41:20.485,142.0
2016-02-18,18:41:21.479,142.0
2016-02-18,18:41:22.479,142.0
2016-02-18,18:41:23.479,142.0
2016-02-18,18:41:24.479,142.0
2016-02-18,18:41:25.481,142.0
2016-02-18,18:41:26.480,142.0
2016-02-18,18:41:27.482,142.0
2016-02-18,18:41:28.478,142.0
2016-02-18,18:41:29.478,142.0
2016-02-18,18:41:30.478,142.0
2016-02-18,18:41:31.479,142.0
2016-02-18,18:41:32.479,142.0
2016-02-18,18:41:33.480,142.0
2016-02-18,18:41:34.482,142.0
2016-02-18,18:41:35.480,142.0
2016-02-18,18:41:36.479,142.0
2016-02-18,18:41:37.478,142.0
2016-02-18,18:41:38.479,142.0
2016-02-18,18:41:39.479,142.0
2016-02-18,18:41:40.480,142.0
2016-02-18,18:41:41.482,142.0
2016-02-18,18:41:42.479,142.0
2016-02-18,18:41:43.479,142.0
2016-02-18,18:41:44.480,142.0
2016-02-18,18:41:45.479,142.0
2016-02-18,18:41:46.479,142.0
2016-02-18,18:41:47.479,142.0
2016-02-18,18:41:48.480,142.0
2016-02-18,18:41:49.477,142.0
2016-02-18,18:41:50.480,142.0
2016-02-18,18:41:51.479,142.0
2016-02-18,18:41:52.478,142.0
2016-02-18,18:41:53.482,142.0
2016-02-18,18:41:54.479,142.0
2016-02-18,18:41:55.484,142.0
2016-02-18,18:41:56.480,142.0
2016-02-18,18:41:57.478,142.0
2016-02-18,18:41:58.478,142.0
2016-02-18,18:41:59.479,142.0
2016-02-18,18:42:00.478,142.0
2016-02-18,18:42:01.478,142.0
2016-02-18,18:42:02.482,142.0
2016-02-18,18:42:03.479,142.0
2016-02-18,18:42:04.479,142.0
2016-02-18,18:42:05.478,142.0
2016-02-18,18:42:06.478,142.0
2016-02-18,18:42:07.479,142.0
2016-02-18,18:42:08.479,142.0
2016-02-18,18:42:09.532,142.0
2016-02-18,18:42:10.479,142.0
2016-02-18,18:42:11.479,142.0
2016-02-18,18:42:12.478,142.0
2016-02-18,18:42:13.478,142.0
2016-02-18,18:42:14.479,142.0
2016-02-18,18:42:15.484,142.0
2016-02-18,18:42:16.496,142.0
2016-02-18,18:42:17.478,142.0
2016-02-18,18:42:18.481,142.0
2016-02-18,18:42:19.480,142.0
2016-02-18,18:42:20.480,142.0
2016-02-18,18:42:21.479,142.0
2016-02-18,18:42:22.480,142.0
2016-02-18,18:42:23.595,142.0
2016-02-18,18:42:24.484,142.0
2016-02-18,18:42:25.480,142.0
2016-02-18,18:42:26.483,142.0
2016-02-18,18:42:27.479,142.0
2016-02-18,18:42:28.479,142.0
2016-02-18,18:42:29.477,142.0
2016-02-18,18:42:30.483,142.0
2016-02-18,18:42:31.481,142.0
2016-02-18,18:42:32.488,142.0
2016-02-18,18:42:33.484,142.0
2016-02-18,18:42:34.483,142.0
2016-02-18,18:42:35.480,142.0
2016-02-18,18:42:36.478,142.0
2016-02-18,18:42:37.477,142.0
2016-02-18,18:42:38.483,142.0
2016-02-18,18:42:39.478,142.0
2016-02-18,18:42:40.483,142.0
2016-02-18,18:42:41.479,142.0
2016-02-18,18:42:42.481,142.0
2016-02-18,18:42:43.516,142.0
2016-02-18,18:42:44.480,142.0
2016-02-18,18:42:45.479,142.0
2016-02-18,18:42:46.478,142.0
2016-02-18,18:42:47.483,142.0
2016-02-18,18:42:48.482,142.0
2016-02-18,18:42:49.482,142.0
2016-02-18,18:42:50.479,142.0
2016-02-18,18:42:51.482,142.0
2016-02-18,18:42:52.479,142.0
2016-02-18,18:42:53.509,142.0
2016-02-18,18:42:54.483,142.0
2016-02-18,18:42:55.483,142.0
2016-02-18,18:42:56.483,142.0
2016-02-18,18:42:57.478,142.0
2016-02-18,18:42:58.479,142.0
2016-02-18,18:42:59.484,142.0
2016-02-18,18:43:00.481,142.0
2016-02-18,18:43:01.484,142.0
2016-02-18,18:43:02.479,142.0
2016-02-18,18:43:03.484,142.0
2016-02-18,18:43:04.480,142.0
2016-02-18,18:43:05.480,142.0
2016-02-18,18:43:06.479,142.0
2016-02-18,18:43:07.479,142.0
2016-02-18,18:43:08.483,142.0
2016-02-18,18:43:09.478,142.0
2016-02-18,18:43:10.479,142.0
2016-02-18,18:43:11.480,142.0
2016-02-18,18:43:12.481,142.0
2016-02-18,18:43:13.481,142.0
2016-02-18,18:43:14.480,142.0
2016-02-18,18:43:15.505,142.0
2016-02-18,18:43:16.482,142.0
2016-02-18,18:43:17.477,142.0
2016-02-18,18:43:18.483,142.0
2016-02-18,18:43:19.481,142.0
2016-02-18,18:43:20.483,142.0
2016-02-18,18:43:21.482,142.0
2016-02-18,18:43:22.600,142.0
2016-02-18,18:43:23.483,142.0
2016-02-18,18:43:24.480,142.0
2016-02-18,18:43:25.480,142.0
2016-02-18,18:43:26.480,142.0
2016-02-18,18:43:27.479,142.0
2016-02-18,18:43:28.481,142.0
2016-02-18,18:43:29.572,142.0
2016-02-18,18:43:30.503,142.0
2016-02-18,18:43:31.480,142.0
2016-02-18,18:43:32.480,142.0
2016-02-18,18:43:33.481,142.0
2016-02-18,18:43:34.483,142.0
2016-02-18,18:43:35.483,142.0
2016-02-18,18:43:36.606,142.0
2016-02-18,18:43:37.483,142.0
2016-02-18,18:43:38.481,142.0
2016-02-18,18:43:39.483,142.0
2016-02-18,18:43:40.481,142.0
2016-02-18,18:43:41.484,142.0
2016-02-18,18:43:42.479,142.0
2016-02-18,18:43:43.480,142.0
2016-02-18,18:43:44.481,142.0
2016-02-18,18:43:45.480,142.0
2016-02-18,18:43:46.479,142.0
2016-02-18,18:43:47.479,142.0
2016-02-18,18:43:48.479,142.0
2016-02-18,18:43:49.482,142.0
2016-02-18,18:43:50.485,142.0
2016-02-18,18:43:51.482,142.0
2016-02-18,18:43:52.480,142.0
2016-02-18,18:43:53.480,142.0
2016-02-18,18:43:54.478,142.0
2016-02-18,18:44:28.480,142.0
2016-02-18,18:44:29.495,142.0
2016-02-18,18:44:30.480,142.0
2016-02-18,18:44:31.479,142.0
2016-02-18,18:44:32.481,142.0
2016-02-18,18:44:33.479,142.0
2016-02-18,18:44:34.480,142.0
2016-02-18,18:44:35.478,142.0
2016-02-18,18:44:36.480,142.0
2016-02-18,18:44:37.479,142.0
2016-02-18,18:44:38.479,142.0
2016-02-18,18:44:39.482,142.0
2016-02-18,18:44:40.479,142.0
2016-02-18,18:44:41.480,142.0
2016-02-18,18:44:42.480,142.0
2016-02-18,18:44:43.480,142.0
2016-02-18,18:44:44.480,142.0
2016-02-18,18:44:45.479,142.0
2016-02-18,18:44:46.484,142.0
2016-02-18,18:44:47.497,142.0
2016-02-18,18:44:48.482,142.0
2016-02-18,18:44:49.480,142.0
2016-02-18,18:44:50.479,142.0
2016-02-18,18:44:51.479,142.0
2016-02-18,18:44:52.478,142.0
2016-02-18,18:44:53.484,142.0
2016-02-18,18:44:54.480,142.0
2016-02-18,18:44:55.480,142.0
2016-02-18,18:44:56.480,142.0
2016-02-18,18:44:57.486,142.0
2016-02-18,18:44:58.479,142.0
2016-02-18,18:44:59.480,142.0
2016-02-18,18:45:00.480,142.0
2016-02-18,18:45:01.555,142.0
2016-02-18,18:45:02.479,142.0
2016-02-18,18:45:03.480,142.0
2016-02-18,18:45:04.480,142.0
2016-02-18,18:45:05.479,142.0
2016-02-18,18:45:06.480,142.0
2016-02-18,18:45:07.527,142.0
2016-02-18,18:45:08.483,142.0
2016-02-18,18:45:09.480,142.0
2016-02-18,18:45:10.480,142.0
2016-02-18,18:45:11.482,142.0
2016-02-18,18:45:12.478,142.0
2016-02-18,18:45:13.482,142.0
2016-02-18,18:45:14.480,142.0
2016-02-18,18:45:15.480,142.0
2016-02-18,18:45:16.479,142.0
2016-02-18,18:45:17.514,142.0
2016-02-18,18:45:18.484,142.0
2016-02-18,18:45:19.520,142.0
2016-02-18,18:45:20.478,142.0
2016-02-18,18:45:21.479,142.0
2016-02-18,18:45:22.479,142.0
2016-02-18,18:45:23.479,142.0
2016-02-18,18:45:24.480,142.0
2016-02-18,18:45:25.481,142.0
2016-02-18,18:45:26.558,142.0
2016-02-18,18:45:27.489,142.0
2016-02-18,18:45:28.492,142.0
2016-02-18,18:45:29.480,142.0
2016-02-18,18:45:30.515,142.0
2016-02-18,18:45:31.481,142.0
2016-02-18,18:45:32.483,142.0
2016-02-18,18:45:33.608,142.0
2016-02-18,18:45:34.477,142.0
2016-02-18,18:45:35.497,142.0
2016-02-18,18:45:36.483,142.0
2016-02-18,18:45:37.492,142.0
2016-02-18,18:45:38.480,142.0
2016-02-18,18:45:39.479,142.0
2016-02-18,18:45:40.499,142.0
2016-02-18,18:45:41.480,142.0
2016-02-18,18:45:42.479,142.0
2016-02-18,18:45:43.481,142.0
2016-02-18,18:45:44.483,142.0
2016-02-18,18:45:45.527,142.0
2016-02-18,18:45:46.480,142.0
2016-02-18,18:45:47.571,142.0
2016-02-18,18:45:48.480,142.0
2016-02-18,18:45:49.480,142.0
2016-02-18,18:45:50.510,142.0
2016-02-18,18:45:51.482,142.0
2016-02-18,18:45:52.482,142.0
2016-02-18,18:45:53.480,142.0
2016-02-18,18:45:54.480,142.0
2016-02-18,18:45:55.508,142.0
2016-02-18,18:45:56.482,142.0
2016-02-18,18:45:57.479,142.0
2016-02-18,18:45:58.511,142.0
2016-02-18,18:45:59.484,142.0
2016-02-18,18:46:00.514,142.0
2016-02-18,18:46:01.493,142.0
2016-02-18,18:46:02.480,142.0
2016-02-18,18:46:03.480,142.0
2016-02-18,18:46:04.480,142.0
2016-02-18,18:46:05.519,142.0
2016-02-18,18:46:06.483,142.0
2016-02-18,18:46:07.493,142.0
2016-02-18,18:46:08.479,142.0
2016-02-18,18:46:09.479,142.0
2016-02-18,18:46:10.479,142.0
2016-02-18,18:46:11.479,142.0
2016-02-18,18:46:12.481,142.0
2016-02-18,18:46:13.479,142.0
2016-02-18,18:46:14.479,142.0
2016-02-18,18:46:15.479,142.0
2016-02-18,18:46:16.480,142.0
2016-02-18,18:46:17.480,142.0
2016-02-18,18:46:18.480,142.0
2016-02-18,18:46:19.482,142.0
2016-02-18,18:46:20.480,142.0
2016-02-18,18:46:21.479,142.0
2016-02-18,18:46:22.479,142.0
2016-02-18,18:46:23.480,142.0
2016-02-18,18:46:24.480,142.0
2016-02-18,18:46:25.480,142.0
2016-02-18,18:46:26.487,142.0
2016-02-18,18:46:27.480,142.0
2016-02-18,18:46:28.480,142.0
2016-02-18,18:46:29.479,142.0
2016-02-18,18:46:30.479,142.0
2016-02-18,18:46:31.479,142.0
2016-02-18,18:46:32.478,142.0
2016-02-18,18:46:33.484,142.0
2016-02-18,18:46:34.479,142.0
2016-02-18,18:46:35.480,142.0
2016-02-18,18:46:36.479,142.0
2016-02-18,18:46:37.480,142.0
2016-02-18,18:46:38.479,142.0
2016-02-18,18:46:39.550,142.0
2016-02-18,18:46:40.488,142.0
2016-02-18,18:46:41.479,142.0
2016-02-18,18:46:42.479,142.0
2016-02-18,18:46:43.479,142.0
2016-02-18,18:46:44.482,142.0
2016-02-18,18:46:45.480,142.0
2016-02-18,18:46:46.480,142.0
2016-02-18,18:46:47.485,142.0
2016-02-18,18:46:48.478,142.0
2016-02-18,18:46:49.479,142.0
2016-02-18,18:46:50.479,142.0
2016-02-18,18:46:51.481,142.0
2016-02-18,18:46:52.480,142.0
2016-02-18,18:46:53.479,142.0
2016-02-18,18:46:54.483,142.0
2016-02-18,18:46:55.482,142.0
2016-02-18,18:46:56.479,142.0
2016-02-18,18:46:57.479,142.0
2016-02-18,18:46:58.484,142.0
2016-02-18,18:46:59.479,142.0
2016-02-18,18:47:00.483,142.0
2016-02-18,18:47:01.483,142.0
2016-02-18,18:47:02.480,142.0
2016-02-18,18:47:03.479,142.0
2016-02-18,18:47:04.479,142.0
2016-02-18,18:47:05.481,142.0
2016-02-18,18:47:06.483,142.0
2016-02-18,18:47:07.479,142.0
2016-02-18,18:47:08.484,142.0
2016-02-18,18:47:09.481,142.0
2016-02-18,18:47:10.484,142.0
2016-02-18,18:47:11.479,142.0
2016-02-18,18:47:12.485,142.0
2016-02-18,18:47:13.482,142.0
2016-02-18,18:47:14.479,142.0
2016-02-18,18:47:15.486,142.0
2016-02-18,18:47:16.482,142.0
2016-02-18,18:47:17.482,142.0
2016-02-18,18:47:18.483,142.0
2016-02-18,18:47:19.478,142.0
2016-02-18,18:47:20.479,142.0
2016-02-18,18:47:21.482,142.0
2016-02-18,18:47:22.484,142.0
2016-02-18,18:47:23.483,142.0
2016-02-18,18:47:24.480,142.0
2016-02-18,18:47:25.483,142.0
2016-02-18,18:47:26.482,142.0
2016-02-18,18:47:27.481,142.0
2016-02-18,18:47:28.480,142.0
2016-02-18,18:47:29.485,142.0
2016-02-18,18:47:30.482,142.0
2016-02-18,18:47:31.481,142.0
2016-02-18,18:47:32.480,142.0
2016-02-18,18:47:33.480,142.0
2016-02-18,18:47:34.480,142.0
2016-02-18,18:47:35.481,142.0
2016-02-18,18:47:36.486,142.0
2016-02-18,18:47:37.481,142.0
2016-02-18,18:47:38.480,142.0
2016-02-18,18:47:39.480,142.0
2016-02-18,18:47:40.480,142.0
2016-02-18,18:47:41.482,142.0
2016-02-18,18:47:42.482,142.0
2016-02-18,18:47:43.483,142.0
2016-02-18,18:47:44.485,142.0
2016-02-18,18:47:45.480,142.0
2016-02-18,18:47:46.498,142.0
2016-02-18,18:47:47.485,142.0
2016-02-18,18:47:48.484,142.0
2016-02-18,18:47:49.482,142.0
2016-02-18,18:47:50.483,142.0
2016-02-18,18:47:51.483,142.0
2016-02-18,18:47:52.484,142.0
2016-02-18,18:47:53.480,142.0
2016-02-18,18:47:54.482,142.0
2016-02-18,18:47:55.481,142.0
2016-02-18,18:47:56.479,142.0
2016-02-18,18:47:57.488,142.0
2016-02-18,18:47:58.481,142.0
2016-02-18,18:47:59.485,142.0
2016-02-18,18:48:00.539,142.0
2016-02-18,18:48:01.480,142.0
2016-02-18,18:48:02.479,142.0
2016-02-18,18:48:03.481,142.0
2016-02-18,18:48:04.482,142.0
2016-02-18,18:48:05.480,142.0
2016-02-18,18:48:06.479,142.0
2016-02-18,18:48:07.482,142.0
2016-02-18,18:48:08.481,142.0
2016-02-18,18:48:09.480,142.0
2016-02-18,18:48:10.497,142.0
2016-02-18,18:48:11.485,142.0
2016-02-18,18:48:12.483,142.0
2016-02-18,18:48:13.480,142.0
2016-02-18,18:48:14.481,142.0
2016-02-18,18:48:15.482,142.0
2016-02-18,18:48:16.488,142.0
2016-02-18,18:48:17.479,142.0
2016-02-18,18:48:18.487,142.0
2016-02-18,18:48:19.480,142.0
2016-02-18,18:48:20.480,142.0
2016-02-18,18:48:21.480,142.0
2016-02-18,18:48:22.481,142.0
2016-02-18,18:48:23.487,142.0
2016-02-18,18:48:24.478,142.0
2016-02-18,18:48:25.564,142.0
2016-02-18,18:48:26.482,142.0
2016-02-18,18:48:27.480,142.0
2016-02-18,18:48:28.480,142.0
2016-02-18,18:48:29.481,142.0
2016-02-18,18:48:30.480,142.0
2016-02-18,18:48:31.479,142.0
2016-02-18,18:48:32.480,142.0
2016-02-18,18:48:33.480,142.0
2016-02-18,18:48:34.480,142.0
2016-02-18,18:48:35.480,142.0
2016-02-18,18:48:36.480,142.0
2016-02-18,18:48:37.483,142.0
2016-02-18,18:48:38.489,142.0
2016-02-18,18:48:39.480,142.0
2016-02-18,18:48:40.481,142.0
2016-02-18,18:48:41.480,142.0
2016-02-18,18:48:42.483,142.0
2016-02-18,18:48:43.480,142.0
2016-02-18,18:48:44.483,142.0
2016-02-18,18:48:45.481,142.0
2016-02-18,18:48:46.483,142.0
2016-02-18,18:48:47.480,142.0
2016-02-18,18:48:48.480,142.0
2016-02-18,18:48:49.482,142.0
2016-02-18,18:48:50.483,142.0
2016-02-18,18:48:51.487,142.0
2016-02-18,18:48:52.480,142.0
2016-02-18,18:48:53.479,142.0
2016-02-18,18:48:54.479,142.0
2016-02-18,18:48:55.481,142.0
2016-02-18,18:49:28.480,143.0
2016-02-18,18:49:29.479,142.0
2016-02-18,18:49:30.483,142.0
2016-02-18,18:49:31.484,142.0
2016-02-18,18:49:32.479,142.0
2016-02-18,18:49:33.486,143.0
2016-02-18,18:49:34.483,143.0
2016-02-18,18:49:35.481,143.0
2016-02-18,18:49:36.483,143.0
2016-02-18,18:49:37.480,143.0
2016-02-18,18:49:38.480,143.0
2016-02-18,18:49:39.482,143.0
2016-02-18,18:49:40.483,143.0
2016-02-18,18:49:41.481,143.0
2016-02-18,18:49:42.480,143.0
2016-02-18,18:49:43.479,143.0
2016-02-18,18:49:44.479,143.0
2016-02-18,18:49:45.482,143.0
2016-02-18,18:49:46.480,143.0
2016-02-18,18:49:47.485,143.0
2016-02-18,18:49:48.482,143.0
2016-02-18,18:49:49.587,143.0
2016-02-18,18:49:50.480,143.0
2016-02-18,18:49:51.484,143.0
2016-02-18,18:49:52.480,143.0
2016-02-18,18:49:53.481,143.0
2016-02-18,18:49:54.480,143.0
2016-02-18,18:49:55.484,143.0
2016-02-18,18:49:56.533,143.0
2016-02-18,18:49:57.480,143.0
2016-02-18,18:49:58.482,143.0
2016-02-18,18:49:59.481,143.0
2016-02-18,18:50:00.480,143.0
2016-02-18,18:50:01.479,143.0
2016-02-18,18:50:02.480,143.0
2016-02-18,18:50:03.566,143.0
2016-02-18,18:50:04.481,143.0
2016-02-18,18:50:05.483,143.0
2016-02-18,18:50:06.483,143.0
2016-02-18,18:50:07.481,143.0
2016-02-18,18:50:08.479,143.0
2016-02-18,18:50:09.485,143.0
2016-02-18,18:50:10.481,143.0
2016-02-18,18:50:11.480,143.0
2016-02-18,18:50:12.484,143.0
2016-02-18,18:50:13.488,143.0
2016-02-18,18:50:14.480,143.0
2016-02-18,18:50:15.480,143.0
2016-02-18,18:50:16.483,143.0
2016-02-18,18:50:17.480,143.0
2016-02-18,18:50:18.480,143.0
2016-02-18,18:50:19.484,143.0
2016-02-18,18:50:20.480,143.0
2016-02-18,18:50:21.479,143.0
2016-02-18,18:50:22.480,143.0
2016-02-18,18:50:23.480,143.0
2016-02-18,18:50:24.479,143.0
2016-02-18,18:50:25.480,143.0
2016-02-18,18:50:26.484,143.0
2016-02-18,18:50:27.481,143.0
2016-02-18,18:50:28.483,143.0
2016-02-18,18:50:29.482,143.0
2016-02-18,18:50:30.480,143.0
2016-02-18,18:50:31.480,143.0
2016-02-18,18:50:32.479,143.0
2016-02-18,18:50:33.485,143.0
2016-02-18,18:50:34.481,143.0
2016-02-18,18:50:35.569,143.0
2016-02-18,18:50:36.480,143.0
2016-02-18,18:50:37.482,143.0
2016-02-18,18:50:38.481,143.0
2016-02-18,18:50:39.482,143.0
2016-02-18,18:50:40.482,143.0
2016-02-18,18:50:41.479,143.0
2016-02-18,18:50:42.480,143.0
2016-02-18,18:50:43.480,143.0
2016-02-18,18:50:44.481,143.0
2016-02-18,18:50:45.480,143.0
2016-02-18,18:50:46.480,143.0
2016-02-18,18:50:47.485,143.0
2016-02-18,18:50:48.487,143.0
2016-02-18,18:50:49.479,143.0
2016-02-18,18:50:50.480,143.0
2016-02-18,18:50:51.480,143.0
2016-02-18,18:50:52.489,143.0
2016-02-18,18:50:53.480,143.0
2016-02-18,18:50:54.485,143.0
2016-02-18,18:50:55.481,143.0
2016-02-18,18:50:56.480,143.0
2016-02-18,18:50:57.514,143.0
2016-02-18,18:50:58.480,143.0
2016-02-18,18:50:59.486,143.0
2016-02-18,18:51:00.480,143.0
2016-02-18,18:51:01.482,143.0
2016-02-18,18:51:02.481,143.0
2016-02-18,18:51:03.481,143.0
2016-02-18,18:51:04.480,143.0
2016-02-18,18:51:05.480,143.0
2016-02-18,18:51:06.484,143.0
2016-02-18,18:51:07.481,143.0
2016-02-18,18:51:08.481,143.0
2016-02-18,18:51:09.485,143.0
2016-02-18,18:51:10.479,143.0
2016-02-18,18:51:11.480,143.0
2016-02-18,18:51:12.480,143.0
2016-02-18,18:51:13.488,143.0
2016-02-18,18:51:14.486,143.0
2016-02-18,18:51:15.480,143.0
2016-02-18,18:51:16.484,143.0
2016-02-18,18:51:17.480,143.0
2016-02-18,18:51:18.480,143.0
2016-02-18,18:51:19.481,143.0
2016-02-18,18:51:20.482,143.0
2016-02-18,18:51:21.483,143.0
2016-02-18,18:51:22.481,143.0
2016-02-18,18:51:23.482,143.0
2016-02-18,18:51:24.481,143.0
