2016-02-18,18:47:26.482,47.93231642
2016-02-18,18:47:27.481,47.93231642
2016-02-18,18:47:28.480,47.93231641
2016-02-18,18:47:29.485,47.9323164
2016-02-18,18:47:30.482,47.9323164
2016-02-18,18:47:31.481,47.93231639
2016-02-18,18:47:32.480,47.93231638
2016-02-18,18:47:33.480,47.93231638
2016-02-18,18:47:34.480,47.93231639
2016-02-18,18:47:35.481,47.9323164
2016-02-18,18:47:36.486,47.9323164
2016-02-18,18:47:37.481,47.93231641
2016-02-18,18:47:38.480,47.93231641
2016-02-18,18:47:39.480,47.93231641
2016-02-18,18:47:40.480,47.93231641
2016-02-18,18:47:41.482,47.93231641
2016-02-18,18:47:42.482,47.9323164
2016-02-18,18:47:43.483,47.93231639
2016-02-18,18:47:44.485,47.93231639
2016-02-18,18:47:45.480,47.93231639
2016-02-18,18:47:46.498,47.93231639
2016-02-18,18:47:47.485,47.93231639
2016-02-18,18:47:48.484,47.93231639
2016-02-18,18:47:49.482,47.9323164
2016-02-18,18:47:50.483,47.9323164
2016-02-18,18:47:51.483,47.9323164
2016-02-18,18:47:52.484,47.9323164
2016-02-18,18:47:53.480,47.9323164
2016-02-18,18:47:54.482,47.9323164
2016-02-18,18:47:55.481,47.9323164
2016-02-18,18:47:56.479,47.93231641
2016-02-18,18:47:57.488,47.93231641
2016-02-18,18:47:58.481,47.9323164
2016-02-18,18:47:59.485,47.93231639
2016-02-18,18:48:00.539,47.93231639
2016-02-18,18:48:01.480,47.93231639
2016-02-18,18:48:02.479,47.93231638
2016-02-18,18:48:03.481,47.93231638
2016-02-18,18:48:04.482,47.93231638
2016-02-18,18:48:05.480,47.93231639
2016-02-18,18:48:06.479,47.9323164
2016-02-18,18:48:07.482,47.93231642
2016-02-18,18:48:08.481,47.93231643
2016-02-18,18:48:09.480,47.93231643
2016-02-18,18:48:10.497,47.93231643
2016-02-18,18:48:11.485,47.93231644
2016-02-18,18:48:12.483,47.93231646
2016-02-18,18:48:13.480,47.93231647
2016-02-18,18:48:14.481,47.93231649
2016-02-18,18:48:15.482,47.93231651
2016-02-18,18:48:16.488,47.93231652
2016-02-18,18:48:17.479,47.93231652
2016-02-18,18:48:18.487,47.93231652
2016-02-18,18:48:19.480,47.93231652
2016-02-18,18:48:20.480,47.93231651
2016-02-18,18:48:21.480,47.93231651
2016-02-18,18:48:22.481,47.93231652
2016-02-18,18:48:23.487,47.93231653
2016-02-18,18:48:24.478,47.93231653
2016-02-18,18:48:25.564,47.93231653
2016-02-18,18:48:26.482,47.93231653
2016-02-18,18:48:27.480,47.93231653
2016-02-18,18:48:28.480,47.93231653
2016-02-18,18:48:29.481,47.93231654
2016-02-18,18:48:30.480,47.93231655
2016-02-18,18:48:31.479,47.93231656
2016-02-18,18:48:32.480,47.93231656
2016-02-18,18:48:33.480,47.93231658
2016-02-18,18:48:34.480,47.93231659
2016-02-18,18:48:35.480,47.9323166
2016-02-18,18:48:36.480,47.93231661
2016-02-18,18:48:37.483,47.93231662
2016-02-18,18:48:38.489,47.93231663
2016-02-18,18:48:39.480,47.93231664
2016-02-18,18:48:40.481,47.93231665
2016-02-18,18:48:41.480,47.93231665
2016-02-18,18:48:42.483,47.93231665
2016-02-18,18:48:43.480,47.93231665
2016-02-18,18:48:44.483,47.93231666
2016-02-18,18:48:45.481,47.93231667
2016-02-18,18:48:46.483,47.93231669
2016-02-18,18:48:47.480,47.9323167
2016-02-18,18:48:48.480,47.9323167
2016-02-18,18:48:49.482,47.93231669
2016-02-18,18:48:50.483,47.93231668
2016-02-18,18:48:51.487,47.93231667
2016-02-18,18:48:52.480,47.93231666
2016-02-18,18:48:53.479,47.93231664
2016-02-18,18:48:54.479,47.93231662
2016-02-18,18:48:55.481,47.9323166
2016-02-18,18:49:28.480,47.93231768
2016-02-18,18:49:29.479,47.93231817
2016-02-18,18:49:30.483,47.93231787
2016-02-18,18:49:31.484,47.93231772
2016-02-18,18:49:32.479,47.93231757
2016-02-18,18:49:33.486,47.93231708
2016-02-18,18:49:34.483,47.93231725
2016-02-18,18:49:35.481,47.93231685
2016-02-18,18:49:36.483,47.93231672
2016-02-18,18:49:37.480,47.93231667
2016-02-18,18:49:38.480,47.93231664
2016-02-18,18:49:39.482,47.93231666
2016-02-18,18:49:40.483,47.9323167
2016-02-18,18:49:41.481,47.93231672
2016-02-18,18:49:42.480,47.93231674
2016-02-18,18:49:43.479,47.93231676
2016-02-18,18:49:44.479,47.93231677
2016-02-18,18:49:45.482,47.93231678
2016-02-18,18:49:46.480,47.93231678
2016-02-18,18:49:47.485,47.93231679
2016-02-18,18:49:48.482,47.93231679
2016-02-18,18:49:49.587,47.93231677
2016-02-18,18:49:50.480,47.93231676
2016-02-18,18:49:51.484,47.93231675
2016-02-18,18:49:52.480,47.93231675
2016-02-18,18:49:53.481,47.93231675
2016-02-18,18:49:54.480,47.93231676
2016-02-18,18:49:55.484,47.93231678
2016-02-18,18:49:56.533,47.93231679
2016-02-18,18:49:57.480,47.93231679
2016-02-18,18:49:58.482,47.9323168
2016-02-18,18:49:59.481,47.93231681
2016-02-18,18:50:00.480,47.93231682
2016-02-18,18:50:01.479,47.93231682
2016-02-18,18:50:02.480,47.93231682
2016-02-18,18:50:03.566,47.93231683
2016-02-18,18:50:04.481,47.93231683
2016-02-18,18:50:05.483,47.93231684
2016-02-18,18:50:06.483,47.93231686
2016-02-18,18:50:07.481,47.93231686
2016-02-18,18:50:08.479,47.93231687
2016-02-18,18:50:09.485,47.93231688
2016-02-18,18:50:10.481,47.93231689
2016-02-18,18:50:11.480,47.9323169
2016-02-18,18:50:12.484,47.93231691
2016-02-18,18:50:13.488,47.93231691
2016-02-18,18:50:14.480,47.93231692
2016-02-18,18:50:15.480,47.93231693
2016-02-18,18:50:16.483,47.93231693
2016-02-18,18:50:17.480,47.93231694
2016-02-18,18:50:18.480,47.93231694
2016-02-18,18:50:19.484,47.93231695
2016-02-18,18:50:20.480,47.93231696
2016-02-18,18:50:21.479,47.93231696
2016-02-18,18:50:22.480,47.93231697
2016-02-18,18:50:23.480,47.93231696
2016-02-18,18:50:24.479,47.93231696
2016-02-18,18:50:25.480,47.93231696
2016-02-18,18:50:26.484,47.93231696
2016-02-18,18:50:27.481,47.93231695
2016-02-18,18:50:28.483,47.93231695
2016-02-18,18:50:29.482,47.93231696
2016-02-18,18:50:30.480,47.93231696
2016-02-18,18:50:31.480,47.93231697
2016-02-18,18:50:32.479,47.93231697
2016-02-18,18:50:33.485,47.93231697
2016-02-18,18:50:34.481,47.93231697
2016-02-18,18:50:35.569,47.93231697
2016-02-18,18:50:36.480,47.93231697
2016-02-18,18:50:37.482,47.93231698
2016-02-18,18:50:38.481,47.93231699
2016-02-18,18:50:39.482,47.932317
2016-02-18,18:50:40.482,47.93231701
2016-02-18,18:50:41.479,47.93231702
2016-02-18,18:50:42.480,47.93231702
2016-02-18,18:50:43.480,47.93231702
2016-02-18,18:50:44.481,47.93231702
2016-02-18,18:50:45.480,47.93231701
2016-02-18,18:50:46.480,47.932317
2016-02-18,18:50:47.485,47.932317
2016-02-18,18:50:48.487,47.932317
2016-02-18,18:50:49.479,47.93231702
2016-02-18,18:50:50.480,47.93231703
2016-02-18,18:50:51.480,47.93231705
2016-02-18,18:50:52.489,47.93231707
2016-02-18,18:50:53.480,47.93231708
2016-02-18,18:50:54.485,47.93231709
2016-02-18,18:50:55.481,47.9323171
2016-02-18,18:50:56.480,47.93231711
2016-02-18,18:50:57.514,47.9323171
2016-02-18,18:50:58.480,47.93231709
2016-02-18,18:50:59.486,47.9323171
2016-02-18,18:51:00.480,47.9323171
2016-02-18,18:51:01.482,47.93231711
2016-02-18,18:51:02.481,47.93231712
2016-02-18,18:51:03.481,47.93231713
2016-02-18,18:51:04.480,47.93231714
2016-02-18,18:51:05.480,47.93231714
2016-02-18,18:51:06.484,47.93231714
2016-02-18,18:51:07.481,47.93231715
2016-02-18,18:51:08.481,47.93231714
2016-02-18,18:51:09.485,47.93231715
2016-02-18,18:51:10.479,47.93231716
2016-02-18,18:51:11.480,47.93231717
2016-02-18,18:51:12.480,47.93231717
2016-02-18,18:51:13.488,47.93231718
2016-02-18,18:51:14.486,47.93231718
2016-02-18,18:51:15.480,47.93231719
2016-02-18,18:51:16.484,47.9323172
2016-02-18,18:51:17.480,47.93231721
2016-02-18,18:51:18.480,47.93231734
2016-02-18,18:51:19.481,47.93231742
2016-02-18,18:51:20.482,47.93231746
2016-02-18,18:51:21.483,47.93231749
2016-02-18,18:51:22.481,47.93231764
2016-02-18,18:51:23.482,47.93231772
2016-02-18,18:51:24.481,47.9323179
2016-02-18,18:51:25.480,47.93231803
2016-02-18,18:51:26.482,47.93231818
2016-02-18,18:51:27.483,47.9323183
2016-02-18,18:51:28.480,47.93231838
2016-02-18,18:51:29.480,47.93231854
2016-02-18,18:51:30.479,47.93231865
2016-02-18,18:51:31.483,47.93231882
2016-02-18,18:51:32.482,47.93231894
2016-02-18,18:51:33.482,47.93231905
2016-02-18,18:51:34.484,47.93231914
2016-02-18,18:51:35.501,47.93231921
2016-02-18,18:51:36.494,47.9323193
2016-02-18,18:51:37.484,47.93231935
2016-02-18,18:51:38.478,47.93231941
2016-02-18,18:51:39.482,47.93231944
2016-02-18,18:51:40.481,47.93231946
2016-02-18,18:51:41.485,47.93231946
2016-02-18,18:51:42.485,47.93231946
2016-02-18,18:51:43.480,47.93231946
2016-02-18,18:51:44.481,47.93231946
2016-02-18,18:51:45.481,47.93231946
2016-02-18,18:51:46.481,47.93231946
2016-02-18,18:51:47.485,47.93231945
2016-02-18,18:51:48.489,47.93231945
2016-02-18,18:51:49.481,47.93231944
2016-02-18,18:51:50.486,47.93231945
2016-02-18,18:51:51.481,47.93231945
2016-02-18,18:51:52.484,47.93231946
2016-02-18,18:51:53.487,47.93231946
2016-02-18,18:51:54.480,47.93231947
2016-02-18,18:51:55.489,47.93231947
2016-02-18,18:51:56.482,47.93231947
2016-02-18,18:51:57.481,47.93231949
2016-02-18,18:51:58.480,47.93231949
2016-02-18,18:51:59.480,47.93231949
2016-02-18,18:52:00.481,47.9323195
2016-02-18,18:52:01.485,47.93231951
2016-02-18,18:52:02.482,47.93231951
2016-02-18,18:52:03.485,47.93231952
2016-02-18,18:52:04.482,47.93231954
2016-02-18,18:52:05.483,47.93231954
2016-02-18,18:52:06.482,47.93231954
2016-02-18,18:52:07.481,47.93231954
2016-02-18,18:52:08.485,47.93231954
2016-02-18,18:52:09.491,47.93231954
2016-02-18,18:52:10.487,47.93231955
2016-02-18,18:52:11.486,47.93231955
2016-02-18,18:52:12.492,47.93231954
2016-02-18,18:52:13.487,47.93231953
2016-02-18,18:52:14.488,47.93231951
2016-02-18,18:52:15.490,47.93231951
2016-02-18,18:52:16.492,47.9323195
2016-02-18,18:52:17.492,47.9323195
2016-02-18,18:52:18.483,47.9323195
2016-02-18,18:52:19.492,47.9323195
2016-02-18,18:52:20.486,47.93231951
2016-02-18,18:52:21.488,47.93231951
2016-02-18,18:52:22.492,47.93231952
2016-02-18,18:52:23.491,47.93231952
2016-02-18,18:52:24.488,47.93231953
2016-02-18,18:52:25.483,47.93231953
2016-02-18,18:52:26.499,47.93231952
2016-02-18,18:52:27.487,47.93231951
2016-02-18,18:52:28.490,47.93231951
2016-02-18,18:52:29.492,47.93231951
2016-02-18,18:52:30.485,47.93231951
2016-02-18,18:52:31.488,47.93231952
2016-02-18,18:52:32.483,47.93231952
2016-02-18,18:52:33.485,47.93231951
2016-02-18,18:52:34.487,47.93231951
2016-02-18,18:52:35.514,47.93231951
2016-02-18,18:52:36.507,47.93231952
2016-02-18,18:52:37.500,47.93231952
2016-02-18,18:52:38.486,47.93231952
2016-02-18,18:52:39.498,47.93231951
2016-02-18,18:52:40.485,47.93231951
2016-02-18,18:52:41.564,47.9323195
2016-02-18,18:52:42.486,47.9323195
2016-02-18,18:52:43.486,47.93231951
2016-02-18,18:52:44.491,47.93231951
2016-02-18,18:52:45.486,47.93231952
2016-02-18,18:52:46.483,47.93231952
2016-02-18,18:52:47.564,47.93231952
2016-02-18,18:52:48.602,47.93231952
2016-02-18,18:52:49.487,47.93231951
2016-02-18,18:52:50.481,47.9323195
2016-02-18,18:52:51.496,47.93231949
2016-02-18,18:52:52.481,47.93231949
2016-02-18,18:52:53.485,47.93231949
2016-02-18,18:52:54.486,47.93231948
2016-02-18,18:52:55.484,47.93231948
2016-02-18,18:52:56.486,47.93231949
2016-02-18,18:52:57.482,47.93231951
2016-02-18,18:52:58.488,47.93231951
2016-02-18,18:52:59.481,47.93231952
2016-02-18,18:53:00.480,47.93231953
2016-02-18,18:53:01.482,47.93231953
2016-02-18,18:53:02.515,47.93231953
2016-02-18,18:53:03.484,47.93231954
2016-02-18,18:53:04.482,47.93231954
2016-02-18,18:53:05.487,47.93231955
2016-02-18,18:53:06.480,47.93231956
2016-02-18,18:53:07.484,47.93231957
2016-02-18,18:53:08.480,47.93231958
2016-02-18,18:53:09.485,47.9323196
2016-02-18,18:53:10.483,47.9323196
2016-02-18,18:53:11.482,47.93231962
2016-02-18,18:53:12.489,47.93231963
2016-02-18,18:53:13.481,47.93231963
2016-02-18,18:53:14.486,47.93231962
2016-02-18,18:53:15.481,47.93231963
2016-02-18,18:53:16.484,47.93231964
2016-02-18,18:53:17.486,47.93231965
2016-02-18,18:53:18.480,47.93231965
2016-02-18,18:53:19.485,47.93231965
2016-02-18,18:53:20.481,47.93231966
2016-02-18,18:53:21.479,47.93231966
2016-02-18,18:53:22.481,47.93231966
2016-02-18,18:53:23.486,47.93231966
2016-02-18,18:53:24.482,47.93231967
2016-02-18,18:53:25.482,47.93231967
2016-02-18,18:53:26.484,47.93231968
2016-02-18,18:53:27.483,47.93231968
2016-02-18,18:53:28.480,47.93231967
2016-02-18,18:53:29.481,47.93231968
2016-02-18,18:53:30.483,47.93231968
2016-02-18,18:53:31.481,47.93231968
2016-02-18,18:53:32.484,47.93231968
2016-02-18,18:53:33.492,47.93231967
2016-02-18,18:53:34.480,47.93231966
2016-02-18,18:53:35.483,47.93231966
2016-02-18,18:53:36.483,47.93231967
2016-02-18,18:53:37.483,47.93231968
2016-02-18,18:53:38.480,47.93231968
2016-02-18,18:53:39.482,47.93231968
2016-02-18,18:53:40.484,47.93231967
2016-02-18,18:53:41.484,47.93231967
2016-02-18,18:53:42.483,47.93231967
2016-02-18,18:53:43.483,47.93231967
2016-02-18,18:53:44.483,47.93231967
2016-02-18,18:53:45.486,47.93231967
2016-02-18,18:53:46.484,47.93231967
2016-02-18,18:53:47.481,47.93231968
2016-02-18,18:53:48.481,47.93231968
2016-02-18,18:53:49.482,47.93231968
2016-02-18,18:53:50.481,47.93231968
2016-02-18,18:53:51.482,47.93231969
2016-02-18,18:53:52.486,47.93231969
2016-02-18,18:53:53.482,47.93231968
2016-02-18,18:53:54.482,47.93231969
2016-02-18,18:53:55.482,47.93231969
2016-02-18,18:54:29.483,47.93231998
2016-02-18,18:54:30.482,47.93232049
2016-02-18,18:54:31.486,47.93232145
2016-02-18,18:54:32.480,47.93232201
2016-02-18,18:54:33.481,47.93232253
2016-02-18,18:54:34.488,47.9323229
2016-02-18,18:54:35.481,47.93232318
2016-02-18,18:54:36.488,47.93232373
2016-02-18,18:54:37.481,47.93232394
2016-02-18,18:54:38.484,47.932324
2016-02-18,18:54:39.481,47.93232405
2016-02-18,18:54:40.482,47.93232411
2016-02-18,18:54:41.489,47.93232416
2016-02-18,18:54:42.486,47.93232422
2016-02-18,18:54:43.486,47.93232428
2016-02-18,18:54:44.481,47.93232432
2016-02-18,18:54:45.487,47.93232434
2016-02-18,18:54:46.481,47.93232436
2016-02-18,18:54:47.485,47.93232437
2016-02-18,18:54:48.490,47.93232439
2016-02-18,18:54:49.481,47.93232441
2016-02-18,18:54:50.482,47.93232442
2016-02-18,18:54:51.483,47.93232444
2016-02-18,18:54:52.494,47.93232446
2016-02-18,18:54:53.488,47.93232447
2016-02-18,18:54:54.488,47.93232448
2016-02-18,18:54:55.486,47.93232448
2016-02-18,18:54:56.489,47.93232451
2016-02-18,18:54:57.486,47.93232452
2016-02-18,18:54:58.480,47.93232453
2016-02-18,18:54:59.487,47.93232453
2016-02-18,18:55:00.485,47.93232454
2016-02-18,18:55:01.482,47.93232464
2016-02-18,18:55:02.488,47.9323247
2016-02-18,18:55:03.482,47.93232473
2016-02-18,18:55:04.483,47.93232475
2016-02-18,18:55:05.492,47.93232476
2016-02-18,18:55:06.483,47.93232476
2016-02-18,18:55:07.482,47.93232476
2016-02-18,18:55:08.482,47.93232476
2016-02-18,18:55:09.487,47.93232478
2016-02-18,18:55:10.480,47.93232478
2016-02-18,18:55:11.481,47.93232478
2016-02-18,18:55:12.482,47.93232479
2016-02-18,18:55:13.482,47.93232479
2016-02-18,18:55:14.482,47.93232482
2016-02-18,18:55:15.482,47.93232483
2016-02-18,18:55:16.483,47.93232485
2016-02-18,18:55:17.486,47.93232486
2016-02-18,18:55:18.483,47.93232487
2016-02-18,18:55:19.484,47.93232489
2016-02-18,18:55:20.485,47.9323249
2016-02-18,18:55:21.482,47.9323249
2016-02-18,18:55:22.480,47.9323249
2016-02-18,18:55:23.485,47.93232495
2016-02-18,18:55:24.484,47.93232499
2016-02-18,18:55:25.482,47.93232501
2016-02-18,18:55:26.481,47.93232503
2016-02-18,18:55:27.482,47.93232505
2016-02-18,18:55:28.483,47.93232506
2016-02-18,18:55:29.481,47.93232507
2016-02-18,18:55:30.484,47.93232507
2016-02-18,18:55:31.482,47.93232507
2016-02-18,18:55:32.484,47.93232507
2016-02-18,18:55:33.482,47.93232506
2016-02-18,18:55:34.483,47.93232507
2016-02-18,18:55:35.483,47.93232507
2016-02-18,18:55:36.486,47.93232507
2016-02-18,18:55:37.488,47.93232507
2016-02-18,18:55:38.482,47.93232507
2016-02-18,18:55:39.481,47.93232507
2016-02-18,18:55:40.483,47.93232507
2016-02-18,18:55:41.481,47.93232507
2016-02-18,18:55:42.486,47.93232506
2016-02-18,18:55:43.485,47.93232506
2016-02-18,18:55:44.487,47.93232506
2016-02-18,18:55:45.510,47.93232506
2016-02-18,18:55:46.480,47.93232506
2016-02-18,18:55:47.483,47.93232506
2016-02-18,18:55:48.483,47.93232505
2016-02-18,18:55:49.483,47.93232505
2016-02-18,18:55:50.482,47.93232506
2016-02-18,18:55:51.489,47.93232506
2016-02-18,18:55:52.484,47.93232506
2016-02-18,18:55:53.486,47.93232506
2016-02-18,18:55:54.485,47.93232507
2016-02-18,18:55:55.484,47.93232508
2016-02-18,18:55:56.483,47.93232508
2016-02-18,18:55:57.482,47.93232508
2016-02-18,18:55:58.485,47.93232509
2016-02-18,18:55:59.482,47.9323251
2016-02-18,18:56:00.480,47.93232512
2016-02-18,18:56:01.483,47.93232512
2016-02-18,18:56:02.482,47.93232513
2016-02-18,18:56:03.485,47.93232513
2016-02-18,18:56:04.482,47.93232513
2016-02-18,18:56:05.483,47.93232513
2016-02-18,18:56:06.483,47.93232514
2016-02-18,18:56:07.495,47.93232516
2016-02-18,18:56:08.480,47.93232516
2016-02-18,18:56:09.482,47.93232517
2016-02-18,18:56:10.487,47.93232518
2016-02-18,18:56:11.481,47.93232518
2016-02-18,18:56:12.486,47.9323252
2016-02-18,18:56:13.483,47.9323252
2016-02-18,18:56:14.483,47.93232522
2016-02-18,18:56:15.483,47.93232524
2016-02-18,18:56:16.483,47.93232526
2016-02-18,18:56:17.482,47.93232527
2016-02-18,18:56:18.481,47.93232528
2016-02-18,18:56:19.482,47.93232528
2016-02-18,18:56:20.485,47.93232529
2016-02-18,18:56:21.505,47.93232529
2016-02-18,18:56:22.483,47.93232532
2016-02-18,18:56:23.484,47.93232535
2016-02-18,18:56:24.490,47.93232537
2016-02-18,18:56:25.484,47.93232537
2016-02-18,18:56:26.485,47.93232538
2016-02-18,18:56:27.485,47.93232539
2016-02-18,18:56:28.558,47.93232541
2016-02-18,18:56:29.483,47.93232542
2016-02-18,18:56:30.483,47.93232543
2016-02-18,18:56:31.488,47.93232544
2016-02-18,18:56:32.482,47.93232546
2016-02-18,18:56:33.482,47.93232547
2016-02-18,18:56:34.483,47.93232547
2016-02-18,18:56:35.558,47.93232547
2016-02-18,18:56:36.485,47.93232548
2016-02-18,18:56:37.484,47.9323255
2016-02-18,18:56:38.482,47.93232551
2016-02-18,18:56:39.483,47.93232552
2016-02-18,18:56:40.481,47.93232553
2016-02-18,18:56:41.483,47.93232554
2016-02-18,18:56:42.582,47.93232554
2016-02-18,18:56:43.484,47.93232553
2016-02-18,18:56:44.491,47.93232553
2016-02-18,18:56:45.490,47.93232554
2016-02-18,18:56:46.484,47.93232553
2016-02-18,18:56:47.483,47.93232552
2016-02-18,18:56:48.520,47.93232554
2016-02-18,18:56:49.583,47.93232555
2016-02-18,18:56:50.498,47.93232556
2016-02-18,18:56:51.483,47.93232557
2016-02-18,18:56:52.488,47.93232558
2016-02-18,18:56:53.483,47.93232559
2016-02-18,18:56:54.484,47.93232561
2016-02-18,18:56:55.485,47.93232562
2016-02-18,18:56:56.484,47.93232564
2016-02-18,18:56:57.483,47.93232566
2016-02-18,18:56:58.483,47.93232567
2016-02-18,18:56:59.485,47.93232568
2016-02-18,18:57:00.481,47.93232568
2016-02-18,18:57:01.483,47.93232569
2016-02-18,18:57:02.485,47.9323257
2016-02-18,18:57:03.483,47.93232571
2016-02-18,18:57:04.483,47.93232572
2016-02-18,18:57:05.483,47.93232573
2016-02-18,18:57:06.487,47.93232572
2016-02-18,18:57:07.482,47.93232573
2016-02-18,18:57:08.535,47.93232573
2016-02-18,18:57:09.482,47.93232574
2016-02-18,18:57:10.482,47.93232574
2016-02-18,18:57:11.486,47.93232574
2016-02-18,18:57:12.486,47.93232574
2016-02-18,18:57:13.487,47.93232574
2016-02-18,18:57:14.483,47.93232575
2016-02-18,18:57:15.480,47.93232574
2016-02-18,18:57:16.481,47.93232574
2016-02-18,18:57:17.485,47.93232575
2016-02-18,18:57:18.507,47.93232575
2016-02-18,18:57:19.484,47.93232575
2016-02-18,18:57:20.508,47.93232575
2016-02-18,18:57:21.483,47.93232576
2016-02-18,18:57:22.482,47.93232576
2016-02-18,18:57:23.483,47.93232577
2016-02-18,18:57:24.483,47.93232578
2016-02-18,18:57:25.482,47.93232579
2016-02-18,18:57:26.483,47.93232579
2016-02-18,18:57:27.482,47.93232579
2016-02-18,18:57:28.504,47.9323258
2016-02-18,18:57:29.482,47.9323258
2016-02-18,18:57:30.482,47.9323258
2016-02-18,18:57:31.481,47.9323258
2016-02-18,18:57:32.484,47.9323258
2016-02-18,18:57:33.483,47.9323258
2016-02-18,18:57:34.486,47.9323258
2016-02-18,18:57:35.482,47.93232581
2016-02-18,18:57:36.483,47.93232582
2016-02-18,18:57:37.485,47.93232582
2016-02-18,18:57:38.511,47.93232582
2016-02-18,18:57:39.485,47.93232583
2016-02-18,18:57:40.484,47.93232583
2016-02-18,18:57:41.484,47.93232583
2016-02-18,18:57:42.487,47.93232582
2016-02-18,18:57:43.482,47.93232582
2016-02-18,18:57:44.483,47.93232582
2016-02-18,18:57:45.482,47.93232583
2016-02-18,18:57:46.482,47.93232583
2016-02-18,18:57:47.482,47.93232583
2016-02-18,18:57:48.498,47.93232583
2016-02-18,18:57:49.481,47.93232584
2016-02-18,18:57:50.481,47.93232584
2016-02-18,18:57:51.482,47.93232585
2016-02-18,18:57:52.482,47.93232585
2016-02-18,18:57:53.484,47.93232585
2016-02-18,18:57:54.483,47.93232585
2016-02-18,18:57:55.484,47.93232586
2016-02-18,18:57:56.483,47.93232587
2016-02-18,18:57:57.483,47.93232588
2016-02-18,18:57:58.531,47.93232588
2016-02-18,18:57:59.483,47.93232588
2016-02-18,18:58:00.482,47.93232589
2016-02-18,18:58:01.483,47.9323259
2016-02-18,18:58:02.484,47.93232589
2016-02-18,18:58:03.483,47.93232589
2016-02-18,18:58:04.481,47.93232588
2016-02-18,18:58:05.481,47.93232588
2016-02-18,18:58:06.484,47.93232587
2016-02-18,18:58:07.482,47.93232587
2016-02-18,18:58:08.483,47.93232586
2016-02-18,18:58:09.484,47.93232586
2016-02-18,18:58:10.483,47.93232587
2016-02-18,18:58:11.480,47.93232587
2016-02-18,18:58:12.484,47.93232585
2016-02-18,18:58:13.484,47.93232585
2016-02-18,18:58:14.494,47.93232586
2016-02-18,18:58:15.482,47.93232586
2016-02-18,18:58:16.483,47.93232586
2016-02-18,18:58:17.483,47.93232586
2016-02-18,18:58:18.483,47.93232586
2016-02-18,18:58:19.480,47.93232586
2016-02-18,18:58:20.483,47.93232586
2016-02-18,18:58:21.487,47.93232586
2016-02-18,18:58:22.482,47.93232585
2016-02-18,18:58:23.486,47.93232585
2016-02-18,18:58:24.515,47.93232585
2016-02-18,18:58:25.481,47.93232584
2016-02-18,18:58:26.482,47.93232584
2016-02-18,18:58:27.481,47.93232584
2016-02-18,18:58:28.484,47.93232584
2016-02-18,18:58:29.484,47.93232585
2016-02-18,18:58:30.484,47.93232585
2016-02-18,18:58:31.484,47.93232585
2016-02-18,18:58:32.482,47.93232586
2016-02-18,18:58:33.483,47.93232586
2016-02-18,18:58:34.482,47.93232586
2016-02-18,18:58:35.486,47.93232586
2016-02-18,18:58:36.484,47.93232587
2016-02-18,18:58:37.482,47.93232588
2016-02-18,18:58:38.485,47.93232588
2016-02-18,18:58:39.485,47.93232589
2016-02-18,18:58:40.484,47.93232591
2016-02-18,18:58:41.484,47.93232591
2016-02-18,18:58:42.484,47.93232591
2016-02-18,18:58:43.484,47.9323259
2016-02-18,18:58:44.485,47.93232591
2016-02-18,18:58:45.483,47.93232592
2016-02-18,18:58:46.484,47.93232591
2016-02-18,18:58:47.483,47.93232591
2016-02-18,18:58:48.485,47.93232591
2016-02-18,18:58:49.484,47.93232597
2016-02-18,18:58:50.484,47.93232599
2016-02-18,18:58:51.487,47.93232601
2016-02-18,18:58:52.481,47.93232601
2016-02-18,18:58:53.484,47.93232602
2016-02-18,18:58:54.491,47.93232602
2016-02-18,18:58:55.483,47.93232602
2016-02-18,18:58:56.484,47.93232603
2016-02-18,18:59:30.484,47.93232741
2016-02-18,18:59:31.488,47.93232711
2016-02-18,18:59:32.483,47.93232685
2016-02-18,18:59:33.483,47.93232719
2016-02-18,18:59:34.482,47.93232769
2016-02-18,18:59:35.484,47.93232865
2016-02-18,18:59:36.482,47.93232924
2016-02-18,18:59:37.484,47.93232928
2016-02-18,18:59:38.484,47.93232925
2016-02-18,18:59:39.484,47.93232925
2016-02-18,18:59:40.482,47.93232925
2016-02-18,18:59:41.482,47.93232925
2016-02-18,18:59:42.482,47.93232926
2016-02-18,18:59:43.482,47.93232927
2016-02-18,18:59:44.483,47.93232928
2016-02-18,18:59:45.486,47.93232927
2016-02-18,18:59:46.483,47.93232928
2016-02-18,18:59:47.484,47.93232928
2016-02-18,18:59:48.483,47.93232928
2016-02-18,18:59:49.483,47.93232928
2016-02-18,18:59:50.481,47.93232928
2016-02-18,18:59:51.483,47.93232928
2016-02-18,18:59:52.484,47.9323293
2016-02-18,18:59:53.483,47.9323293
2016-02-18,18:59:54.486,47.93232931
2016-02-18,18:59:55.503,47.93232931
2016-02-18,18:59:56.481,47.9323293
2016-02-18,18:59:57.484,47.9323293
2016-02-18,18:59:58.483,47.9323293
2016-02-18,18:59:59.488,47.9323293
2016-02-18,19:00:00.482,47.9323293
2016-02-18,19:00:01.482,47.93232931
2016-02-18,19:00:02.482,47.93232935
2016-02-18,19:00:03.483,47.93232937
2016-02-18,19:00:04.481,47.93232939
2016-02-18,19:00:05.486,47.93232942
2016-02-18,19:00:06.485,47.93232945
2016-02-18,19:00:07.487,47.93232944
2016-02-18,19:00:08.487,47.93232944
2016-02-18,19:00:09.482,47.93232945
