2016-02-18,19:28:57.832,9.963556289672852
2016-02-18,19:28:57.838,9.963556289672852
2016-02-18,19:28:57.848,9.963556289672852
2016-02-18,19:28:57.869,10.042009353637695
2016-02-18,19:28:57.889,10.081235885620115
2016-02-18,19:28:57.909,10.002782821655272
2016-02-18,19:28:57.929,10.081235885620115
2016-02-18,19:28:57.949,10.12046241760254
2016-02-18,19:28:57.969,10.12046241760254
2016-02-18,19:28:57.988,10.12046241760254
2016-02-18,19:28:58.008,10.15968894958496
2016-02-18,19:28:58.028,10.042009353637695
2016-02-18,19:28:58.048,10.042009353637695
2016-02-18,19:28:58.069,10.081235885620115
2016-02-18,19:28:58.088,9.963556289672852
2016-02-18,19:28:58.109,9.963556289672852
2016-02-18,19:28:58.129,10.081235885620115
2016-02-18,19:28:58.148,10.042009353637695
2016-02-18,19:28:58.168,10.12046241760254
2016-02-18,19:28:58.189,10.042009353637695
2016-02-18,19:28:58.252,10.12046241760254
2016-02-18,19:28:58.254,10.042009353637695
2016-02-18,19:28:58.257,10.12046241760254
2016-02-18,19:28:58.269,10.15968894958496
2016-02-18,19:28:58.289,10.12046241760254
2016-02-18,19:28:58.309,10.198915481567385
2016-02-18,19:28:58.329,10.12046241760254
2016-02-18,19:28:58.348,10.15968894958496
2016-02-18,19:28:58.368,10.081235885620115
2016-02-18,19:28:58.389,10.15968894958496
2016-02-18,19:28:58.409,10.12046241760254
2016-02-18,19:28:58.429,10.12046241760254
2016-02-18,19:28:58.449,10.042009353637695
2016-02-18,19:28:58.469,10.081235885620115
2016-02-18,19:28:58.495,10.12046241760254
2016-02-18,19:28:58.509,10.081235885620115
2016-02-18,19:28:58.529,10.002782821655272
2016-02-18,19:28:58.548,10.002782821655272
2016-02-18,19:28:58.568,10.081235885620115
2016-02-18,19:28:58.589,10.12046241760254
2016-02-18,19:28:58.609,10.12046241760254
2016-02-18,19:28:58.628,10.081235885620115
2016-02-18,19:28:58.648,10.081235885620115
2016-02-18,19:28:58.849,10.198915481567385
2016-02-18,19:28:58.854,10.12046241760254
2016-02-18,19:28:58.858,10.12046241760254
2016-02-18,19:28:58.862,10.081235885620115
2016-02-18,19:28:58.865,10.081235885620115
2016-02-18,19:28:58.868,10.15968894958496
2016-02-18,19:28:58.871,10.002782821655272
2016-02-18,19:28:58.874,10.081235885620115
2016-02-18,19:28:58.876,9.92432975769043
2016-02-18,19:28:58.878,9.885103225708008
2016-02-18,19:28:58.880,9.845876693725586
2016-02-18,19:28:58.888,9.963556289672852
2016-02-18,19:28:58.908,10.042009353637695
2016-02-18,19:28:58.928,10.002782821655272
2016-02-18,19:28:58.949,10.081235885620115
2016-02-18,19:28:58.968,10.042009353637695
2016-02-18,19:28:58.989,10.042009353637695
2016-02-18,19:28:59.009,10.12046241760254
2016-02-18,19:28:59.028,10.198915481567385
2016-02-18,19:28:59.049,10.042009353637695
2016-02-18,19:28:59.068,10.042009353637695
2016-02-18,19:28:59.089,10.15968894958496
2016-02-18,19:28:59.111,10.198915481567385
2016-02-18,19:28:59.130,10.198915481567385
2016-02-18,19:28:59.149,10.15968894958496
2016-02-18,19:28:59.170,10.198915481567385
2016-02-18,19:28:59.191,10.15968894958496
2016-02-18,19:28:59.209,10.15968894958496
2016-02-18,19:28:59.229,10.15968894958496
2016-02-18,19:28:59.249,10.12046241760254
2016-02-18,19:28:59.269,10.12046241760254
2016-02-18,19:28:59.289,10.15968894958496
2016-02-18,19:28:59.309,10.12046241760254
2016-02-18,19:28:59.329,10.198915481567385
2016-02-18,19:28:59.349,10.15968894958496
2016-02-18,19:28:59.369,10.12046241760254
2016-02-18,19:28:59.389,10.15968894958496
2016-02-18,19:28:59.409,10.081235885620115
2016-02-18,19:28:59.429,10.081235885620115
2016-02-18,19:28:59.449,10.002782821655272
2016-02-18,19:28:59.469,10.002782821655272
2016-02-18,19:28:59.503,10.042009353637695
2016-02-18,19:28:59.509,10.042009353637695
2016-02-18,19:28:59.529,9.92432975769043
2016-02-18,19:28:59.549,10.042009353637695
2016-02-18,19:28:59.569,9.92432975769043
2016-02-18,19:28:59.589,10.002782821655272
2016-02-18,19:28:59.609,10.002782821655272
2016-02-18,19:28:59.629,9.963556289672852
2016-02-18,19:28:59.649,10.002782821655272
2016-02-18,19:28:59.754,10.042009353637695
2016-02-18,19:28:59.757,9.885103225708008
2016-02-18,19:28:59.760,10.002782821655272
2016-02-18,19:28:59.762,10.002782821655272
2016-02-18,19:28:59.765,10.081235885620115
2016-02-18,19:28:59.769,10.042009353637695
2016-02-18,19:28:59.788,10.12046241760254
2016-02-18,19:28:59.808,10.042009353637695
2016-02-18,19:28:59.828,9.885103225708008
2016-02-18,19:28:59.849,9.963556289672852
2016-02-18,19:28:59.868,10.002782821655272
2016-02-18,19:28:59.888,10.002782821655272
2016-02-18,19:28:59.909,10.12046241760254
2016-02-18,19:28:59.929,10.12046241760254
2016-02-18,19:28:59.949,10.15968894958496
2016-02-18,19:28:59.969,10.15968894958496
2016-02-18,19:29:00.007,9.963556289672852
2016-02-18,19:29:00.009,10.002782821655272
2016-02-18,19:29:00.028,10.002782821655272
2016-02-18,19:29:00.049,10.081235885620115
2016-02-18,19:29:00.069,9.963556289672852
2016-02-18,19:29:00.089,10.042009353637695
2016-02-18,19:29:00.109,10.002782821655272
2016-02-18,19:29:00.129,10.042009353637695
2016-02-18,19:29:00.149,10.081235885620115
2016-02-18,19:29:00.169,10.238142013549805
2016-02-18,19:29:00.188,10.12046241760254
2016-02-18,19:29:00.208,10.081235885620115
2016-02-18,19:29:00.228,10.042009353637695
2016-02-18,19:29:00.249,10.081235885620115
2016-02-18,19:29:00.269,10.042009353637695
2016-02-18,19:29:00.289,10.002782821655272
2016-02-18,19:29:00.309,9.963556289672852
2016-02-18,19:29:00.329,10.12046241760254
2016-02-18,19:29:00.349,10.15968894958496
2016-02-18,19:29:00.369,10.081235885620115
2016-02-18,19:29:00.389,10.081235885620115
2016-02-18,19:29:00.409,10.12046241760254
2016-02-18,19:29:00.429,10.15968894958496
2016-02-18,19:29:00.449,10.081235885620115
2016-02-18,19:29:00.488,10.12046241760254
2016-02-18,19:29:00.529,10.12046241760254
2016-02-18,19:29:00.549,10.15968894958496
2016-02-18,19:29:00.569,10.15968894958496
2016-02-18,19:29:00.589,10.081235885620115
2016-02-18,19:29:00.609,10.081235885620115
2016-02-18,19:29:00.629,10.15968894958496
2016-02-18,19:29:00.649,10.042009353637695
2016-02-18,19:29:00.669,9.963556289672852
2016-02-18,19:29:00.689,9.92432975769043
2016-02-18,19:29:00.772,9.92432975769043
2016-02-18,19:29:00.775,10.042009353637695
2016-02-18,19:29:00.777,10.002782821655272
2016-02-18,19:29:00.779,10.12046241760254
2016-02-18,19:29:00.789,10.12046241760254
2016-02-18,19:29:00.809,10.002782821655272
2016-02-18,19:29:00.828,10.042009353637695
2016-02-18,19:29:00.849,10.081235885620115
2016-02-18,19:29:00.869,10.12046241760254
2016-02-18,19:29:00.888,10.042009353637695
2016-02-18,19:29:00.909,10.002782821655272
2016-02-18,19:29:00.928,10.042009353637695
2016-02-18,19:29:00.949,10.081235885620115
2016-02-18,19:29:00.969,10.002782821655272
2016-02-18,19:29:00.993,10.042009353637695
2016-02-18,19:29:01.009,10.12046241760254
2016-02-18,19:29:01.030,10.12046241760254
2016-02-18,19:29:01.049,10.12046241760254
2016-02-18,19:29:01.070,10.12046241760254
2016-02-18,19:29:01.089,10.12046241760254
2016-02-18,19:29:01.179,10.12046241760254
2016-02-18,19:29:01.250,9.963556289672852
2016-02-18,19:29:01.320,10.002782821655272
2016-02-18,19:29:01.389,10.002782821655272
2016-02-18,19:29:01.458,10.042009353637695
2016-02-18,19:29:01.529,10.002782821655272
2016-02-18,19:29:01.598,9.963556289672852
2016-02-18,19:29:01.669,10.042009353637695
2016-02-18,19:29:01.739,10.042009353637695
2016-02-18,19:29:01.809,9.963556289672852
2016-02-18,19:29:01.879,10.042009353637695
2016-02-18,19:29:01.950,9.92432975769043
2016-02-18,19:29:02.020,10.002782821655272
2016-02-18,19:29:02.090,10.042009353637695
2016-02-18,19:29:02.159,10.002782821655272
2016-02-18,19:29:02.230,10.042009353637695
2016-02-18,19:29:02.300,10.12046241760254
2016-02-18,19:29:02.371,10.042009353637695
2016-02-18,19:29:02.440,9.963556289672852
2016-02-18,19:29:02.509,10.081235885620115
2016-02-18,19:29:02.579,10.042009353637695
2016-02-18,19:29:02.649,9.963556289672852
2016-02-18,19:29:02.720,9.885103225708008
2016-02-18,19:29:02.790,10.002782821655272
2016-02-18,19:29:02.859,10.002782821655272
2016-02-18,19:29:02.929,10.12046241760254
2016-02-18,19:29:03.000,10.12046241760254
2016-02-18,19:29:03.070,10.081235885620115
2016-02-18,19:29:03.140,9.963556289672852
2016-02-18,19:29:03.210,10.081235885620115
2016-02-18,19:29:03.301,10.15968894958496
2016-02-18,19:29:03.350,10.081235885620115
2016-02-18,19:29:03.419,9.963556289672852
2016-02-18,19:29:03.489,10.042009353637695
2016-02-18,19:29:03.560,10.002782821655272
2016-02-18,19:29:03.629,10.12046241760254
2016-02-18,19:29:03.700,10.15968894958496
2016-02-18,19:29:03.775,10.15968894958496
2016-02-18,19:29:03.857,10.198915481567385
2016-02-18,19:29:03.909,10.002782821655272
2016-02-18,19:29:04.049,10.15968894958496
2016-02-18,19:29:04.119,10.081235885620115
2016-02-18,19:29:04.189,9.885103225708008
2016-02-18,19:29:04.261,10.042009353637695
2016-02-18,19:29:04.330,9.963556289672852
2016-02-18,19:29:04.400,10.042009353637695
2016-02-18,19:29:04.470,10.081235885620115
2016-02-18,19:29:04.539,10.042009353637695
2016-02-18,19:29:04.610,10.081235885620115
2016-02-18,19:29:04.680,10.042009353637695
2016-02-18,19:29:04.750,10.12046241760254
2016-02-18,19:29:04.820,10.002782821655272
2016-02-18,19:29:04.889,10.12046241760254
2016-02-18,19:29:04.959,10.042009353637695
2016-02-18,19:29:05.068,9.963556289672852
2016-02-18,19:29:05.099,10.002782821655272
2016-02-18,19:29:05.169,10.081235885620115
2016-02-18,19:29:05.276,10.002782821655272
2016-02-18,19:29:05.309,9.806650161743164
2016-02-18,19:29:05.378,9.885103225708008
2016-02-18,19:29:05.448,10.081235885620115
2016-02-18,19:29:05.519,9.963556289672852
2016-02-18,19:29:05.588,10.042009353637695
2016-02-18,19:29:05.659,10.042009353637695
2016-02-18,19:29:05.730,10.081235885620115
2016-02-18,19:29:05.799,9.963556289672852
2016-02-18,19:29:05.869,10.042009353637695
2016-02-18,19:29:05.939,10.042009353637695
2016-02-18,19:29:06.009,9.963556289672852
2016-02-18,19:29:06.080,10.081235885620115
2016-02-18,19:29:06.149,10.15968894958496
2016-02-18,19:29:06.169,10.081235885620115
2016-02-18,19:29:06.190,10.081235885620115
2016-02-18,19:29:06.209,10.002782821655272
2016-02-18,19:29:06.230,10.002782821655272
2016-02-18,19:29:06.250,9.92432975769043
2016-02-18,19:29:06.270,9.845876693725586
2016-02-18,19:29:06.291,9.92432975769043
2016-02-18,19:29:06.310,10.042009353637695
2016-02-18,19:29:06.330,10.081235885620115
2016-02-18,19:29:06.581,10.002782821655272
2016-02-18,19:29:06.584,10.042009353637695
2016-02-18,19:29:06.586,10.002782821655272
2016-02-18,19:29:06.589,9.92432975769043
2016-02-18,19:29:06.591,10.042009353637695
2016-02-18,19:29:06.593,9.963556289672852
2016-02-18,19:29:06.595,10.002782821655272
2016-02-18,19:29:06.597,9.92432975769043
2016-02-18,19:29:06.600,9.92432975769043
2016-02-18,19:29:06.601,9.963556289672852
2016-02-18,19:29:06.603,9.92432975769043
2016-02-18,19:29:06.605,9.963556289672852
2016-02-18,19:29:06.609,9.963556289672852
2016-02-18,19:29:06.628,10.042009353637695
2016-02-18,19:29:06.648,9.92432975769043
2016-02-18,19:29:06.669,9.963556289672852
2016-02-18,19:29:06.688,9.963556289672852
2016-02-18,19:29:06.708,10.081235885620115
2016-02-18,19:29:06.728,10.081235885620115
2016-02-18,19:29:06.748,10.042009353637695
2016-02-18,19:29:06.768,10.002782821655272
2016-02-18,19:29:06.788,10.042009353637695
2016-02-18,19:29:06.809,10.081235885620115
2016-02-18,19:29:06.829,10.042009353637695
2016-02-18,19:29:06.849,10.081235885620115
2016-02-18,19:29:06.870,10.081235885620115
2016-02-18,19:29:06.891,10.12046241760254
2016-02-18,19:29:06.910,10.081235885620115
2016-02-18,19:29:06.929,10.042009353637695
2016-02-18,19:29:06.950,10.081235885620115
2016-02-18,19:29:06.970,10.042009353637695
2016-02-18,19:29:06.990,10.042009353637695
2016-02-18,19:29:07.010,10.12046241760254
2016-02-18,19:29:07.030,10.198915481567385
2016-02-18,19:29:07.050,10.12046241760254
2016-02-18,19:29:07.070,10.198915481567385
2016-02-18,19:29:07.091,10.042009353637695
2016-02-18,19:29:07.111,10.042009353637695
2016-02-18,19:29:07.130,10.12046241760254
2016-02-18,19:29:07.151,10.002782821655272
2016-02-18,19:29:07.170,10.042009353637695
2016-02-18,19:29:07.190,10.081235885620115
2016-02-18,19:29:07.210,10.002782821655272
2016-02-18,19:29:07.230,10.12046241760254
2016-02-18,19:29:07.249,10.12046241760254
2016-02-18,19:29:07.269,10.15968894958496
2016-02-18,19:29:07.290,10.002782821655272
2016-02-18,19:29:07.311,10.002782821655272
2016-02-18,19:29:07.330,10.042009353637695
2016-02-18,19:29:07.351,9.963556289672852
2016-02-18,19:29:07.440,10.081235885620115
2016-02-18,19:29:07.443,10.002782821655272
2016-02-18,19:29:07.446,10.002782821655272
2016-02-18,19:29:07.448,10.12046241760254
2016-02-18,19:29:07.450,10.002782821655272
2016-02-18,19:29:07.469,10.042009353637695
2016-02-18,19:29:07.489,10.081235885620115
2016-02-18,19:29:07.509,10.002782821655272
2016-02-18,19:29:07.529,10.042009353637695
2016-02-18,19:29:07.550,10.12046241760254
2016-02-18,19:29:07.569,10.081235885620115
2016-02-18,19:29:07.590,9.963556289672852
2016-02-18,19:29:07.609,10.042009353637695
2016-02-18,19:29:07.630,10.002782821655272
2016-02-18,19:29:07.649,9.92432975769043
2016-02-18,19:29:07.670,9.963556289672852
2016-02-18,19:29:07.690,10.081235885620115
2016-02-18,19:29:07.710,10.002782821655272
2016-02-18,19:29:07.730,9.92432975769043
2016-02-18,19:29:07.751,9.963556289672852
2016-02-18,19:29:07.770,10.002782821655272
2016-02-18,19:29:07.790,10.042009353637695
2016-02-18,19:29:07.810,10.198915481567385
2016-02-18,19:29:07.830,10.15968894958496
2016-02-18,19:29:07.850,10.15968894958496
2016-02-18,19:29:07.870,10.12046241760254
2016-02-18,19:29:07.889,10.277368545532228
2016-02-18,19:29:07.909,10.198915481567385
2016-02-18,19:29:07.929,10.15968894958496
2016-02-18,19:29:07.949,10.198915481567385
2016-02-18,19:29:07.970,10.042009353637695
2016-02-18,19:29:07.990,10.12046241760254
2016-02-18,19:29:08.010,10.002782821655272
2016-02-18,19:29:08.029,10.002782821655272
2016-02-18,19:29:08.049,10.042009353637695
2016-02-18,19:29:08.070,10.042009353637695
2016-02-18,19:29:08.091,10.002782821655272
2016-02-18,19:29:08.110,10.081235885620115
2016-02-18,19:29:08.130,10.002782821655272
2016-02-18,19:29:08.149,9.885103225708008
2016-02-18,19:29:08.169,10.002782821655272
2016-02-18,19:29:08.190,10.002782821655272
2016-02-18,19:29:08.210,10.12046241760254
2016-02-18,19:29:08.229,10.12046241760254
2016-02-18,19:29:08.250,10.042009353637695
2016-02-18,19:29:08.270,10.002782821655272
2016-02-18,19:29:08.290,9.92432975769043
2016-02-18,19:29:08.310,10.042009353637695
2016-02-18,19:29:08.329,10.002782821655272
2016-02-18,19:29:08.350,9.885103225708008
2016-02-18,19:29:08.446,10.042009353637695
2016-02-18,19:29:08.449,10.081235885620115
2016-02-18,19:29:08.451,10.002782821655272
2016-02-18,19:29:08.454,9.963556289672852
2016-02-18,19:29:08.470,10.002782821655272
2016-02-18,19:29:08.490,10.002782821655272
2016-02-18,19:29:08.510,10.12046241760254
2016-02-18,19:29:08.529,10.15968894958496
2016-02-18,19:29:08.550,10.12046241760254
2016-02-18,19:29:08.570,10.002782821655272
2016-02-18,19:29:08.590,10.042009353637695
2016-02-18,19:29:08.610,10.042009353637695
2016-02-18,19:29:08.630,9.963556289672852
2016-02-18,19:29:08.650,9.963556289672852
2016-02-18,19:29:08.670,10.002782821655272
2016-02-18,19:29:08.691,10.042009353637695
2016-02-18,19:29:08.710,10.042009353637695
2016-02-18,19:29:08.731,10.12046241760254
2016-02-18,19:29:08.751,10.081235885620115
2016-02-18,19:29:08.770,10.081235885620115
2016-02-18,19:29:08.791,10.198915481567385
2016-02-18,19:29:08.810,10.15968894958496
2016-02-18,19:29:08.830,10.081235885620115
2016-02-18,19:29:08.850,10.002782821655272
2016-02-18,19:29:08.871,10.081235885620115
2016-02-18,19:29:08.890,10.15968894958496
2016-02-18,19:29:08.911,10.15968894958496
2016-02-18,19:29:08.930,10.042009353637695
2016-02-18,19:29:08.950,10.12046241760254
2016-02-18,19:29:08.970,10.12046241760254
2016-02-18,19:29:08.990,10.042009353637695
2016-02-18,19:29:09.009,10.081235885620115
2016-02-18,19:29:09.030,10.12046241760254
2016-02-18,19:29:09.049,10.12046241760254
2016-02-18,19:29:09.069,10.002782821655272
2016-02-18,19:29:09.090,10.002782821655272
2016-02-18,19:29:09.110,9.92432975769043
2016-02-18,19:29:09.129,10.042009353637695
2016-02-18,19:29:09.150,10.198915481567385
2016-02-18,19:29:09.169,10.081235885620115
2016-02-18,19:29:09.191,10.002782821655272
2016-02-18,19:29:09.210,10.081235885620115
2016-02-18,19:29:09.230,10.002782821655272
2016-02-18,19:29:09.249,10.042009353637695
2016-02-18,19:29:09.271,10.002782821655272
2016-02-18,19:29:09.289,9.963556289672852
2016-02-18,19:29:09.309,10.042009353637695
2016-02-18,19:29:09.329,10.15968894958496
2016-02-18,19:29:09.349,10.15968894958496
2016-02-18,19:29:09.370,10.15968894958496
2016-02-18,19:29:09.449,10.081235885620115
2016-02-18,19:29:09.452,10.12046241760254
2016-02-18,19:29:09.455,10.198915481567385
2016-02-18,19:29:09.457,10.081235885620115
2016-02-18,19:29:09.469,10.12046241760254
2016-02-18,19:29:09.490,10.042009353637695
2016-02-18,19:29:09.510,9.963556289672852
2016-02-18,19:29:09.529,10.042009353637695
2016-02-18,19:29:09.550,10.081235885620115
2016-02-18,19:29:09.569,10.002782821655272
2016-02-18,19:29:09.639,9.92432975769043
2016-02-18,19:29:09.711,9.92432975769043
2016-02-18,19:29:09.780,10.081235885620115
2016-02-18,19:29:09.850,10.12046241760254
2016-02-18,19:29:09.920,10.12046241760254
2016-02-18,19:29:09.991,10.042009353637695
2016-02-18,19:29:10.060,10.12046241760254
2016-02-18,19:29:10.130,10.15968894958496
2016-02-18,19:29:10.200,10.081235885620115
2016-02-18,19:29:10.269,10.081235885620115
2016-02-18,19:29:10.339,10.081235885620115
2016-02-18,19:29:10.410,10.12046241760254
2016-02-18,19:29:10.479,10.15968894958496
2016-02-18,19:29:10.549,9.963556289672852
2016-02-18,19:29:10.619,10.081235885620115
2016-02-18,19:29:10.690,9.963556289672852
2016-02-18,19:29:10.760,10.12046241760254
2016-02-18,19:29:10.830,9.92432975769043
2016-02-18,19:29:10.900,10.002782821655272
2016-02-18,19:29:10.970,9.963556289672852
2016-02-18,19:29:11.040,10.042009353637695
2016-02-18,19:29:11.111,10.042009353637695
2016-02-18,19:29:11.181,9.963556289672852
2016-02-18,19:29:11.250,10.12046241760254
2016-02-18,19:29:11.319,9.92432975769043
2016-02-18,19:29:11.389,10.081235885620115
2016-02-18,19:29:11.460,9.963556289672852
2016-02-18,19:29:11.531,10.042009353637695
2016-02-18,19:29:11.600,9.963556289672852
2016-02-18,19:29:11.670,9.963556289672852
2016-02-18,19:29:11.740,9.92432975769043
2016-02-18,19:29:11.809,10.002782821655272
2016-02-18,19:29:11.880,9.885103225708008
2016-02-18,19:29:11.950,10.042009353637695
2016-02-18,19:29:12.020,10.081235885620115
2016-02-18,19:29:12.090,10.12046241760254
2016-02-18,19:29:12.159,10.15968894958496
2016-02-18,19:29:12.230,10.081235885620115
2016-02-18,19:29:12.300,10.042009353637695
2016-02-18,19:29:12.372,10.042009353637695
2016-02-18,19:29:12.455,10.081235885620115
2016-02-18,19:29:12.509,10.12046241760254
2016-02-18,19:29:12.579,10.042009353637695
2016-02-18,19:29:12.720,10.002782821655272
2016-02-18,19:29:12.789,10.15968894958496
2016-02-18,19:29:12.860,10.12046241760254
2016-02-18,19:29:12.931,10.042009353637695
2016-02-18,19:29:13.000,10.12046241760254
2016-02-18,19:29:13.071,10.081235885620115
2016-02-18,19:29:13.140,10.042009353637695
2016-02-18,19:29:13.210,10.12046241760254
2016-02-18,19:29:13.280,10.15968894958496
2016-02-18,19:29:13.359,9.963556289672852
2016-02-18,19:29:13.418,9.963556289672852
2016-02-18,19:29:13.488,10.12046241760254
2016-02-18,19:29:13.558,10.15968894958496
2016-02-18,19:29:13.629,10.042009353637695
2016-02-18,19:29:13.699,10.042009353637695
2016-02-18,19:29:13.769,9.92432975769043
2016-02-18,19:29:13.839,10.002782821655272
2016-02-18,19:29:13.909,10.081235885620115
2016-02-18,19:29:13.979,10.081235885620115
2016-02-18,19:29:14.048,10.042009353637695
2016-02-18,19:29:14.118,10.081235885620115
2016-02-18,19:29:14.191,10.15968894958496
2016-02-18,19:29:14.260,10.042009353637695
2016-02-18,19:29:14.331,10.002782821655272
2016-02-18,19:29:14.400,10.081235885620115
2016-02-18,19:29:14.471,10.042009353637695
2016-02-18,19:29:14.540,10.12046241760254
2016-02-18,19:29:14.609,10.12046241760254
2016-02-18,19:29:14.629,10.15968894958496
2016-02-18,19:29:14.649,10.198915481567385
2016-02-18,19:29:14.670,10.238142013549805
2016-02-18,19:29:14.690,10.198915481567385
2016-02-18,19:29:14.711,10.12046241760254
2016-02-18,19:29:14.731,10.15968894958496
2016-02-18,19:29:14.751,10.12046241760254
2016-02-18,19:29:14.771,10.081235885620115
2016-02-18,19:29:14.790,10.12046241760254
2016-02-18,19:29:14.810,10.081235885620115
2016-02-18,19:29:14.830,9.963556289672852
2016-02-18,19:29:14.850,10.042009353637695
2016-02-18,19:29:14.871,10.081235885620115
2016-02-18,19:29:14.890,9.963556289672852
2016-02-18,19:29:14.911,10.002782821655272
2016-02-18,19:29:14.931,10.002782821655272
2016-02-18,19:29:14.951,10.002782821655272
2016-02-18,19:29:14.970,10.002782821655272
2016-02-18,19:29:14.990,10.002782821655272
2016-02-18,19:29:15.067,9.963556289672852
2016-02-18,19:29:15.070,9.963556289672852
2016-02-18,19:29:15.072,10.002782821655272
2016-02-18,19:29:15.075,10.12046241760254
2016-02-18,19:29:15.090,10.042009353637695
2016-02-18,19:29:15.110,9.963556289672852
2016-02-18,19:29:15.130,9.963556289672852
2016-02-18,19:29:15.150,10.002782821655272
2016-02-18,19:29:15.183,10.042009353637695
2016-02-18,19:29:15.189,10.042009353637695
2016-02-18,19:29:15.210,10.12046241760254
2016-02-18,19:29:15.230,10.12046241760254
2016-02-18,19:29:15.249,10.12046241760254
2016-02-18,19:29:15.270,10.238142013549805
2016-02-18,19:29:15.290,10.198915481567385
2016-02-18,19:29:15.310,10.15968894958496
2016-02-18,19:29:15.331,10.002782821655272
2016-02-18,19:29:15.350,10.042009353637695
2016-02-18,19:29:15.370,10.15968894958496
2016-02-18,19:29:15.390,10.042009353637695
2016-02-18,19:29:15.410,10.081235885620115
2016-02-18,19:29:15.430,10.002782821655272
2016-02-18,19:29:15.450,9.963556289672852
2016-02-18,19:29:15.471,9.92432975769043
2016-02-18,19:29:15.490,10.002782821655272
2016-02-18,19:29:15.512,9.963556289672852
2016-02-18,19:29:15.530,10.042009353637695
2016-02-18,19:29:15.550,10.042009353637695
2016-02-18,19:29:15.570,10.042009353637695
2016-02-18,19:29:15.590,10.081235885620115
2016-02-18,19:29:15.610,10.081235885620115
2016-02-18,19:29:15.629,10.042009353637695
2016-02-18,19:29:15.649,9.92432975769043
2016-02-18,19:29:15.669,9.963556289672852
2016-02-18,19:29:15.689,9.963556289672852
2016-02-18,19:29:15.710,10.042009353637695
2016-02-18,19:29:15.730,10.042009353637695
2016-02-18,19:29:15.750,10.081235885620115
2016-02-18,19:29:15.771,10.081235885620115
2016-02-18,19:29:15.790,10.002782821655272
2016-02-18,19:29:15.810,9.92432975769043
2016-02-18,19:29:15.830,10.002782821655272
2016-02-18,19:29:15.850,10.002782821655272
2016-02-18,19:29:15.871,10.002782821655272
2016-02-18,19:29:15.890,10.002782821655272
2016-02-18,19:29:15.911,9.963556289672852
2016-02-18,19:29:15.931,10.002782821655272
2016-02-18,19:29:15.969,10.042009353637695
2016-02-18,19:29:15.989,10.238142013549805
2016-02-18,19:29:16.010,10.12046241760254
2016-02-18,19:29:16.109,10.12046241760254
2016-02-18,19:29:16.111,10.12046241760254
2016-02-18,19:29:16.113,10.042009353637695
2016-02-18,19:29:16.116,9.963556289672852
2016-02-18,19:29:16.118,10.081235885620115
2016-02-18,19:29:16.130,10.042009353637695
2016-02-18,19:29:16.150,9.92432975769043
2016-02-18,19:29:16.170,10.002782821655272
2016-02-18,19:29:16.189,10.002782821655272
2016-02-18,19:29:16.209,10.12046241760254
2016-02-18,19:29:16.230,9.885103225708008
2016-02-18,19:29:16.250,10.002782821655272
2016-02-18,19:29:16.271,9.963556289672852
2016-02-18,19:29:16.291,9.963556289672852
2016-02-18,19:29:16.311,9.885103225708008
2016-02-18,19:29:16.331,9.885103225708008
2016-02-18,19:29:16.351,9.963556289672852
2016-02-18,19:29:16.370,10.002782821655272
2016-02-18,19:29:16.391,10.198915481567385
2016-02-18,19:29:16.410,10.002782821655272
2016-02-18,19:29:16.430,10.081235885620115
2016-02-18,19:29:16.450,10.12046241760254
2016-02-18,19:29:16.471,10.042009353637695
2016-02-18,19:29:16.492,10.081235885620115
2016-02-18,19:29:16.510,10.198915481567385
2016-02-18,19:29:16.531,10.198915481567385
2016-02-18,19:29:16.551,10.198915481567385
2016-02-18,19:29:16.570,10.081235885620115
2016-02-18,19:29:16.592,10.081235885620115
2016-02-18,19:29:16.609,10.002782821655272
2016-02-18,19:29:16.629,10.081235885620115
2016-02-18,19:29:16.650,10.002782821655272
2016-02-18,19:29:16.670,10.042009353637695
2016-02-18,19:29:16.690,10.081235885620115
2016-02-18,19:29:16.710,10.12046241760254
2016-02-18,19:29:16.731,10.15968894958496
2016-02-18,19:29:16.750,10.15968894958496
2016-02-18,19:29:16.771,10.15968894958496
2016-02-18,19:29:16.791,10.081235885620115
2016-02-18,19:29:16.809,10.081235885620115
2016-02-18,19:29:16.828,10.002782821655272
2016-02-18,19:29:16.849,9.963556289672852
2016-02-18,19:29:16.869,10.002782821655272
2016-02-18,19:29:16.889,10.081235885620115
2016-02-18,19:29:16.909,10.081235885620115
2016-02-18,19:29:16.929,10.15968894958496
2016-02-18,19:29:16.949,10.081235885620115
2016-02-18,19:29:16.973,10.002782821655272
2016-02-18,19:29:16.989,9.92432975769043
2016-02-18,19:29:17.009,9.963556289672852
2016-02-18,19:29:17.077,10.042009353637695
2016-02-18,19:29:17.079,10.12046241760254
2016-02-18,19:29:17.080,10.042009353637695
2016-02-18,19:29:17.090,10.042009353637695
2016-02-18,19:29:17.111,10.081235885620115
2016-02-18,19:29:17.130,10.042009353637695
2016-02-18,19:29:17.150,10.081235885620115
2016-02-18,19:29:17.170,10.042009353637695
2016-02-18,19:29:17.189,10.042009353637695
2016-02-18,19:29:17.210,10.12046241760254
2016-02-18,19:29:17.229,10.081235885620115
2016-02-18,19:29:17.249,10.002782821655272
2016-02-18,19:29:17.271,10.042009353637695
2016-02-18,19:29:17.290,10.002782821655272
2016-02-18,19:29:17.310,10.12046241760254
