2016-02-18,19:00:19.218,0.156906396150589
2016-02-18,19:00:19.288,0.0784531980752945
2016-02-18,19:00:19.358,0.19613298773765564
2016-02-18,19:00:19.428,0.19613298773765564
2016-02-18,19:00:19.498,0.19613298773765564
2016-02-18,19:00:19.739,0.0784531980752945
2016-02-18,19:00:19.748,0.0784531980752945
2016-02-18,19:00:19.758,0.156906396150589
2016-02-18,19:00:19.777,0.23535959422588348
2016-02-18,19:00:19.863,0.156906396150589
2016-02-18,19:00:19.917,0.23535959422588348
2016-02-18,19:00:19.987,0.156906396150589
2016-02-18,19:00:20.058,0.0784531980752945
2016-02-18,19:00:20.128,0.19613298773765564
2016-02-18,19:00:20.199,0.11767979711294174
2016-02-18,19:00:20.268,0.156906396150589
2016-02-18,19:00:20.338,0.11767979711294174
2016-02-18,19:00:20.407,0.11767979711294174
2016-02-18,19:00:20.479,0.27458620071411133
2016-02-18,19:00:20.547,0.156906396150589
2016-02-18,19:00:20.617,0.156906396150589
2016-02-18,19:00:20.688,0.19613298773765564
2016-02-18,19:00:20.757,0.19613298773765564
2016-02-18,19:00:20.827,0.11767979711294174
2016-02-18,19:00:20.900,0.156906396150589
2016-02-18,19:00:20.968,0.156906396150589
2016-02-18,19:00:21.108,0.156906396150589
2016-02-18,19:00:21.178,0.156906396150589
2016-02-18,19:00:21.255,0.03922659903764725
2016-02-18,19:00:21.318,0.0784531980752945
2016-02-18,19:00:21.418,0.0784531980752945
2016-02-18,19:00:21.458,0.156906396150589
2016-02-18,19:00:21.527,0.11767979711294174
2016-02-18,19:00:21.598,0.11767979711294174
2016-02-18,19:00:21.668,0.11767979711294174
2016-02-18,19:00:21.738,0.0
2016-02-18,19:00:21.808,0.156906396150589
2016-02-18,19:00:21.878,0.23535959422588348
2016-02-18,19:00:21.948,0.27458620071411133
2016-02-18,19:00:22.017,0.156906396150589
2016-02-18,19:00:22.087,0.0784531980752945
2016-02-18,19:00:22.158,0.0784531980752945
2016-02-18,19:00:22.228,0.0784531980752945
2016-02-18,19:00:22.298,0.11767979711294174
2016-02-18,19:00:22.368,0.11767979711294174
2016-02-18,19:00:22.438,0.19613298773765564
2016-02-18,19:00:22.576,0.156906396150589
2016-02-18,19:00:22.583,0.0
2016-02-18,19:00:22.648,0.03922659903764725
2016-02-18,19:00:22.718,0.03922659903764725
2016-02-18,19:00:22.788,0.0784531980752945
2016-02-18,19:00:22.858,0.156906396150589
2016-02-18,19:00:22.928,0.11767979711294174
2016-02-18,19:00:22.997,0.11767979711294174
2016-02-18,19:00:23.068,0.11767979711294174
2016-02-18,19:00:23.137,0.156906396150589
2016-02-18,19:00:23.207,0.03922659903764725
2016-02-18,19:00:23.278,0.0784531980752945
2016-02-18,19:00:23.347,0.156906396150589
2016-02-18,19:00:23.437,0.156906396150589
2016-02-18,19:00:23.495,0.23535959422588348
2016-02-18,19:00:23.557,0.11767979711294174
2016-02-18,19:00:23.628,0.0784531980752945
2016-02-18,19:00:23.698,0.19613298773765564
2016-02-18,19:00:23.768,0.156906396150589
2016-02-18,19:00:23.838,0.11767979711294174
2016-02-18,19:00:23.908,0.27458620071411133
2016-02-18,19:00:23.978,0.27458620071411133
2016-02-18,19:00:24.048,0.156906396150589
2016-02-18,19:00:24.117,0.11767979711294174
2016-02-18,19:00:24.188,0.11767979711294174
2016-02-18,19:00:24.258,0.11767979711294174
2016-02-18,19:00:24.328,0.11767979711294174
2016-02-18,19:00:24.399,0.11767979711294174
2016-02-18,19:00:24.468,0.0784531980752945
2016-02-18,19:00:24.537,0.156906396150589
2016-02-18,19:00:24.608,0.19613298773765564
2016-02-18,19:00:24.678,0.23535959422588348
2016-02-18,19:00:24.748,0.19613298773765564
2016-02-18,19:00:24.818,0.11767979711294174
2016-02-18,19:00:24.888,0.27458620071411133
2016-02-18,19:00:24.958,0.19613298773765564
2016-02-18,19:00:25.028,0.23535959422588348
2016-02-18,19:00:25.098,0.19613298773765564
2016-02-18,19:00:25.168,0.23535959422588348
2016-02-18,19:00:25.238,0.27458620071411133
2016-02-18,19:00:25.307,0.11767979711294174
2016-02-18,19:00:25.383,0.11767979711294174
2016-02-18,19:00:25.449,0.156906396150589
2016-02-18,19:00:25.517,0.0784531980752945
2016-02-18,19:00:25.591,0.156906396150589
2016-02-18,19:00:25.657,0.19613298773765564
2016-02-18,19:00:25.727,0.19613298773765564
2016-02-18,19:00:25.798,0.0784531980752945
2016-02-18,19:00:25.868,0.156906396150589
2016-02-18,19:00:25.938,0.11767979711294174
2016-02-18,19:00:26.008,0.11767979711294174
2016-02-18,19:00:26.078,0.156906396150589
2016-02-18,19:00:26.149,0.156906396150589
2016-02-18,19:00:26.218,0.19613298773765564
2016-02-18,19:00:26.288,0.0784531980752945
2016-02-18,19:00:26.358,0.156906396150589
2016-02-18,19:00:26.428,0.0784531980752945
2016-02-18,19:00:26.498,0.0784531980752945
2016-02-18,19:00:26.568,0.19613298773765564
2016-02-18,19:00:26.638,0.19613298773765564
2016-02-18,19:00:26.708,0.156906396150589
2016-02-18,19:00:26.849,0.0784531980752945
2016-02-18,19:00:26.918,0.03922659903764725
2016-02-18,19:00:27.019,0.0784531980752945
2016-02-18,19:00:27.058,0.156906396150589
2016-02-18,19:00:27.128,0.19613298773765564
2016-02-18,19:00:27.199,0.11767979711294174
2016-02-18,19:00:27.268,-0.03922659903764725
2016-02-18,19:00:27.338,0.03922659903764725
2016-02-18,19:00:27.408,0.0
2016-02-18,19:00:27.478,0.0784531980752945
2016-02-18,19:00:27.602,0.03922659903764725
2016-02-18,19:00:27.623,0.11767979711294174
2016-02-18,19:00:27.687,0.11767979711294174
2016-02-18,19:00:27.757,0.11767979711294174
2016-02-18,19:00:27.827,0.19613298773765564
2016-02-18,19:00:27.901,0.156906396150589
2016-02-18,19:00:27.968,0.11767979711294174
2016-02-18,19:00:28.038,0.11767979711294174
2016-02-18,19:00:28.108,0.11767979711294174
2016-02-18,19:00:28.178,0.03922659903764725
2016-02-18,19:00:28.249,0.0784531980752945
2016-02-18,19:00:28.318,0.03922659903764725
2016-02-18,19:00:28.388,0.0784531980752945
2016-02-18,19:00:28.458,0.19613298773765564
2016-02-18,19:00:28.527,0.0784531980752945
2016-02-18,19:00:28.598,0.156906396150589
2016-02-18,19:00:28.719,0.23535959422588348
2016-02-18,19:00:28.738,0.156906396150589
2016-02-18,19:00:28.808,0.156906396150589
2016-02-18,19:00:28.878,0.156906396150589
2016-02-18,19:00:28.948,0.11767979711294174
2016-02-18,19:00:29.018,0.19613298773765564
2016-02-18,19:00:29.088,0.19613298773765564
2016-02-18,19:00:29.158,0.23535959422588348
2016-02-18,19:00:29.228,0.19613298773765564
2016-02-18,19:00:29.297,0.11767979711294174
2016-02-18,19:00:29.368,0.11767979711294174
2016-02-18,19:00:29.438,0.11767979711294174
2016-02-18,19:00:29.507,0.0784531980752945
2016-02-18,19:00:29.578,0.156906396150589
2016-02-18,19:00:29.648,0.23535959422588348
2016-02-18,19:00:29.718,0.156906396150589
2016-02-18,19:00:29.788,0.11767979711294174
2016-02-18,19:00:29.858,0.03922659903764725
2016-02-18,19:00:29.928,0.03922659903764725
2016-02-18,19:00:29.998,0.11767979711294174
2016-02-18,19:00:30.068,0.156906396150589
2016-02-18,19:00:30.137,0.19613298773765564
2016-02-18,19:00:30.208,0.11767979711294174
2016-02-18,19:00:30.278,0.0784531980752945
2016-02-18,19:00:30.348,0.0784531980752945
2016-02-18,19:00:30.418,0.19613298773765564
2016-02-18,19:00:30.565,0.156906396150589
2016-02-18,19:00:30.576,0.156906396150589
2016-02-18,19:00:30.627,0.156906396150589
2016-02-18,19:00:30.698,0.23535959422588348
2016-02-18,19:00:30.767,0.23535959422588348
2016-02-18,19:00:30.838,0.0784531980752945
2016-02-18,19:00:30.908,0.11767979711294174
2016-02-18,19:00:30.978,0.19613298773765564
2016-02-18,19:00:31.049,0.27458620071411133
2016-02-18,19:00:31.118,0.23535959422588348
2016-02-18,19:00:31.187,0.27458620071411133
2016-02-18,19:00:31.257,0.23535959422588348
2016-02-18,19:00:31.327,0.27458620071411133
2016-02-18,19:00:31.398,0.19613298773765564
2016-02-18,19:00:31.467,0.19613298773765564
2016-02-18,19:00:31.537,0.0784531980752945
2016-02-18,19:00:31.607,0.156906396150589
2016-02-18,19:00:31.677,0.0784531980752945
2016-02-18,19:00:31.747,0.156906396150589
2016-02-18,19:00:31.817,0.23535959422588348
2016-02-18,19:00:31.888,0.156906396150589
2016-02-18,19:00:31.957,0.11767979711294174
2016-02-18,19:00:32.027,0.156906396150589
2016-02-18,19:00:32.097,0.11767979711294174
2016-02-18,19:00:32.167,0.0
2016-02-18,19:00:32.238,0.0784531980752945
2016-02-18,19:00:32.308,0.19613298773765564
2016-02-18,19:00:32.377,0.19613298773765564
2016-02-18,19:00:32.453,0.0784531980752945
2016-02-18,19:00:32.573,0.0
2016-02-18,19:00:32.587,0.0784531980752945
2016-02-18,19:00:32.657,0.23535959422588348
2016-02-18,19:00:32.728,0.11767979711294174
2016-02-18,19:00:32.798,0.0784531980752945
2016-02-18,19:00:32.868,0.0
2016-02-18,19:00:32.937,0.11767979711294174
2016-02-18,19:00:33.007,0.11767979711294174
2016-02-18,19:00:33.078,0.19613298773765564
2016-02-18,19:00:33.148,0.23535959422588348
2016-02-18,19:00:33.217,0.19613298773765564
2016-02-18,19:00:33.287,0.23535959422588348
2016-02-18,19:00:33.357,0.27458620071411133
2016-02-18,19:00:33.427,0.19613298773765564
2016-02-18,19:00:33.498,0.11767979711294174
2016-02-18,19:00:33.567,0.03922659903764725
2016-02-18,19:00:33.637,-0.0784531980752945
2016-02-18,19:00:33.707,0.11767979711294174
2016-02-18,19:00:33.777,0.19613298773765564
2016-02-18,19:00:33.917,0.11767979711294174
2016-02-18,19:00:33.987,0.0784531980752945
2016-02-18,19:00:34.076,0.156906396150589
2016-02-18,19:00:34.127,0.11767979711294174
2016-02-18,19:00:34.197,0.23535959422588348
2016-02-18,19:00:34.270,0.156906396150589
2016-02-18,19:00:34.337,0.156906396150589
2016-02-18,19:00:34.407,0.23535959422588348
2016-02-18,19:00:34.478,0.156906396150589
2016-02-18,19:00:34.548,0.11767979711294174
2016-02-18,19:00:34.618,0.19613298773765564
2016-02-18,19:00:34.688,0.19613298773765564
2016-02-18,19:00:34.758,0.11767979711294174
2016-02-18,19:00:34.827,0.156906396150589
2016-02-18,19:00:34.898,0.19613298773765564
2016-02-18,19:00:34.968,0.23535959422588348
2016-02-18,19:00:35.038,0.23535959422588348
2016-02-18,19:00:35.107,0.23535959422588348
2016-02-18,19:00:35.182,0.03922659903764725
2016-02-18,19:00:35.247,0.0784531980752945
2016-02-18,19:00:35.319,0.19613298773765564
2016-02-18,19:00:35.387,0.0784531980752945
2016-02-18,19:00:35.457,0.156906396150589
2016-02-18,19:00:35.527,0.19613298773765564
2016-02-18,19:00:35.598,0.19613298773765564
2016-02-18,19:00:35.668,0.23535959422588348
2016-02-18,19:00:35.737,0.11767979711294174
2016-02-18,19:00:35.807,0.23535959422588348
2016-02-18,19:00:35.877,0.156906396150589
2016-02-18,19:00:35.948,0.156906396150589
2016-02-18,19:00:36.017,0.156906396150589
2016-02-18,19:00:36.087,0.03922659903764725
2016-02-18,19:00:36.158,0.0784531980752945
2016-02-18,19:00:36.228,0.03922659903764725
2016-02-18,19:00:36.298,0.03922659903764725
2016-02-18,19:00:36.368,0.0
2016-02-18,19:00:36.438,0.0784531980752945
2016-02-18,19:00:36.578,0.11767979711294174
2016-02-18,19:00:36.652,0.19613298773765564
2016-02-18,19:00:36.718,0.0784531980752945
2016-02-18,19:00:36.788,0.156906396150589
2016-02-18,19:00:36.858,0.0784531980752945
2016-02-18,19:00:36.928,0.0784531980752945
2016-02-18,19:00:36.999,0.156906396150589
2016-02-18,19:00:37.068,0.0784531980752945
2016-02-18,19:00:37.138,0.0784531980752945
2016-02-18,19:00:37.208,0.0784531980752945
2016-02-18,19:00:37.278,0.11767979711294174
2016-02-18,19:00:37.348,0.19613298773765564
2016-02-18,19:00:37.418,0.03922659903764725
2016-02-18,19:00:37.577,0.156906396150589
2016-02-18,19:00:37.579,0.27458620071411133
2016-02-18,19:00:37.664,0.0784531980752945
2016-02-18,19:00:37.697,0.11767979711294174
2016-02-18,19:00:37.767,0.0
2016-02-18,19:00:37.837,0.0784531980752945
2016-02-18,19:00:37.907,0.03922659903764725
2016-02-18,19:00:37.977,0.03922659903764725
2016-02-18,19:00:38.048,0.03922659903764725
2016-02-18,19:00:38.117,0.0784531980752945
2016-02-18,19:00:38.190,0.19613298773765564
2016-02-18,19:00:38.257,0.11767979711294174
2016-02-18,19:00:38.327,0.03922659903764725
2016-02-18,19:00:38.398,0.0784531980752945
2016-02-18,19:00:38.468,0.156906396150589
2016-02-18,19:00:38.537,0.156906396150589
2016-02-18,19:00:38.607,0.03922659903764725
2016-02-18,19:00:38.695,0.0
2016-02-18,19:00:38.747,0.0784531980752945
2016-02-18,19:00:38.817,0.156906396150589
2016-02-18,19:00:38.887,0.156906396150589
2016-02-18,19:00:38.957,0.19613298773765564
2016-02-18,19:00:39.027,0.156906396150589
2016-02-18,19:00:39.098,0.11767979711294174
2016-02-18,19:00:39.168,0.156906396150589
2016-02-18,19:00:39.237,0.11767979711294174
2016-02-18,19:00:39.307,0.19613298773765564
2016-02-18,19:00:39.378,0.156906396150589
2016-02-18,19:00:39.448,0.156906396150589
2016-02-18,19:00:39.517,0.156906396150589
2016-02-18,19:00:39.587,0.11767979711294174
2016-02-18,19:00:39.658,0.11767979711294174
2016-02-18,19:00:39.728,0.156906396150589
2016-02-18,19:00:39.797,0.11767979711294174
2016-02-18,19:00:39.868,0.11767979711294174
2016-02-18,19:00:39.938,0.03922659903764725
2016-02-18,19:00:40.007,-0.03922659903764725
2016-02-18,19:00:40.077,0.11767979711294174
2016-02-18,19:00:40.147,0.0784531980752945
2016-02-18,19:00:40.218,0.11767979711294174
2016-02-18,19:00:40.288,0.0784531980752945
2016-02-18,19:00:40.357,0.19613298773765564
2016-02-18,19:00:40.428,0.156906396150589
2016-02-18,19:00:40.497,0.0784531980752945
2016-02-18,19:00:40.567,0.11767979711294174
2016-02-18,19:00:40.638,0.27458620071411133
2016-02-18,19:00:40.707,0.11767979711294174
2016-02-18,19:00:40.918,0.0784531980752945
2016-02-18,19:00:40.987,0.0784531980752945
2016-02-18,19:00:41.057,0.156906396150589
2016-02-18,19:00:41.128,0.0784531980752945
2016-02-18,19:00:41.198,0.156906396150589
2016-02-18,19:00:41.300,0.156906396150589
2016-02-18,19:00:41.337,0.11767979711294174
2016-02-18,19:00:41.407,0.156906396150589
2016-02-18,19:00:41.477,0.156906396150589
2016-02-18,19:00:41.547,0.0
2016-02-18,19:00:41.617,0.11767979711294174
2016-02-18,19:00:41.687,0.11767979711294174
2016-02-18,19:00:41.757,0.156906396150589
2016-02-18,19:00:41.829,0.11767979711294174
2016-02-18,19:00:41.898,0.156906396150589
2016-02-18,19:00:41.967,0.156906396150589
2016-02-18,19:00:42.038,0.0784531980752945
2016-02-18,19:00:42.107,0.0784531980752945
2016-02-18,19:00:42.177,0.11767979711294174
2016-02-18,19:00:42.248,0.156906396150589
2016-02-18,19:00:42.317,0.0784531980752945
2016-02-18,19:00:42.388,0.0784531980752945
2016-02-18,19:00:42.458,0.0784531980752945
2016-02-18,19:00:42.567,0.0784531980752945
2016-02-18,19:00:42.598,0.27458620071411133
2016-02-18,19:00:42.667,0.19613298773765564
2016-02-18,19:00:42.737,0.0784531980752945
2016-02-18,19:00:42.807,0.11767979711294174
2016-02-18,19:00:42.878,0.156906396150589
2016-02-18,19:00:42.948,0.11767979711294174
2016-02-18,19:00:43.017,0.0
2016-02-18,19:00:43.088,0.0784531980752945
2016-02-18,19:00:43.157,0.0
2016-02-18,19:00:43.230,0.0784531980752945
2016-02-18,19:00:43.297,0.19613298773765564
2016-02-18,19:00:43.367,0.156906396150589
2016-02-18,19:00:43.438,0.19613298773765564
2016-02-18,19:00:43.507,0.19613298773765564
2016-02-18,19:00:43.577,0.11767979711294174
2016-02-18,19:00:43.648,0.03922659903764725
2016-02-18,19:00:43.717,0.0784531980752945
2016-02-18,19:00:43.788,0.156906396150589
2016-02-18,19:00:43.858,0.11767979711294174
2016-02-18,19:00:43.930,0.03922659903764725
2016-02-18,19:00:43.997,0.11767979711294174
2016-02-18,19:00:44.068,0.19613298773765564
2016-02-18,19:00:44.138,0.11767979711294174
2016-02-18,19:00:44.207,0.03922659903764725
2016-02-18,19:00:44.277,0.156906396150589
2016-02-18,19:00:44.348,0.0784531980752945
2016-02-18,19:00:44.417,0.156906396150589
2016-02-18,19:00:44.494,0.156906396150589
2016-02-18,19:00:44.557,0.11767979711294174
2016-02-18,19:00:44.627,0.11767979711294174
2016-02-18,19:00:44.699,0.156906396150589
2016-02-18,19:00:44.788,0.156906396150589
2016-02-18,19:00:44.837,0.156906396150589
2016-02-18,19:00:44.907,0.11767979711294174
2016-02-18,19:00:44.977,0.11767979711294174
2016-02-18,19:00:45.048,0.0784531980752945
2016-02-18,19:00:45.118,0.11767979711294174
2016-02-18,19:00:45.188,0.156906396150589
2016-02-18,19:00:45.258,0.0784531980752945
2016-02-18,19:00:45.328,0.03922659903764725
2016-02-18,19:00:45.398,0.03922659903764725
2016-02-18,19:00:45.468,0.0784531980752945
2016-02-18,19:00:45.538,0.03922659903764725
2016-02-18,19:00:45.608,0.0
2016-02-18,19:00:45.678,0.11767979711294174
2016-02-18,19:00:45.747,0.19613298773765564
2016-02-18,19:00:45.818,0.11767979711294174
2016-02-18,19:00:45.888,0.03922659903764725
2016-02-18,19:00:45.958,0.11767979711294174
2016-02-18,19:00:46.028,0.11767979711294174
2016-02-18,19:00:46.098,0.0784531980752945
2016-02-18,19:00:46.167,0.156906396150589
2016-02-18,19:00:46.238,0.19613298773765564
2016-02-18,19:00:46.308,0.11767979711294174
2016-02-18,19:00:46.378,0.0784531980752945
2016-02-18,19:00:46.447,-0.03922659903764725
2016-02-18,19:00:46.518,0.11767979711294174
2016-02-18,19:00:46.614,0.11767979711294174
2016-02-18,19:00:46.659,0.11767979711294174
2016-02-18,19:00:46.727,0.0784531980752945
2016-02-18,19:00:46.797,0.19613298773765564
2016-02-18,19:00:46.867,0.23535959422588348
2016-02-18,19:00:46.937,0.23535959422588348
2016-02-18,19:00:47.007,0.11767979711294174
2016-02-18,19:00:47.077,0.19613298773765564
2016-02-18,19:00:47.147,0.156906396150589
2016-02-18,19:00:47.218,0.0784531980752945
2016-02-18,19:00:47.287,0.03922659903764725
2016-02-18,19:00:47.358,0.0784531980752945
2016-02-18,19:00:47.428,0.156906396150589
2016-02-18,19:00:47.556,0.03922659903764725
2016-02-18,19:00:47.568,0.03922659903764725
2016-02-18,19:00:47.638,0.11767979711294174
2016-02-18,19:00:47.708,0.156906396150589
2016-02-18,19:00:47.778,0.11767979711294174
2016-02-18,19:00:47.847,0.0784531980752945
2016-02-18,19:00:47.918,0.03922659903764725
2016-02-18,19:00:47.988,0.156906396150589
2016-02-18,19:00:48.058,0.19613298773765564
2016-02-18,19:00:48.128,0.23535959422588348
2016-02-18,19:00:48.198,0.27458620071411133
2016-02-18,19:00:48.290,0.27458620071411133
2016-02-18,19:00:48.338,0.11767979711294174
2016-02-18,19:00:48.408,0.156906396150589
2016-02-18,19:00:48.478,0.11767979711294174
2016-02-18,19:00:48.554,0.11767979711294174
2016-02-18,19:00:48.617,0.156906396150589
2016-02-18,19:00:48.688,0.0784531980752945
2016-02-18,19:00:48.757,0.0784531980752945
2016-02-18,19:00:48.827,0.156906396150589
2016-02-18,19:00:48.897,0.19613298773765564
2016-02-18,19:00:48.968,0.19613298773765564
2016-02-18,19:00:49.037,0.23535959422588348
2016-02-18,19:00:49.107,0.27458620071411133
2016-02-18,19:00:49.177,0.11767979711294174
2016-02-18,19:00:49.249,0.156906396150589
2016-02-18,19:00:49.317,0.156906396150589
2016-02-18,19:00:49.387,0.19613298773765564
2016-02-18,19:00:49.457,0.11767979711294174
2016-02-18,19:00:49.527,0.11767979711294174
2016-02-18,19:00:49.597,0.19613298773765564
2016-02-18,19:00:49.668,0.156906396150589
2016-02-18,19:00:49.737,0.156906396150589
2016-02-18,19:00:49.807,0.156906396150589
2016-02-18,19:00:49.877,0.11767979711294174
2016-02-18,19:00:49.947,0.156906396150589
2016-02-18,19:00:50.017,0.11767979711294174
2016-02-18,19:00:50.088,0.11767979711294174
2016-02-18,19:00:50.158,0.23535959422588348
2016-02-18,19:00:50.228,0.23535959422588348
2016-02-18,19:00:50.297,0.19613298773765564
2016-02-18,19:00:50.368,0.19613298773765564
2016-02-18,19:00:50.438,0.03922659903764725
2016-02-18,19:00:50.508,0.156906396150589
2016-02-18,19:00:50.578,0.11767979711294174
2016-02-18,19:00:50.648,0.03922659903764725
2016-02-18,19:00:50.717,0.0
2016-02-18,19:00:50.788,0.156906396150589
2016-02-18,19:00:50.857,0.11767979711294174
2016-02-18,19:00:50.927,0.11767979711294174
2016-02-18,19:00:50.998,0.0784531980752945
2016-02-18,19:00:51.068,0.156906396150589
2016-02-18,19:00:51.138,0.156906396150589
2016-02-18,19:00:51.208,0.23535959422588348
2016-02-18,19:00:51.277,0.19613298773765564
2016-02-18,19:00:51.347,0.23535959422588348
2016-02-18,19:00:51.417,0.11767979711294174
2016-02-18,19:00:51.503,0.156906396150589
2016-02-18,19:00:51.557,0.0784531980752945
2016-02-18,19:00:51.627,0.23535959422588348
2016-02-18,19:00:51.697,0.156906396150589
2016-02-18,19:00:51.783,0.19613298773765564
2016-02-18,19:00:51.837,0.11767979711294174
2016-02-18,19:00:51.907,0.156906396150589
2016-02-18,19:00:51.978,0.11767979711294174
2016-02-18,19:00:52.048,0.03922659903764725
2016-02-18,19:00:52.117,0.03922659903764725
2016-02-18,19:00:52.187,0.0
2016-02-18,19:00:52.257,0.11767979711294174
2016-02-18,19:00:52.327,0.156906396150589
2016-02-18,19:00:52.397,0.156906396150589
2016-02-18,19:00:52.468,0.11767979711294174
2016-02-18,19:00:52.739,0.23535959422588348
2016-02-18,19:00:52.743,0.19613298773765564
2016-02-18,19:00:52.746,0.0784531980752945
2016-02-18,19:00:52.748,0.19613298773765564
2016-02-18,19:00:52.817,0.19613298773765564
2016-02-18,19:00:52.887,0.03922659903764725
2016-02-18,19:00:52.957,0.03922659903764725
2016-02-18,19:00:53.027,0.19613298773765564
2016-02-18,19:00:53.098,0.156906396150589
2016-02-18,19:00:53.168,0.11767979711294174
2016-02-18,19:00:53.238,0.11767979711294174
2016-02-18,19:00:53.308,0.19613298773765564
2016-02-18,19:00:53.377,0.23535959422588348
2016-02-18,19:00:53.448,0.19613298773765564
2016-02-18,19:00:53.517,0.11767979711294174
2016-02-18,19:00:53.587,0.156906396150589
2016-02-18,19:00:53.657,0.0784531980752945
2016-02-18,19:00:53.728,0.19613298773765564
2016-02-18,19:00:53.798,0.156906396150589
2016-02-18,19:00:53.868,0.03922659903764725
2016-02-18,19:00:53.938,0.156906396150589
2016-02-18,19:00:54.007,0.11767979711294174
2016-02-18,19:00:54.077,0.156906396150589
2016-02-18,19:00:54.148,0.19613298773765564
2016-02-18,19:00:54.218,0.19613298773765564
2016-02-18,19:00:54.288,0.0784531980752945
2016-02-18,19:00:54.357,0.156906396150589
2016-02-18,19:00:54.427,0.23535959422588348
2016-02-18,19:00:54.502,0.156906396150589
2016-02-18,19:00:54.567,0.11767979711294174
2016-02-18,19:00:54.637,0.11767979711294174
2016-02-18,19:00:54.708,0.03922659903764725
2016-02-18,19:00:54.778,0.0784531980752945
2016-02-18,19:00:54.848,0.11767979711294174
2016-02-18,19:00:54.917,0.11767979711294174
2016-02-18,19:00:54.988,0.11767979711294174
2016-02-18,19:00:55.057,0.11767979711294174
2016-02-18,19:00:55.128,0.11767979711294174
2016-02-18,19:00:55.198,0.11767979711294174
2016-02-18,19:00:55.307,0.11767979711294174
2016-02-18,19:00:55.341,0.156906396150589
2016-02-18,19:00:55.407,0.156906396150589
2016-02-18,19:00:55.478,0.0784531980752945
2016-02-18,19:00:55.547,0.03922659903764725
2016-02-18,19:00:55.618,0.03922659903764725
2016-02-18,19:00:55.688,0.156906396150589
2016-02-18,19:00:55.757,0.23535959422588348
2016-02-18,19:00:55.828,0.19613298773765564
2016-02-18,19:00:55.898,0.156906396150589
2016-02-18,19:00:55.968,0.0784531980752945
2016-02-18,19:00:56.038,0.156906396150589
2016-02-18,19:00:56.108,0.156906396150589
2016-02-18,19:00:56.178,0.0784531980752945
2016-02-18,19:00:56.249,0.03922659903764725
2016-02-18,19:00:56.317,0.03922659903764725
2016-02-18,19:00:56.387,0.11767979711294174
2016-02-18,19:00:56.457,0.19613298773765564
2016-02-18,19:00:56.527,0.11767979711294174
2016-02-18,19:00:56.597,0.11767979711294174
2016-02-18,19:00:56.692,0.0784531980752945
2016-02-18,19:00:56.737,0.0784531980752945
2016-02-18,19:00:56.807,0.23535959422588348
2016-02-18,19:00:56.877,0.27458620071411133
2016-02-18,19:00:56.947,0.156906396150589
2016-02-18,19:00:57.017,0.11767979711294174
2016-02-18,19:00:57.088,0.156906396150589
2016-02-18,19:00:57.158,0.19613298773765564
2016-02-18,19:00:57.231,0.0784531980752945
2016-02-18,19:00:57.298,0.03922659903764725
2016-02-18,19:00:57.368,0.0784531980752945
2016-02-18,19:00:57.438,0.11767979711294174
2016-02-18,19:00:57.565,0.11767979711294174
2016-02-18,19:00:57.577,0.156906396150589
2016-02-18,19:00:57.647,0.156906396150589
2016-02-18,19:00:57.717,0.11767979711294174
2016-02-18,19:00:57.787,0.156906396150589
2016-02-18,19:00:57.858,0.156906396150589
2016-02-18,19:00:57.927,0.0
2016-02-18,19:00:57.997,0.0784531980752945
2016-02-18,19:00:58.068,0.19613298773765564
2016-02-18,19:00:58.137,0.23535959422588348
2016-02-18,19:00:58.209,0.156906396150589
2016-02-18,19:00:58.277,0.11767979711294174
2016-02-18,19:00:58.348,0.156906396150589
2016-02-18,19:00:58.418,0.19613298773765564
2016-02-18,19:00:58.490,0.19613298773765564
2016-02-18,19:00:58.557,0.23535959422588348
2016-02-18,19:00:58.627,0.156906396150589
2016-02-18,19:00:58.698,0.19613298773765564
2016-02-18,19:00:58.789,0.19613298773765564
2016-02-18,19:00:58.837,0.0784531980752945
2016-02-18,19:00:58.908,0.23535959422588348
2016-02-18,19:00:58.977,0.11767979711294174
2016-02-18,19:00:59.048,0.156906396150589
2016-02-18,19:00:59.117,0.0
2016-02-18,19:00:59.187,0.19613298773765564
2016-02-18,19:00:59.257,0.19613298773765564
2016-02-18,19:00:59.328,0.156906396150589
2016-02-18,19:00:59.398,0.23535959422588348
2016-02-18,19:00:59.468,0.156906396150589
2016-02-18,19:00:59.538,0.19613298773765564
2016-02-18,19:00:59.608,0.19613298773765564
2016-02-18,19:00:59.678,0.156906396150589
2016-02-18,19:00:59.748,0.11767979711294174
2016-02-18,19:00:59.818,0.156906396150589
2016-02-18,19:00:59.888,0.11767979711294174
2016-02-18,19:00:59.958,0.11767979711294174
2016-02-18,19:01:00.028,0.19613298773765564
2016-02-18,19:01:00.097,0.19613298773765564
2016-02-18,19:01:00.167,0.11767979711294174
2016-02-18,19:01:00.307,0.0784531980752945
2016-02-18,19:01:00.377,0.11767979711294174
2016-02-18,19:01:00.447,0.156906396150589
2016-02-18,19:01:00.518,0.156906396150589
2016-02-18,19:01:00.588,0.0784531980752945
2016-02-18,19:01:00.658,0.0784531980752945
2016-02-18,19:01:00.727,0.03922659903764725
2016-02-18,19:01:00.797,0.11767979711294174
2016-02-18,19:01:00.868,0.0784531980752945
2016-02-18,19:01:00.937,0.19613298773765564
2016-02-18,19:01:01.007,0.156906396150589
2016-02-18,19:01:01.077,0.0784531980752945
