2016-02-18,18:47:18.280,614.2578125
2016-02-18,18:47:19.278,632.8125
2016-02-18,18:47:20.276,660.15625
2016-02-18,18:47:20.276,688.4765625
2016-02-18,18:47:21.273,707.03125
2016-02-18,18:47:22.270,703.125
2016-02-18,18:47:22.270,686.5234375
2016-02-18,18:47:23.268,640.625
2016-02-18,18:47:24.266,629.8828125
2016-02-18,18:47:24.266,628.90625
2016-02-18,18:47:25.263,634.765625
2016-02-18,18:47:27.258,643.5546875
2016-02-18,18:47:27.258,646.484375
2016-02-18,18:47:27.309,662.109375
2016-02-18,18:47:28.260,685.546875
2016-02-18,18:47:28.260,695.3125
2016-02-18,18:47:29.253,696.2890625
2016-02-18,18:47:29.752,675.78125
2016-02-18,18:47:29.752,645.5078125
2016-02-18,18:47:30.750,635.7421875
2016-02-18,18:47:31.747,603.515625
2016-02-18,18:47:31.747,604.4921875
2016-02-18,18:47:32.744,605.46875
2016-02-18,18:47:32.744,632.8125
2016-02-18,18:47:33.742,643.5546875
2016-02-18,18:47:34.739,656.25
2016-02-18,18:47:34.739,691.40625
2016-02-18,18:47:35.737,704.1015625
2016-02-18,18:47:36.734,696.2890625
2016-02-18,18:47:37.732,699.21875
2016-02-18,18:47:37.732,688.4765625
2016-02-18,18:47:38.729,690.4296875
2016-02-18,18:47:39.727,693.359375
2016-02-18,18:47:39.727,686.5234375
2016-02-18,18:47:40.724,686.5234375
2016-02-18,18:47:41.722,699.21875
2016-02-18,18:47:41.722,707.03125
2016-02-18,18:47:42.719,704.1015625
2016-02-18,18:47:43.717,697.265625
2016-02-18,18:47:43.717,689.453125
2016-02-18,18:47:44.715,680.6640625
2016-02-18,18:47:45.712,668.9453125
2016-02-18,18:47:45.712,654.296875
2016-02-18,18:47:46.709,630.859375
2016-02-18,18:47:47.713,629.8828125
2016-02-18,18:47:47.713,625.0
2016-02-18,18:47:48.704,645.5078125
2016-02-18,18:47:49.702,673.828125
2016-02-18,18:47:49.702,723.6328125
2016-02-18,18:47:50.699,738.28125
2016-02-18,18:47:51.697,743.1640625
2016-02-18,18:47:52.694,742.1875
2016-02-18,18:47:52.694,732.421875
2016-02-18,18:47:53.692,715.8203125
2016-02-18,18:47:54.689,705.078125
2016-02-18,18:47:54.689,669.921875
2016-02-18,18:47:56.186,665.0390625
2016-02-18,18:47:56.684,629.8828125
2016-02-18,18:47:56.684,636.71875
2016-02-18,18:47:58.180,641.6015625
2016-02-18,18:47:58.679,662.109375
2016-02-18,18:47:58.679,684.5703125
2016-02-18,18:47:59.677,705.078125
2016-02-18,18:48:00.674,693.359375
2016-02-18,18:48:00.674,693.359375
2016-02-18,18:48:01.672,688.4765625
2016-02-18,18:48:03.168,697.265625
2016-02-18,18:48:03.667,698.2421875
2016-02-18,18:48:03.667,681.640625
2016-02-18,18:48:05.163,678.7109375
2016-02-18,18:48:05.662,676.7578125
2016-02-18,18:48:05.662,671.875
2016-02-18,18:48:06.659,665.0390625
2016-02-18,18:48:07.657,653.3203125
2016-02-18,18:48:07.657,638.671875
2016-02-18,18:48:08.654,639.6484375
2016-02-18,18:48:08.654,640.625
2016-02-18,18:48:09.652,634.765625
2016-02-18,18:48:10.649,625.9765625
2016-02-18,18:48:10.649,617.1875
2016-02-18,18:48:11.647,625.0
2016-02-18,18:48:12.644,635.7421875
2016-02-18,18:48:12.644,654.296875
2016-02-18,18:48:13.642,687.5
2016-02-18,18:48:15.637,685.546875
2016-02-18,18:48:15.637,682.6171875
2016-02-18,18:48:16.634,661.1328125
2016-02-18,18:48:17.632,640.625
2016-02-18,18:48:17.632,626.953125
2016-02-18,18:48:18.629,631.8359375
2016-02-18,18:48:18.629,609.375
2016-02-18,18:48:19.627,600.5859375
2016-02-18,18:48:20.624,602.5390625
2016-02-18,18:48:20.624,608.3984375
2016-02-18,18:48:21.622,614.2578125
2016-02-18,18:48:22.620,626.953125
2016-02-18,18:48:22.620,640.625
2016-02-18,18:48:23.617,668.9453125
2016-02-18,18:48:25.113,702.1484375
2016-02-18,18:48:25.113,720.703125
2016-02-18,18:48:25.611,713.8671875
2016-02-18,18:48:26.612,699.21875
2016-02-18,18:48:26.612,680.6640625
2016-02-18,18:48:27.607,666.015625
2016-02-18,18:48:28.604,655.2734375
2016-02-18,18:48:28.604,656.25
2016-02-18,18:48:29.602,621.09375
2016-02-18,18:48:30.600,621.09375
2016-02-18,18:48:30.600,628.90625
2016-02-18,18:48:31.597,655.2734375
2016-02-18,18:48:32.594,690.4296875
2016-02-18,18:48:33.592,1136.71875
2016-02-18,18:48:33.592,687.5
2016-02-18,18:48:34.591,676.7578125
2016-02-18,18:48:35.587,663.0859375
2016-02-18,18:48:35.587,664.0625
2016-02-18,18:48:36.584,666.015625
2016-02-18,18:48:37.582,667.96875
2016-02-18,18:48:37.582,654.296875
2016-02-18,18:48:38.579,653.3203125
2016-02-18,18:48:39.587,669.921875
2016-02-18,18:48:39.587,695.3125
2016-02-18,18:48:40.574,722.65625
2016-02-18,18:48:41.572,739.2578125
2016-02-18,18:48:42.569,700.1953125
2016-02-18,18:48:42.569,705.078125
2016-02-18,18:48:43.569,717.7734375
2016-02-18,18:48:44.564,711.9140625
2016-02-18,18:48:44.564,701.171875
2016-02-18,18:48:45.562,684.5703125
2016-02-18,18:48:46.559,648.4375
2016-02-18,18:48:46.559,646.484375
2016-02-18,18:48:47.559,642.578125
2016-02-18,18:48:48.554,652.34375
2016-02-18,18:48:48.554,665.0390625
2016-02-18,18:48:49.053,674.8046875
2016-02-18,18:48:50.050,684.5703125
2016-02-18,18:48:50.050,683.59375
2016-02-18,18:48:51.048,699.21875
2016-02-18,18:48:52.046,693.359375
2016-02-18,18:48:52.046,690.4296875
2016-02-18,18:48:53.043,705.078125
2016-02-18,18:48:54.040,716.796875
2016-02-18,18:48:55.038,716.796875
2016-02-18,18:48:55.038,722.65625
2016-02-18,18:48:56.036,722.65625
2016-02-18,18:48:57.033,715.8203125
2016-02-18,18:48:57.033,699.21875
2016-02-18,18:48:58.031,685.546875
2016-02-18,18:48:59.028,665.0390625
2016-02-18,18:48:59.028,656.25
2016-02-18,18:49:00.026,640.625
2016-02-18,18:49:01.023,640.625
2016-02-18,18:49:01.023,617.1875
2016-02-18,18:49:02.520,631.8359375
2016-02-18,18:49:03.517,642.578125
2016-02-18,18:49:03.517,666.9921875
2016-02-18,18:49:04.514,675.78125
2016-02-18,18:49:05.512,678.7109375
2016-02-18,18:49:05.512,678.7109375
2016-02-18,18:49:06.509,678.7109375
2016-02-18,18:49:07.507,666.9921875
2016-02-18,18:49:07.507,651.3671875
2016-02-18,18:49:08.504,638.671875
2016-02-18,18:49:09.502,634.765625
2016-02-18,18:49:09.502,631.8359375
2016-02-18,18:49:10.499,610.3515625
2016-02-18,18:49:10.499,620.1171875
2016-02-18,18:49:11.497,625.0
2016-02-18,18:49:12.495,658.203125
2016-02-18,18:49:12.495,711.9140625
2016-02-18,18:49:13.492,723.6328125
2016-02-18,18:49:14.489,712.890625
2016-02-18,18:49:15.487,682.6171875
2016-02-18,18:49:15.487,659.1796875
2016-02-18,18:49:16.484,632.8125
2016-02-18,18:49:16.484,625.9765625
2016-02-18,18:49:17.482,617.1875
2016-02-18,18:49:18.479,613.28125
2016-02-18,18:49:18.479,616.2109375
2016-02-18,18:49:19.477,609.375
2016-02-18,18:49:20.474,642.578125
2016-02-18,18:49:20.474,647.4609375
2016-02-18,18:49:21.472,688.4765625
2016-02-18,18:49:22.968,723.6328125
2016-02-18,18:49:22.968,711.9140625
2016-02-18,18:49:23.469,680.6640625
2016-02-18,18:49:24.464,660.15625
2016-02-18,18:49:24.464,653.3203125
2016-02-18,18:49:25.462,655.2734375
2016-02-18,18:49:26.460,649.4140625
2016-02-18,18:49:26.460,654.296875
2016-02-18,18:49:27.457,650.390625
2016-02-18,18:49:27.956,652.34375
2016-02-18,18:49:27.956,658.203125
2016-02-18,18:49:28.953,671.875
2016-02-18,18:49:30.450,678.7109375
2016-02-18,18:49:30.450,672.8515625
2016-02-18,18:49:30.948,641.6015625
2016-02-18,18:49:31.946,622.0703125
2016-02-18,18:49:31.946,625.0
2016-02-18,18:49:32.943,629.8828125
2016-02-18,18:49:32.943,637.6953125
2016-02-18,18:49:33.941,647.4609375
2016-02-18,18:49:34.938,664.0625
2016-02-18,18:49:34.938,672.8515625
2016-02-18,18:49:35.936,676.7578125
2016-02-18,18:49:36.933,673.828125
2016-02-18,18:49:36.933,657.2265625
2016-02-18,18:49:37.930,637.6953125
2016-02-18,18:49:38.928,637.6953125
2016-02-18,18:49:38.928,653.3203125
2016-02-18,18:49:39.926,670.8984375
2016-02-18,18:49:40.923,698.2421875
2016-02-18,18:49:40.923,696.2890625
2016-02-18,18:49:42.419,677.734375
2016-02-18,18:49:42.918,677.734375
2016-02-18,18:49:42.918,685.546875
2016-02-18,18:49:43.915,697.265625
2016-02-18,18:49:44.913,703.125
2016-02-18,18:49:45.911,711.9140625
2016-02-18,18:49:45.911,718.75
2016-02-18,18:49:46.908,718.75
2016-02-18,18:49:48.405,705.078125
2016-02-18,18:49:48.405,699.21875
2016-02-18,18:49:48.904,687.5
2016-02-18,18:49:49.902,672.8515625
2016-02-18,18:49:49.902,651.3671875
2016-02-18,18:49:50.898,634.765625
2016-02-18,18:49:51.896,631.8359375
2016-02-18,18:49:51.896,652.34375
2016-02-18,18:49:53.392,690.4296875
2016-02-18,18:49:54.389,725.5859375
2016-02-18,18:49:54.389,724.609375
2016-02-18,18:49:55.388,695.3125
2016-02-18,18:49:57.382,679.6875
2016-02-18,18:49:57.441,689.453125
2016-02-18,18:49:57.441,693.359375
2016-02-18,18:49:58.379,697.265625
2016-02-18,18:49:59.377,705.078125
2016-02-18,18:49:59.377,708.984375
2016-02-18,18:50:00.374,707.03125
2016-02-18,18:50:01.372,695.3125
2016-02-18,18:50:01.372,688.4765625
2016-02-18,18:50:02.369,663.0859375
2016-02-18,18:50:03.367,643.5546875
2016-02-18,18:50:03.367,640.625
2016-02-18,18:50:04.365,649.4140625
2016-02-18,18:50:05.363,672.8515625
2016-02-18,18:50:05.363,679.6875
2016-02-18,18:50:05.860,678.7109375
2016-02-18,18:50:06.858,672.8515625
2016-02-18,18:50:06.858,668.9453125
2016-02-18,18:50:07.856,680.6640625
2016-02-18,18:50:08.853,708.0078125
2016-02-18,18:50:08.853,707.03125
2016-02-18,18:50:09.850,705.078125
2016-02-18,18:50:10.848,679.6875
2016-02-18,18:50:11.846,666.9921875
2016-02-18,18:50:11.846,666.015625
2016-02-18,18:50:12.843,678.7109375
2016-02-18,18:50:13.841,698.2421875
2016-02-18,18:50:13.841,701.171875
2016-02-18,18:50:14.839,695.3125
2016-02-18,18:50:15.836,710.9375
2016-02-18,18:50:15.836,716.796875
2016-02-18,18:50:16.833,721.6796875
2016-02-18,18:50:17.831,748.046875
2016-02-18,18:50:18.828,758.7890625
2016-02-18,18:50:18.828,758.7890625
2016-02-18,18:50:19.826,755.859375
2016-02-18,18:50:20.823,754.8828125
2016-02-18,18:50:21.820,745.1171875
2016-02-18,18:50:21.820,717.7734375
2016-02-18,18:50:22.818,706.0546875
2016-02-18,18:50:23.816,694.3359375
2016-02-18,18:50:23.816,668.9453125
2016-02-18,18:50:24.813,650.390625
2016-02-18,18:50:25.813,654.296875
2016-02-18,18:50:25.813,669.921875
2016-02-18,18:50:26.808,662.109375
2016-02-18,18:50:27.805,656.25
2016-02-18,18:50:27.805,634.765625
2016-02-18,18:50:28.803,638.671875
2016-02-18,18:50:29.801,648.4375
2016-02-18,18:50:29.801,672.8515625
2016-02-18,18:50:30.798,696.2890625
2016-02-18,18:50:32.294,701.171875
2016-02-18,18:50:32.294,716.796875
2016-02-18,18:50:32.793,696.2890625
2016-02-18,18:50:33.791,689.453125
2016-02-18,18:50:33.791,696.2890625
2016-02-18,18:50:34.788,703.125
2016-02-18,18:50:35.786,714.84375
2016-02-18,18:50:36.785,724.609375
2016-02-18,18:50:36.785,730.46875
2016-02-18,18:50:37.781,708.984375
2016-02-18,18:50:38.778,694.3359375
2016-02-18,18:50:38.778,674.8046875
2016-02-18,18:50:40.274,649.4140625
2016-02-18,18:50:40.773,640.625
2016-02-18,18:50:40.773,645.5078125
2016-02-18,18:50:41.771,668.9453125
2016-02-18,18:50:42.768,669.921875
2016-02-18,18:50:42.768,694.3359375
2016-02-18,18:50:43.766,715.8203125
2016-02-18,18:50:44.763,745.1171875
2016-02-18,18:50:45.761,764.6484375
2016-02-18,18:50:45.761,751.953125
2016-02-18,18:50:46.758,735.3515625
2016-02-18,18:50:47.756,707.03125
2016-02-18,18:50:47.756,686.5234375
2016-02-18,18:50:48.753,663.0859375
2016-02-18,18:50:49.751,642.578125
2016-02-18,18:50:49.751,633.7890625
2016-02-18,18:50:51.247,623.046875
2016-02-18,18:50:52.743,638.671875
2016-02-18,18:50:52.743,679.6875
2016-02-18,18:50:53.740,745.1171875
2016-02-18,18:50:54.738,797.8515625
2016-02-18,18:50:55.736,817.3828125
2016-02-18,18:50:56.733,819.3359375
2016-02-18,18:50:56.733,827.1484375
2016-02-18,18:50:57.730,810.546875
2016-02-18,18:50:59.227,760.7421875
2016-02-18,18:50:59.726,760.7421875
2016-02-18,18:50:59.726,738.28125
2016-02-18,18:51:00.723,724.609375
2016-02-18,18:51:01.721,702.1484375
2016-02-18,18:51:02.718,707.03125
2016-02-18,18:51:02.718,720.703125
2016-02-18,18:51:03.716,754.8828125
2016-02-18,18:51:05.711,769.53125
2016-02-18,18:51:05.730,736.328125
2016-02-18,18:51:05.730,695.3125
2016-02-18,18:51:06.708,692.3828125
2016-02-18,18:51:08.204,698.2421875
2016-02-18,18:51:08.204,713.8671875
2016-02-18,18:51:08.703,713.8671875
2016-02-18,18:51:09.701,722.65625
2016-02-18,18:51:09.701,713.8671875
2016-02-18,18:51:10.699,709.9609375
2016-02-18,18:51:11.695,695.3125
2016-02-18,18:51:12.693,666.9921875
2016-02-18,18:51:12.693,664.0625
2016-02-18,18:51:13.690,666.015625
2016-02-18,18:51:14.688,672.8515625
2016-02-18,18:51:14.688,674.8046875
2016-02-18,18:51:15.686,690.4296875
2016-02-18,18:51:16.683,696.2890625
2016-02-18,18:51:16.683,702.1484375
2016-02-18,18:51:17.681,715.8203125
2016-02-18,18:51:18.678,730.46875
2016-02-18,18:51:19.676,738.28125
2016-02-18,18:51:19.676,728.515625
2016-02-18,18:51:20.673,713.8671875
2016-02-18,18:51:21.671,697.265625
2016-02-18,18:51:21.671,670.8984375
2016-02-18,18:51:22.169,643.5546875
2016-02-18,18:51:23.167,631.8359375
2016-02-18,18:51:23.167,630.859375
2016-02-18,18:51:24.164,646.484375
2016-02-18,18:51:25.162,683.59375
2016-02-18,18:51:25.162,734.375
2016-02-18,18:51:26.159,758.7890625
2016-02-18,18:51:27.157,763.671875
2016-02-18,18:51:28.154,752.9296875
2016-02-18,18:51:28.154,708.984375
2016-02-18,18:51:30.150,678.7109375
2016-02-18,18:51:30.153,675.78125
2016-02-18,18:51:30.153,692.3828125
2016-02-18,18:51:31.149,697.265625
2016-02-18,18:51:33.143,699.21875
2016-02-18,18:51:33.143,705.078125
2016-02-18,18:51:33.641,695.3125
2016-02-18,18:51:34.641,672.8515625
2016-02-18,18:51:34.641,672.8515625
2016-02-18,18:51:36.633,685.546875
2016-02-18,18:51:38.130,692.3828125
2016-02-18,18:51:38.130,677.734375
2016-02-18,18:51:38.628,669.921875
2016-02-18,18:51:38.632,666.015625
2016-02-18,18:51:38.632,654.296875
2016-02-18,18:51:39.626,658.203125
2016-02-18,18:51:40.623,689.453125
2016-02-18,18:51:41.620,697.265625
2016-02-18,18:51:41.620,686.5234375
2016-02-18,18:51:42.618,675.78125
2016-02-18,18:51:43.616,671.875
2016-02-18,18:51:43.616,664.0625
2016-02-18,18:51:44.613,688.4765625
2016-02-18,18:51:45.611,712.890625
2016-02-18,18:51:45.611,724.609375
2016-02-18,18:51:46.608,728.515625
2016-02-18,18:51:48.604,736.328125
2016-02-18,18:51:48.606,711.9140625
2016-02-18,18:51:48.606,721.6796875
2016-02-18,18:51:49.601,735.3515625
2016-02-18,18:51:50.598,742.1875
2016-02-18,18:51:50.598,744.140625
2016-02-18,18:51:51.596,737.3046875
2016-02-18,18:51:52.593,710.9375
2016-02-18,18:51:53.591,711.9140625
2016-02-18,18:51:53.591,725.5859375
2016-02-18,18:51:54.588,752.9296875
2016-02-18,18:51:55.586,773.4375
2016-02-18,18:51:57.082,767.578125
2016-02-18,18:51:57.082,761.71875
2016-02-18,18:51:58.079,764.6484375
2016-02-18,18:51:58.578,738.28125
2016-02-18,18:51:59.575,708.0078125
2016-02-18,18:51:59.575,711.9140625
2016-02-18,18:52:00.573,737.3046875
2016-02-18,18:52:01.571,740.234375
2016-02-18,18:52:02.070,736.328125
2016-02-18,18:52:02.070,726.5625
2016-02-18,18:52:03.067,724.609375
2016-02-18,18:52:04.065,733.3984375
2016-02-18,18:52:04.065,742.1875
2016-02-18,18:52:05.062,744.140625
2016-02-18,18:52:06.060,724.609375
2016-02-18,18:52:07.057,686.5234375
2016-02-18,18:52:07.057,699.21875
2016-02-18,18:52:08.553,691.40625
2016-02-18,18:52:09.052,695.3125
2016-02-18,18:52:09.052,710.9375
2016-02-18,18:52:10.049,713.8671875
2016-02-18,18:52:11.047,708.0078125
2016-02-18,18:52:12.045,688.4765625
2016-02-18,18:52:12.045,682.6171875
2016-02-18,18:52:13.545,695.3125
2016-02-18,18:52:14.039,719.7265625
2016-02-18,18:52:14.039,741.2109375
2016-02-18,18:52:15.037,744.140625
2016-02-18,18:52:16.035,739.2578125
2016-02-18,18:52:17.032,741.2109375
2016-02-18,18:52:17.032,744.140625
2016-02-18,18:52:18.030,736.328125
2016-02-18,18:52:19.027,741.2109375
2016-02-18,18:52:20.523,723.6328125
2016-02-18,18:52:20.523,730.46875
2016-02-18,18:52:21.022,742.1875
2016-02-18,18:52:22.518,742.1875
2016-02-18,18:52:22.518,753.90625
2016-02-18,18:52:23.017,769.53125
2016-02-18,18:52:24.513,783.203125
2016-02-18,18:52:25.013,776.3671875
2016-02-18,18:52:26.508,750.0
2016-02-18,18:52:26.508,744.140625
2016-02-18,18:52:27.506,730.46875
2016-02-18,18:52:28.503,1188.4765625
2016-02-18,18:52:29.501,715.8203125
2016-02-18,18:52:30.505,705.078125
2016-02-18,18:52:30.505,706.0546875
2016-02-18,18:52:31.497,712.890625
2016-02-18,18:52:32.992,747.0703125
2016-02-18,18:52:33.491,715.8203125
2016-02-18,18:52:33.491,713.8671875
2016-02-18,18:52:34.488,713.8671875
2016-02-18,18:52:35.502,1151.3671875
2016-02-18,18:52:36.484,693.359375
2016-02-18,18:52:36.484,654.296875
2016-02-18,18:52:37.482,654.296875
2016-02-18,18:52:38.479,660.15625
2016-02-18,18:52:38.479,654.296875
2016-02-18,18:52:39.480,660.15625
2016-02-18,18:52:39.974,680.6640625
2016-02-18,18:52:39.974,708.984375
2016-02-18,18:52:40.972,730.46875
2016-02-18,18:52:41.969,738.28125
2016-02-18,18:52:42.967,732.421875
2016-02-18,18:52:42.967,725.5859375
2016-02-18,18:52:43.965,678.7109375
2016-02-18,18:52:44.962,674.8046875
2016-02-18,18:52:44.962,663.0859375
2016-02-18,18:52:45.961,663.0859375
2016-02-18,18:52:46.957,666.015625
2016-02-18,18:52:46.957,651.3671875
2016-02-18,18:52:47.954,651.3671875
2016-02-18,18:52:48.952,650.390625
2016-02-18,18:52:48.952,664.0625
2016-02-18,18:52:49.950,677.734375
2016-02-18,18:52:50.947,689.453125
2016-02-18,18:52:50.947,695.3125
2016-02-18,18:52:51.944,674.8046875
2016-02-18,18:52:52.943,676.7578125
2016-02-18,18:52:52.943,679.6875
2016-02-18,18:52:53.939,680.6640625
2016-02-18,18:52:54.937,681.640625
2016-02-18,18:52:54.937,678.7109375
2016-02-18,18:52:55.935,674.8046875
2016-02-18,18:52:56.932,651.3671875
2016-02-18,18:52:56.932,635.7421875
2016-02-18,18:52:57.929,649.4140625
2016-02-18,18:52:58.927,687.5
2016-02-18,18:52:59.926,755.859375
2016-02-18,18:52:59.926,795.8984375
2016-02-18,18:53:00.922,804.6875
2016-02-18,18:53:01.919,807.6171875
2016-02-18,18:53:02.917,812.5
2016-02-18,18:53:03.915,793.9453125
2016-02-18,18:53:03.915,771.484375
2016-02-18,18:53:04.912,737.3046875
2016-02-18,18:53:06.410,738.28125
2016-02-18,18:53:06.907,744.140625
2016-02-18,18:53:06.907,753.90625
2016-02-18,18:53:07.904,770.5078125
2016-02-18,18:53:08.902,776.3671875
2016-02-18,18:53:09.899,754.8828125
2016-02-18,18:53:09.899,739.2578125
2016-02-18,18:53:10.897,737.3046875
2016-02-18,18:53:11.895,694.3359375
2016-02-18,18:53:11.895,655.2734375
2016-02-18,18:53:12.892,645.5078125
2016-02-18,18:53:13.889,654.296875
2016-02-18,18:53:13.889,679.6875
2016-02-18,18:53:14.887,715.8203125
2016-02-18,18:53:15.885,739.2578125
2016-02-18,18:53:16.882,757.8125
2016-02-18,18:53:16.882,791.015625
2016-02-18,18:53:17.879,803.7109375
2016-02-18,18:53:18.877,806.640625
2016-02-18,18:53:19.875,813.4765625
2016-02-18,18:53:20.872,809.5703125
2016-02-18,18:53:20.872,790.0390625
2016-02-18,18:53:22.867,768.5546875
2016-02-18,18:53:23.864,744.140625
2016-02-18,18:53:24.862,722.65625
2016-02-18,18:53:24.862,714.84375
2016-02-18,18:53:25.860,700.1953125
2016-02-18,18:53:26.857,689.453125
2016-02-18,18:53:26.857,649.4140625
2016-02-18,18:53:27.860,655.2734375
2016-02-18,18:53:28.852,660.15625
2016-02-18,18:53:28.852,688.4765625
2016-02-18,18:53:29.850,721.6796875
2016-02-18,18:53:30.848,725.5859375
2016-02-18,18:53:31.844,719.7265625
2016-02-18,18:53:31.844,690.4296875
2016-02-18,18:53:32.842,670.8984375
2016-02-18,18:53:33.840,675.78125
2016-02-18,18:53:33.840,675.78125
2016-02-18,18:53:34.837,678.7109375
2016-02-18,18:53:35.834,662.109375
2016-02-18,18:53:35.834,645.5078125
2016-02-18,18:53:36.832,643.5546875
2016-02-18,18:53:37.830,648.4375
2016-02-18,18:53:37.830,649.4140625
2016-02-18,18:53:38.828,642.578125
2016-02-18,18:53:38.828,632.8125
2016-02-18,18:53:39.824,626.953125
2016-02-18,18:53:40.823,617.1875
2016-02-18,18:53:40.823,619.140625
2016-02-18,18:53:41.820,625.0
2016-02-18,18:53:42.817,661.1328125
2016-02-18,18:53:42.817,718.75
2016-02-18,18:53:43.815,717.7734375
2016-02-18,18:53:44.812,730.46875
2016-02-18,18:53:44.812,711.9140625
2016-02-18,18:53:45.810,711.9140625
2016-02-18,18:53:46.807,707.03125
2016-02-18,18:53:47.805,699.21875
2016-02-18,18:53:47.805,684.5703125
2016-02-18,18:53:48.802,695.3125
2016-02-18,18:53:49.800,707.03125
2016-02-18,18:53:49.800,730.46875
2016-02-18,18:53:50.797,749.0234375
2016-02-18,18:53:51.795,751.953125
2016-02-18,18:53:52.792,752.9296875
2016-02-18,18:53:52.792,752.9296875
2016-02-18,18:53:53.790,745.1171875
2016-02-18,18:53:54.787,730.46875
2016-02-18,18:53:56.283,726.5625
2016-02-18,18:53:56.283,708.984375
2016-02-18,18:53:56.782,716.796875
2016-02-18,18:53:57.781,725.5859375
2016-02-18,18:53:57.781,742.1875
2016-02-18,18:53:58.278,750.0
2016-02-18,18:53:59.277,750.9765625
2016-02-18,18:54:00.274,734.375
2016-02-18,18:54:00.274,745.1171875
2016-02-18,18:54:01.272,746.09375
2016-02-18,18:54:02.269,742.1875
2016-02-18,18:54:03.266,732.421875
2016-02-18,18:54:03.266,717.7734375
2016-02-18,18:54:04.263,719.7265625
2016-02-18,18:54:05.261,726.5625
2016-02-18,18:54:06.259,715.8203125
2016-02-18,18:54:06.259,715.8203125
2016-02-18,18:54:07.256,692.3828125
2016-02-18,18:54:08.253,704.1015625
2016-02-18,18:54:08.253,725.5859375
2016-02-18,18:54:09.251,751.953125
2016-02-18,18:54:10.748,749.0234375
2016-02-18,18:54:11.745,736.328125
2016-02-18,18:54:11.745,725.5859375
2016-02-18,18:54:12.742,706.0546875
2016-02-18,18:54:13.740,691.40625
2016-02-18,18:54:13.740,677.734375
2016-02-18,18:54:14.737,666.015625
2016-02-18,18:54:15.735,652.34375
2016-02-18,18:54:15.735,647.4609375
2016-02-18,18:54:16.732,638.671875
2016-02-18,18:54:17.730,624.0234375
2016-02-18,18:54:17.730,619.140625
2016-02-18,18:54:18.729,620.1171875
2016-02-18,18:54:19.725,641.6015625
2016-02-18,18:54:19.725,689.453125
2016-02-18,18:54:20.723,704.1015625
2016-02-18,18:54:21.720,696.2890625
2016-02-18,18:54:21.720,678.7109375
2016-02-18,18:54:22.717,686.5234375
2016-02-18,18:54:23.715,698.2421875
2016-02-18,18:54:23.715,703.125
2016-02-18,18:54:24.712,696.2890625
2016-02-18,18:54:25.710,684.5703125
2016-02-18,18:54:25.710,674.8046875
2016-02-18,18:54:27.206,649.4140625
2016-02-18,18:54:27.705,656.25
2016-02-18,18:54:27.705,475.5859375
2016-02-18,18:54:28.702,625.0
2016-02-18,18:54:29.699,656.25
2016-02-18,18:54:29.699,638.671875
2016-02-18,18:54:31.196,615.234375
2016-02-18,18:54:31.196,610.3515625
2016-02-18,18:54:31.695,644.53125
2016-02-18,18:54:32.692,709.9609375
2016-02-18,18:54:33.690,791.9921875
2016-02-18,18:54:33.690,803.7109375
2016-02-18,18:54:34.687,802.734375
2016-02-18,18:54:35.685,790.0390625
2016-02-18,18:54:36.682,762.6953125
2016-02-18,18:54:36.682,734.375
2016-02-18,18:54:37.680,711.9140625
2016-02-18,18:54:38.179,693.359375
2016-02-18,18:54:38.179,679.6875
2016-02-18,18:54:39.176,682.6171875
2016-02-18,18:54:40.173,697.265625
2016-02-18,18:54:41.171,708.0078125
2016-02-18,18:54:41.171,720.703125
2016-02-18,18:54:42.169,724.609375
2016-02-18,18:54:43.166,736.328125
2016-02-18,18:54:43.166,724.609375
2016-02-18,18:54:44.163,709.9609375
2016-02-18,18:54:45.161,688.4765625
2016-02-18,18:54:46.158,676.7578125
2016-02-18,18:54:46.158,677.734375
2016-02-18,18:54:47.156,677.734375
2016-02-18,18:54:48.153,700.1953125
2016-02-18,18:54:48.153,724.609375
2016-02-18,18:54:49.151,716.796875
2016-02-18,18:54:50.148,678.7109375
2016-02-18,18:54:50.148,683.59375
2016-02-18,18:54:51.146,701.171875
2016-02-18,18:54:52.144,723.6328125
2016-02-18,18:54:53.141,731.4453125
2016-02-18,18:54:53.141,722.65625
2016-02-18,18:54:54.139,724.609375
2016-02-18,18:54:55.136,714.84375
2016-02-18,18:54:55.136,699.21875
2016-02-18,18:54:56.133,672.8515625
2016-02-18,18:54:57.131,673.828125
2016-02-18,18:54:57.131,693.359375
2016-02-18,18:54:58.128,722.65625
2016-02-18,18:54:59.126,734.375
2016-02-18,18:55:00.123,741.2109375
2016-02-18,18:55:00.123,751.953125
2016-02-18,18:55:01.121,764.6484375
2016-02-18,18:55:02.121,788.0859375
2016-02-18,18:55:03.116,789.0625
2016-02-18,18:55:04.114,758.7890625
2016-02-18,18:55:04.114,751.953125
2016-02-18,18:55:05.610,737.3046875
2016-02-18,18:55:06.609,732.421875
2016-02-18,18:55:06.609,702.1484375
2016-02-18,18:55:07.605,664.0625
2016-02-18,18:55:08.602,651.3671875
2016-02-18,18:55:08.602,663.0859375
2016-02-18,18:55:09.600,697.265625
2016-02-18,18:55:10.597,739.2578125
2016-02-18,18:55:11.595,733.3984375
2016-02-18,18:55:11.595,720.703125
2016-02-18,18:55:12.592,686.5234375
2016-02-18,18:55:13.590,680.6640625
2016-02-18,18:55:13.590,648.4375
