2016-02-18,18:45:50.500,0.0
2016-02-18,18:45:51.498,0.0
2016-02-18,18:45:52.496,0.0
2016-02-18,18:45:53.496,0.0
2016-02-18,18:45:54.490,0.0
2016-02-18,18:45:55.492,0.0
2016-02-18,18:45:56.485,0.0
2016-02-18,18:45:57.486,0.0
2016-02-18,18:45:58.480,0.0
2016-02-18,18:45:59.478,0.0
2016-02-18,18:46:00.475,0.0
2016-02-18,18:46:01.473,0.0
2016-02-18,18:46:02.470,0.0
2016-02-18,18:46:03.966,0.0
2016-02-18,18:46:04.465,0.0
2016-02-18,18:46:05.463,0.0
2016-02-18,18:46:06.461,0.0
2016-02-18,18:46:07.458,0.0
2016-02-18,18:46:08.455,0.0
2016-02-18,18:46:09.952,0.0
2016-02-18,18:46:10.450,0.0
2016-02-18,18:46:11.448,0.0
2016-02-18,18:46:12.445,0.0
2016-02-18,18:46:13.443,0.0
2016-02-18,18:46:13.942,0.0
2016-02-18,18:46:14.939,0.0
2016-02-18,18:46:15.937,0.0
2016-02-18,18:46:16.934,0.0
2016-02-18,18:46:17.932,0.0
2016-02-18,18:46:18.929,0.0
2016-02-18,18:46:19.927,0.0
2016-02-18,18:46:20.924,0.0
2016-02-18,18:46:21.922,0.0
2016-02-18,18:46:22.919,0.0
2016-02-18,18:46:23.918,0.0
2016-02-18,18:46:24.914,0.0
2016-02-18,18:46:26.411,0.0
2016-02-18,18:46:27.907,0.0
2016-02-18,18:46:28.406,0.0
2016-02-18,18:46:29.403,0.0
2016-02-18,18:46:30.400,0.0
2016-02-18,18:46:31.896,0.0
2016-02-18,18:46:32.395,0.0
2016-02-18,18:46:33.393,0.0
2016-02-18,18:46:34.390,0.0
2016-02-18,18:46:35.388,0.0
2016-02-18,18:46:36.385,0.0
2016-02-18,18:46:37.882,0.0
2016-02-18,18:46:38.380,0.0
2016-02-18,18:46:39.378,0.0
2016-02-18,18:46:40.376,0.0
2016-02-18,18:46:41.373,0.0
2016-02-18,18:46:42.370,0.0
2016-02-18,18:46:43.368,0.0
2016-02-18,18:46:44.365,0.0
2016-02-18,18:46:45.363,0.0
2016-02-18,18:46:46.360,0.0
2016-02-18,18:46:47.358,0.0
2016-02-18,18:46:48.356,0.0
2016-02-18,18:46:49.353,0.0
2016-02-18,18:46:50.849,0.0
2016-02-18,18:46:51.350,0.0
2016-02-18,18:46:52.346,0.0
2016-02-18,18:46:52.844,0.0
2016-02-18,18:46:53.843,0.0
2016-02-18,18:46:54.839,0.0
2016-02-18,18:46:55.837,0.0
2016-02-18,18:46:56.835,0.0
2016-02-18,18:46:57.832,0.0
2016-02-18,18:46:58.829,0.0
2016-02-18,18:47:00.325,0.0
2016-02-18,18:47:00.824,0.0
2016-02-18,18:47:01.822,0.0
2016-02-18,18:47:02.819,0.0
2016-02-18,18:47:03.817,0.0
2016-02-18,18:47:04.814,0.0
2016-02-18,18:47:05.812,0.0
2016-02-18,18:47:06.809,0.0
2016-02-18,18:47:07.807,0.0
2016-02-18,18:47:08.804,0.0
2016-02-18,18:47:09.802,0.0
2016-02-18,18:47:10.799,0.0
2016-02-18,18:47:11.797,0.0
2016-02-18,18:47:12.794,0.0
2016-02-18,18:47:13.792,0.0
2016-02-18,18:47:14.789,0.0
2016-02-18,18:47:16.285,0.0
2016-02-18,18:47:17.283,0.0
2016-02-18,18:47:18.280,0.0
2016-02-18,18:47:19.278,0.0
2016-02-18,18:47:20.276,0.0
2016-02-18,18:47:21.273,0.0
2016-02-18,18:47:22.270,0.0
2016-02-18,18:47:23.268,0.0
2016-02-18,18:47:24.266,0.0
2016-02-18,18:47:25.263,0.0
2016-02-18,18:47:27.258,0.0
2016-02-18,18:47:27.309,0.0
2016-02-18,18:47:28.260,0.0
2016-02-18,18:47:29.253,0.0
2016-02-18,18:47:29.752,0.0
2016-02-18,18:47:30.750,0.0
2016-02-18,18:47:31.747,0.0
2016-02-18,18:47:32.744,0.0
2016-02-18,18:47:33.742,0.0
2016-02-18,18:47:34.739,0.0
2016-02-18,18:47:35.737,0.0
2016-02-18,18:47:36.734,0.0
2016-02-18,18:47:37.732,0.0
2016-02-18,18:47:38.729,0.0
2016-02-18,18:47:39.727,0.0
2016-02-18,18:47:40.724,0.0
2016-02-18,18:47:41.722,0.0
2016-02-18,18:47:42.719,0.0
2016-02-18,18:47:43.717,0.0
2016-02-18,18:47:44.715,0.0
2016-02-18,18:47:45.712,0.0
2016-02-18,18:47:46.709,0.0
2016-02-18,18:47:47.713,0.0
2016-02-18,18:47:48.704,0.0
2016-02-18,18:47:49.702,0.0
2016-02-18,18:47:50.699,0.0
2016-02-18,18:47:51.697,0.0
2016-02-18,18:47:52.694,0.0
2016-02-18,18:47:53.692,0.0
2016-02-18,18:47:54.689,0.0
2016-02-18,18:47:56.186,0.0
2016-02-18,18:47:56.684,0.0
2016-02-18,18:47:58.180,0.0
2016-02-18,18:47:58.679,0.0
2016-02-18,18:47:59.677,0.0
2016-02-18,18:48:00.674,0.0
2016-02-18,18:48:01.672,0.0
2016-02-18,18:48:03.168,0.0
2016-02-18,18:48:03.667,0.0
2016-02-18,18:48:05.163,0.0
2016-02-18,18:48:05.662,0.0
2016-02-18,18:48:06.659,0.0
2016-02-18,18:48:07.657,0.0
2016-02-18,18:48:08.654,0.0
2016-02-18,18:48:09.652,0.0
2016-02-18,18:48:10.649,0.0
2016-02-18,18:48:11.647,0.0
2016-02-18,18:48:12.644,0.0
2016-02-18,18:48:13.642,0.0
2016-02-18,18:48:15.637,0.0
2016-02-18,18:48:16.634,0.0
2016-02-18,18:48:17.632,0.0
2016-02-18,18:48:18.629,0.0
2016-02-18,18:48:19.627,0.0
2016-02-18,18:48:20.624,0.0
2016-02-18,18:48:21.622,0.0
2016-02-18,18:48:22.620,0.0
2016-02-18,18:48:23.617,0.0
2016-02-18,18:48:25.113,0.0
2016-02-18,18:48:25.611,0.0
2016-02-18,18:48:26.612,0.0
2016-02-18,18:48:27.607,0.0
2016-02-18,18:48:28.604,0.0
2016-02-18,18:48:29.602,0.0
2016-02-18,18:48:30.600,0.0
2016-02-18,18:48:31.597,0.0
2016-02-18,18:48:32.594,0.0
2016-02-18,18:48:33.592,0.0
2016-02-18,18:48:34.591,0.0
2016-02-18,18:48:35.587,0.0
2016-02-18,18:48:36.584,0.0
2016-02-18,18:48:37.582,0.0
2016-02-18,18:48:38.579,0.0
2016-02-18,18:48:39.587,0.0
2016-02-18,18:48:40.574,0.0
2016-02-18,18:48:41.572,0.0
2016-02-18,18:48:42.569,0.0
2016-02-18,18:48:43.569,0.0
2016-02-18,18:48:44.564,0.0
2016-02-18,18:48:45.562,0.0
2016-02-18,18:48:46.559,0.0
2016-02-18,18:48:47.559,0.0
2016-02-18,18:48:48.554,0.0
2016-02-18,18:48:49.053,0.0
2016-02-18,18:48:50.050,0.0
2016-02-18,18:48:51.048,0.0
2016-02-18,18:48:52.046,0.0
2016-02-18,18:48:53.043,0.0
2016-02-18,18:48:54.040,0.0
2016-02-18,18:48:55.038,0.0
2016-02-18,18:48:56.036,0.0
2016-02-18,18:48:57.033,0.0
2016-02-18,18:48:58.031,0.0
2016-02-18,18:48:59.028,0.0
2016-02-18,18:49:00.026,0.0
2016-02-18,18:49:01.023,0.0
2016-02-18,18:49:02.520,0.0
2016-02-18,18:49:03.517,0.0
2016-02-18,18:49:04.514,0.0
2016-02-18,18:49:05.512,0.0
2016-02-18,18:49:06.509,0.0
2016-02-18,18:49:07.507,0.0
2016-02-18,18:49:08.504,0.0
2016-02-18,18:49:09.502,0.0
2016-02-18,18:49:10.499,0.0
2016-02-18,18:49:11.497,0.0
2016-02-18,18:49:12.495,0.0
2016-02-18,18:49:13.492,0.0
2016-02-18,18:49:14.489,0.0
2016-02-18,18:49:15.487,0.0
2016-02-18,18:49:16.484,0.0
2016-02-18,18:49:17.482,0.0
2016-02-18,18:49:18.479,0.0
2016-02-18,18:49:19.477,0.0
2016-02-18,18:49:20.474,0.0
2016-02-18,18:49:21.472,0.0
2016-02-18,18:49:22.968,0.0
2016-02-18,18:49:23.469,0.0
2016-02-18,18:49:24.464,0.0
2016-02-18,18:49:25.462,0.0
2016-02-18,18:49:26.460,0.0
2016-02-18,18:49:27.457,0.0
2016-02-18,18:49:27.956,0.0
2016-02-18,18:49:28.953,0.0
2016-02-18,18:49:30.450,0.0
2016-02-18,18:49:30.948,0.0
2016-02-18,18:49:31.946,0.0
2016-02-18,18:49:32.943,0.0
2016-02-18,18:49:33.941,0.0
2016-02-18,18:49:34.938,0.0
2016-02-18,18:49:35.936,0.0
2016-02-18,18:49:36.933,0.0
2016-02-18,18:49:37.930,0.0
2016-02-18,18:49:38.928,0.0
2016-02-18,18:49:39.926,0.0
2016-02-18,18:49:40.923,0.0
2016-02-18,18:49:42.419,0.0
2016-02-18,18:49:42.918,0.0
2016-02-18,18:49:43.915,0.0
2016-02-18,18:49:44.913,0.0
2016-02-18,18:49:45.911,0.0
2016-02-18,18:49:46.908,0.0
2016-02-18,18:49:48.405,0.0
2016-02-18,18:49:48.904,0.0
2016-02-18,18:49:49.902,0.0
2016-02-18,18:49:50.898,0.0
2016-02-18,18:49:51.896,0.0
2016-02-18,18:49:53.392,0.0
2016-02-18,18:49:54.389,0.0
2016-02-18,18:49:55.388,0.0
2016-02-18,18:49:57.382,0.0
2016-02-18,18:49:57.441,0.0
2016-02-18,18:49:58.379,0.0
2016-02-18,18:49:59.377,0.0
2016-02-18,18:50:00.374,0.0
2016-02-18,18:50:01.372,0.0
2016-02-18,18:50:02.369,0.0
2016-02-18,18:50:03.367,0.0
2016-02-18,18:50:04.365,0.0
2016-02-18,18:50:05.363,0.0
2016-02-18,18:50:05.860,0.0
2016-02-18,18:50:06.858,0.0
2016-02-18,18:50:07.856,0.0
2016-02-18,18:50:08.853,0.0
2016-02-18,18:50:09.850,0.0
2016-02-18,18:50:10.848,0.0
2016-02-18,18:50:11.846,0.0
2016-02-18,18:50:12.843,0.0
2016-02-18,18:50:13.841,0.0
2016-02-18,18:50:14.839,0.0
2016-02-18,18:50:15.836,0.0
2016-02-18,18:50:16.833,0.0
2016-02-18,18:50:17.831,0.0
2016-02-18,18:50:18.828,0.0
2016-02-18,18:50:19.826,0.0
2016-02-18,18:50:20.823,0.0
2016-02-18,18:50:21.820,0.0
2016-02-18,18:50:22.818,0.0
2016-02-18,18:50:23.816,0.0
2016-02-18,18:50:24.813,0.0
2016-02-18,18:50:25.813,0.0
2016-02-18,18:50:26.808,0.0
2016-02-18,18:50:27.805,0.0
2016-02-18,18:50:28.803,0.0
2016-02-18,18:50:29.801,0.0
2016-02-18,18:50:30.798,0.0
2016-02-18,18:50:32.294,0.0
2016-02-18,18:50:32.793,0.0
2016-02-18,18:50:33.791,0.0
2016-02-18,18:50:34.788,0.0
2016-02-18,18:50:35.786,0.0
2016-02-18,18:50:36.785,0.0
2016-02-18,18:50:37.781,0.0
2016-02-18,18:50:38.778,0.0
2016-02-18,18:50:40.274,0.0
2016-02-18,18:50:40.773,0.0
2016-02-18,18:50:41.771,0.0
2016-02-18,18:50:42.768,0.0
2016-02-18,18:50:43.766,0.0
2016-02-18,18:50:44.763,0.0
2016-02-18,18:50:45.761,0.0
2016-02-18,18:50:46.758,0.0
2016-02-18,18:50:47.756,0.0
2016-02-18,18:50:48.753,0.0
2016-02-18,18:50:49.751,0.0
2016-02-18,18:50:51.247,0.0
2016-02-18,18:50:52.743,0.0
2016-02-18,18:50:53.740,0.0
2016-02-18,18:50:54.738,0.0
2016-02-18,18:50:55.736,0.0
2016-02-18,18:50:56.733,0.0
2016-02-18,18:50:57.730,0.0
2016-02-18,18:50:59.227,0.0
2016-02-18,18:50:59.726,0.0
2016-02-18,18:51:00.723,0.0
2016-02-18,18:51:01.721,0.0
2016-02-18,18:51:02.718,0.0
2016-02-18,18:51:03.716,0.0
2016-02-18,18:51:05.711,0.0
2016-02-18,18:51:05.730,0.0
2016-02-18,18:51:06.708,0.0
2016-02-18,18:51:08.204,0.0
2016-02-18,18:51:08.703,0.0
2016-02-18,18:51:09.701,0.0
2016-02-18,18:51:10.699,0.0
2016-02-18,18:51:11.695,0.0
2016-02-18,18:51:12.693,0.0
2016-02-18,18:51:13.690,0.0
2016-02-18,18:51:14.688,0.0
2016-02-18,18:51:15.686,0.0
2016-02-18,18:51:16.683,0.0
2016-02-18,18:51:17.681,0.0
2016-02-18,18:51:18.678,0.0
2016-02-18,18:51:19.676,0.0
2016-02-18,18:51:20.673,0.0
2016-02-18,18:51:21.671,0.0
2016-02-18,18:51:22.169,0.0
2016-02-18,18:51:23.167,0.0
2016-02-18,18:51:24.164,0.0
2016-02-18,18:51:25.162,0.0
2016-02-18,18:51:26.159,0.0
2016-02-18,18:51:27.157,0.0
2016-02-18,18:51:28.154,0.0
2016-02-18,18:51:30.150,0.0
2016-02-18,18:51:30.153,0.0
2016-02-18,18:51:31.149,0.0
2016-02-18,18:51:33.143,0.0
2016-02-18,18:51:33.641,0.0
2016-02-18,18:51:34.641,0.0
2016-02-18,18:51:36.633,0.0
2016-02-18,18:51:38.130,0.0
2016-02-18,18:51:38.628,0.0
2016-02-18,18:51:38.632,0.0
2016-02-18,18:51:39.626,0.0
2016-02-18,18:51:40.623,0.0
2016-02-18,18:51:41.620,0.0
2016-02-18,18:51:42.618,0.0
2016-02-18,18:51:43.616,0.0
2016-02-18,18:51:44.613,0.0
2016-02-18,18:51:45.611,0.0
2016-02-18,18:51:46.608,0.0
2016-02-18,18:51:48.604,0.0
2016-02-18,18:51:48.606,0.0
2016-02-18,18:51:49.601,0.0
2016-02-18,18:51:50.598,0.0
2016-02-18,18:51:51.596,0.0
2016-02-18,18:51:52.593,0.0
2016-02-18,18:51:53.591,0.0
2016-02-18,18:51:54.588,0.0
2016-02-18,18:51:55.586,0.0
2016-02-18,18:51:57.082,0.0
2016-02-18,18:51:58.079,0.0
2016-02-18,18:51:58.578,0.0
2016-02-18,18:51:59.575,0.0
2016-02-18,18:52:00.573,0.0
2016-02-18,18:52:01.571,0.0
2016-02-18,18:52:02.070,0.0
2016-02-18,18:52:03.067,0.0
2016-02-18,18:52:04.065,0.0
2016-02-18,18:52:05.062,0.0
2016-02-18,18:52:06.060,0.0
2016-02-18,18:52:07.057,0.0
2016-02-18,18:52:08.553,0.0
2016-02-18,18:52:09.052,0.0
2016-02-18,18:52:10.049,0.0
2016-02-18,18:52:11.047,0.0
2016-02-18,18:52:12.045,0.0
2016-02-18,18:52:13.545,0.0
2016-02-18,18:52:14.039,0.0
2016-02-18,18:52:15.037,0.0
2016-02-18,18:52:16.035,0.0
2016-02-18,18:52:17.032,0.0
2016-02-18,18:52:18.030,0.0
2016-02-18,18:52:19.027,0.0
2016-02-18,18:52:20.523,0.0
2016-02-18,18:52:21.022,0.0
2016-02-18,18:52:22.518,0.0
2016-02-18,18:52:23.017,0.0
2016-02-18,18:52:24.513,0.0
2016-02-18,18:52:25.013,0.0
2016-02-18,18:52:26.508,0.0
2016-02-18,18:52:27.506,0.0
2016-02-18,18:52:28.503,0.0
2016-02-18,18:52:29.501,0.0
2016-02-18,18:52:30.505,0.0
2016-02-18,18:52:31.497,0.0
2016-02-18,18:52:32.992,0.0
2016-02-18,18:52:33.491,0.0
2016-02-18,18:52:34.488,0.0
2016-02-18,18:52:35.502,0.0
2016-02-18,18:52:36.484,0.0
2016-02-18,18:52:37.482,0.0
2016-02-18,18:52:38.479,0.0
2016-02-18,18:52:39.480,0.0
2016-02-18,18:52:39.974,0.0
2016-02-18,18:52:40.972,0.0
2016-02-18,18:52:41.969,0.0
2016-02-18,18:52:42.967,0.0
2016-02-18,18:52:43.965,0.0
2016-02-18,18:52:44.962,0.0
2016-02-18,18:52:45.961,0.0
2016-02-18,18:52:46.957,0.0
2016-02-18,18:52:47.954,0.0
2016-02-18,18:52:48.952,0.0
2016-02-18,18:52:49.950,0.0
2016-02-18,18:52:50.947,0.0
2016-02-18,18:52:51.944,0.0
2016-02-18,18:52:52.943,0.0
2016-02-18,18:52:53.939,0.0
2016-02-18,18:52:54.937,0.0
2016-02-18,18:52:55.935,0.0
2016-02-18,18:52:56.932,0.0
2016-02-18,18:52:57.929,0.0
2016-02-18,18:52:58.927,0.0
2016-02-18,18:52:59.926,0.0
2016-02-18,18:53:00.922,0.0
2016-02-18,18:53:01.919,0.0
2016-02-18,18:53:02.917,0.0
2016-02-18,18:53:03.915,0.0
2016-02-18,18:53:04.912,0.0
2016-02-18,18:53:06.410,0.0
2016-02-18,18:53:06.907,0.0
2016-02-18,18:53:07.904,0.0
2016-02-18,18:53:08.902,0.0
2016-02-18,18:53:09.899,0.0
2016-02-18,18:53:10.897,0.0
2016-02-18,18:53:11.895,0.0
2016-02-18,18:53:12.892,0.0
2016-02-18,18:53:13.889,0.0
2016-02-18,18:53:14.887,0.0
2016-02-18,18:53:15.885,0.0
2016-02-18,18:53:16.882,0.0
2016-02-18,18:53:17.879,0.0
2016-02-18,18:53:18.877,0.0
2016-02-18,18:53:19.875,0.0
2016-02-18,18:53:20.872,0.0
2016-02-18,18:53:22.867,0.0
2016-02-18,18:53:23.864,0.0
2016-02-18,18:53:24.862,0.0
2016-02-18,18:53:25.860,0.0
2016-02-18,18:53:26.857,0.0
2016-02-18,18:53:27.860,0.0
2016-02-18,18:53:28.852,0.0
2016-02-18,18:53:29.850,0.0
2016-02-18,18:53:30.848,0.0
2016-02-18,18:53:31.844,0.0
2016-02-18,18:53:32.842,0.0
2016-02-18,18:53:33.840,0.0
2016-02-18,18:53:34.837,0.0
2016-02-18,18:53:35.834,0.0
2016-02-18,18:53:36.832,0.0
2016-02-18,18:53:37.830,0.0
2016-02-18,18:53:38.828,0.0
2016-02-18,18:53:39.824,0.0
2016-02-18,18:53:40.823,0.0
2016-02-18,18:53:41.820,0.0
2016-02-18,18:53:42.817,0.0
2016-02-18,18:53:43.815,0.0
2016-02-18,18:53:44.812,0.0
2016-02-18,18:53:45.810,0.0
2016-02-18,18:53:46.807,0.0
2016-02-18,18:53:47.805,0.0
2016-02-18,18:53:48.802,0.0
2016-02-18,18:53:49.800,0.0
2016-02-18,18:53:50.797,0.0
2016-02-18,18:53:51.795,0.0
2016-02-18,18:53:52.792,0.0
2016-02-18,18:53:53.790,0.0
2016-02-18,18:53:54.787,0.0
2016-02-18,18:53:56.283,0.0
2016-02-18,18:53:56.782,0.0
2016-02-18,18:53:57.781,0.0
2016-02-18,18:53:58.278,0.0
2016-02-18,18:53:59.277,0.0
2016-02-18,18:54:00.274,0.0
2016-02-18,18:54:01.272,0.0
2016-02-18,18:54:02.269,0.0
2016-02-18,18:54:03.266,0.0
2016-02-18,18:54:04.263,0.0
2016-02-18,18:54:05.261,0.0
2016-02-18,18:54:06.259,0.0
2016-02-18,18:54:07.256,0.0
2016-02-18,18:54:08.253,0.0
2016-02-18,18:54:09.251,0.0
2016-02-18,18:54:10.748,0.0
2016-02-18,18:54:11.745,0.0
2016-02-18,18:54:12.742,0.0
2016-02-18,18:54:13.740,0.0
2016-02-18,18:54:14.737,0.0
2016-02-18,18:54:15.735,0.0
2016-02-18,18:54:16.732,0.0
2016-02-18,18:54:17.730,0.0
2016-02-18,18:54:18.729,0.0
2016-02-18,18:54:19.725,0.0
2016-02-18,18:54:20.723,0.0
2016-02-18,18:54:21.720,0.0
2016-02-18,18:54:22.717,0.0
2016-02-18,18:54:23.715,0.0
2016-02-18,18:54:24.712,0.0
2016-02-18,18:54:25.710,0.0
2016-02-18,18:54:27.206,0.0
2016-02-18,18:54:27.705,0.0
2016-02-18,18:54:28.702,0.0
2016-02-18,18:54:29.699,0.0
2016-02-18,18:54:31.196,0.0
2016-02-18,18:54:31.695,0.0
2016-02-18,18:54:32.692,0.0
2016-02-18,18:54:33.690,0.0
2016-02-18,18:54:34.687,0.0
2016-02-18,18:54:35.685,0.0
2016-02-18,18:54:36.682,0.0
2016-02-18,18:54:37.680,0.0
2016-02-18,18:54:38.179,0.0
2016-02-18,18:54:39.176,0.0
2016-02-18,18:54:40.173,0.0
2016-02-18,18:54:41.171,0.0
2016-02-18,18:54:42.169,0.0
2016-02-18,18:54:43.166,0.0
2016-02-18,18:54:44.163,0.0
2016-02-18,18:54:45.161,0.0
2016-02-18,18:54:46.158,0.0
2016-02-18,18:54:47.156,0.0
2016-02-18,18:54:48.153,0.0
2016-02-18,18:54:49.151,0.0
2016-02-18,18:54:50.148,0.0
2016-02-18,18:54:51.146,0.0
2016-02-18,18:54:52.144,0.0
2016-02-18,18:54:53.141,0.0
2016-02-18,18:54:54.139,0.0
2016-02-18,18:54:55.136,0.0
2016-02-18,18:54:56.133,0.0
2016-02-18,18:54:57.131,0.0
2016-02-18,18:54:58.128,0.0
2016-02-18,18:54:59.126,0.0
2016-02-18,18:55:00.123,0.0
2016-02-18,18:55:01.121,0.0
2016-02-18,18:55:02.121,0.0
2016-02-18,18:55:03.116,0.0
2016-02-18,18:55:04.114,0.0
2016-02-18,18:55:05.610,0.0
2016-02-18,18:55:06.609,0.0
2016-02-18,18:55:07.605,0.0
2016-02-18,18:55:08.602,0.0
2016-02-18,18:55:09.600,0.0
2016-02-18,18:55:10.597,0.0
2016-02-18,18:55:11.595,0.0
2016-02-18,18:55:12.592,0.0
2016-02-18,18:55:13.590,0.0
2016-02-18,18:55:14.587,0.0
2016-02-18,18:55:15.585,0.0
2016-02-18,18:55:16.083,0.0
2016-02-18,18:55:17.081,0.0
2016-02-18,18:55:18.078,0.0
2016-02-18,18:55:19.076,0.0
2016-02-18,18:55:20.074,0.0
2016-02-18,18:55:21.071,0.0
2016-02-18,18:55:22.068,0.0
2016-02-18,18:55:23.066,0.0
2016-02-18,18:55:24.064,0.0
2016-02-18,18:55:25.061,0.0
2016-02-18,18:55:26.557,0.0
2016-02-18,18:55:27.056,0.0
2016-02-18,18:55:28.054,0.0
2016-02-18,18:55:29.550,0.0
2016-02-18,18:55:30.049,0.0
2016-02-18,18:55:31.046,0.0
2016-02-18,18:55:32.044,0.0
2016-02-18,18:55:33.041,0.0
2016-02-18,18:55:34.039,0.0
2016-02-18,18:55:35.036,0.0
2016-02-18,18:55:36.034,0.0
2016-02-18,18:55:37.031,0.0
2016-02-18,18:55:38.028,0.0
2016-02-18,18:55:39.027,0.0
2016-02-18,18:55:40.024,0.0
2016-02-18,18:55:41.021,0.0
2016-02-18,18:55:42.019,0.0
2016-02-18,18:55:43.017,0.0
2016-02-18,18:55:44.512,0.0
2016-02-18,18:55:45.011,0.0
2016-02-18,18:55:46.009,0.0
2016-02-18,18:55:47.006,0.0
2016-02-18,18:55:48.003,0.0
2016-02-18,18:55:49.001,0.0
2016-02-18,18:55:49.999,0.0
2016-02-18,18:55:50.996,0.0
2016-02-18,18:55:51.994,0.0
2016-02-18,18:55:52.991,0.0
2016-02-18,18:55:53.989,0.0
2016-02-18,18:55:55.983,0.0
2016-02-18,18:55:56.981,0.0
2016-02-18,18:55:57.979,0.0
2016-02-18,18:55:58.976,0.0
2016-02-18,18:55:59.974,0.0
2016-02-18,18:56:01.470,0.0
2016-02-18,18:56:01.969,0.0
2016-02-18,18:56:03.465,0.0
2016-02-18,18:56:03.963,0.0
2016-02-18,18:56:04.961,0.0
2016-02-18,18:56:05.958,0.0
2016-02-18,18:56:07.455,0.0
2016-02-18,18:56:07.954,0.0
2016-02-18,18:56:08.951,0.0
2016-02-18,18:56:09.949,0.0
2016-02-18,18:56:10.946,0.0
2016-02-18,18:56:11.944,0.0
2016-02-18,18:56:12.941,0.0
2016-02-18,18:56:13.939,0.0
2016-02-18,18:56:14.936,0.0
2016-02-18,18:56:15.934,0.0
2016-02-18,18:56:16.931,0.0
2016-02-18,18:56:17.928,0.0
2016-02-18,18:56:18.926,0.0
2016-02-18,18:56:19.923,0.0
2016-02-18,18:56:20.921,0.0
2016-02-18,18:56:21.919,0.0
2016-02-18,18:56:22.916,0.0
2016-02-18,18:56:23.913,0.0
2016-02-18,18:56:24.911,0.0
2016-02-18,18:56:25.909,0.0
2016-02-18,18:56:26.907,0.0
2016-02-18,18:56:27.905,0.0
2016-02-18,18:56:28.901,0.0
2016-02-18,18:56:30.397,0.0
2016-02-18,18:56:30.896,0.0
2016-02-18,18:56:31.894,0.0
2016-02-18,18:56:32.891,0.0
2016-02-18,18:56:34.387,0.0
2016-02-18,18:56:34.886,0.0
2016-02-18,18:56:35.385,0.0
2016-02-18,18:56:36.382,0.0
2016-02-18,18:56:37.380,0.0
2016-02-18,18:56:38.377,0.0
2016-02-18,18:56:39.375,0.0
2016-02-18,18:56:40.871,0.0
2016-02-18,18:56:41.370,0.0
2016-02-18,18:56:42.367,0.0
2016-02-18,18:56:43.365,0.0
2016-02-18,18:56:44.363,0.0
2016-02-18,18:56:45.859,0.0
2016-02-18,18:56:46.357,0.0
2016-02-18,18:56:47.355,0.0
2016-02-18,18:56:48.353,0.0
2016-02-18,18:56:49.849,0.0
2016-02-18,18:56:50.846,0.0
2016-02-18,18:56:51.844,0.0
2016-02-18,18:56:52.841,0.0
2016-02-18,18:56:53.839,0.0
2016-02-18,18:56:54.836,0.0
2016-02-18,18:56:55.834,0.0
2016-02-18,18:56:56.831,0.0
2016-02-18,18:56:57.829,0.0
2016-02-18,18:56:58.827,0.0
2016-02-18,18:56:59.824,0.0
2016-02-18,18:57:00.821,0.0
2016-02-18,18:57:01.819,0.0
2016-02-18,18:57:02.816,0.0
2016-02-18,18:57:03.814,0.0
2016-02-18,18:57:04.811,0.0
2016-02-18,18:57:05.809,0.0
2016-02-18,18:57:06.806,0.0
2016-02-18,18:57:07.804,0.0
2016-02-18,18:57:08.801,0.0
2016-02-18,18:57:09.798,0.0
2016-02-18,18:57:10.796,0.0
2016-02-18,18:57:11.794,0.0
2016-02-18,18:57:12.791,0.0
2016-02-18,18:57:13.789,0.0
2016-02-18,18:57:14.287,0.0
2016-02-18,18:57:15.285,0.0
2016-02-18,18:57:16.282,0.0
2016-02-18,18:57:17.280,0.0
2016-02-18,18:57:18.277,0.0
2016-02-18,18:57:19.277,0.0
2016-02-18,18:57:20.771,0.0
2016-02-18,18:57:21.270,0.0
2016-02-18,18:57:22.267,0.0
2016-02-18,18:57:23.265,0.0
2016-02-18,18:57:24.262,0.0
2016-02-18,18:57:25.260,0.0
2016-02-18,18:57:26.257,0.0
2016-02-18,18:57:27.255,0.0
2016-02-18,18:57:28.252,0.0
2016-02-18,18:57:29.250,0.0
2016-02-18,18:57:30.247,0.0
2016-02-18,18:57:31.245,0.0
2016-02-18,18:57:32.243,0.0
2016-02-18,18:57:33.240,0.0
2016-02-18,18:57:34.238,0.0
2016-02-18,18:57:35.235,0.0
2016-02-18,18:57:36.232,0.0
2016-02-18,18:57:37.230,0.0
2016-02-18,18:57:38.227,0.0
2016-02-18,18:57:39.225,0.0
2016-02-18,18:57:40.222,0.0
2016-02-18,18:57:41.220,0.0
2016-02-18,18:57:42.716,0.0
2016-02-18,18:57:43.714,0.0
2016-02-18,18:57:45.210,0.0
2016-02-18,18:57:45.708,0.0
2016-02-18,18:57:46.707,0.0
2016-02-18,18:57:48.202,0.0
2016-02-18,18:57:48.701,0.0
2016-02-18,18:57:49.698,0.0
2016-02-18,18:57:50.696,0.0
2016-02-18,18:57:51.694,0.0
2016-02-18,18:57:52.691,0.0
2016-02-18,18:57:53.688,0.0
2016-02-18,18:57:54.187,0.0
2016-02-18,18:57:55.185,0.0
2016-02-18,18:57:56.182,0.0
2016-02-18,18:57:57.180,0.0
2016-02-18,18:57:58.177,0.0
2016-02-18,18:57:59.175,0.0
2016-02-18,18:58:00.172,0.0
2016-02-18,18:58:01.170,0.0
2016-02-18,18:58:02.167,0.0
2016-02-18,18:58:03.165,0.0
2016-02-18,18:58:04.661,0.0
2016-02-18,18:58:05.160,0.0
