2016-02-13,11:26:02.125,-20.6875
2016-02-13,11:26:02.193,-22.0
2016-02-13,11:26:02.326,-22.6875
2016-02-13,11:26:02.394,-21.375
2016-02-13,11:26:02.527,-19.875
2016-02-13,11:26:02.594,-19.5
2016-02-13,11:26:02.730,-19.3125
2016-02-13,11:26:02.797,-19.0
2016-02-13,11:26:02.932,-18.875
2016-02-13,11:26:03.002,-19.6875
2016-02-13,11:26:03.135,-21.0
2016-02-13,11:26:03.202,-22.5
2016-02-13,11:26:03.336,-23.0
2016-02-13,11:26:03.403,-21.125
2016-02-13,11:26:03.539,-19.5
2016-02-13,11:26:03.606,-18.8125
2016-02-13,11:26:03.740,-18.8125
2016-02-13,11:26:03.807,-19.0625
2016-02-13,11:26:03.941,-19.5
2016-02-13,11:26:04.009,-19.875
2016-02-13,11:26:04.144,-21.0
2016-02-13,11:26:04.211,-22.6875
2016-02-13,11:26:04.345,-23.0
2016-02-13,11:26:04.412,-21.5625
2016-02-13,11:26:04.548,-20.4375
2016-02-13,11:26:04.615,-19.375
2016-02-13,11:26:04.749,-18.75
2016-02-13,11:26:04.817,-19.125
2016-02-13,11:26:04.951,-19.8125
2016-02-13,11:26:05.019,-20.0625
2016-02-13,11:26:05.152,-21.3125
2016-02-13,11:26:05.220,-22.1875
2016-02-13,11:26:05.355,-21.8125
2016-02-13,11:26:05.423,-19.9375
2016-02-13,11:26:05.556,-19.3125
2016-02-13,11:26:05.624,-18.5
2016-02-13,11:26:05.758,-18.0
2016-02-13,11:26:05.826,-18.125
2016-02-13,11:26:05.960,-18.6875
2016-02-13,11:26:06.027,-19.5625
2016-02-13,11:26:06.161,-20.625
2016-02-13,11:26:06.229,-21.6875
2016-02-13,11:26:06.362,-20.5625
2016-02-13,11:26:06.430,-19.1875
2016-02-13,11:26:06.565,-18.25
2016-02-13,11:26:06.633,-17.8125
2016-02-13,11:26:06.767,-17.4375
2016-02-13,11:26:06.835,-17.1875
2016-02-13,11:26:06.967,-17.6875
2016-02-13,11:26:07.035,-18.3125
2016-02-13,11:26:07.169,-19.5
2016-02-13,11:26:07.236,-19.875
2016-02-13,11:26:07.369,-18.5
2016-02-13,11:26:07.437,-16.75
2016-02-13,11:26:07.569,-15.875
2016-02-13,11:26:07.637,-15.75
2016-02-13,11:26:07.771,-16.0625
2016-02-13,11:26:07.839,-16.6875
2016-02-13,11:26:07.975,-17.375
2016-02-13,11:26:08.042,-18.5
2016-02-13,11:26:08.175,-20.125
2016-02-13,11:26:08.242,-21.0
2016-02-13,11:26:08.376,-19.75
2016-02-13,11:26:08.445,-18.5625
2016-02-13,11:26:08.579,-17.625
2016-02-13,11:26:08.647,-17.3125
2016-02-13,11:26:08.780,-17.375
2016-02-13,11:26:08.848,-17.5625
2016-02-13,11:26:08.987,-17.875
2016-02-13,11:26:09.050,-18.5
2016-02-13,11:26:09.185,-19.875
2016-02-13,11:26:09.253,-20.25
2016-02-13,11:26:09.386,-18.5
2016-02-13,11:26:09.454,-17.4375
2016-02-13,11:26:09.589,-16.75
2016-02-13,11:26:09.656,-17.5625
2016-02-13,11:26:09.791,-18.75
2016-02-13,11:26:09.859,-20.0
2016-02-13,11:26:09.993,-21.25
2016-02-13,11:26:10.061,-22.6875
2016-02-13,11:26:10.196,-24.4375
2016-02-13,11:26:10.263,-24.4375
2016-02-13,11:26:10.396,-22.8125
2016-02-13,11:26:10.464,-20.3125
2016-02-13,11:26:10.598,-18.75
2016-02-13,11:26:10.665,-18.125
2016-02-13,11:26:10.800,-17.9375
2016-02-13,11:26:10.868,-18.0
2016-02-13,11:26:11.001,-18.4375
2016-02-13,11:26:11.069,-19.5625
2016-02-13,11:26:11.203,-21.0625
2016-02-13,11:26:11.270,-21.3125
2016-02-13,11:26:11.405,-19.5625
2016-02-13,11:26:11.472,-18.0625
2016-02-13,11:26:11.606,-16.8125
2016-02-13,11:26:11.674,-16.4375
2016-02-13,11:26:11.808,-16.8125
2016-02-13,11:26:11.876,-17.125
2016-02-13,11:26:12.010,-17.5625
2016-02-13,11:26:12.078,-18.625
2016-02-13,11:26:12.211,-19.5625
2016-02-13,11:26:12.279,-19.1875
2016-02-13,11:26:12.413,-17.5
2016-02-13,11:26:12.480,-16.6875
2016-02-13,11:26:12.616,-15.8125
2016-02-13,11:26:12.683,-15.5
2016-02-13,11:26:12.817,-15.25
2016-02-13,11:26:12.884,-15.9375
2016-02-13,11:26:13.018,-16.5
2016-02-13,11:26:13.085,-17.625
2016-02-13,11:26:13.221,-18.4375
2016-02-13,11:26:13.288,-17.3125
2016-02-13,11:26:13.421,-15.5
2016-02-13,11:26:13.489,-14.8125
2016-02-13,11:26:13.624,-14.4375
2016-02-13,11:26:13.692,-14.5
2016-02-13,11:26:13.826,-15.0
2016-02-13,11:26:13.894,-16.25
2016-02-13,11:26:14.027,-17.375
2016-02-13,11:26:14.095,-18.9375
2016-02-13,11:26:14.229,-19.5625
2016-02-13,11:26:14.296,-17.75
2016-02-13,11:26:14.430,-16.125
2016-02-13,11:26:14.497,-15.0625
2016-02-13,11:26:14.630,-14.5
2016-02-13,11:26:14.698,-14.1875
2016-02-13,11:26:14.834,-14.4375
2016-02-13,11:26:14.901,-15.25
2016-02-13,11:26:15.036,-16.375
2016-02-13,11:26:15.104,-18.0625
2016-02-13,11:26:15.238,-18.8125
2016-02-13,11:26:15.305,-17.375
2016-02-13,11:26:15.441,-15.875
2016-02-13,11:26:15.509,-14.9375
2016-02-13,11:26:15.642,-14.625
2016-02-13,11:26:15.710,-14.75
2016-02-13,11:26:15.845,-15.0625
2016-02-13,11:26:15.913,-16.125
2016-02-13,11:26:16.047,-17.1875
2016-02-13,11:26:16.115,-18.625
2016-02-13,11:26:16.249,-19.0625
2016-02-13,11:26:16.342,-17.4375
2016-02-13,11:26:16.449,-15.5
2016-02-13,11:26:16.517,-14.375
2016-02-13,11:26:16.651,-14.3125
2016-02-13,11:26:16.718,-14.3125
2016-02-13,11:26:16.853,-14.625
2016-02-13,11:26:16.921,-15.375
2016-02-13,11:26:17.055,-16.6875
2016-02-13,11:26:17.123,-18.3125
2016-02-13,11:26:17.257,-18.875
2016-02-13,11:26:17.325,-17.4375
2016-02-13,11:26:17.457,-15.875
2016-02-13,11:26:17.525,-14.875
2016-02-13,11:26:17.659,-14.625
2016-02-13,11:26:17.727,-14.875
2016-02-13,11:26:17.861,-15.625
2016-02-13,11:26:17.928,-16.3125
2016-02-13,11:26:18.062,-17.8125
2016-02-13,11:26:18.129,-19.4375
2016-02-13,11:26:18.265,-19.75
2016-02-13,11:26:18.333,-18.625
2016-02-13,11:26:18.467,-17.4375
2016-02-13,11:26:18.535,-16.8125
2016-02-13,11:26:18.669,-16.375
2016-02-13,11:26:18.737,-16.875
2016-02-13,11:26:18.872,-17.4375
2016-02-13,11:26:18.939,-18.125
2016-02-13,11:26:19.073,-19.375
2016-02-13,11:26:19.141,-20.75
2016-02-13,11:26:19.275,-21.0625
2016-02-13,11:26:19.343,-19.6875
2016-02-13,11:26:19.476,-18.8125
2016-02-13,11:26:19.544,-18.125
2016-02-13,11:26:19.678,-18.125
2016-02-13,11:26:19.745,-18.6875
2016-02-13,11:26:19.880,-19.375
2016-02-13,11:26:19.947,-19.8125
2016-02-13,11:26:20.082,-20.875
2016-02-13,11:26:20.150,-21.9375
2016-02-13,11:26:20.284,-21.5
2016-02-13,11:26:20.351,-19.8125
2016-02-13,11:26:20.484,-18.5625
2016-02-13,11:26:20.551,-17.6875
2016-02-13,11:26:20.686,-17.1875
2016-02-13,11:26:20.754,-17.4375
2016-02-13,11:26:20.888,-18.0
2016-02-13,11:26:20.955,-18.5625
2016-02-13,11:26:21.090,-19.5
2016-02-13,11:26:21.157,-20.375
2016-02-13,11:26:21.292,-19.25
2016-02-13,11:26:21.360,-17.5625
2016-02-13,11:26:21.493,-17.0
2016-02-13,11:26:21.560,-16.4375
2016-02-13,11:26:21.695,-16.3125
2016-02-13,11:26:21.762,-16.3125
2016-02-13,11:26:21.898,-17.125
2016-02-13,11:26:21.965,-17.6875
2016-02-13,11:26:22.099,-19.3125
2016-02-13,11:26:22.431,-12.6875
2016-02-13,11:26:22.498,-15.5
2016-02-13,11:26:22.631,-20.375
2016-02-13,11:26:22.698,-20.4375
2016-02-13,11:26:22.834,-23.625
2016-02-13,11:26:22.902,-24.9375
2016-02-13,11:26:23.552,-19.1875
2016-02-13,11:26:23.619,-21.25
2016-02-13,11:26:23.753,-24.625
2016-02-13,11:26:23.820,-24.0625
2016-02-13,11:26:24.549,-18.625
2016-02-13,11:26:24.616,-20.4375
2016-02-13,11:26:24.751,-23.625
2016-02-13,11:26:24.818,-22.3125
2016-02-13,11:26:25.546,-20.8125
2016-02-13,11:26:25.614,-22.8125
2016-02-13,11:26:25.852,-26.75
2016-02-13,11:26:25.853,-25.125
2016-02-13,11:26:26.549,-19.1875
2016-02-13,11:26:26.618,-20.1875
2016-02-13,11:26:26.751,-23.3125
2016-02-13,11:26:26.818,-22.1875
2016-02-13,11:26:27.556,-17.75
2016-02-13,11:26:27.624,-19.4375
2016-02-13,11:26:27.759,-22.6875
2016-02-13,11:26:27.826,-21.5
2016-02-13,11:26:27.960,-22.875
2016-02-13,11:26:28.027,-22.875
2016-02-13,11:26:28.161,-21.375
2016-02-13,11:26:28.227,-19.9375
2016-02-13,11:26:28.387,-18.625
2016-02-13,11:26:28.427,-16.875
2016-02-13,11:26:28.559,-16.1875
2016-02-13,11:26:28.627,-16.125
2016-02-13,11:26:28.760,-16.3125
2016-02-13,11:26:28.828,-16.625
2016-02-13,11:26:28.961,-17.5625
2016-02-13,11:26:29.029,-19.0625
2016-02-13,11:26:29.161,-20.375
2016-02-13,11:26:29.228,-21.25
2016-02-13,11:26:29.362,-19.625
2016-02-13,11:26:29.430,-17.875
2016-02-13,11:26:29.564,-17.0625
2016-02-13,11:26:29.631,-16.875
2016-02-13,11:26:29.766,-17.0
2016-02-13,11:26:29.833,-17.0625
2016-02-13,11:26:29.969,-18.125
2016-02-13,11:26:30.038,-19.5625
2016-02-13,11:26:30.169,-21.75
2016-02-13,11:26:30.237,-23.5
2016-02-13,11:26:30.371,-23.0
2016-02-13,11:26:30.437,-22.0625
2016-02-13,11:26:30.572,-21.75
2016-02-13,11:26:30.639,-22.1875
2016-02-13,11:26:30.794,-23.0
2016-02-13,11:26:30.839,-23.375
2016-02-13,11:26:30.974,-24.25
2016-02-13,11:26:31.041,-24.6875
2016-02-13,11:26:31.176,-25.5625
2016-02-13,11:26:31.243,-25.75
2016-02-13,11:26:31.376,-23.8125
2016-02-13,11:26:31.444,-21.5
2016-02-13,11:26:31.576,-19.375
2016-02-13,11:26:31.644,-18.3125
2016-02-13,11:26:31.777,-17.5625
2016-02-13,11:26:31.845,-17.3125
2016-02-13,11:26:31.980,-18.0
2016-02-13,11:26:32.048,-18.75
2016-02-13,11:26:32.182,-19.8125
2016-02-13,11:26:32.250,-20.375
2016-02-13,11:26:32.384,-19.0625
2016-02-13,11:26:32.451,-17.0625
2016-02-13,11:26:32.584,-15.625
2016-02-13,11:26:32.652,-14.875
2016-02-13,11:26:32.787,-14.375
2016-02-13,11:26:32.854,-14.5
2016-02-13,11:26:32.990,-15.3125
2016-02-13,11:26:33.057,-16.25
2016-02-13,11:26:33.191,-17.875
2016-02-13,11:26:33.259,-19.0
2016-02-13,11:26:33.395,-18.3125
2016-02-13,11:26:33.462,-17.0
2016-02-13,11:26:33.596,-16.25
2016-02-13,11:26:33.663,-15.9375
2016-02-13,11:26:33.795,-16.125
2016-02-13,11:26:33.863,-16.4375
2016-02-13,11:26:33.998,-17.5625
2016-02-13,11:26:34.066,-18.875
2016-02-13,11:26:34.199,-20.625
2016-02-13,11:26:34.266,-21.5625
2016-02-13,11:26:34.400,-20.5
2016-02-13,11:26:34.467,-18.8125
2016-02-13,11:26:34.603,-17.75
2016-02-13,11:26:34.671,-17.5
2016-02-13,11:26:34.802,-17.3125
2016-02-13,11:26:34.870,-17.4375
2016-02-13,11:26:35.000,-18.1875
2016-02-13,11:26:35.068,-18.9375
2016-02-13,11:26:35.202,-20.625
2016-02-13,11:26:35.268,-21.375
2016-02-13,11:26:35.401,-20.4375
2016-02-13,11:26:35.468,-18.625
2016-02-13,11:26:35.602,-17.0625
2016-02-13,11:26:35.668,-16.5
2016-02-13,11:26:36.132,-16.0
2016-02-13,11:26:36.132,-16.375
2016-02-13,11:26:36.133,-17.0
2016-02-13,11:26:36.134,-18.3125
2016-02-13,11:26:36.201,-19.5625
2016-02-13,11:26:36.268,-20.3125
2016-02-13,11:26:36.401,-19.5625
2016-02-13,11:26:36.468,-17.625
2016-02-13,11:26:36.601,-16.25
2016-02-13,11:26:36.668,-15.6875
2016-02-13,11:26:36.801,-15.5
2016-02-13,11:26:36.868,-15.8125
2016-02-13,11:26:37.001,-16.5625
2016-02-13,11:26:37.067,-17.5625
2016-02-13,11:26:37.201,-19.0
2016-02-13,11:26:37.268,-19.8125
2016-02-13,11:26:37.401,-19.0625
2016-02-13,11:26:37.468,-17.3125
2016-02-13,11:26:37.601,-15.9375
2016-02-13,11:26:37.668,-14.8125
2016-02-13,11:26:37.801,-14.5625
2016-02-13,11:26:37.868,-15.0
2016-02-13,11:26:38.001,-15.875
2016-02-13,11:26:38.068,-17.25
2016-02-13,11:26:38.201,-18.9375
2016-02-13,11:26:38.305,-19.9375
2016-02-13,11:26:38.401,-19.125
2016-02-13,11:26:38.469,-17.75
2016-02-13,11:26:38.602,-16.75
2016-02-13,11:26:38.669,-16.1875
2016-02-13,11:26:38.802,-15.9375
2016-02-13,11:26:38.869,-16.1875
2016-02-13,11:26:39.001,-17.25
2016-02-13,11:26:39.068,-18.1875
2016-02-13,11:26:39.201,-19.625
2016-02-13,11:26:39.268,-20.5
2016-02-13,11:26:39.401,-19.375
2016-02-13,11:26:39.468,-17.4375
2016-02-13,11:26:39.602,-16.5
2016-02-13,11:26:39.668,-16.0
2016-02-13,11:26:39.802,-15.625
2016-02-13,11:26:39.868,-16.0625
2016-02-13,11:26:40.001,-17.3125
2016-02-13,11:26:40.068,-18.5
2016-02-13,11:26:40.201,-20.3125
2016-02-13,11:26:40.268,-21.4375
2016-02-13,11:26:40.402,-20.4375
2016-02-13,11:26:40.468,-18.3125
2016-02-13,11:26:40.602,-17.0625
2016-02-13,11:26:40.669,-16.3125
2016-02-13,11:26:40.802,-15.5625
2016-02-13,11:26:40.869,-15.625
2016-02-13,11:26:41.001,-16.5625
2016-02-13,11:26:41.068,-17.4375
2016-02-13,11:26:41.202,-18.75
2016-02-13,11:26:41.268,-20.0
2016-02-13,11:26:41.402,-19.125
2016-02-13,11:26:41.468,-17.5
2016-02-13,11:26:41.602,-16.25
2016-02-13,11:26:41.669,-15.8125
2016-02-13,11:26:41.802,-15.0625
2016-02-13,11:26:41.869,-15.5625
2016-02-13,11:26:42.002,-16.4375
2016-02-13,11:26:42.068,-17.4375
2016-02-13,11:26:42.202,-19.125
2016-02-13,11:26:42.268,-20.4375
2016-02-13,11:26:42.402,-20.1875
2016-02-13,11:26:42.469,-18.375
2016-02-13,11:26:42.602,-17.125
2016-02-13,11:26:42.669,-16.6875
2016-02-13,11:26:42.802,-15.75
2016-02-13,11:26:42.869,-16.3125
2016-02-13,11:26:43.002,-17.0
2016-02-13,11:26:43.068,-17.8125
2016-02-13,11:26:43.202,-19.25
2016-02-13,11:26:43.269,-20.5
2016-02-13,11:26:43.402,-20.0
2016-02-13,11:26:43.469,-18.0625
2016-02-13,11:26:43.602,-17.0625
2016-02-13,11:26:43.669,-16.0625
2016-02-13,11:26:43.803,-15.5625
2016-02-13,11:26:43.869,-15.8125
2016-02-13,11:26:44.002,-16.1875
2016-02-13,11:26:44.069,-16.9375
2016-02-13,11:26:44.202,-18.5625
2016-02-13,11:26:44.269,-19.9375
2016-02-13,11:26:44.402,-19.6875
2016-02-13,11:26:44.469,-18.25
2016-02-13,11:26:44.603,-17.0
2016-02-13,11:26:44.670,-16.1875
2016-02-13,11:26:44.804,-16.125
2016-02-13,11:26:44.870,-16.6875
2016-02-13,11:26:45.002,-17.1875
2016-02-13,11:26:45.069,-18.25
2016-02-13,11:26:45.202,-19.5
2016-02-13,11:26:45.269,-20.9375
2016-02-13,11:26:45.403,-20.6875
2016-02-13,11:26:45.469,-19.0625
2016-02-13,11:26:45.603,-17.625
2016-02-13,11:26:45.670,-16.75
2016-02-13,11:26:45.803,-16.625
2016-02-13,11:26:45.870,-17.0625
2016-02-13,11:26:46.003,-17.8125
2016-02-13,11:26:46.069,-18.5625
2016-02-13,11:26:46.203,-19.8125
2016-02-13,11:26:46.269,-21.25
2016-02-13,11:26:46.403,-21.125
2016-02-13,11:26:46.470,-19.5
2016-02-13,11:26:46.603,-17.6875
2016-02-13,11:26:46.670,-16.5625
2016-02-13,11:26:46.803,-16.0
2016-02-13,11:26:46.870,-16.4375
2016-02-13,11:26:47.003,-16.8125
2016-02-13,11:26:47.069,-17.625
2016-02-13,11:26:47.203,-18.6875
2016-02-13,11:26:47.270,-19.9375
2016-02-13,11:26:47.403,-19.875
2016-02-13,11:26:47.470,-18.25
2016-02-13,11:26:47.603,-16.5
2016-02-13,11:26:47.670,-15.1875
2016-02-13,11:26:47.803,-14.75
2016-02-13,11:26:47.870,-15.0
2016-02-13,11:26:48.003,-15.4375
2016-02-13,11:26:48.069,-16.25
2016-02-13,11:26:48.203,-17.625
2016-02-13,11:26:48.270,-19.25
2016-02-13,11:26:48.403,-19.375
2016-02-13,11:26:48.470,-18.1875
2016-02-13,11:26:48.603,-16.75
2016-02-13,11:26:48.670,-15.625
2016-02-13,11:26:48.804,-15.375
2016-02-13,11:26:48.870,-16.0625
2016-02-13,11:26:49.003,-16.5625
2016-02-13,11:26:49.070,-17.5
2016-02-13,11:26:49.203,-18.875
2016-02-13,11:26:49.270,-20.25
2016-02-13,11:26:49.403,-20.8125
2016-02-13,11:26:49.470,-19.625
2016-02-13,11:26:49.605,-18.25
2016-02-13,11:26:49.672,-17.4375
2016-02-13,11:26:49.806,-17.0625
2016-02-13,11:26:49.872,-17.3125
2016-02-13,11:26:50.003,-17.8125
2016-02-13,11:26:50.070,-18.75
2016-02-13,11:26:50.203,-19.9375
2016-02-13,11:26:50.270,-21.5625
2016-02-13,11:26:50.404,-21.5
2016-02-13,11:26:50.470,-19.625
2016-02-13,11:26:50.604,-18.0625
2016-02-13,11:26:50.670,-16.875
2016-02-13,11:26:50.804,-16.25
2016-02-13,11:26:50.871,-16.0625
2016-02-13,11:26:51.003,-16.125
2016-02-13,11:26:51.070,-16.625
2016-02-13,11:26:51.204,-17.8125
2016-02-13,11:26:51.270,-19.375
2016-02-13,11:26:51.404,-19.6875
2016-02-13,11:26:51.470,-18.125
2016-02-13,11:26:51.604,-16.8125
2016-02-13,11:26:51.671,-16.1875
2016-02-13,11:26:51.804,-16.0
2016-02-13,11:26:51.871,-16.4375
2016-02-13,11:26:52.003,-16.8125
2016-02-13,11:26:52.070,-17.6875
2016-02-13,11:26:52.204,-18.875
2016-02-13,11:26:52.270,-20.875
2016-02-13,11:26:52.405,-21.3125
2016-02-13,11:26:52.472,-19.8125
2016-02-13,11:26:52.605,-18.3125
2016-02-13,11:26:52.672,-17.5625
2016-02-13,11:26:52.807,-17.25
2016-02-13,11:26:52.875,-17.125
2016-02-13,11:26:53.006,-17.5625
2016-02-13,11:26:53.074,-18.1875
2016-02-13,11:26:53.208,-19.25
2016-02-13,11:26:53.276,-20.6875
2016-02-13,11:26:53.409,-20.875
2016-02-13,11:26:53.476,-19.0
2016-02-13,11:26:53.609,-17.375
2016-02-13,11:26:53.677,-16.5
2016-02-13,11:26:53.811,-15.9375
2016-02-13,11:26:53.878,-15.75
2016-02-13,11:26:54.013,-15.75
2016-02-13,11:26:54.081,-16.5
2016-02-13,11:26:54.216,-17.6875
2016-02-13,11:26:54.283,-19.3125
2016-02-13,11:26:54.417,-19.625
2016-02-13,11:26:54.485,-17.9375
2016-02-13,11:26:54.619,-16.5
2016-02-13,11:26:54.686,-15.625
2016-02-13,11:26:54.818,-15.5625
2016-02-13,11:26:54.886,-15.6875
2016-02-13,11:26:55.020,-15.875
2016-02-13,11:26:55.088,-16.625
2016-02-13,11:26:55.220,-17.875
2016-02-13,11:26:55.286,-19.4375
2016-02-13,11:26:55.422,-19.5625
2016-02-13,11:26:55.489,-17.9375
2016-02-13,11:26:55.624,-16.1875
2016-02-13,11:26:55.691,-15.1875
2016-02-13,11:26:55.823,-14.8125
2016-02-13,11:26:55.890,-15.0625
2016-02-13,11:26:56.025,-15.125
2016-02-13,11:26:56.093,-16.125
2016-02-13,11:26:56.227,-17.4375
2016-02-13,11:26:56.294,-19.3125
2016-02-13,11:26:56.429,-19.9375
2016-02-13,11:26:56.496,-18.625
2016-02-13,11:26:56.630,-16.6875
2016-02-13,11:26:56.698,-15.5
2016-02-13,11:26:56.831,-15.25
2016-02-13,11:26:56.899,-15.25
2016-02-13,11:26:57.032,-16.0
2016-02-13,11:26:57.101,-17.0625
2016-02-13,11:26:57.234,-18.3125
2016-02-13,11:26:57.302,-19.875
2016-02-13,11:26:57.435,-20.875
2016-02-13,11:26:57.503,-19.5
2016-02-13,11:26:57.638,-17.8125
2016-02-13,11:26:57.704,-16.4375
2016-02-13,11:26:57.839,-15.6875
2016-02-13,11:26:57.907,-15.0625
2016-02-13,11:26:58.041,-15.1875
2016-02-13,11:26:58.109,-16.0625
2016-02-13,11:26:58.242,-16.9375
2016-02-13,11:26:58.309,-18.75
2016-02-13,11:26:58.442,-19.625
2016-02-13,11:26:58.509,-18.6875
2016-02-13,11:26:58.642,-17.0
2016-02-13,11:26:58.709,-16.1875
2016-02-13,11:26:58.842,-15.9375
2016-02-13,11:26:58.910,-15.75
2016-02-13,11:26:59.045,-16.0625
2016-02-13,11:26:59.112,-16.9375
2016-02-13,11:26:59.245,-17.875
2016-02-13,11:26:59.313,-19.3125
2016-02-13,11:26:59.448,-20.25
2016-02-13,11:26:59.516,-19.0
2016-02-13,11:27:00.838,-15.9375
2016-02-13,11:27:00.905,-18.8125
2016-02-13,11:27:01.040,-22.8125
2016-02-13,11:27:01.108,-20.8125
2016-02-13,11:27:01.242,-22.0625
2016-02-13,11:27:01.309,-20.5
2016-02-13,11:27:01.912,-17.5625
2016-02-13,11:27:01.914,-20.4375
2016-02-13,11:27:02.044,-23.875
2016-02-13,11:27:02.111,-22.5625
2016-02-13,11:27:02.245,-23.8125
2016-02-13,11:27:02.312,-22.4375
2016-02-13,11:27:02.835,-17.5625
2016-02-13,11:27:03.450,-17.5625
2016-02-13,11:27:03.518,-13.5
2016-02-13,11:27:03.652,-7.25
2016-02-13,11:27:03.719,-10.0
2016-02-13,11:27:04.448,-15.5625
2016-02-13,11:27:04.516,-13.25
2016-02-13,11:27:04.649,-8.25
2016-02-13,11:27:04.716,-8.6875
2016-02-13,11:27:04.851,-8.125
2016-02-13,11:27:04.918,-9.9375
2016-02-13,11:27:05.052,-14.0625
2016-02-13,11:27:05.120,-13.8125
2016-02-13,11:27:05.253,-15.0
2016-02-13,11:27:05.321,-16.1875
2016-02-13,11:27:05.455,-17.9375
2016-02-13,11:27:05.523,-19.3125
2016-02-13,11:27:05.658,-18.75
2016-02-13,11:27:05.726,-16.9375
2016-02-13,11:27:05.859,-15.5
2016-02-13,11:27:05.926,-15.0
2016-02-13,11:27:05.992,-14.5625
2016-02-13,11:27:06.126,-14.8125
2016-02-13,11:27:06.260,-15.1875
2016-02-13,11:27:06.328,-16.125
2016-02-13,11:27:06.393,-17.5
2016-02-13,11:27:06.527,-19.125
2016-02-13,11:27:06.594,-19.125
2016-02-13,11:27:06.731,-17.625
2016-02-13,11:27:06.795,-16.0625
2016-02-13,11:27:06.930,-15.3125
2016-02-13,11:27:06.994,-14.9375
2016-02-13,11:27:07.128,-15.125
2016-02-13,11:27:07.262,-15.5625
2016-02-13,11:27:07.330,-16.25
2016-02-13,11:27:07.394,-17.4375
2016-02-13,11:27:07.530,-19.0625
2016-02-13,11:27:07.597,-19.375
2016-02-13,11:27:07.733,-18.0
2016-02-13,11:27:07.799,-16.5
2016-02-13,11:27:07.934,-15.8125
2016-02-13,11:27:08.001,-15.1875
2016-02-13,11:27:08.136,-15.25
2016-02-13,11:27:08.202,-15.1875
2016-02-13,11:27:08.337,-15.875
2016-02-13,11:27:08.405,-16.75
2016-02-13,11:27:08.541,-18.0625
2016-02-13,11:27:08.608,-18.5
2016-02-13,11:27:08.743,-17.1875
2016-02-13,11:27:08.809,-15.5625
2016-02-13,11:27:08.945,-14.875
2016-02-13,11:27:09.013,-14.8125
2016-02-13,11:27:09.149,-15.25
2016-02-13,11:27:09.216,-16.125
2016-02-13,11:27:09.352,-17.75
2016-02-13,11:27:09.419,-19.0625
2016-02-13,11:27:09.554,-20.5625
2016-02-13,11:27:09.621,-21.5625
2016-02-13,11:27:09.755,-20.375
2016-02-13,11:27:09.822,-18.4375
2016-02-13,11:27:09.956,-16.625
2016-02-13,11:27:10.022,-15.625
2016-02-13,11:27:10.156,-14.9375
2016-02-13,11:27:10.225,-15.125
2016-02-13,11:27:10.357,-16.1875
2016-02-13,11:27:10.423,-17.125
2016-02-13,11:27:10.557,-18.5
2016-02-13,11:27:10.624,-19.5625
2016-02-13,11:27:10.757,-19.125
2016-02-13,11:27:10.824,-17.4375
2016-02-13,11:27:10.957,-15.9375
2016-02-13,11:27:11.024,-15.3125
2016-02-13,11:27:11.158,-14.5
2016-02-13,11:27:11.226,-14.625
2016-02-13,11:27:11.360,-15.375
2016-02-13,11:27:11.428,-16.4375
2016-02-13,11:27:11.562,-17.5625
2016-02-13,11:27:11.629,-18.9375
2016-02-13,11:27:11.795,-18.6875
2016-02-13,11:27:11.831,-17.0625
2016-02-13,11:27:11.966,-15.8125
2016-02-13,11:27:12.033,-15.0
2016-02-13,11:27:12.168,-14.5
2016-02-13,11:27:12.235,-14.6875
2016-02-13,11:27:12.371,-15.3125
2016-02-13,11:27:12.438,-16.25
2016-02-13,11:27:12.572,-17.5
2016-02-13,11:27:12.640,-19.1875
2016-02-13,11:27:12.776,-19.4375
2016-02-13,11:27:12.844,-18.25
2016-02-13,11:27:12.979,-16.5625
2016-02-13,11:27:13.047,-15.375
2016-02-13,11:27:13.181,-14.6875
2016-02-13,11:27:13.249,-14.6875
2016-02-13,11:27:13.383,-14.9375
2016-02-13,11:27:13.449,-15.5
2016-02-13,11:27:13.585,-16.6875
2016-02-13,11:27:13.653,-18.0625
2016-02-13,11:27:13.788,-18.9375
2016-02-13,11:27:13.856,-18.125
2016-02-13,11:27:13.991,-16.6875
2016-02-13,11:27:14.058,-15.625
2016-02-13,11:27:14.193,-15.1875
2016-02-13,11:27:14.260,-15.1875
2016-02-13,11:27:14.394,-15.375
2016-02-13,11:27:14.461,-16.4375
2016-02-13,11:27:14.597,-17.75
2016-02-13,11:27:14.665,-19.1875
2016-02-13,11:27:14.798,-20.5
2016-02-13,11:27:14.866,-20.25
2016-02-13,11:27:14.999,-18.9375
2016-02-13,11:27:15.066,-17.4375
2016-02-13,11:27:15.200,-16.8125
2016-02-13,11:27:15.268,-15.9375
2016-02-13,11:27:15.402,-15.9375
2016-02-13,11:27:15.468,-16.4375
2016-02-13,11:27:15.604,-17.25
2016-02-13,11:27:15.672,-18.25
2016-02-13,11:27:15.805,-19.4375
2016-02-13,11:27:15.872,-19.5625
2016-02-13,11:27:16.005,-18.125
2016-02-13,11:27:16.073,-16.5
2016-02-13,11:27:16.208,-15.625
2016-02-13,11:27:16.276,-15.25
2016-02-13,11:27:16.411,-15.0625
2016-02-13,11:27:16.478,-15.4375
2016-02-13,11:27:16.612,-16.4375
2016-02-13,11:27:16.680,-17.5
2016-02-13,11:27:16.817,-19.0
