2016-02-13,11:27:09.830,119.0
2016-02-13,11:27:10.826,118.0
2016-02-13,11:27:11.824,118.0
2016-02-13,11:27:12.822,118.0
2016-02-13,11:27:13.820,118.0
2016-02-13,11:27:14.818,117.0
2016-02-13,11:27:15.815,117.0
2016-02-13,11:27:16.811,116.0
2016-02-13,11:27:17.810,116.0
2016-02-13,11:27:18.807,115.0
2016-02-13,11:27:19.806,114.0
2016-02-13,11:27:20.802,114.0
2016-02-13,11:27:22.797,114.0
2016-02-13,11:27:23.796,114.0
2016-02-13,11:27:24.791,114.0
2016-02-13,11:27:25.790,114.0
2016-02-13,11:27:26.786,113.0
2016-02-13,11:27:27.785,113.0
2016-02-13,11:27:28.782,113.0
2016-02-13,11:27:29.778,113.0
2016-02-13,11:27:30.777,113.0
2016-02-13,11:27:31.773,113.0
2016-02-13,11:27:32.773,113.0
2016-02-13,11:27:33.770,113.0
2016-02-13,11:27:34.767,112.0
2016-02-13,11:27:35.763,111.0
2016-02-13,11:27:36.762,110.0
2016-02-13,11:27:37.759,110.0
2016-02-13,11:27:38.756,110.0
2016-02-13,11:27:39.754,110.0
2016-02-13,11:27:40.752,110.0
2016-02-13,11:27:41.752,109.0
2016-02-13,11:27:42.746,108.0
2016-02-13,11:27:43.744,108.0
2016-02-13,11:27:44.742,107.0
2016-02-13,11:27:45.243,107.0
2016-02-13,11:27:46.238,107.0
2016-02-13,11:27:47.236,107.0
2016-02-13,11:27:48.234,107.0
2016-02-13,11:27:49.231,107.0
2016-02-13,11:27:50.229,106.0
2016-02-13,11:27:51.225,106.0
2016-02-13,11:27:53.221,106.0
2016-02-13,11:27:53.719,106.0
2016-02-13,11:27:54.716,106.0
2016-02-13,11:27:55.714,106.0
2016-02-13,11:27:56.711,106.0
2016-02-13,11:27:57.709,105.0
2016-02-13,11:27:58.706,105.0
2016-02-13,11:27:59.703,105.0
2016-02-13,11:28:00.702,105.0
2016-02-13,11:28:01.699,106.0
2016-02-13,11:28:02.696,106.0
2016-02-13,11:28:03.694,106.0
2016-02-13,11:28:04.691,105.0
2016-02-13,11:28:05.689,103.0
2016-02-13,11:28:06.686,102.0
2016-02-13,11:28:07.684,101.0
2016-02-13,11:28:08.683,100.0
2016-02-13,11:28:09.680,100.0
2016-02-13,11:28:10.676,100.0
2016-02-13,11:28:11.673,100.0
2016-02-13,11:28:12.673,100.0
2016-02-13,11:28:13.668,99.0
2016-02-13,11:28:14.666,99.0
2016-02-13,11:28:15.664,99.0
2016-02-13,11:28:16.661,98.0
2016-02-13,11:28:17.660,99.0
2016-02-13,11:28:18.658,99.0
2016-02-13,11:28:19.654,99.0
2016-02-13,11:28:20.651,99.0
2016-02-13,11:28:21.648,98.0
2016-02-13,11:28:22.294,99.0
2016-02-13,11:28:23.145,99.0
2016-02-13,11:28:24.143,100.0
2016-02-13,11:28:25.140,100.0
2016-02-13,11:28:26.137,100.0
2016-02-13,11:28:28.581,100.0
2016-02-13,11:28:28.588,100.0
2016-02-13,11:28:29.130,99.0
2016-02-13,11:28:30.127,100.0
2016-02-13,11:28:31.125,100.0
2016-02-13,11:28:36.409,100.0
2016-02-13,11:28:36.420,101.0
2016-02-13,11:28:36.423,101.0
2016-02-13,11:28:36.427,102.0
2016-02-13,11:28:36.429,101.0
2016-02-13,11:28:39.694,101.0
2016-02-13,11:28:39.697,101.0
2016-02-13,11:28:39.700,100.0
2016-02-13,11:28:40.103,98.0
2016-02-13,11:28:41.100,97.0
2016-02-13,11:28:42.193,96.0
2016-02-13,11:28:43.095,95.0
2016-02-13,11:28:44.092,95.0
2016-02-13,11:28:45.589,95.0
2016-02-13,11:28:46.591,95.0
2016-02-13,11:28:48.499,95.0
2016-02-13,11:28:48.581,96.0
2016-02-13,11:28:49.579,97.0
2016-02-13,11:28:50.785,97.0
2016-02-13,11:28:51.574,99.0
2016-02-13,11:28:52.602,99.0
2016-02-13,11:28:53.569,101.0
2016-02-13,11:28:54.566,103.0
2016-02-13,11:28:55.569,106.0
2016-02-13,11:28:56.562,108.0
