2016-02-13,11:14:54.171,0.0
2016-02-13,11:14:55.170,0.0
2016-02-13,11:14:56.168,0.0
2016-02-13,11:14:57.164,0.0
2016-02-13,11:14:58.163,0.0
2016-02-13,11:14:59.161,0.0
2016-02-13,11:15:00.157,0.0
2016-02-13,11:15:01.155,0.0
2016-02-13,11:15:02.153,0.0
2016-02-13,11:15:03.150,0.0
2016-02-13,11:15:04.148,0.0
2016-02-13,11:15:05.145,0.0
2016-02-13,11:15:06.141,0.0
2016-02-13,11:15:07.138,0.0
2016-02-13,11:15:08.136,0.0
2016-02-13,11:15:09.135,0.0
2016-02-13,11:15:10.132,0.0
2016-02-13,11:15:11.130,0.0
2016-02-13,11:15:12.127,0.0
2016-02-13,11:15:13.124,0.0
2016-02-13,11:15:14.123,0.0
2016-02-13,11:15:15.119,0.0
2016-02-13,11:15:16.116,0.0
2016-02-13,11:15:17.114,0.0
2016-02-13,11:15:18.113,0.0
2016-02-13,11:15:19.111,0.0
2016-02-13,11:15:19.609,0.0
2016-02-13,11:15:20.607,0.0
2016-02-13,11:15:21.604,0.0
2016-02-13,11:15:22.642,0.0
2016-02-13,11:15:23.632,0.0
2016-02-13,11:15:24.637,0.0
2016-02-13,11:15:25.625,0.0
2016-02-13,11:15:26.624,0.0
2016-02-13,11:15:27.626,0.0
2016-02-13,11:15:28.587,0.0
2016-02-13,11:15:29.583,0.0
2016-02-13,11:15:30.582,0.0
2016-02-13,11:15:32.078,0.0
2016-02-13,11:15:33.076,0.0
2016-02-13,11:15:34.073,0.0
2016-02-13,11:15:35.070,0.0
2016-02-13,11:15:36.067,0.0
2016-02-13,11:15:37.067,0.0
2016-02-13,11:15:38.063,0.0
2016-02-13,11:15:39.060,0.0
2016-02-13,11:15:40.058,0.0
2016-02-13,11:15:41.054,0.0
2016-02-13,11:15:42.053,0.0
2016-02-13,11:15:43.050,0.0
2016-02-13,11:15:44.048,0.0
2016-02-13,11:15:45.044,0.0
2016-02-13,11:15:46.043,0.0
2016-02-13,11:15:47.040,0.0
2016-02-13,11:15:48.038,0.0
2016-02-13,11:15:49.034,0.0
2016-02-13,11:15:50.032,0.0
2016-02-13,11:15:51.030,0.0
2016-02-13,11:15:52.028,0.0
2016-02-13,11:15:53.025,0.0
2016-02-13,11:15:54.023,0.0
2016-02-13,11:15:55.020,0.0
2016-02-13,11:15:56.018,0.0
2016-02-13,11:15:57.015,0.0
2016-02-13,11:15:58.012,0.0
2016-02-13,11:15:59.010,0.0
2016-02-13,11:16:00.051,0.0
2016-02-13,11:16:00.505,0.0
2016-02-13,11:16:01.544,0.0
2016-02-13,11:16:02.538,0.0
2016-02-13,11:16:03.536,0.0
2016-02-13,11:16:04.534,0.0
2016-02-13,11:16:05.493,0.0
2016-02-13,11:16:06.492,0.0
2016-02-13,11:16:07.489,0.0
2016-02-13,11:16:08.487,0.0
2016-02-13,11:16:09.484,0.0
2016-02-13,11:16:10.482,0.0
2016-02-13,11:16:11.478,0.0
2016-02-13,11:16:12.475,0.0
2016-02-13,11:16:13.473,0.0
2016-02-13,11:16:14.470,0.0
2016-02-13,11:16:15.469,0.0
2016-02-13,11:16:16.465,0.0
2016-02-13,11:16:17.463,0.0
2016-02-13,11:16:18.460,0.0
2016-02-13,11:16:19.459,0.0
2016-02-13,11:16:20.457,0.0
2016-02-13,11:16:21.454,0.0
2016-02-13,11:16:22.452,0.0
2016-02-13,11:16:23.449,0.0
2016-02-13,11:16:24.446,0.0
2016-02-13,11:16:25.444,0.0
2016-02-13,11:16:26.442,0.0
2016-02-13,11:16:27.439,0.0
2016-02-13,11:16:28.935,0.0
2016-02-13,11:16:29.931,0.0
2016-02-13,11:16:31.927,0.0
2016-02-13,11:16:32.425,0.0
2016-02-13,11:16:32.925,0.0
2016-02-13,11:16:33.922,0.0
2016-02-13,11:16:34.920,0.0
2016-02-13,11:16:35.917,0.0
2016-02-13,11:16:36.914,0.0
2016-02-13,11:16:37.912,0.0
2016-02-13,11:16:38.909,0.0
2016-02-13,11:16:39.907,0.0
2016-02-13,11:16:40.904,0.0
2016-02-13,11:16:41.403,0.0
2016-02-13,11:16:42.400,0.0
2016-02-13,11:16:43.400,0.0
2016-02-13,11:16:44.395,0.0
2016-02-13,11:16:45.393,0.0
2016-02-13,11:16:46.390,0.0
2016-02-13,11:16:47.389,0.0
2016-02-13,11:16:48.387,0.0
2016-02-13,11:16:49.384,0.0
2016-02-13,11:16:50.879,0.0
2016-02-13,11:16:51.380,0.0
2016-02-13,11:16:52.377,0.0
2016-02-13,11:16:53.374,0.0
2016-02-13,11:16:54.372,0.0
2016-02-13,11:16:55.369,0.0
2016-02-13,11:16:56.367,0.0
2016-02-13,11:16:57.364,0.0
2016-02-13,11:16:58.362,0.0
2016-02-13,11:16:59.359,0.0
2016-02-13,11:17:00.356,0.0
2016-02-13,11:17:01.354,0.0
2016-02-13,11:17:02.353,0.0
2016-02-13,11:17:03.349,0.0
2016-02-13,11:17:04.347,0.0
2016-02-13,11:17:05.344,0.0
2016-02-13,11:17:06.342,0.0
2016-02-13,11:17:07.338,0.0
2016-02-13,11:17:08.337,0.0
2016-02-13,11:17:09.334,0.0
2016-02-13,11:17:10.332,0.0
2016-02-13,11:17:11.329,0.0
2016-02-13,11:17:12.370,0.0
2016-02-13,11:17:13.356,0.0
2016-02-13,11:17:14.354,0.0
2016-02-13,11:17:15.360,0.0
2016-02-13,11:17:16.351,0.0
2016-02-13,11:17:17.350,0.0
2016-02-13,11:17:18.479,0.0
2016-02-13,11:17:19.808,0.0
2016-02-13,11:17:21.304,0.0
2016-02-13,11:17:22.302,0.0
2016-02-13,11:17:23.299,0.0
2016-02-13,11:17:24.297,0.0
2016-02-13,11:17:25.293,0.0
2016-02-13,11:17:26.292,0.0
2016-02-13,11:17:27.289,0.0
2016-02-13,11:17:28.285,0.0
2016-02-13,11:17:29.284,0.0
2016-02-13,11:17:30.282,0.0
2016-02-13,11:17:31.280,0.0
2016-02-13,11:17:32.277,0.0
2016-02-13,11:17:33.274,0.0
2016-02-13,11:17:34.270,0.0
2016-02-13,11:17:35.267,0.0
2016-02-13,11:17:36.266,0.0
2016-02-13,11:17:37.263,0.0
2016-02-13,11:17:38.261,0.0
2016-02-13,11:17:39.259,0.0
2016-02-13,11:17:40.256,0.0
2016-02-13,11:17:41.254,0.0
2016-02-13,11:17:42.252,0.0
2016-02-13,11:17:43.249,0.0
2016-02-13,11:17:44.247,0.0
2016-02-13,11:17:45.244,0.0
2016-02-13,11:17:46.242,0.0
2016-02-13,11:17:47.238,0.0
2016-02-13,11:17:48.237,0.0
2016-02-13,11:17:49.278,0.0
2016-02-13,11:17:50.264,0.0
2016-02-13,11:17:52.116,0.0
2016-02-13,11:17:52.226,0.0
2016-02-13,11:17:53.256,0.0
2016-02-13,11:17:54.222,0.0
2016-02-13,11:17:55.219,0.0
2016-02-13,11:17:56.216,0.0
2016-02-13,11:17:56.715,0.0
2016-02-13,11:17:57.716,0.0
2016-02-13,11:17:58.710,0.0
2016-02-13,11:17:59.708,0.0
2016-02-13,11:18:00.705,0.0
2016-02-13,11:18:01.703,0.0
2016-02-13,11:18:02.701,0.0
2016-02-13,11:18:03.698,0.0
2016-02-13,11:18:04.694,0.0
2016-02-13,11:18:05.693,0.0
2016-02-13,11:18:06.691,0.0
2016-02-13,11:18:07.688,0.0
2016-02-13,11:18:08.684,0.0
2016-02-13,11:18:10.182,0.0
2016-02-13,11:18:11.180,0.0
2016-02-13,11:18:12.177,0.0
2016-02-13,11:18:13.175,0.0
2016-02-13,11:18:14.172,0.0
2016-02-13,11:18:15.170,0.0
2016-02-13,11:18:16.167,0.0
2016-02-13,11:18:17.164,0.0
2016-02-13,11:18:18.162,0.0
2016-02-13,11:18:19.160,0.0
2016-02-13,11:18:20.157,0.0
2016-02-13,11:18:21.155,0.0
2016-02-13,11:18:22.152,0.0
2016-02-13,11:18:23.149,0.0
2016-02-13,11:18:24.146,0.0
2016-02-13,11:18:25.180,0.0
2016-02-13,11:18:26.176,0.0
2016-02-13,11:18:27.171,0.0
2016-02-13,11:18:28.169,0.0
2016-02-13,11:18:29.167,0.0
2016-02-13,11:18:30.132,0.0
2016-02-13,11:18:31.129,0.0
2016-02-13,11:18:32.127,0.0
2016-02-13,11:18:33.623,0.0
2016-02-13,11:18:34.122,0.0
2016-02-13,11:18:35.120,0.0
2016-02-13,11:18:35.618,0.0
2016-02-13,11:18:36.616,0.0
2016-02-13,11:18:37.613,0.0
2016-02-13,11:18:38.611,0.0
2016-02-13,11:18:39.608,0.0
2016-02-13,11:18:40.606,0.0
2016-02-13,11:18:41.603,0.0
2016-02-13,11:18:42.600,0.0
2016-02-13,11:18:43.596,0.0
2016-02-13,11:18:44.596,0.0
2016-02-13,11:18:45.592,0.0
2016-02-13,11:18:46.591,0.0
2016-02-13,11:18:47.588,0.0
2016-02-13,11:18:48.586,0.0
2016-02-13,11:18:49.583,0.0
2016-02-13,11:18:50.581,0.0
2016-02-13,11:18:51.578,0.0
2016-02-13,11:18:52.576,0.0
2016-02-13,11:18:53.573,0.0
2016-02-13,11:18:54.571,0.0
2016-02-13,11:18:55.568,0.0
2016-02-13,11:18:56.566,0.0
2016-02-13,11:18:57.563,0.0
2016-02-13,11:18:58.561,0.0
2016-02-13,11:18:59.558,0.0
2016-02-13,11:19:00.556,0.0
2016-02-13,11:19:01.596,0.0
2016-02-13,11:19:02.586,0.0
2016-02-13,11:19:03.579,0.0
2016-02-13,11:19:04.578,0.0
2016-02-13,11:19:05.580,0.0
2016-02-13,11:19:06.586,0.0
2016-02-13,11:19:08.037,0.0
2016-02-13,11:19:09.035,0.0
2016-02-13,11:19:10.032,0.0
2016-02-13,11:19:11.030,0.0
2016-02-13,11:19:12.027,0.0
2016-02-13,11:19:13.025,0.0
2016-02-13,11:19:14.022,0.0
2016-02-13,11:19:15.020,0.0
2016-02-13,11:19:16.017,0.0
2016-02-13,11:19:17.013,0.0
2016-02-13,11:19:18.011,0.0
2016-02-13,11:19:18.511,0.0
2016-02-13,11:19:19.508,0.0
2016-02-13,11:19:20.506,0.0
2016-02-13,11:19:21.502,0.0
2016-02-13,11:19:22.502,0.0
2016-02-13,11:19:23.498,0.0
2016-02-13,11:19:24.496,0.0
2016-02-13,11:19:25.492,0.0
2016-02-13,11:19:26.491,0.0
2016-02-13,11:19:27.488,0.0
2016-02-13,11:19:28.486,0.0
2016-02-13,11:19:29.483,0.0
2016-02-13,11:19:30.481,0.0
2016-02-13,11:19:31.478,0.0
2016-02-13,11:19:32.474,0.0
2016-02-13,11:19:33.473,0.0
2016-02-13,11:19:34.471,0.0
2016-02-13,11:19:35.469,0.0
2016-02-13,11:19:36.963,0.0
2016-02-13,11:19:37.462,0.0
2016-02-13,11:19:38.497,0.0
2016-02-13,11:19:39.490,0.0
2016-02-13,11:19:40.487,0.0
2016-02-13,11:19:41.496,0.0
2016-02-13,11:19:42.491,0.0
2016-02-13,11:19:43.480,0.0
2016-02-13,11:19:44.480,0.0
2016-02-13,11:19:45.443,0.0
2016-02-13,11:19:46.441,0.0
2016-02-13,11:19:47.438,0.0
2016-02-13,11:19:48.436,0.0
2016-02-13,11:19:49.433,0.0
2016-02-13,11:19:50.430,0.0
2016-02-13,11:19:51.429,0.0
2016-02-13,11:19:52.426,0.0
2016-02-13,11:19:54.421,0.0
2016-02-13,11:19:54.920,0.0
2016-02-13,11:19:56.416,0.0
2016-02-13,11:19:57.413,0.0
2016-02-13,11:19:58.411,0.0
2016-02-13,11:19:59.407,0.0
2016-02-13,11:20:00.405,0.0
2016-02-13,11:20:01.403,0.0
2016-02-13,11:20:02.401,0.0
2016-02-13,11:20:03.399,0.0
2016-02-13,11:20:04.396,0.0
2016-02-13,11:20:05.393,0.0
2016-02-13,11:20:06.391,0.0
2016-02-13,11:20:07.389,0.0
2016-02-13,11:20:08.386,0.0
2016-02-13,11:20:09.383,0.0
2016-02-13,11:20:10.379,0.0
2016-02-13,11:20:11.379,0.0
2016-02-13,11:20:12.376,0.0
2016-02-13,11:20:13.373,0.0
2016-02-13,11:20:14.371,0.0
2016-02-13,11:20:15.369,0.0
2016-02-13,11:20:16.400,0.0
2016-02-13,11:20:18.057,0.0
2016-02-13,11:20:18.361,0.0
2016-02-13,11:20:19.395,0.0
2016-02-13,11:20:20.387,0.0
2016-02-13,11:20:21.354,0.0
2016-02-13,11:20:22.349,0.0
2016-02-13,11:20:23.348,0.0
2016-02-13,11:20:24.346,0.0
2016-02-13,11:20:25.343,0.0
2016-02-13,11:20:26.340,0.0
2016-02-13,11:20:27.338,0.0
2016-02-13,11:20:28.336,0.0
2016-02-13,11:20:29.332,0.0
2016-02-13,11:20:30.331,0.0
2016-02-13,11:20:31.328,0.0
2016-02-13,11:20:32.326,0.0
2016-02-13,11:20:33.324,0.0
2016-02-13,11:20:33.822,0.0
2016-02-13,11:20:34.820,0.0
2016-02-13,11:20:35.817,0.0
2016-02-13,11:20:36.814,0.0
2016-02-13,11:20:37.811,0.0
2016-02-13,11:20:38.809,0.0
2016-02-13,11:20:39.807,0.0
2016-02-13,11:20:40.803,0.0
2016-02-13,11:20:41.800,0.0
2016-02-13,11:20:42.799,0.0
2016-02-13,11:20:43.796,0.0
2016-02-13,11:20:44.794,0.0
2016-02-13,11:20:45.791,0.0
2016-02-13,11:20:47.289,0.0
2016-02-13,11:20:48.286,0.0
2016-02-13,11:20:49.283,0.0
2016-02-13,11:20:50.280,0.0
2016-02-13,11:20:51.277,0.0
2016-02-13,11:20:52.274,0.0
2016-02-13,11:20:53.272,0.0
2016-02-13,11:20:54.269,0.0
2016-02-13,11:20:55.267,0.0
2016-02-13,11:20:56.269,0.0
2016-02-13,11:20:57.262,0.0
2016-02-13,11:20:58.259,0.0
2016-02-13,11:20:59.257,0.0
2016-02-13,11:21:00.255,0.0
2016-02-13,11:21:01.252,0.0
2016-02-13,11:21:02.249,0.0
2016-02-13,11:21:03.247,0.0
2016-02-13,11:21:04.245,0.0
2016-02-13,11:21:05.242,0.0
2016-02-13,11:21:06.240,0.0
2016-02-13,11:21:07.238,0.0
2016-02-13,11:21:08.235,0.0
2016-02-13,11:21:09.234,0.0
2016-02-13,11:21:10.232,0.0
2016-02-13,11:21:11.228,0.0
2016-02-13,11:21:12.224,0.0
2016-02-13,11:21:13.224,0.0
2016-02-13,11:21:13.722,0.0
2016-02-13,11:21:14.719,0.0
2016-02-13,11:21:15.717,0.0
2016-02-13,11:21:16.715,0.0
2016-02-13,11:21:17.711,0.0
2016-02-13,11:21:18.710,0.0
2016-02-13,11:21:19.707,0.0
2016-02-13,11:21:20.705,0.0
2016-02-13,11:21:21.702,0.0
2016-02-13,11:21:22.699,0.0
2016-02-13,11:21:23.697,0.0
2016-02-13,11:21:24.695,0.0
2016-02-13,11:21:25.692,0.0
2016-02-13,11:21:26.690,0.0
2016-02-13,11:21:27.720,0.0
2016-02-13,11:21:28.719,0.0
2016-02-13,11:21:29.682,0.0
2016-02-13,11:21:30.718,0.0
2016-02-13,11:21:31.713,0.0
2016-02-13,11:21:32.706,0.0
2016-02-13,11:21:33.672,0.0
2016-02-13,11:21:34.670,0.0
2016-02-13,11:21:35.668,0.0
2016-02-13,11:21:36.665,0.0
2016-02-13,11:21:37.662,0.0
2016-02-13,11:21:38.660,0.0
2016-02-13,11:21:39.657,0.0
2016-02-13,11:21:40.655,0.0
2016-02-13,11:21:42.151,0.0
2016-02-13,11:21:43.149,0.0
2016-02-13,11:21:44.146,0.0
2016-02-13,11:21:45.144,0.0
2016-02-13,11:21:46.141,0.0
2016-02-13,11:21:47.139,0.0
2016-02-13,11:21:48.135,0.0
2016-02-13,11:21:49.134,0.0
2016-02-13,11:21:50.131,0.0
2016-02-13,11:21:51.128,0.0
2016-02-13,11:21:52.127,0.0
2016-02-13,11:21:52.625,0.0
2016-02-13,11:21:53.622,0.0
2016-02-13,11:21:54.620,0.0
2016-02-13,11:21:55.617,0.0
2016-02-13,11:21:56.613,0.0
2016-02-13,11:21:57.612,0.0
2016-02-13,11:21:58.609,0.0
2016-02-13,11:21:59.606,0.0
2016-02-13,11:22:00.605,0.0
2016-02-13,11:22:01.602,0.0
2016-02-13,11:22:02.599,0.0
2016-02-13,11:22:03.597,0.0
2016-02-13,11:22:04.638,0.0
2016-02-13,11:22:05.629,0.0
2016-02-13,11:22:06.624,0.0
2016-02-13,11:22:07.622,0.0
2016-02-13,11:22:08.617,0.0
2016-02-13,11:22:09.622,0.0
2016-02-13,11:22:10.580,0.0
2016-02-13,11:22:11.577,0.0
2016-02-13,11:22:12.573,0.0
2016-02-13,11:22:13.572,0.0
2016-02-13,11:22:14.570,0.0
2016-02-13,11:22:15.566,0.0
2016-02-13,11:22:16.565,0.0
2016-02-13,11:22:17.562,0.0
2016-02-13,11:22:18.560,0.0
2016-02-13,11:22:19.557,0.0
2016-02-13,11:22:21.053,0.0
2016-02-13,11:22:22.550,0.0
2016-02-13,11:22:23.546,0.0
2016-02-13,11:22:24.545,0.0
2016-02-13,11:22:25.541,0.0
2016-02-13,11:22:26.540,0.0
2016-02-13,11:22:27.537,0.0
2016-02-13,11:22:28.535,0.0
2016-02-13,11:22:29.532,0.0
2016-02-13,11:22:30.530,0.0
2016-02-13,11:22:31.527,0.0
2016-02-13,11:22:32.025,0.0
2016-02-13,11:22:33.024,0.0
2016-02-13,11:22:34.022,0.0
2016-02-13,11:22:35.019,0.0
2016-02-13,11:22:36.515,0.0
2016-02-13,11:22:37.512,0.0
2016-02-13,11:22:38.510,0.0
2016-02-13,11:22:39.507,0.0
2016-02-13,11:22:40.505,0.0
2016-02-13,11:22:41.533,0.0
2016-02-13,11:22:42.532,0.0
2016-02-13,11:22:43.530,0.0
2016-02-13,11:22:44.535,0.0
2016-02-13,11:22:45.528,0.0
2016-02-13,11:22:46.521,0.0
2016-02-13,11:22:47.530,0.0
2016-02-13,11:22:48.483,0.0
2016-02-13,11:22:49.482,0.0
2016-02-13,11:22:50.478,0.0
2016-02-13,11:22:51.977,0.0
2016-02-13,11:22:52.474,0.0
2016-02-13,11:22:53.472,0.0
2016-02-13,11:22:54.469,0.0
2016-02-13,11:22:55.467,0.0
2016-02-13,11:22:56.465,0.0
2016-02-13,11:22:57.462,0.0
2016-02-13,11:22:58.458,0.0
2016-02-13,11:22:59.457,0.0
2016-02-13,11:23:00.455,0.0
2016-02-13,11:23:01.452,0.0
2016-02-13,11:23:02.450,0.0
2016-02-13,11:23:03.447,0.0
2016-02-13,11:23:04.445,0.0
2016-02-13,11:23:05.442,0.0
2016-02-13,11:23:06.438,0.0
2016-02-13,11:23:07.437,0.0
2016-02-13,11:23:08.433,0.0
2016-02-13,11:23:08.932,0.0
2016-02-13,11:23:09.931,0.0
2016-02-13,11:23:10.929,0.0
2016-02-13,11:23:11.926,0.0
2016-02-13,11:23:12.924,0.0
2016-02-13,11:23:13.921,0.0
2016-02-13,11:23:14.919,0.0
2016-02-13,11:23:15.915,0.0
2016-02-13,11:23:16.914,0.0
2016-02-13,11:23:17.909,0.0
2016-02-13,11:23:18.955,0.0
2016-02-13,11:23:19.905,0.0
2016-02-13,11:23:20.902,0.0
2016-02-13,11:23:21.900,0.0
2016-02-13,11:23:22.897,0.0
2016-02-13,11:23:23.919,0.0
2016-02-13,11:23:24.893,0.0
2016-02-13,11:23:25.891,0.0
2016-02-13,11:23:26.889,0.0
2016-02-13,11:23:27.886,0.0
2016-02-13,11:23:28.883,0.0
2016-02-13,11:23:29.881,0.0
2016-02-13,11:23:31.378,0.0
2016-02-13,11:23:32.374,0.0
2016-02-13,11:23:33.372,0.0
2016-02-13,11:23:34.368,0.0
2016-02-13,11:23:35.366,0.0
2016-02-13,11:23:36.363,0.0
2016-02-13,11:23:37.361,0.0
2016-02-13,11:23:38.358,0.0
2016-02-13,11:23:39.357,0.0
2016-02-13,11:23:40.355,0.0
2016-02-13,11:23:41.352,0.0
2016-02-13,11:23:42.350,0.0
2016-02-13,11:23:43.347,0.0
2016-02-13,11:23:44.346,0.0
2016-02-13,11:23:45.342,0.0
2016-02-13,11:23:46.340,0.0
2016-02-13,11:23:47.337,0.0
2016-02-13,11:23:48.334,0.0
2016-02-13,11:23:49.331,0.0
2016-02-13,11:23:50.330,0.0
2016-02-13,11:23:51.328,0.0
2016-02-13,11:23:52.325,0.0
2016-02-13,11:23:52.824,0.0
2016-02-13,11:23:53.822,0.0
2016-02-13,11:23:54.819,0.0
2016-02-13,11:23:55.815,0.0
2016-02-13,11:23:56.813,0.0
2016-02-13,11:23:57.810,0.0
2016-02-13,11:23:58.807,0.0
2016-02-13,11:23:59.806,0.0
2016-02-13,11:24:00.803,0.0
2016-02-13,11:24:01.801,0.0
2016-02-13,11:24:02.798,0.0
2016-02-13,11:24:03.795,0.0
2016-02-13,11:24:04.794,0.0
2016-02-13,11:24:05.791,0.0
2016-02-13,11:24:06.788,0.0
2016-02-13,11:24:07.785,0.0
2016-02-13,11:24:08.782,0.0
2016-02-13,11:24:09.781,0.0
2016-02-13,11:24:10.778,0.0
2016-02-13,11:24:11.775,0.0
2016-02-13,11:24:12.774,0.0
2016-02-13,11:24:13.769,0.0
2016-02-13,11:24:14.767,0.0
2016-02-13,11:24:15.766,0.0
2016-02-13,11:24:16.764,0.0
2016-02-13,11:24:17.764,0.0
2016-02-13,11:24:18.757,0.0
2016-02-13,11:24:19.754,0.0
2016-02-13,11:24:20.752,0.0
2016-02-13,11:24:21.750,0.0
2016-02-13,11:24:22.747,0.0
2016-02-13,11:24:23.745,0.0
2016-02-13,11:24:24.742,0.0
2016-02-13,11:24:26.238,0.0
2016-02-13,11:24:27.237,0.0
2016-02-13,11:24:28.233,0.0
2016-02-13,11:24:29.231,0.0
2016-02-13,11:24:30.228,0.0
2016-02-13,11:24:31.227,0.0
2016-02-13,11:24:31.726,0.0
2016-02-13,11:24:32.757,0.0
2016-02-13,11:24:33.761,0.0
2016-02-13,11:24:34.754,0.0
2016-02-13,11:24:35.750,0.0
2016-02-13,11:24:36.755,0.0
2016-02-13,11:24:38.452,0.0
2016-02-13,11:24:38.708,0.0
2016-02-13,11:24:39.707,0.0
2016-02-13,11:24:40.704,0.0
2016-02-13,11:24:41.701,0.0
2016-02-13,11:24:42.698,0.0
2016-02-13,11:24:43.695,0.0
2016-02-13,11:24:44.694,0.0
2016-02-13,11:24:45.691,0.0
2016-02-13,11:24:46.689,0.0
2016-02-13,11:24:47.686,0.0
2016-02-13,11:24:48.684,0.0
2016-02-13,11:24:49.681,0.0
2016-02-13,11:24:50.677,0.0
2016-02-13,11:24:51.674,0.0
2016-02-13,11:24:53.171,0.0
2016-02-13,11:24:54.667,0.0
2016-02-13,11:24:55.665,0.0
2016-02-13,11:24:56.662,0.0
2016-02-13,11:24:57.660,0.0
2016-02-13,11:24:58.658,0.0
2016-02-13,11:24:59.656,0.0
2016-02-13,11:25:00.654,0.0
2016-02-13,11:25:01.650,0.0
2016-02-13,11:25:02.649,0.0
2016-02-13,11:25:03.646,0.0
2016-02-13,11:25:04.644,0.0
2016-02-13,11:25:05.641,0.0
2016-02-13,11:25:06.637,0.0
2016-02-13,11:25:07.636,0.0
2016-02-13,11:25:08.634,0.0
2016-02-13,11:25:09.672,0.0
2016-02-13,11:25:10.130,0.0
2016-02-13,11:25:11.159,0.0
2016-02-13,11:25:12.813,0.0
2016-02-13,11:25:13.123,0.0
2016-02-13,11:25:14.120,0.0
2016-02-13,11:25:15.118,0.0
2016-02-13,11:25:16.115,0.0
2016-02-13,11:25:17.611,0.0
2016-02-13,11:25:18.608,0.0
2016-02-13,11:25:19.606,0.0
2016-02-13,11:25:20.604,0.0
2016-02-13,11:25:21.601,0.0
2016-02-13,11:25:22.599,0.0
2016-02-13,11:25:23.596,0.0
2016-02-13,11:25:24.593,0.0
2016-02-13,11:25:25.591,0.0
2016-02-13,11:25:26.589,0.0
2016-02-13,11:25:27.586,0.0
2016-02-13,11:25:28.584,0.0
2016-02-13,11:25:29.581,0.0
2016-02-13,11:25:30.579,0.0
2016-02-13,11:25:31.576,0.0
2016-02-13,11:25:32.574,0.0
2016-02-13,11:25:33.571,0.0
2016-02-13,11:25:34.568,0.0
2016-02-13,11:25:35.566,0.0
2016-02-13,11:25:36.564,0.0
2016-02-13,11:25:37.561,0.0
2016-02-13,11:25:38.557,0.0
2016-02-13,11:25:39.556,0.0
2016-02-13,11:25:40.554,0.0
2016-02-13,11:25:41.551,0.0
2016-02-13,11:25:42.549,0.0
2016-02-13,11:25:43.546,0.0
2016-02-13,11:25:44.544,0.0
2016-02-13,11:25:45.576,0.0
2016-02-13,11:25:46.570,0.0
2016-02-13,11:25:47.571,0.0
2016-02-13,11:25:48.565,0.0
2016-02-13,11:25:49.569,0.0
2016-02-13,11:25:50.561,0.0
2016-02-13,11:25:51.028,0.0
2016-02-13,11:25:52.025,0.0
2016-02-13,11:25:53.023,0.0
2016-02-13,11:25:54.020,0.0
2016-02-13,11:25:55.018,0.0
2016-02-13,11:25:56.015,0.0
2016-02-13,11:25:57.013,0.0
2016-02-13,11:25:58.010,0.0
2016-02-13,11:25:59.008,0.0
2016-02-13,11:26:00.005,0.0
2016-02-13,11:26:01.003,0.0
2016-02-13,11:26:02.000,0.0
2016-02-13,11:26:02.998,0.0
2016-02-13,11:26:03.995,0.0
2016-02-13,11:26:04.992,0.0
2016-02-13,11:26:05.990,0.0
2016-02-13,11:26:06.988,0.0
2016-02-13,11:26:07.985,0.0
2016-02-13,11:26:08.983,0.0
2016-02-13,11:26:09.980,0.0
2016-02-13,11:26:10.978,0.0
2016-02-13,11:26:12.474,0.0
2016-02-13,11:26:13.471,0.0
2016-02-13,11:26:14.468,0.0
2016-02-13,11:26:15.466,0.0
2016-02-13,11:26:16.464,0.0
2016-02-13,11:26:17.460,0.0
2016-02-13,11:26:18.458,0.0
2016-02-13,11:26:19.456,0.0
2016-02-13,11:26:20.454,0.0
2016-02-13,11:26:21.451,0.0
2016-02-13,11:26:22.449,0.0
2016-02-13,11:26:23.478,0.0
2016-02-13,11:26:24.475,0.0
2016-02-13,11:26:25.473,0.0
2016-02-13,11:26:26.476,0.0
2016-02-13,11:26:27.478,0.0
2016-02-13,11:26:27.934,0.0
2016-02-13,11:26:28.933,0.0
2016-02-13,11:26:29.930,0.0
2016-02-13,11:26:30.928,0.0
2016-02-13,11:26:31.925,0.0
2016-02-13,11:26:32.923,0.0
2016-02-13,11:26:33.920,0.0
2016-02-13,11:26:34.918,0.0
2016-02-13,11:26:35.914,0.0
2016-02-13,11:26:36.911,0.0
2016-02-13,11:26:37.908,0.0
2016-02-13,11:26:38.906,0.0
2016-02-13,11:26:39.904,0.0
2016-02-13,11:26:40.901,0.0
2016-02-13,11:26:41.899,0.0
2016-02-13,11:26:42.896,0.0
2016-02-13,11:26:43.894,0.0
2016-02-13,11:26:44.891,0.0
2016-02-13,11:26:45.889,0.0
2016-02-13,11:26:46.886,0.0
2016-02-13,11:26:47.884,0.0
2016-02-13,11:26:48.881,0.0
2016-02-13,11:26:49.879,0.0
2016-02-13,11:26:50.876,0.0
2016-02-13,11:26:51.874,0.0
2016-02-13,11:26:52.872,0.0
2016-02-13,11:26:53.870,0.0
2016-02-13,11:26:54.868,0.0
2016-02-13,11:26:55.866,0.0
2016-02-13,11:26:56.863,0.0
2016-02-13,11:26:57.860,0.0
2016-02-13,11:26:58.858,0.0
2016-02-13,11:27:00.762,0.0
2016-02-13,11:27:00.852,0.0
2016-02-13,11:27:01.848,0.0
2016-02-13,11:27:03.378,0.0
2016-02-13,11:27:04.375,0.0
2016-02-13,11:27:05.341,0.0
2016-02-13,11:27:05.838,0.0
2016-02-13,11:27:06.838,0.0
2016-02-13,11:27:07.835,0.0
2016-02-13,11:27:08.833,0.0
