2016-02-13,10:49:45.259,9.335930824279783
2016-02-13,10:49:45.330,8.74753189086914
2016-02-13,10:49:45.400,9.296704292297363
2016-02-13,10:49:45.470,8.865211486816406
2016-02-13,10:49:45.540,9.532063484191896
2016-02-13,10:49:45.610,9.061344146728516
2016-02-13,10:49:45.679,9.17902374267578
2016-02-13,10:49:45.750,9.17902374267578
2016-02-13,10:49:45.820,9.296704292297363
2016-02-13,10:49:45.889,9.375157356262209
2016-02-13,10:49:45.959,9.492836952209473
2016-02-13,10:49:46.030,9.571290016174316
2016-02-13,10:49:46.100,9.45361042022705
2016-02-13,10:49:46.171,9.492836952209473
2016-02-13,10:49:46.239,9.414383888244627
2016-02-13,10:49:46.310,9.532063484191896
2016-02-13,10:49:46.381,9.17902374267578
2016-02-13,10:49:46.449,9.532063484191896
2016-02-13,10:49:46.519,9.414383888244627
2016-02-13,10:49:46.590,9.492836952209473
2016-02-13,10:49:46.660,9.21825122833252
2016-02-13,10:49:46.730,9.21825122833252
2016-02-13,10:49:46.800,9.414383888244627
2016-02-13,10:49:46.870,9.414383888244627
2016-02-13,10:49:46.940,9.45361042022705
2016-02-13,10:49:47.009,9.571290016174316
2016-02-13,10:49:47.080,9.963556289672852
2016-02-13,10:49:47.150,7.413827419281006
2016-02-13,10:49:47.219,6.237029075622559
2016-02-13,10:49:47.290,7.374600410461426
2016-02-13,10:49:47.360,9.21825122833252
2016-02-13,10:49:47.430,9.532063484191896
2016-02-13,10:49:47.499,8.904438018798828
2016-02-13,10:49:47.570,7.923772811889648
2016-02-13,10:49:47.640,9.492836952209473
2016-02-13,10:49:47.710,8.472945213317871
2016-02-13,10:49:47.793,8.23758602142334
2016-02-13,10:49:47.850,8.472945213317871
2016-02-13,10:49:47.920,8.669078826904297
2016-02-13,10:49:47.991,8.355265617370605
2016-02-13,10:49:48.061,7.609960079193115
2016-02-13,10:49:48.129,7.649186611175537
2016-02-13,10:49:48.199,8.080678939819336
2016-02-13,10:49:48.269,8.002225875854492
2016-02-13,10:49:48.339,8.472945213317871
2016-02-13,10:49:48.409,8.43371868133545
2016-02-13,10:49:48.479,8.982891082763672
2016-02-13,10:49:48.549,8.94366455078125
2016-02-13,10:49:48.620,8.982891082763672
2016-02-13,10:49:48.689,9.022117614746094
2016-02-13,10:49:48.758,8.590624809265137
2016-02-13,10:49:48.830,9.571290016174316
2016-02-13,10:49:48.899,10.12046241760254
2016-02-13,10:49:48.969,9.492836952209473
2016-02-13,10:49:49.040,9.25747776031494
2016-02-13,10:49:49.109,8.590624809265137
2016-02-13,10:49:49.218,8.43371868133545
2016-02-13,10:49:49.248,8.825984954833984
2016-02-13,10:49:49.318,9.375157356262209
2016-02-13,10:49:49.388,9.532063484191896
2016-02-13,10:49:49.458,8.786758422851563
2016-02-13,10:49:49.528,8.512171745300293
2016-02-13,10:49:49.598,8.355265617370605
2016-02-13,10:49:49.668,8.355265617370605
2016-02-13,10:49:49.738,8.472945213317871
2016-02-13,10:49:49.808,8.786758422851563
2016-02-13,10:49:49.878,9.845876693725586
2016-02-13,10:49:49.948,9.532063484191896
2016-02-13,10:49:50.018,9.492836952209473
2016-02-13,10:49:50.088,7.688413619995117
2016-02-13,10:49:50.158,9.767423629760742
2016-02-13,10:49:50.228,7.49228048324585
2016-02-13,10:49:50.298,8.512171745300293
2016-02-13,10:49:50.368,5.217137813568115
2016-02-13,10:49:50.438,9.25747776031494
2016-02-13,10:49:50.508,8.786758422851563
2016-02-13,10:49:50.578,11.297260284423828
2016-02-13,10:49:50.648,12.042566299438477
2016-02-13,10:49:50.718,10.395049095153809
2016-02-13,10:49:50.788,8.198359489440918
2016-02-13,10:49:50.858,7.1000142097473145
2016-02-13,10:49:50.928,7.688413619995117
2016-02-13,10:49:50.999,3.4127140045166016
2016-02-13,10:49:51.070,6.001669883728027
2016-02-13,10:49:51.140,5.727083683013916
2016-02-13,10:49:51.209,6.119349479675293
2016-02-13,10:49:51.305,7.060787677764893
2016-02-13,10:49:51.349,8.669078826904297
2016-02-13,10:49:51.419,7.374600410461426
2016-02-13,10:49:51.488,6.590068817138672
2016-02-13,10:49:51.559,6.550841808319092
2016-02-13,10:49:51.629,6.197802543640137
2016-02-13,10:49:51.700,5.648630142211914
2016-02-13,10:49:51.770,5.295590877532959
2016-02-13,10:49:51.842,5.256364345550537
2016-02-13,10:49:51.910,4.981778144836426
2016-02-13,10:49:51.980,2.90276837348938
2016-02-13,10:49:52.052,1.8044235706329343
2016-02-13,10:49:52.118,2.392822504043579
2016-02-13,10:49:52.189,2.863541841506958
2016-02-13,10:49:52.260,1.255251169204712
2016-02-13,10:49:52.329,2.19668960571289
2016-02-13,10:49:52.400,2.510502338409424
2016-02-13,10:49:52.470,6.040896415710449
2016-02-13,10:49:52.540,-0.03922659903764725
2016-02-13,10:49:52.608,-5.021004676818848
2016-02-13,10:49:52.678,-8.472945213317871
2016-02-13,10:49:52.750,-6.590068817138672
2016-02-13,10:49:52.818,-4.667965412139893
2016-02-13,10:49:52.912,-3.648073673248291
2016-02-13,10:49:52.959,-3.4911673069000244
2016-02-13,10:49:53.029,-2.9419949054718018
2016-02-13,10:49:53.100,-2.3143694400787354
2016-02-13,10:49:53.170,-1.7651969194412231
2016-02-13,10:49:53.240,-5.334817409515381
2016-02-13,10:49:53.310,-7.25692081451416
2016-02-13,10:49:53.380,-6.746974945068359
2016-02-13,10:49:53.449,-6.550841808319092
2016-02-13,10:49:53.519,-6.393935680389404
2016-02-13,10:49:53.589,-6.590068817138672
2016-02-13,10:49:53.660,-5.962442874908447
2016-02-13,10:49:53.729,-6.001669883728027
2016-02-13,10:49:53.800,-6.903881549835205
2016-02-13,10:49:53.869,-7.296147346496582
2016-02-13,10:49:53.938,-7.413827419281006
2016-02-13,10:49:54.009,-6.590068817138672
2016-02-13,10:49:54.080,-6.040896415710449
2016-02-13,10:49:54.150,-7.1392412185668945
2016-02-13,10:49:54.220,-6.982334613800049
2016-02-13,10:49:54.290,-6.51161527633667
2016-02-13,10:49:54.358,-6.982334613800049
2016-02-13,10:49:54.431,-7.923772811889648
2016-02-13,10:49:54.498,-7.217694282531738
2016-02-13,10:49:54.568,-7.570733547210693
2016-02-13,10:49:54.639,-7.9629998207092285
2016-02-13,10:49:54.710,-7.217694282531738
2016-02-13,10:49:54.800,-7.49228048324585
2016-02-13,10:49:54.848,-8.394492149353027
2016-02-13,10:49:54.919,-7.806093215942383
2016-02-13,10:49:54.989,-7.296147346496582
2016-02-13,10:49:55.060,-7.609960079193115
2016-02-13,10:49:55.131,-6.472388744354248
2016-02-13,10:49:55.199,-5.923216342926025
2016-02-13,10:49:55.270,-6.2762556076049805
2016-02-13,10:49:55.339,-5.217137813568115
2016-02-13,10:49:55.410,-1.4906107187271118
2016-02-13,10:49:55.480,0.5883989930152893
2016-02-13,10:49:55.549,2.1574628353118896
2016-02-13,10:49:55.619,1.8436501026153564
2016-02-13,10:49:55.688,6.472388744354248
2016-02-13,10:49:55.758,8.94366455078125
2016-02-13,10:49:55.828,7.845319747924805
2016-02-13,10:49:55.898,5.727083683013916
2016-02-13,10:49:55.968,3.8442068099975586
2016-02-13,10:49:56.038,3.648073673248291
2016-02-13,10:49:56.108,3.334260940551758
2016-02-13,10:49:56.177,8.080678939819336
2016-02-13,10:49:56.248,7.1392412185668945
2016-02-13,10:49:56.318,8.276812553405762
2016-02-13,10:49:56.388,7.1000142097473145
2016-02-13,10:49:56.458,9.845876693725586
2016-02-13,10:49:56.528,9.767423629760742
2016-02-13,10:49:56.598,8.198359489440918
2016-02-13,10:49:56.668,9.767423629760742
2016-02-13,10:49:56.738,8.512171745300293
2016-02-13,10:49:56.808,7.727640151977539
2016-02-13,10:49:56.878,1.255251169204712
2016-02-13,10:49:56.948,1.45138418674469
2016-02-13,10:49:57.018,1.7259703874588013
2016-02-13,10:49:57.088,2.863541841506958
2016-02-13,10:49:57.158,2.19668960571289
2016-02-13,10:49:57.228,1.9613299369812012
2016-02-13,10:49:57.300,2.432049036026001
2016-02-13,10:49:57.369,2.7066352367401123
2016-02-13,10:49:57.439,4.275699138641357
2016-02-13,10:49:57.510,3.255807638168335
2016-02-13,10:49:57.578,5.177911281585693
2016-02-13,10:49:57.650,3.216581106185913
2016-02-13,10:49:57.719,1.647517204284668
2016-02-13,10:49:57.790,1.3337043523788452
2016-02-13,10:49:57.864,0.19613298773765564
2016-02-13,10:49:57.953,-6.3154826164245605
2016-02-13,10:49:57.999,-8.159132957458496
2016-02-13,10:49:58.069,-7.49228048324585
2016-02-13,10:49:58.139,-9.806650161743164
2016-02-13,10:49:58.210,-7.453053951263428
2016-02-13,10:49:58.310,-5.334817409515381
2016-02-13,10:49:58.350,-7.688413619995117
2016-02-13,10:49:58.420,-11.61107349395752
2016-02-13,10:49:58.490,-12.160245895385742
2016-02-13,10:49:58.560,-9.022117614746094
2016-02-13,10:49:58.629,-8.472945213317871
2016-02-13,10:49:58.699,-5.256364345550537
2016-02-13,10:49:58.769,-3.8442068099975586
2016-02-13,10:49:58.840,-5.844763278961182
2016-02-13,10:49:58.910,-10.944221496582031
2016-02-13,10:49:58.979,-11.689526557922363
2016-02-13,10:49:59.051,-11.571846961975098
2016-02-13,10:49:59.119,-7.1392412185668945
2016-02-13,10:49:59.189,-8.472945213317871
2016-02-13,10:49:59.262,-8.94366455078125
2016-02-13,10:49:59.328,-9.21825122833252
2016-02-13,10:49:59.399,-5.727083683013916
2016-02-13,10:49:59.468,-8.551398277282715
2016-02-13,10:49:59.539,-11.022674560546877
2016-02-13,10:49:59.608,-7.649186611175537
2016-02-13,10:49:59.678,-7.217694282531738
2016-02-13,10:49:59.748,-9.688969612121582
2016-02-13,10:49:59.819,-10.708861351013184
2016-02-13,10:49:59.888,-8.512171745300293
2016-02-13,10:49:59.957,-9.13979721069336
2016-02-13,10:50:00.028,-9.375157356262209
2016-02-13,10:50:00.098,-9.45361042022705
2016-02-13,10:50:00.168,-7.884546279907227
2016-02-13,10:50:00.238,-6.7077484130859375
2016-02-13,10:50:00.308,-9.100570678710938
2016-02-13,10:50:00.378,-9.061344146728516
2016-02-13,10:50:00.448,-12.31715202331543
2016-02-13,10:50:00.520,-10.944221496582031
2016-02-13,10:50:00.588,-9.21825122833252
2016-02-13,10:50:00.658,-7.178467750549316
2016-02-13,10:50:00.728,-5.138684272766113
2016-02-13,10:50:00.798,-7.727640151977539
2016-02-13,10:50:00.868,-6.51161527633667
2016-02-13,10:50:00.938,-7.1392412185668945
2016-02-13,10:50:01.007,-7.335373878479004
2016-02-13,10:50:01.078,-7.9629998207092285
2016-02-13,10:50:01.148,-7.806093215942383
2016-02-13,10:50:01.218,-6.433162212371826
2016-02-13,10:50:01.288,-5.413270473480225
2016-02-13,10:50:01.358,-3.726526975631714
2016-02-13,10:50:01.428,-3.334260940551758
2016-02-13,10:50:01.498,-1.882876753807068
2016-02-13,10:50:01.567,2.628182172775269
2016-02-13,10:50:01.638,-4.040339469909668
2016-02-13,10:50:01.708,-4.314925670623779
2016-02-13,10:50:01.804,1.6867437362670898
2016-02-13,10:50:01.848,1.1767979860305786
2016-02-13,10:50:01.918,0.941438376903534
2016-02-13,10:50:01.988,0.03922659903764725
2016-02-13,10:50:02.058,-0.23535959422588348
2016-02-13,10:50:02.128,-1.3337043523788452
2016-02-13,10:50:02.197,-2.000556468963623
2016-02-13,10:50:02.267,-0.9022117853164672
2016-02-13,10:50:02.338,-0.23535959422588348
2016-02-13,10:50:02.408,-0.7845319509506226
2016-02-13,10:50:02.478,-0.9022117853164672
2016-02-13,10:50:02.548,-1.5298373699188232
2016-02-13,10:50:02.618,-2.19668960571289
2016-02-13,10:50:02.688,-2.19668960571289
2016-02-13,10:50:02.758,-2.471275806427002
2016-02-13,10:50:02.828,-3.648073673248291
2016-02-13,10:50:02.898,-4.7071919441223145
2016-02-13,10:50:02.968,-5.138684272766113
2016-02-13,10:50:03.038,-4.393379211425781
2016-02-13,10:50:03.108,-3.9226598739624023
2016-02-13,10:50:03.178,-0.11767979711294174
2016-02-13,10:50:03.248,-2.6674087047576904
2016-02-13,10:50:03.318,-2.432049036026001
2016-02-13,10:50:03.387,-2.863541841506958
2016-02-13,10:50:03.458,-3.0989012718200684
2016-02-13,10:50:03.528,-3.334260940551758
2016-02-13,10:50:03.598,-5.021004676818848
2016-02-13,10:50:03.668,-5.334817409515381
2016-02-13,10:50:03.738,-3.1381278038024902
2016-02-13,10:50:03.807,-3.5696206092834473
2016-02-13,10:50:03.878,-3.216581106185913
2016-02-13,10:50:03.948,-1.3337043523788452
2016-02-13,10:50:04.018,-0.313812792301178
2016-02-13,10:50:04.088,-2.2751426696777344
2016-02-13,10:50:04.158,-1.6082905530929563
2016-02-13,10:50:04.228,-1.9613299369812012
2016-02-13,10:50:04.298,-2.2751426696777344
2016-02-13,10:50:04.368,-2.000556468963623
2016-02-13,10:50:04.438,-3.5696206092834473
2016-02-13,10:50:04.508,-4.079566478729248
2016-02-13,10:50:04.578,-3.255807638168335
2016-02-13,10:50:04.648,-3.0596747398376465
2016-02-13,10:50:04.718,-2.471275806427002
2016-02-13,10:50:04.789,-2.510502338409424
2016-02-13,10:50:04.858,-2.510502338409424
2016-02-13,10:50:04.932,-2.9419949054718018
2016-02-13,10:50:04.998,-3.0596747398376465
2016-02-13,10:50:05.068,-2.863541841506958
2016-02-13,10:50:05.138,-2.392822504043579
2016-02-13,10:50:05.211,-2.2359161376953125
2016-02-13,10:50:05.303,-2.2751426696777344
2016-02-13,10:50:05.348,-2.039783239364624
2016-02-13,10:50:05.418,-1.7259703874588013
2016-02-13,10:50:05.488,-1.9221034049987793
2016-02-13,10:50:05.558,-1.9613299369812012
2016-02-13,10:50:05.628,-1.882876753807068
2016-02-13,10:50:05.698,-1.9221034049987793
2016-02-13,10:50:05.768,-1.7651969194412231
2016-02-13,10:50:05.838,-1.9221034049987793
2016-02-13,10:50:05.910,-2.118236303329468
2016-02-13,10:50:05.978,-1.882876753807068
2016-02-13,10:50:06.048,-1.4906107187271118
2016-02-13,10:50:06.118,-1.3337043523788452
2016-02-13,10:50:06.188,-2.000556468963623
2016-02-13,10:50:06.258,-2.3143694400787354
2016-02-13,10:50:06.328,-2.079009771347046
2016-02-13,10:50:06.398,-2.039783239364624
2016-02-13,10:50:06.468,-2.2359161376953125
2016-02-13,10:50:06.538,-2.079009771347046
2016-02-13,10:50:06.608,-2.000556468963623
2016-02-13,10:50:06.678,-2.19668960571289
2016-02-13,10:50:06.748,-2.2359161376953125
2016-02-13,10:50:06.818,-2.1574628353118896
2016-02-13,10:50:06.888,-2.3143694400787354
2016-02-13,10:50:06.958,-2.039783239364624
2016-02-13,10:50:07.028,-1.8044235706329343
2016-02-13,10:50:07.098,-1.7651969194412231
2016-02-13,10:50:07.168,-2.000556468963623
2016-02-13,10:50:07.238,-1.8044235706329343
2016-02-13,10:50:07.308,-1.9613299369812012
2016-02-13,10:50:07.377,-1.8436501026153564
2016-02-13,10:50:07.448,-2.432049036026001
2016-02-13,10:50:07.518,-2.392822504043579
2016-02-13,10:50:07.588,-2.3143694400787354
2016-02-13,10:50:07.658,-1.4906107187271118
2016-02-13,10:50:07.728,-1.6082905530929563
2016-02-13,10:50:07.798,-1.9221034049987793
2016-02-13,10:50:07.868,-3.216581106185913
2016-02-13,10:50:07.956,-2.5889556407928467
2016-02-13,10:50:08.008,-2.90276837348938
2016-02-13,10:50:08.078,-3.0596747398376465
2016-02-13,10:50:08.148,-3.177354574203491
2016-02-13,10:50:08.218,-3.334260940551758
2016-02-13,10:50:08.288,-3.4127140045166016
2016-02-13,10:50:08.358,-2.7458620071411133
2016-02-13,10:50:08.428,-3.4519407749176025
2016-02-13,10:50:08.498,-0.9806649684906006
2016-02-13,10:50:08.568,0.11767979711294174
2016-02-13,10:50:08.638,-1.2160245180130005
2016-02-13,10:50:08.710,-1.5298373699188232
2016-02-13,10:50:08.802,-2.2359161376953125
2016-02-13,10:50:08.850,-2.5497288703918457
2016-02-13,10:50:08.919,-5.766310214996338
2016-02-13,10:50:08.989,-5.648630142211914
2016-02-13,10:50:09.061,-5.099457740783691
2016-02-13,10:50:09.129,-1.6082905530929563
2016-02-13,10:50:09.200,1.1767979860305786
2016-02-13,10:50:09.271,-1.059118151664734
2016-02-13,10:50:09.339,-4.197246074676514
2016-02-13,10:50:09.408,-3.8049800395965576
2016-02-13,10:50:09.479,-2.079009771347046
2016-02-13,10:50:09.549,-2.039783239364624
2016-02-13,10:50:09.619,-3.0989012718200684
2016-02-13,10:50:09.689,-4.2364726066589355
2016-02-13,10:50:09.760,-4.746418476104736
2016-02-13,10:50:09.829,-1.7651969194412231
2016-02-13,10:50:09.899,-0.35303938388824463
2016-02-13,10:50:09.970,-1.9613299369812012
2016-02-13,10:50:10.039,-1.1375713348388672
2016-02-13,10:50:10.109,-2.118236303329468
2016-02-13,10:50:10.180,-5.491724014282227
2016-02-13,10:50:10.250,-6.237029075622559
2016-02-13,10:50:10.322,-4.628738880157471
2016-02-13,10:50:10.395,-1.1767979860305786
2016-02-13,10:50:10.460,-2.9812214374542236
2016-02-13,10:50:10.529,-4.001112937927246
2016-02-13,10:50:10.599,-2.785088539123535
2016-02-13,10:50:10.670,-2.19668960571289
2016-02-13,10:50:10.739,-2.000556468963623
2016-02-13,10:50:10.810,-1.5690639019012451
2016-02-13,10:50:10.881,-2.2359161376953125
2016-02-13,10:50:10.950,-4.589511871337891
2016-02-13,10:50:11.024,-4.628738880157471
2016-02-13,10:50:11.091,-1.9613299369812012
2016-02-13,10:50:11.159,-2.2751426696777344
2016-02-13,10:50:11.229,-2.2359161376953125
2016-02-13,10:50:11.299,-1.2944778203964231
2016-02-13,10:50:11.370,-3.8049800395965576
2016-02-13,10:50:11.439,-6.825428009033203
2016-02-13,10:50:11.509,-5.334817409515381
2016-02-13,10:50:11.580,-2.510502338409424
2016-02-13,10:50:11.649,-3.0204482078552246
2016-02-13,10:50:11.723,-3.255807638168335
2016-02-13,10:50:11.790,-2.2359161376953125
2016-02-13,10:50:11.860,-2.9419949054718018
2016-02-13,10:50:11.929,-2.5889556407928467
2016-02-13,10:50:11.999,-2.863541841506958
2016-02-13,10:50:12.070,-4.981778144836426
2016-02-13,10:50:12.139,-4.471832275390625
2016-02-13,10:50:12.209,-3.4911673069000244
2016-02-13,10:50:12.298,-2.1574628353118896
2016-02-13,10:50:12.350,-1.1375713348388672
2016-02-13,10:50:12.420,-1.059118151664734
2016-02-13,10:50:12.491,-2.510502338409424
2016-02-13,10:50:12.560,-6.237029075622559
2016-02-13,10:50:12.629,-5.609403610229492
2016-02-13,10:50:12.699,-4.001112937927246
2016-02-13,10:50:12.768,-1.45138418674469
2016-02-13,10:50:12.838,-1.9613299369812012
2016-02-13,10:50:12.909,-2.5889556407928467
2016-02-13,10:50:12.998,-2.039783239364624
2016-02-13,10:50:13.049,-2.432049036026001
2016-02-13,10:50:13.122,-2.3143694400787354
2016-02-13,10:50:13.189,-2.392822504043579
2016-02-13,10:50:13.260,-3.4127140045166016
2016-02-13,10:50:13.329,-2.785088539123535
2016-02-13,10:50:13.398,-0.19613298773765564
2016-02-13,10:50:13.470,-1.3729310035705566
2016-02-13,10:50:13.540,-1.3729310035705566
2016-02-13,10:50:13.609,-2.000556468963623
2016-02-13,10:50:13.680,-3.1381278038024902
2016-02-13,10:50:13.750,-2.863541841506958
2016-02-13,10:50:13.820,-2.5889556407928467
2016-02-13,10:50:13.889,-2.510502338409424
2016-02-13,10:50:13.960,-1.647517204284668
2016-02-13,10:50:14.029,-1.8436501026153564
2016-02-13,10:50:14.101,-2.863541841506958
2016-02-13,10:50:14.170,-3.0596747398376465
2016-02-13,10:50:14.239,-3.0596747398376465
2016-02-13,10:50:14.311,-3.0204482078552246
2016-02-13,10:50:14.381,-2.392822504043579
2016-02-13,10:50:14.448,-2.5497288703918457
2016-02-13,10:50:14.518,-2.9812214374542236
2016-02-13,10:50:14.588,-2.2751426696777344
2016-02-13,10:50:14.658,-2.510502338409424
2016-02-13,10:50:14.728,-2.90276837348938
2016-02-13,10:50:14.799,-2.2751426696777344
2016-02-13,10:50:14.870,-2.118236303329468
2016-02-13,10:50:14.940,-2.2359161376953125
2016-02-13,10:50:15.010,-2.392822504043579
2016-02-13,10:50:15.080,-2.6674087047576904
2016-02-13,10:50:15.150,-2.7066352367401123
2016-02-13,10:50:15.219,-2.9812214374542236
2016-02-13,10:50:15.290,-3.0204482078552246
2016-02-13,10:50:15.360,-2.7458620071411133
2016-02-13,10:50:15.429,-2.5497288703918457
2016-02-13,10:50:15.499,-2.432049036026001
2016-02-13,10:50:15.570,-2.1574628353118896
2016-02-13,10:50:15.639,-1.9221034049987793
2016-02-13,10:50:15.710,-2.510502338409424
2016-02-13,10:50:15.792,-2.5889556407928467
2016-02-13,10:50:15.850,-2.7458620071411133
2016-02-13,10:50:15.918,-2.90276837348938
2016-02-13,10:50:15.991,-2.3535959720611572
