2016-02-13,11:08:03.482,8.080678939819336
2016-02-13,11:08:03.569,3.334260940551758
2016-02-13,11:08:03.639,2.9812214374542236
2016-02-13,11:08:03.704,8.23758602142334
2016-02-13,11:08:03.785,8.512171745300293
2016-02-13,11:08:03.832,9.767423629760742
2016-02-13,11:08:03.917,11.493393898010254
2016-02-13,11:08:03.977,5.8839898109436035
2016-02-13,11:08:04.052,5.57017707824707
2016-02-13,11:08:04.116,5.609403610229492
2016-02-13,11:08:04.189,10.277368545532228
2016-02-13,11:08:04.262,12.434831619262695
2016-02-13,11:08:04.330,14.082348823547363
2016-02-13,11:08:04.404,16.12213134765625
2016-02-13,11:08:04.470,8.590624809265137
2016-02-13,11:08:04.546,2.863541841506958
2016-02-13,11:08:04.611,2.118236303329468
2016-02-13,11:08:04.674,12.944777488708496
2016-02-13,11:08:04.756,6.7077484130859375
2016-02-13,11:08:04.811,11.179580688476564
2016-02-13,11:08:04.895,10.43427562713623
2016-02-13,11:08:04.968,7.374600410461426
2016-02-13,11:08:05.035,5.295590877532959
2016-02-13,11:08:05.092,6.080122947692871
2016-02-13,11:08:05.169,8.94366455078125
2016-02-13,11:08:05.240,13.29781723022461
2016-02-13,11:08:05.324,14.396162033081056
2016-02-13,11:08:05.378,14.435388565063477
2016-02-13,11:08:05.449,8.472945213317871
2016-02-13,11:08:05.512,3.1381278038024902
2016-02-13,11:08:05.603,2.785088539123535
2016-02-13,11:08:05.681,5.923216342926025
2016-02-13,11:08:05.723,4.197246074676514
2016-02-13,11:08:05.792,12.356378555297852
2016-02-13,11:08:05.865,7.413827419281006
2016-02-13,11:08:05.932,7.806093215942383
2016-02-13,11:08:06.001,6.040896415710449
2016-02-13,11:08:06.072,4.864098072052002
2016-02-13,11:08:06.145,8.904438018798828
2016-02-13,11:08:06.211,12.238698959350586
2016-02-13,11:08:06.284,12.199472427368164
2016-02-13,11:08:06.361,15.063014030456545
2016-02-13,11:08:06.446,10.316595077514648
2016-02-13,11:08:06.491,3.5696206092834473
2016-02-13,11:08:06.562,2.9812214374542236
2016-02-13,11:08:06.636,3.5303938388824463
2016-02-13,11:08:06.703,7.021561145782471
2016-02-13,11:08:06.772,10.63040828704834
2016-02-13,11:08:06.853,10.82654094696045
2016-02-13,11:08:06.915,7.609960079193115
2016-02-13,11:08:06.982,5.727083683013916
2016-02-13,11:08:07.068,5.530950546264648
2016-02-13,11:08:07.126,8.551398277282715
2016-02-13,11:08:07.191,12.160245895385742
2016-02-13,11:08:07.279,11.532620429992676
2016-02-13,11:08:07.360,14.121575355529783
2016-02-13,11:08:07.429,11.218807220458984
2016-02-13,11:08:07.493,4.11879301071167
2016-02-13,11:08:07.544,2.432049036026001
2016-02-13,11:08:07.615,3.0204482078552246
2016-02-13,11:08:07.682,7.923772811889648
2016-02-13,11:08:07.762,12.434831619262695
2016-02-13,11:08:07.843,8.43371868133545
2016-02-13,11:08:07.892,8.74753189086914
2016-02-13,11:08:07.962,6.080122947692871
2016-02-13,11:08:08.032,5.766310214996338
2016-02-13,11:08:08.117,8.43371868133545
2016-02-13,11:08:08.180,11.454167366027832
2016-02-13,11:08:08.250,11.84643268585205
2016-02-13,11:08:08.317,14.749200820922852
2016-02-13,11:08:08.397,12.709418296813965
2016-02-13,11:08:08.469,4.785645008087158
2016-02-13,11:08:08.537,2.824315071105957
2016-02-13,11:08:08.602,1.882876753807068
2016-02-13,11:08:08.662,5.021004676818848
2016-02-13,11:08:08.739,17.65196990966797
2016-02-13,11:08:08.831,12.081792831420898
2016-02-13,11:08:08.896,9.806650161743164
2016-02-13,11:08:08.943,5.452497482299805
2016-02-13,11:08:09.015,5.844763278961182
2016-02-13,11:08:09.082,8.002225875854492
2016-02-13,11:08:09.186,11.728753089904783
2016-02-13,11:08:09.222,10.787314414978027
2016-02-13,11:08:09.291,12.5917387008667
2016-02-13,11:08:09.365,13.572402954101564
2016-02-13,11:08:09.460,6.472388744354248
2016-02-13,11:08:09.507,3.5696206092834473
2016-02-13,11:08:09.578,3.177354574203491
2016-02-13,11:08:09.650,13.454723358154297
2016-02-13,11:08:09.733,15.455280303955078
2016-02-13,11:08:09.807,11.84643268585205
2016-02-13,11:08:09.851,9.885103225708008
2016-02-13,11:08:09.933,5.923216342926025
2016-02-13,11:08:09.995,5.80553674697876
2016-02-13,11:08:10.062,6.943108081817627
2016-02-13,11:08:10.142,11.375713348388672
2016-02-13,11:08:10.206,11.885659217834473
2016-02-13,11:08:10.289,11.964112281799316
2016-02-13,11:08:10.350,14.082348823547363
2016-02-13,11:08:10.416,6.629295349121094
2016-02-13,11:08:10.493,3.608847141265869
2016-02-13,11:08:10.574,2.9419949054718018
2016-02-13,11:08:10.633,11.65030002593994
2016-02-13,11:08:10.701,11.454167366027832
2016-02-13,11:08:10.806,13.53317642211914
2016-02-13,11:08:10.840,10.238142013549805
2016-02-13,11:08:10.906,6.237029075622559
2016-02-13,11:08:10.972,5.530950546264648
2016-02-13,11:08:11.048,6.746974945068359
2016-02-13,11:08:11.114,10.042009353637695
2016-02-13,11:08:11.207,11.65030002593994
2016-02-13,11:08:11.270,11.689526557922363
2016-02-13,11:08:11.335,15.416053771972656
2016-02-13,11:08:11.396,8.394492149353027
2016-02-13,11:08:11.472,5.177911281585693
2016-02-13,11:08:11.531,2.9812214374542236
2016-02-13,11:08:11.602,8.472945213317871
2016-02-13,11:08:11.672,12.277925491333008
2016-02-13,11:08:11.747,12.277925491333008
2016-02-13,11:08:11.822,10.90499496459961
2016-02-13,11:08:11.900,6.433162212371826
2016-02-13,11:08:11.962,6.2762556076049805
2016-02-13,11:08:12.030,5.687856674194336
2016-02-13,11:08:12.092,9.296704292297363
2016-02-13,11:08:12.164,12.160245895385742
2016-02-13,11:08:12.232,11.375713348388672
2016-02-13,11:08:12.329,15.4945068359375
2016-02-13,11:08:12.380,8.786758422851563
2016-02-13,11:08:12.450,5.177911281585693
2016-02-13,11:08:12.526,2.863541841506958
2016-02-13,11:08:12.587,7.1000142097473145
2016-02-13,11:08:12.669,4.158019542694092
2016-02-13,11:08:12.741,17.181249618530273
2016-02-13,11:08:12.804,8.355265617370605
2016-02-13,11:08:12.873,7.9629998207092285
2016-02-13,11:08:12.949,6.3154826164245605
2016-02-13,11:08:13.018,6.119349479675293
2016-02-13,11:08:13.079,7.923772811889648
2016-02-13,11:08:13.144,12.081792831420898
2016-02-13,11:08:13.218,11.885659217834473
2016-02-13,11:08:13.291,13.768536567687988
2016-02-13,11:08:13.360,10.277368545532228
2016-02-13,11:08:13.445,6.7077484130859375
2016-02-13,11:08:13.492,3.295034408569336
2016-02-13,11:08:13.561,6.237029075622559
2016-02-13,11:08:13.631,5.530950546264648
2016-02-13,11:08:13.707,15.88677215576172
2016-02-13,11:08:13.789,9.100570678710938
2016-02-13,11:08:13.841,7.021561145782471
2016-02-13,11:08:13.916,6.001669883728027
2016-02-13,11:08:14.010,6.080122947692871
2016-02-13,11:08:14.051,8.982891082763672
2016-02-13,11:08:14.130,12.238698959350586
2016-02-13,11:08:14.195,11.924885749816896
2016-02-13,11:08:14.278,14.278482437133787
2016-02-13,11:08:14.335,9.806650161743164
2016-02-13,11:08:14.413,3.5696206092834473
2016-02-13,11:08:14.476,3.1381278038024902
2016-02-13,11:08:14.548,4.864098072052002
2016-02-13,11:08:14.612,6.590068817138672
2016-02-13,11:08:14.682,16.200586318969727
2016-02-13,11:08:14.758,8.94366455078125
2016-02-13,11:08:14.840,7.296147346496582
2016-02-13,11:08:14.902,6.51161527633667
2016-02-13,11:08:14.964,6.393935680389404
2016-02-13,11:08:15.031,8.512171745300293
2016-02-13,11:08:15.106,10.787314414978027
2016-02-13,11:08:15.187,10.983448028564451
2016-02-13,11:08:15.255,14.945334434509276
2016-02-13,11:08:15.338,10.551955223083496
2016-02-13,11:08:15.397,3.8049800395965576
2016-02-13,11:08:15.452,2.9812214374542236
2016-02-13,11:08:15.521,5.177911281585693
2016-02-13,11:08:15.591,5.727083683013916
2016-02-13,11:08:15.684,15.416053771972656
2016-02-13,11:08:15.750,8.394492149353027
2016-02-13,11:08:15.828,7.531507015228272
2016-02-13,11:08:15.872,6.001669883728027
2016-02-13,11:08:15.944,5.80553674697876
2016-02-13,11:08:16.012,8.825984954833984
2016-02-13,11:08:16.093,11.258033752441406
2016-02-13,11:08:16.163,11.807206153869627
2016-02-13,11:08:16.246,13.925442695617676
2016-02-13,11:08:16.292,10.512728691101074
2016-02-13,11:08:16.362,4.314925670623779
2016-02-13,11:08:16.432,3.3734874725341797
2016-02-13,11:08:16.505,3.648073673248291
2016-02-13,11:08:16.578,6.3154826164245605
2016-02-13,11:08:16.653,7.1000142097473145
2016-02-13,11:08:16.713,10.748087882995604
2016-02-13,11:08:16.803,9.17902374267578
2016-02-13,11:08:16.852,6.3154826164245605
2016-02-13,11:08:16.922,6.903881549835205
2016-02-13,11:08:16.995,8.002225875854492
2016-02-13,11:08:17.063,11.33648681640625
2016-02-13,11:08:17.140,11.924885749816896
2016-02-13,11:08:17.215,12.12101936340332
2016-02-13,11:08:17.272,12.5917387008667
2016-02-13,11:08:17.342,6.629295349121094
2016-02-13,11:08:17.414,4.393379211425781
2016-02-13,11:08:17.493,3.4911673069000244
2016-02-13,11:08:17.558,12.356378555297852
2016-02-13,11:08:17.642,5.727083683013916
2016-02-13,11:08:17.700,14.70997428894043
2016-02-13,11:08:17.784,10.198915481567385
2016-02-13,11:08:17.866,6.080122947692871
2016-02-13,11:08:17.936,6.158576011657715
2016-02-13,11:08:17.972,7.25692081451416
2016-02-13,11:08:18.050,10.12046241760254
2016-02-13,11:08:18.115,11.258033752441406
2016-02-13,11:08:18.187,11.297260284423828
2016-02-13,11:08:18.261,14.945334434509276
2016-02-13,11:08:18.338,8.041452407836914
2016-02-13,11:08:18.393,5.021004676818848
2016-02-13,11:08:18.465,3.295034408569336
2016-02-13,11:08:18.543,9.100570678710938
2016-02-13,11:08:18.602,5.334817409515381
2016-02-13,11:08:18.677,15.21992015838623
2016-02-13,11:08:18.750,11.33648681640625
2016-02-13,11:08:18.833,6.472388744354248
2016-02-13,11:08:18.900,6.119349479675293
2016-02-13,11:08:18.964,6.158576011657715
2016-02-13,11:08:19.032,9.17902374267578
2016-02-13,11:08:19.103,11.414939880371094
2016-02-13,11:08:19.182,11.689526557922363
2016-02-13,11:08:19.250,14.278482437133787
2016-02-13,11:08:19.302,9.296704292297363
2016-02-13,11:08:19.395,6.3154826164245605
2016-02-13,11:08:19.441,3.5696206092834473
2016-02-13,11:08:19.521,5.256364345550537
2016-02-13,11:08:19.582,7.49228048324585
2016-02-13,11:08:19.656,15.925999641418455
2016-02-13,11:08:19.738,10.15968894958496
2016-02-13,11:08:19.803,7.453053951263428
2016-02-13,11:08:19.866,6.197802543640137
2016-02-13,11:08:19.931,5.923216342926025
2016-02-13,11:08:20.018,8.472945213317871
2016-02-13,11:08:20.080,10.316595077514648
2016-02-13,11:08:20.152,11.258033752441406
2016-02-13,11:08:20.227,14.592294692993164
2016-02-13,11:08:20.287,10.983448028564451
2016-02-13,11:08:20.357,7.727640151977539
2016-02-13,11:08:20.427,3.687300205230713
2016-02-13,11:08:20.507,3.883433341979981
2016-02-13,11:08:20.568,10.90499496459961
2016-02-13,11:08:20.635,10.15968894958496
2016-02-13,11:08:20.717,8.825984954833984
2016-02-13,11:08:20.775,8.786758422851563
2016-02-13,11:08:20.852,6.982334613800049
2016-02-13,11:08:20.915,6.197802543640137
2016-02-13,11:08:20.992,8.041452407836914
2016-02-13,11:08:21.052,9.375157356262209
2016-02-13,11:08:21.131,12.709418296813965
2016-02-13,11:08:21.196,13.846989631652832
2016-02-13,11:08:21.293,11.964112281799316
2016-02-13,11:08:21.332,8.276812553405762
2016-02-13,11:08:21.404,3.608847141265869
2016-02-13,11:08:21.489,2.9812214374542236
2016-02-13,11:08:21.541,9.532063484191896
2016-02-13,11:08:21.640,6.51161527633667
2016-02-13,11:08:21.706,10.43427562713623
2016-02-13,11:08:21.752,9.728196144104004
2016-02-13,11:08:21.835,7.296147346496582
2016-02-13,11:08:21.895,6.472388744354248
2016-02-13,11:08:21.964,8.512171745300293
2016-02-13,11:08:22.037,8.786758422851563
2016-02-13,11:08:22.111,12.55251121520996
2016-02-13,11:08:22.197,13.846989631652832
2016-02-13,11:08:22.242,12.984004020690918
2016-02-13,11:08:22.315,8.472945213317871
2016-02-13,11:08:22.383,3.0989012718200684
2016-02-13,11:08:22.476,2.90276837348938
2016-02-13,11:08:22.521,7.374600410461426
2016-02-13,11:08:22.600,5.766310214996338
2016-02-13,11:08:22.663,11.297260284423828
2016-02-13,11:08:22.758,10.15968894958496
2016-02-13,11:08:22.814,7.570733547210693
2016-02-13,11:08:22.895,6.51161527633667
2016-02-13,11:08:22.941,7.453053951263428
2016-02-13,11:08:23.029,8.119906425476074
2016-02-13,11:08:23.096,12.474058151245115
2016-02-13,11:08:23.163,11.454167366027832
2016-02-13,11:08:23.242,12.787871360778809
2016-02-13,11:08:23.311,9.375157356262209
2016-02-13,11:08:23.384,4.275699138641357
2016-02-13,11:08:23.451,2.7458620071411133
2016-02-13,11:08:23.518,5.334817409515381
2016-02-13,11:08:23.578,5.413270473480225
2016-02-13,11:08:23.650,15.102240562438965
2016-02-13,11:08:23.718,10.198915481567385
2016-02-13,11:08:23.797,8.159132957458496
2016-02-13,11:08:23.852,6.472388744354248
2016-02-13,11:08:23.934,6.982334613800049
2016-02-13,11:08:23.996,8.276812553405762
2016-02-13,11:08:24.067,11.571846961975098
2016-02-13,11:08:24.132,11.65030002593994
2016-02-13,11:08:24.220,14.160801887512209
2016-02-13,11:08:24.290,11.84643268585205
2016-02-13,11:08:24.341,4.903325080871582
2016-02-13,11:08:24.449,2.863541841506958
2016-02-13,11:08:24.482,3.726526975631714
2016-02-13,11:08:24.560,5.962442874908447
2016-02-13,11:08:24.628,14.00389575958252
2016-02-13,11:08:24.708,9.375157356262209
2016-02-13,11:08:24.790,7.806093215942383
2016-02-13,11:08:24.832,6.472388744354248
2016-02-13,11:08:24.918,6.786201477050781
2016-02-13,11:08:25.000,8.669078826904297
2016-02-13,11:08:25.053,12.042566299438477
2016-02-13,11:08:25.116,11.65030002593994
2016-02-13,11:08:25.190,12.55251121520996
2016-02-13,11:08:25.271,10.042009353637695
2016-02-13,11:08:25.328,4.7071919441223145
2016-02-13,11:08:25.394,3.255807638168335
2016-02-13,11:08:25.470,3.9226598739624023
2016-02-13,11:08:25.539,6.982334613800049
2016-02-13,11:08:25.607,16.357492446899414
2016-02-13,11:08:25.682,8.590624809265137
2016-02-13,11:08:25.743,8.904438018798828
2016-02-13,11:08:25.815,6.550841808319092
2016-02-13,11:08:25.900,7.178467750549316
2016-02-13,11:08:25.966,8.43371868133545
2016-02-13,11:08:26.038,10.591181755065918
2016-02-13,11:08:26.100,11.767979621887209
2016-02-13,11:08:26.179,14.356935501098633
2016-02-13,11:08:26.250,11.885659217834473
2016-02-13,11:08:26.318,4.864098072052002
2016-02-13,11:08:26.378,3.648073673248291
2016-02-13,11:08:26.441,3.1381278038024902
2016-02-13,11:08:26.511,6.864655017852783
2016-02-13,11:08:26.582,15.21992015838623
2016-02-13,11:08:26.679,6.864655017852783
2016-02-13,11:08:26.724,9.45361042022705
2016-02-13,11:08:26.791,6.001669883728027
2016-02-13,11:08:26.862,6.550841808319092
2016-02-13,11:08:26.940,7.609960079193115
2016-02-13,11:08:27.005,10.43427562713623
2016-02-13,11:08:27.080,11.571846961975098
2016-02-13,11:08:27.147,14.827654838562012
2016-02-13,11:08:27.234,13.180137634277344
2016-02-13,11:08:27.300,6.51161527633667
2016-02-13,11:08:27.360,3.216581106185913
2016-02-13,11:08:27.434,5.57017707824707
2016-02-13,11:08:27.502,8.080678939819336
2016-02-13,11:08:27.569,13.650856018066406
2016-02-13,11:08:27.637,8.23758602142334
2016-02-13,11:08:27.707,10.238142013549805
2016-02-13,11:08:27.826,6.001669883728027
2016-02-13,11:08:27.860,6.550841808319092
2016-02-13,11:08:27.920,7.413827419281006
2016-02-13,11:08:27.996,10.198915481567385
2016-02-13,11:08:28.053,11.885659217834473
2016-02-13,11:08:28.135,14.70997428894043
2016-02-13,11:08:28.192,13.768536567687988
2016-02-13,11:08:28.289,7.923772811889648
2016-02-13,11:08:28.369,3.687300205230713
2016-02-13,11:08:28.410,3.608847141265869
2016-02-13,11:08:28.490,7.766866683959961
2016-02-13,11:08:28.547,9.13979721069336
2016-02-13,11:08:28.616,8.74753189086914
2016-02-13,11:08:28.700,11.454167366027832
2016-02-13,11:08:28.768,7.021561145782471
2016-02-13,11:08:28.840,5.687856674194336
2016-02-13,11:08:28.920,6.3154826164245605
2016-02-13,11:08:28.970,10.15968894958496
2016-02-13,11:08:29.041,12.042566299438477
2016-02-13,11:08:29.107,13.925442695617676
2016-02-13,11:08:29.195,14.239255905151367
2016-02-13,11:08:29.249,7.570733547210693
2016-02-13,11:08:29.329,2.9419949054718018
2016-02-13,11:08:29.407,2.90276837348938
2016-02-13,11:08:29.479,7.335373878479004
2016-02-13,11:08:29.527,6.119349479675293
2016-02-13,11:08:29.595,10.82654094696045
2016-02-13,11:08:29.665,10.277368545532228
2016-02-13,11:08:29.758,7.649186611175537
2016-02-13,11:08:29.801,6.903881549835205
2016-02-13,11:08:29.872,6.2762556076049805
2016-02-13,11:08:29.944,9.022117614746094
2016-02-13,11:08:30.025,11.807206153869627
2016-02-13,11:08:30.082,14.278482437133787
2016-02-13,11:08:30.152,14.670747756958008
2016-02-13,11:08:30.236,8.982891082763672
2016-02-13,11:08:30.320,3.3734874725341797
2016-02-13,11:08:30.380,3.295034408569336
2016-02-13,11:08:30.447,6.982334613800049
2016-02-13,11:08:30.512,11.297260284423828
2016-02-13,11:08:30.580,9.13979721069336
2016-02-13,11:08:30.642,9.963556289672852
2016-02-13,11:08:30.712,6.51161527633667
2016-02-13,11:08:30.782,6.080122947692871
2016-02-13,11:08:30.852,6.3154826164245605
2016-02-13,11:08:30.930,8.080678939819336
2016-02-13,11:08:30.996,12.434831619262695
2016-02-13,11:08:31.064,13.964669227600098
2016-02-13,11:08:31.163,14.239255905151367
2016-02-13,11:08:31.202,8.394492149353027
2016-02-13,11:08:31.272,4.040339469909668
2016-02-13,11:08:31.351,3.726526975631714
2016-02-13,11:08:31.424,4.628738880157471
2016-02-13,11:08:31.497,7.845319747924805
2016-02-13,11:08:31.561,15.96522617340088
2016-02-13,11:08:31.629,9.061344146728516
2016-02-13,11:08:31.710,8.512171745300293
2016-02-13,11:08:31.785,6.943108081817627
2016-02-13,11:08:31.850,6.7077484130859375
2016-02-13,11:08:31.916,8.316039085388184
2016-02-13,11:08:31.975,11.061901092529297
2016-02-13,11:08:32.050,11.14035415649414
2016-02-13,11:08:32.117,12.709418296813965
2016-02-13,11:08:32.189,12.238698959350586
2016-02-13,11:08:32.252,6.237029075622559
2016-02-13,11:08:32.335,4.275699138641357
2016-02-13,11:08:32.395,3.0204482078552246
2016-02-13,11:08:32.464,6.786201477050781
2016-02-13,11:08:32.544,14.239255905151367
2016-02-13,11:08:32.619,11.022674560546877
2016-02-13,11:08:32.683,9.688969612121582
2016-02-13,11:08:32.700,8.512171745300293
2016-02-13,11:08:32.714,6.943108081817627
2016-02-13,11:08:32.770,6.354709148406982
2016-02-13,11:08:32.773,6.3154826164245605
2016-02-13,11:08:32.778,6.237029075622559
2016-02-13,11:08:32.852,5.962442874908447
2016-02-13,11:08:32.855,5.8839898109436035
2016-02-13,11:08:32.858,7.060787677764893
2016-02-13,11:08:32.892,8.159132957458496
2016-02-13,11:08:32.898,8.355265617370605
2016-02-13,11:08:32.912,7.570733547210693
2016-02-13,11:08:32.937,7.884546279907227
2016-02-13,11:08:32.952,9.806650161743164
2016-02-13,11:08:32.987,11.885659217834473
2016-02-13,11:08:32.993,12.434831619262695
2016-02-13,11:08:33.025,13.768536567687988
2016-02-13,11:08:33.032,13.690083503723145
2016-02-13,11:08:33.083,13.337043762207031
2016-02-13,11:08:33.087,12.51328468322754
2016-02-13,11:08:33.092,13.180137634277344
2016-02-13,11:08:33.133,14.474615097045898
2016-02-13,11:08:33.138,14.474615097045898
2016-02-13,11:08:33.177,13.258590698242188
2016-02-13,11:08:33.182,11.924885749816896
2016-02-13,11:08:33.192,10.002782821655272
2016-02-13,11:08:33.224,8.119906425476074
2016-02-13,11:08:33.235,6.2762556076049805
2016-02-13,11:08:33.277,4.432605743408203
2016-02-13,11:08:33.281,3.5696206092834473
2016-02-13,11:08:33.292,3.1381278038024902
2016-02-13,11:08:33.337,2.90276837348938
2016-02-13,11:08:33.342,2.863541841506958
2016-02-13,11:08:33.352,2.7458620071411133
2016-02-13,11:08:33.394,2.5889556407928467
2016-02-13,11:08:33.399,2.7066352367401123
2016-02-13,11:08:33.412,4.942551612854004
2016-02-13,11:08:33.488,9.25747776031494
2016-02-13,11:08:33.492,10.355822563171388
2016-02-13,11:08:33.495,8.74753189086914
2016-02-13,11:08:33.499,5.80553674697876
2016-02-13,11:08:33.512,6.237029075622559
2016-02-13,11:08:33.544,12.31715202331543
2016-02-13,11:08:33.552,17.730422973632813
2016-02-13,11:08:33.572,15.455280303955078
2016-02-13,11:08:33.622,10.198915481567385
2016-02-13,11:08:33.628,7.178467750549316
2016-02-13,11:08:33.633,7.021561145782471
2016-02-13,11:08:33.678,9.414383888244627
2016-02-13,11:08:33.682,9.64974308013916
2016-02-13,11:08:33.692,8.002225875854492
2016-02-13,11:08:33.720,6.746974945068359
2016-02-13,11:08:33.732,6.080122947692871
2016-02-13,11:08:33.770,6.001669883728027
2016-02-13,11:08:33.773,6.119349479675293
2016-02-13,11:08:33.819,6.119349479675293
2016-02-13,11:08:33.824,6.237029075622559
2016-02-13,11:08:33.832,6.119349479675293
2016-02-13,11:08:33.882,6.903881549835205
2016-02-13,11:08:33.885,7.923772811889648
2016-02-13,11:08:33.892,8.159132957458496
2016-02-13,11:08:33.940,8.590624809265137
2016-02-13,11:08:33.943,8.355265617370605
2016-02-13,11:08:33.952,8.825984954833984
2016-02-13,11:08:33.983,10.395049095153809
2016-02-13,11:08:33.992,11.65030002593994
2016-02-13,11:08:34.023,12.003339767456056
2016-02-13,11:08:34.032,12.5917387008667
2016-02-13,11:08:34.070,12.003339767456056
2016-02-13,11:08:34.074,11.297260284423828
2016-02-13,11:08:34.127,10.43427562713623
2016-02-13,11:08:34.130,11.14035415649414
2016-02-13,11:08:34.133,13.258590698242188
2016-02-13,11:08:34.175,15.337599754333496
2016-02-13,11:08:34.182,14.866881370544434
2016-02-13,11:08:34.192,12.51328468322754
2016-02-13,11:08:34.230,10.395049095153809
2016-02-13,11:08:34.234,8.472945213317871
2016-02-13,11:08:34.278,7.1000142097473145
2016-02-13,11:08:34.280,5.295590877532959
2016-02-13,11:08:34.292,3.608847141265869
2016-02-13,11:08:34.323,3.0596747398376465
2016-02-13,11:08:34.332,2.863541841506958
2016-02-13,11:08:34.382,3.0204482078552246
2016-02-13,11:08:34.385,3.216581106185913
2016-02-13,11:08:34.435,3.255807638168335
2016-02-13,11:08:34.438,3.4911673069000244
2016-02-13,11:08:34.528,5.8839898109436035
2016-02-13,11:08:34.532,9.296704292297363
2016-02-13,11:08:34.534,12.63096523284912
2016-02-13,11:08:34.543,8.43371868133545
2016-02-13,11:08:34.545,4.82487154006958
2016-02-13,11:08:34.547,6.550841808319092
2016-02-13,11:08:34.552,13.611629486083984
2016-02-13,11:08:34.591,21.339269638061523
2016-02-13,11:08:34.598,14.827654838562012
2016-02-13,11:08:34.613,9.061344146728516
2016-02-13,11:08:34.632,6.354709148406982
2016-02-13,11:08:34.683,7.1392412185668945
2016-02-13,11:08:34.686,8.669078826904297
2016-02-13,11:08:34.692,8.394492149353027
2016-02-13,11:08:34.754,7.453053951263428
2016-02-13,11:08:34.759,7.1392412185668945
2016-02-13,11:08:34.763,6.51161527633667
2016-02-13,11:08:34.772,6.786201477050781
2016-02-13,11:08:34.813,6.3154826164245605
2016-02-13,11:08:34.818,6.629295349121094
2016-02-13,11:08:34.832,6.393935680389404
2016-02-13,11:08:34.864,6.472388744354248
2016-02-13,11:08:34.872,7.060787677764893
2016-02-13,11:08:34.927,7.649186611175537
2016-02-13,11:08:34.929,7.727640151977539
2016-02-13,11:08:34.932,7.688413619995117
2016-02-13,11:08:34.980,8.316039085388184
2016-02-13,11:08:34.993,9.296704292297363
2016-02-13,11:08:34.998,10.983448028564451
2016-02-13,11:08:35.038,12.081792831420898
2016-02-13,11:08:35.040,12.434831619262695
2016-02-13,11:08:35.052,12.82709789276123
2016-02-13,11:08:35.083,12.395605087280272
2016-02-13,11:08:35.092,11.767979621887209
2016-02-13,11:08:35.125,10.983448028564451
2016-02-13,11:08:35.132,10.90499496459961
2016-02-13,11:08:35.182,12.55251121520996
2016-02-13,11:08:35.185,14.239255905151367
2016-02-13,11:08:35.192,14.9845609664917
2016-02-13,11:08:35.235,13.062457084655762
2016-02-13,11:08:35.239,10.748087882995604
2016-02-13,11:08:35.252,8.629851341247559
2016-02-13,11:08:35.280,7.1000142097473145
2016-02-13,11:08:35.292,5.256364345550537
2016-02-13,11:08:35.327,3.295034408569336
2016-02-13,11:08:35.332,2.785088539123535
2016-02-13,11:08:35.371,2.6674087047576904
2016-02-13,11:08:35.375,2.7458620071411133
2016-02-13,11:08:35.416,2.5497288703918457
2016-02-13,11:08:35.419,2.118236303329468
2016-02-13,11:08:35.493,2.9419949054718018
2016-02-13,11:08:35.497,5.491724014282227
2016-02-13,11:08:35.500,10.708861351013184
2016-02-13,11:08:35.503,14.435388565063477
2016-02-13,11:08:35.512,8.080678939819336
2016-02-13,11:08:35.562,3.1381278038024902
2016-02-13,11:08:35.574,2.19668960571289
2016-02-13,11:08:35.580,7.609960079193115
2016-02-13,11:08:35.592,18.43650245666504
2016-02-13,11:08:35.645,22.94756126403809
2016-02-13,11:08:35.650,14.866881370544434
2016-02-13,11:08:35.661,8.43371868133545
2016-02-13,11:08:35.672,5.256364345550537
2016-02-13,11:08:35.707,7.609960079193115
2016-02-13,11:08:35.712,9.532063484191896
2016-02-13,11:08:35.732,9.532063484191896
2016-02-13,11:08:35.784,8.590624809265137
2016-02-13,11:08:35.793,7.609960079193115
2016-02-13,11:08:35.797,6.668521881103516
2016-02-13,11:08:35.813,5.80553674697876
2016-02-13,11:08:35.861,5.727083683013916
2016-02-13,11:08:35.864,6.393935680389404
2016-02-13,11:08:35.872,7.413827419281006
2016-02-13,11:08:35.916,7.884546279907227
2016-02-13,11:08:35.919,8.041452407836914
2016-02-13,11:08:35.932,8.002225875854492
2016-02-13,11:08:35.969,7.9629998207092285
2016-02-13,11:08:35.974,7.806093215942383
2016-02-13,11:08:36.037,8.669078826904297
2016-02-13,11:08:36.041,10.591181755065918
2016-02-13,11:08:36.045,11.493393898010254
2016-02-13,11:08:36.052,12.081792831420898
2016-02-13,11:08:36.109,13.180137634277344
2016-02-13,11:08:36.115,12.944777488708496
2016-02-13,11:08:36.185,14.945334434509276
2016-02-13,11:08:36.291,10.43427562713623
2016-02-13,11:08:36.335,6.786201477050781
2016-02-13,11:08:36.422,3.648073673248291
2016-02-13,11:08:36.463,3.961886405944824
2016-02-13,11:08:36.555,7.217694282531738
2016-02-13,11:08:36.620,12.82709789276123
2016-02-13,11:08:36.672,8.43371868133545
2016-02-13,11:08:36.743,7.727640151977539
2016-02-13,11:08:36.829,6.197802543640137
2016-02-13,11:08:36.910,6.237029075622559
2016-02-13,11:08:36.960,7.9629998207092285
2016-02-13,11:08:37.022,11.022674560546877
2016-02-13,11:08:37.103,12.670191764831545
2016-02-13,11:08:37.165,12.434831619262695
2016-02-13,11:08:37.240,12.042566299438477
2016-02-13,11:08:37.318,9.022117614746094
