2016-02-13,11:09:30.981,525.390625
2016-02-13,11:09:30.981,525.390625
2016-02-13,11:09:31.978,514.6484375
2016-02-13,11:09:31.978,517.578125
2016-02-13,11:09:32.976,515.625
2016-02-13,11:09:32.976,510.7421875
2016-02-13,11:09:33.974,516.6015625
2016-02-13,11:09:33.974,522.4609375
2016-02-13,11:09:34.971,520.5078125
2016-02-13,11:09:34.971,525.390625
2016-02-13,11:09:35.968,530.2734375
2016-02-13,11:09:35.968,527.34375
2016-02-13,11:09:36.966,527.34375
2016-02-13,11:09:36.966,529.296875
2016-02-13,11:09:37.963,529.296875
2016-02-13,11:09:38.961,526.3671875
2016-02-13,11:09:38.961,522.4609375
2016-02-13,11:09:39.958,528.3203125
2016-02-13,11:09:39.958,525.390625
2016-02-13,11:09:40.956,519.53125
2016-02-13,11:09:40.956,525.390625
2016-02-13,11:09:41.954,525.390625
2016-02-13,11:09:41.954,523.4375
2016-02-13,11:09:42.951,528.3203125
2016-02-13,11:09:42.951,534.1796875
2016-02-13,11:09:43.948,536.1328125
2016-02-13,11:09:43.948,530.2734375
2016-02-13,11:09:44.946,539.0625
2016-02-13,11:09:44.946,536.1328125
2016-02-13,11:09:45.943,535.15625
2016-02-13,11:09:45.943,532.2265625
2016-02-13,11:09:47.440,527.34375
2016-02-13,11:09:47.440,528.3203125
2016-02-13,11:09:48.936,527.34375
2016-02-13,11:09:49.933,524.4140625
2016-02-13,11:09:49.933,523.4375
2016-02-13,11:09:50.931,527.34375
2016-02-13,11:09:50.931,523.4375
2016-02-13,11:09:51.928,520.5078125
2016-02-13,11:09:51.928,526.3671875
2016-02-13,11:09:52.926,518.5546875
2016-02-13,11:09:52.926,513.671875
2016-02-13,11:09:53.923,514.6484375
2016-02-13,11:09:53.923,519.53125
2016-02-13,11:09:54.921,526.3671875
2016-02-13,11:09:54.921,532.2265625
2016-02-13,11:09:55.918,542.96875
2016-02-13,11:09:55.918,542.96875
2016-02-13,11:09:56.916,531.25
2016-02-13,11:09:56.916,526.3671875
2016-02-13,11:09:57.913,518.5546875
2016-02-13,11:09:57.913,507.8125
2016-02-13,11:09:58.911,507.8125
2016-02-13,11:09:58.911,505.859375
2016-02-13,11:09:59.908,508.7890625
2016-02-13,11:09:59.908,507.8125
2016-02-13,11:10:00.906,511.71875
2016-02-13,11:10:01.903,521.484375
2016-02-13,11:10:01.903,525.390625
2016-02-13,11:10:02.901,522.4609375
2016-02-13,11:10:02.901,522.4609375
2016-02-13,11:10:03.898,524.4140625
2016-02-13,11:10:03.898,518.5546875
2016-02-13,11:10:04.896,525.390625
2016-02-13,11:10:04.896,524.4140625
2016-02-13,11:10:05.893,518.5546875
2016-02-13,11:10:05.893,528.3203125
2016-02-13,11:10:06.891,529.296875
2016-02-13,11:10:06.891,526.3671875
2016-02-13,11:10:07.888,534.1796875
2016-02-13,11:10:07.888,540.0390625
2016-02-13,11:10:08.886,536.1328125
2016-02-13,11:10:08.886,534.1796875
2016-02-13,11:10:09.883,541.015625
2016-02-13,11:10:09.883,531.25
2016-02-13,11:10:10.382,522.4609375
2016-02-13,11:10:11.380,528.3203125
2016-02-13,11:10:11.380,529.296875
2016-02-13,11:10:12.377,521.484375
2016-02-13,11:10:12.377,519.53125
2016-02-13,11:10:13.374,522.4609375
2016-02-13,11:10:13.374,522.4609375
2016-02-13,11:10:14.372,517.578125
2016-02-13,11:10:14.372,515.625
2016-02-13,11:10:15.369,517.578125
2016-02-13,11:10:15.369,516.6015625
2016-02-13,11:10:16.367,512.6953125
2016-02-13,11:10:16.367,517.578125
2016-02-13,11:10:17.364,519.53125
2016-02-13,11:10:17.364,516.6015625
2016-02-13,11:10:18.362,510.7421875
2016-02-13,11:10:18.362,516.6015625
2016-02-13,11:10:19.858,515.625
2016-02-13,11:10:19.858,512.6953125
2016-02-13,11:10:20.856,512.6953125
2016-02-13,11:10:20.856,510.7421875
2016-02-13,11:10:21.853,510.7421875
2016-02-13,11:10:21.853,503.90625
2016-02-13,11:10:22.854,500.0
2016-02-13,11:10:22.854,502.9296875
2016-02-13,11:10:23.848,504.8828125
2016-02-13,11:10:23.848,501.953125
2016-02-13,11:10:24.846,500.9765625
2016-02-13,11:10:24.846,503.90625
2016-02-13,11:10:25.843,506.8359375
2016-02-13,11:10:25.843,504.8828125
2016-02-13,11:10:26.841,501.953125
2016-02-13,11:10:26.841,503.90625
2016-02-13,11:10:27.838,506.8359375
2016-02-13,11:10:27.838,501.953125
2016-02-13,11:10:28.836,499.0234375
2016-02-13,11:10:28.836,503.90625
2016-02-13,11:10:29.834,506.8359375
2016-02-13,11:10:29.834,504.8828125
2016-02-13,11:10:30.832,499.0234375
2016-02-13,11:10:30.832,503.90625
2016-02-13,11:10:31.829,501.953125
2016-02-13,11:10:31.829,500.9765625
2016-02-13,11:10:32.826,499.0234375
2016-02-13,11:10:32.826,503.90625
2016-02-13,11:10:33.823,505.859375
2016-02-13,11:10:33.823,500.9765625
2016-02-13,11:10:34.821,508.7890625
2016-02-13,11:10:34.821,507.8125
2016-02-13,11:10:35.827,504.8828125
2016-02-13,11:10:35.827,502.9296875
2016-02-13,11:10:36.816,501.953125
2016-02-13,11:10:36.816,500.9765625
2016-02-13,11:10:37.813,498.046875
2016-02-13,11:10:37.813,496.09375
2016-02-13,11:10:38.811,497.0703125
2016-02-13,11:10:38.811,498.046875
2016-02-13,11:10:39.809,493.1640625
2016-02-13,11:10:39.809,497.0703125
2016-02-13,11:10:40.809,500.0
2016-02-13,11:10:40.809,498.046875
2016-02-13,11:10:41.803,498.046875
2016-02-13,11:10:41.803,504.8828125
2016-02-13,11:10:42.801,506.8359375
2016-02-13,11:10:42.801,504.8828125
2016-02-13,11:10:43.798,500.0
2016-02-13,11:10:43.798,507.8125
2016-02-13,11:10:44.796,504.8828125
2016-02-13,11:10:44.796,501.953125
2016-02-13,11:10:45.793,505.859375
2016-02-13,11:10:45.793,506.8359375
2016-02-13,11:10:46.791,501.953125
2016-02-13,11:10:46.791,502.9296875
2016-02-13,11:10:47.788,503.90625
2016-02-13,11:10:47.788,497.0703125
2016-02-13,11:10:48.786,494.140625
2016-02-13,11:10:48.786,495.1171875
2016-02-13,11:10:49.783,499.0234375
2016-02-13,11:10:49.783,497.0703125
2016-02-13,11:10:50.781,497.0703125
2016-02-13,11:10:50.781,500.0
2016-02-13,11:10:51.280,503.90625
2016-02-13,11:10:51.280,503.90625
2016-02-13,11:10:52.277,499.0234375
2016-02-13,11:10:52.277,502.9296875
2016-02-13,11:10:53.277,505.859375
2016-02-13,11:10:53.277,501.953125
2016-02-13,11:10:54.272,498.046875
2016-02-13,11:10:54.272,500.0
2016-02-13,11:10:55.270,495.1171875
2016-02-13,11:10:55.270,490.234375
2016-02-13,11:10:56.267,494.140625
2016-02-13,11:10:56.267,492.1875
2016-02-13,11:10:57.265,491.2109375
2016-02-13,11:10:57.265,488.28125
2016-02-13,11:10:58.264,495.1171875
2016-02-13,11:10:58.264,494.140625
2016-02-13,11:10:59.263,492.1875
2016-02-13,11:10:59.263,494.140625
2016-02-13,11:11:00.259,496.09375
2016-02-13,11:11:00.259,488.28125
2016-02-13,11:11:01.255,489.2578125
2016-02-13,11:11:01.255,489.2578125
2016-02-13,11:11:02.252,492.1875
2016-02-13,11:11:02.252,491.2109375
2016-02-13,11:11:03.250,486.328125
2016-02-13,11:11:03.250,491.2109375
2016-02-13,11:11:04.248,490.234375
2016-02-13,11:11:04.248,489.2578125
2016-02-13,11:11:05.245,488.28125
2016-02-13,11:11:05.245,486.328125
2016-02-13,11:11:06.244,480.46875
2016-02-13,11:11:06.244,478.515625
2016-02-13,11:11:07.242,483.3984375
2016-02-13,11:11:07.242,486.328125
2016-02-13,11:11:08.237,485.3515625
2016-02-13,11:11:08.237,481.4453125
2016-02-13,11:11:09.235,490.234375
2016-02-13,11:11:09.235,491.2109375
2016-02-13,11:11:10.234,484.375
2016-02-13,11:11:10.234,488.28125
2016-02-13,11:11:11.729,489.2578125
2016-02-13,11:11:11.729,496.09375
2016-02-13,11:11:12.728,495.1171875
2016-02-13,11:11:12.728,498.046875
2016-02-13,11:11:13.725,493.1640625
2016-02-13,11:11:13.725,500.0
2016-02-13,11:11:14.748,495.1171875
2016-02-13,11:11:14.748,490.234375
2016-02-13,11:11:15.755,496.09375
2016-02-13,11:11:15.755,495.1171875
2016-02-13,11:11:16.761,493.1640625
2016-02-13,11:11:16.761,488.28125
2016-02-13,11:11:17.715,490.234375
2016-02-13,11:11:17.715,491.2109375
2016-02-13,11:11:17.715,491.2109375
2016-02-13,11:11:18.716,485.3515625
2016-02-13,11:11:18.716,492.1875
2016-02-13,11:11:19.710,487.3046875
2016-02-13,11:11:19.710,486.328125
2016-02-13,11:11:20.706,490.234375
2016-02-13,11:11:20.706,485.3515625
2016-02-13,11:11:21.704,486.328125
2016-02-13,11:11:21.704,491.2109375
2016-02-13,11:11:22.701,487.3046875
2016-02-13,11:11:22.701,487.3046875
2016-02-13,11:11:23.699,491.2109375
2016-02-13,11:11:23.699,490.234375
2016-02-13,11:11:24.696,486.328125
2016-02-13,11:11:24.696,486.328125
2016-02-13,11:11:25.694,489.2578125
2016-02-13,11:11:25.694,489.2578125
2016-02-13,11:11:26.693,486.328125
2016-02-13,11:11:26.693,491.2109375
2016-02-13,11:11:27.192,492.1875
2016-02-13,11:11:27.192,488.28125
2016-02-13,11:11:28.189,492.1875
2016-02-13,11:11:28.189,493.1640625
2016-02-13,11:11:29.186,488.28125
2016-02-13,11:11:29.186,490.234375
2016-02-13,11:11:30.184,492.1875
2016-02-13,11:11:30.184,483.3984375
2016-02-13,11:11:31.182,490.234375
2016-02-13,11:11:31.182,488.28125
2016-02-13,11:11:32.179,487.3046875
2016-02-13,11:11:32.179,493.1640625
2016-02-13,11:11:33.175,493.1640625
2016-02-13,11:11:33.175,491.2109375
2016-02-13,11:11:34.172,491.2109375
2016-02-13,11:11:34.172,494.140625
2016-02-13,11:11:35.170,493.1640625
2016-02-13,11:11:35.170,492.1875
2016-02-13,11:11:36.169,489.2578125
2016-02-13,11:11:36.169,483.3984375
2016-02-13,11:11:37.165,485.3515625
2016-02-13,11:11:37.165,486.328125
2016-02-13,11:11:38.164,483.3984375
2016-02-13,11:11:38.164,483.3984375
2016-02-13,11:11:38.164,487.3046875
2016-02-13,11:11:39.160,489.2578125
2016-02-13,11:11:39.160,484.375
2016-02-13,11:11:40.159,489.2578125
2016-02-13,11:11:40.159,487.3046875
2016-02-13,11:11:41.156,490.234375
2016-02-13,11:11:41.156,492.1875
2016-02-13,11:11:42.154,491.2109375
2016-02-13,11:11:42.154,488.28125
2016-02-13,11:11:43.152,494.140625
2016-02-13,11:11:43.152,490.234375
2016-02-13,11:11:44.149,491.2109375
2016-02-13,11:11:44.149,493.1640625
2016-02-13,11:11:45.144,491.2109375
2016-02-13,11:11:45.144,488.28125
2016-02-13,11:11:46.144,488.28125
2016-02-13,11:11:46.144,490.234375
2016-02-13,11:11:47.141,490.234375
2016-02-13,11:11:47.141,480.46875
2016-02-13,11:11:48.139,485.3515625
2016-02-13,11:11:48.139,485.3515625
2016-02-13,11:11:49.136,485.3515625
2016-02-13,11:11:49.136,486.328125
2016-02-13,11:11:50.134,492.1875
2016-02-13,11:11:50.134,493.1640625
2016-02-13,11:11:51.131,494.140625
2016-02-13,11:11:51.131,499.0234375
2016-02-13,11:11:52.128,500.0
2016-02-13,11:11:52.128,499.0234375
2016-02-13,11:11:53.126,503.90625
2016-02-13,11:11:53.126,502.9296875
2016-02-13,11:11:54.124,498.046875
2016-02-13,11:11:54.124,499.0234375
2016-02-13,11:11:55.122,496.09375
2016-02-13,11:11:55.122,494.140625
2016-02-13,11:11:56.119,493.1640625
2016-02-13,11:11:56.119,494.140625
2016-02-13,11:11:57.117,494.140625
2016-02-13,11:11:57.117,494.140625
2016-02-13,11:11:58.114,496.09375
2016-02-13,11:11:58.114,498.046875
2016-02-13,11:11:59.111,496.09375
2016-02-13,11:11:59.111,499.0234375
2016-02-13,11:12:00.109,500.0
2016-02-13,11:12:00.109,497.0703125
2016-02-13,11:12:01.107,497.0703125
2016-02-13,11:12:01.107,498.046875
2016-02-13,11:12:02.104,494.140625
2016-02-13,11:12:02.104,492.1875
2016-02-13,11:12:03.600,494.140625
2016-02-13,11:12:03.600,494.140625
2016-02-13,11:12:04.599,492.1875
2016-02-13,11:12:04.599,493.1640625
2016-02-13,11:12:05.096,496.09375
2016-02-13,11:12:05.096,500.0
2016-02-13,11:12:06.094,499.0234375
2016-02-13,11:12:06.094,500.9765625
2016-02-13,11:12:07.091,502.9296875
2016-02-13,11:12:07.091,504.8828125
2016-02-13,11:12:08.089,501.953125
2016-02-13,11:12:08.089,501.953125
2016-02-13,11:12:09.085,502.9296875
2016-02-13,11:12:09.085,501.953125
2016-02-13,11:12:10.583,499.0234375
2016-02-13,11:12:10.583,504.8828125
2016-02-13,11:12:11.080,505.859375
2016-02-13,11:12:11.080,503.90625
2016-02-13,11:12:12.078,502.9296875
2016-02-13,11:12:12.078,508.7890625
2016-02-13,11:12:13.075,505.859375
2016-02-13,11:12:13.075,508.7890625
2016-02-13,11:12:14.073,511.71875
2016-02-13,11:12:14.073,508.7890625
2016-02-13,11:12:15.070,506.8359375
2016-02-13,11:12:15.070,513.671875
2016-02-13,11:12:17.065,510.7421875
2016-02-13,11:12:17.065,508.7890625
2016-02-13,11:12:18.064,514.6484375
2016-02-13,11:12:18.064,517.578125
2016-02-13,11:12:19.060,519.53125
2016-02-13,11:12:19.060,515.625
2016-02-13,11:12:20.057,510.7421875
2016-02-13,11:12:20.057,513.671875
2016-02-13,11:12:21.055,503.90625
2016-02-13,11:12:21.055,502.9296875
2016-02-13,11:12:22.052,504.8828125
2016-02-13,11:12:22.052,506.8359375
2016-02-13,11:12:23.084,504.8828125
2016-02-13,11:12:23.084,512.6953125
2016-02-13,11:12:24.080,513.671875
2016-02-13,11:12:24.080,511.71875
2016-02-13,11:12:25.084,519.53125
2016-02-13,11:12:25.084,521.484375
2016-02-13,11:12:26.075,526.3671875
2016-02-13,11:12:26.075,519.53125
2016-02-13,11:12:27.042,534.1796875
2016-02-13,11:12:28.039,532.2265625
2016-02-13,11:12:28.039,527.34375
2016-02-13,11:12:29.036,529.296875
2016-02-13,11:12:29.036,531.25
2016-02-13,11:12:30.033,521.484375
2016-02-13,11:12:30.033,527.34375
2016-02-13,11:12:31.030,520.5078125
2016-02-13,11:12:31.030,520.5078125
2016-02-13,11:12:32.029,516.6015625
2016-02-13,11:12:32.029,507.8125
2016-02-13,11:12:33.025,508.7890625
2016-02-13,11:12:33.025,502.9296875
2016-02-13,11:12:34.024,509.765625
2016-02-13,11:12:34.024,506.8359375
2016-02-13,11:12:35.022,510.7421875
2016-02-13,11:12:35.022,529.296875
2016-02-13,11:12:36.019,529.296875
2016-02-13,11:12:36.019,531.25
2016-02-13,11:12:37.017,518.5546875
2016-02-13,11:12:37.017,522.4609375
2016-02-13,11:12:38.014,524.4140625
2016-02-13,11:12:38.014,527.34375
2016-02-13,11:12:39.012,520.5078125
2016-02-13,11:12:39.012,527.34375
2016-02-13,11:12:40.009,529.296875
2016-02-13,11:12:41.006,532.2265625
2016-02-13,11:12:41.006,540.0390625
2016-02-13,11:12:42.004,541.015625
2016-02-13,11:12:42.004,540.0390625
2016-02-13,11:12:43.001,542.96875
2016-02-13,11:12:43.001,535.15625
2016-02-13,11:12:43.999,530.2734375
2016-02-13,11:12:43.999,532.2265625
2016-02-13,11:12:44.498,528.3203125
2016-02-13,11:12:44.498,524.4140625
2016-02-13,11:12:45.495,525.390625
2016-02-13,11:12:45.495,521.484375
2016-02-13,11:12:46.493,516.6015625
2016-02-13,11:12:46.493,523.4375
2016-02-13,11:12:47.490,515.625
2016-02-13,11:12:47.490,517.578125
2016-02-13,11:12:48.488,523.4375
2016-02-13,11:12:48.488,523.4375
2016-02-13,11:12:49.485,526.3671875
2016-02-13,11:12:50.483,529.296875
2016-02-13,11:12:50.483,523.4375
2016-02-13,11:12:51.480,529.296875
2016-02-13,11:12:51.480,525.390625
2016-02-13,11:12:52.478,521.484375
2016-02-13,11:12:52.478,527.34375
2016-02-13,11:12:53.475,527.34375
2016-02-13,11:12:53.475,526.3671875
2016-02-13,11:12:54.972,529.296875
2016-02-13,11:12:54.972,522.4609375
2016-02-13,11:12:55.968,516.6015625
2016-02-13,11:12:55.968,520.5078125
2016-02-13,11:12:56.967,519.53125
2016-02-13,11:12:56.967,519.53125
2016-02-13,11:12:57.964,513.671875
2016-02-13,11:12:57.964,517.578125
2016-02-13,11:12:58.997,510.7421875
2016-02-13,11:12:58.997,512.6953125
2016-02-13,11:12:59.995,510.7421875
2016-02-13,11:12:59.995,508.7890625
2016-02-13,11:13:00.988,505.859375
2016-02-13,11:13:00.988,510.7421875
2016-02-13,11:13:01.989,507.8125
2016-02-13,11:13:01.989,510.7421875
2016-02-13,11:13:02.991,511.71875
2016-02-13,11:13:02.991,506.8359375
2016-02-13,11:13:03.947,510.7421875
2016-02-13,11:13:03.947,513.671875
2016-02-13,11:13:04.947,506.8359375
2016-02-13,11:13:05.943,507.8125
2016-02-13,11:13:05.943,508.7890625
2016-02-13,11:13:06.942,505.859375
2016-02-13,11:13:06.942,502.9296875
2016-02-13,11:13:07.939,501.953125
2016-02-13,11:13:07.939,505.859375
2016-02-13,11:13:08.936,504.8828125
2016-02-13,11:13:08.936,497.0703125
2016-02-13,11:13:09.935,492.1875
2016-02-13,11:13:09.935,489.2578125
2016-02-13,11:13:11.929,490.234375
2016-02-13,11:13:11.929,489.2578125
2016-02-13,11:13:11.929,494.140625
2016-02-13,11:13:12.925,496.09375
2016-02-13,11:13:12.925,498.046875
2016-02-13,11:13:12.950,498.046875
2016-02-13,11:13:12.950,495.1171875
2016-02-13,11:13:13.924,487.3046875
2016-02-13,11:13:13.924,488.28125
2016-02-13,11:13:14.922,485.3515625
2016-02-13,11:13:14.922,480.46875
2016-02-13,11:13:15.919,475.5859375
2016-02-13,11:13:15.919,475.5859375
2016-02-13,11:13:16.917,476.5625
2016-02-13,11:13:16.917,474.609375
2016-02-13,11:13:17.912,470.703125
2016-02-13,11:13:17.912,477.5390625
2016-02-13,11:13:18.911,480.46875
2016-02-13,11:13:18.911,488.28125
2016-02-13,11:13:19.909,491.2109375
2016-02-13,11:13:19.909,497.0703125
2016-02-13,11:13:20.905,502.9296875
2016-02-13,11:13:20.905,502.9296875
2016-02-13,11:13:21.903,496.09375
2016-02-13,11:13:21.903,494.140625
2016-02-13,11:13:22.902,496.09375
2016-02-13,11:13:22.902,498.046875
2016-02-13,11:13:23.400,500.9765625
2016-02-13,11:13:23.400,498.046875
2016-02-13,11:13:24.396,494.140625
2016-02-13,11:13:24.396,498.046875
2016-02-13,11:13:25.395,497.0703125
2016-02-13,11:13:25.395,493.1640625
2016-02-13,11:13:26.393,488.28125
2016-02-13,11:13:26.393,492.1875
2016-02-13,11:13:27.391,489.2578125
2016-02-13,11:13:27.391,483.3984375
2016-02-13,11:13:28.388,488.28125
2016-02-13,11:13:28.388,480.46875
2016-02-13,11:13:29.384,479.4921875
2016-02-13,11:13:29.384,481.4453125
2016-02-13,11:13:30.383,479.4921875
2016-02-13,11:13:30.383,476.5625
2016-02-13,11:13:30.383,474.609375
2016-02-13,11:13:31.381,470.703125
2016-02-13,11:13:31.381,472.65625
2016-02-13,11:13:32.380,471.6796875
2016-02-13,11:13:32.380,475.5859375
2016-02-13,11:13:33.374,476.5625
2016-02-13,11:13:33.374,484.375
2016-02-13,11:13:34.373,489.2578125
2016-02-13,11:13:34.373,494.140625
2016-02-13,11:13:35.371,490.234375
2016-02-13,11:13:35.371,487.3046875
2016-02-13,11:13:36.408,490.234375
2016-02-13,11:13:36.408,492.1875
2016-02-13,11:13:37.401,485.3515625
2016-02-13,11:13:37.401,488.28125
2016-02-13,11:13:38.395,487.3046875
2016-02-13,11:13:38.395,484.375
2016-02-13,11:13:39.405,482.421875
2016-02-13,11:13:39.405,485.3515625
2016-02-13,11:13:40.358,486.328125
2016-02-13,11:13:40.358,487.3046875
2016-02-13,11:13:41.355,483.3984375
2016-02-13,11:13:41.355,487.3046875
2016-02-13,11:13:42.353,486.328125
2016-02-13,11:13:42.353,483.3984375
2016-02-13,11:13:43.350,485.3515625
2016-02-13,11:13:43.350,485.3515625
2016-02-13,11:13:44.347,484.375
2016-02-13,11:13:44.347,478.515625
2016-02-13,11:13:45.346,483.3984375
2016-02-13,11:13:45.346,481.4453125
2016-02-13,11:13:45.346,475.5859375
2016-02-13,11:13:46.343,476.5625
2016-02-13,11:13:46.343,478.515625
2016-02-13,11:13:47.839,477.5390625
2016-02-13,11:13:47.839,477.5390625
2016-02-13,11:13:48.837,475.5859375
2016-02-13,11:13:48.837,478.515625
2016-02-13,11:13:49.835,480.46875
2016-02-13,11:13:49.835,475.5859375
2016-02-13,11:13:50.834,477.5390625
2016-02-13,11:13:50.834,481.4453125
2016-02-13,11:13:51.829,478.515625
2016-02-13,11:13:51.829,478.515625
2016-02-13,11:13:52.827,480.46875
2016-02-13,11:13:52.827,481.4453125
2016-02-13,11:13:53.822,480.46875
2016-02-13,11:13:53.822,477.5390625
2016-02-13,11:13:54.821,478.515625
2016-02-13,11:13:54.821,478.515625
2016-02-13,11:13:55.818,480.46875
2016-02-13,11:13:55.818,479.4921875
2016-02-13,11:13:56.817,477.5390625
2016-02-13,11:13:56.817,478.515625
2016-02-13,11:13:56.817,478.515625
2016-02-13,11:13:57.813,483.3984375
2016-02-13,11:13:57.813,481.4453125
2016-02-13,11:13:58.810,479.4921875
2016-02-13,11:13:58.810,484.375
2016-02-13,11:13:59.809,484.375
2016-02-13,11:13:59.809,481.4453125
2016-02-13,11:14:00.807,486.328125
2016-02-13,11:14:00.807,483.3984375
2016-02-13,11:14:01.805,481.4453125
2016-02-13,11:14:01.805,485.3515625
2016-02-13,11:14:02.303,488.28125
2016-02-13,11:14:02.303,480.46875
2016-02-13,11:14:03.300,486.328125
2016-02-13,11:14:03.300,484.375
2016-02-13,11:14:04.298,483.3984375
2016-02-13,11:14:04.298,482.421875
2016-02-13,11:14:05.295,484.375
2016-02-13,11:14:05.295,481.4453125
2016-02-13,11:14:06.291,476.5625
2016-02-13,11:14:06.291,482.421875
2016-02-13,11:14:07.291,478.515625
2016-02-13,11:14:07.291,476.5625
2016-02-13,11:14:08.288,479.4921875
2016-02-13,11:14:08.288,477.5390625
2016-02-13,11:14:09.283,474.609375
2016-02-13,11:14:09.283,477.5390625
2016-02-13,11:14:09.283,479.4921875
2016-02-13,11:14:10.281,477.5390625
2016-02-13,11:14:10.281,476.5625
2016-02-13,11:14:11.279,479.4921875
2016-02-13,11:14:11.279,479.4921875
2016-02-13,11:14:12.276,476.5625
2016-02-13,11:14:12.276,477.5390625
2016-02-13,11:14:13.275,477.5390625
2016-02-13,11:14:13.275,478.515625
2016-02-13,11:14:14.297,475.5859375
2016-02-13,11:14:14.297,475.5859375
2016-02-13,11:14:15.268,478.515625
2016-02-13,11:14:15.268,479.4921875
2016-02-13,11:14:16.266,483.3984375
2016-02-13,11:14:16.266,480.46875
2016-02-13,11:14:17.265,484.375
2016-02-13,11:14:17.265,482.421875
2016-02-13,11:14:18.263,479.4921875
2016-02-13,11:14:18.263,477.5390625
2016-02-13,11:14:19.260,480.46875
2016-02-13,11:14:19.260,481.4453125
2016-02-13,11:14:20.258,477.5390625
2016-02-13,11:14:20.258,479.4921875
2016-02-13,11:14:20.258,479.4921875
2016-02-13,11:14:21.255,478.515625
2016-02-13,11:14:21.255,471.6796875
2016-02-13,11:14:22.252,474.609375
2016-02-13,11:14:22.252,473.6328125
2016-02-13,11:14:23.250,469.7265625
2016-02-13,11:14:23.250,470.703125
2016-02-13,11:14:24.247,474.609375
2016-02-13,11:14:24.247,471.6796875
2016-02-13,11:14:25.244,472.65625
2016-02-13,11:14:25.244,472.65625
2016-02-13,11:14:26.243,475.5859375
2016-02-13,11:14:26.243,478.515625
2016-02-13,11:14:27.240,476.5625
2016-02-13,11:14:27.240,478.515625
2016-02-13,11:14:28.238,482.421875
2016-02-13,11:14:28.238,480.46875
2016-02-13,11:14:29.234,478.515625
2016-02-13,11:14:29.234,481.4453125
2016-02-13,11:14:30.232,481.4453125
2016-02-13,11:14:30.232,476.5625
2016-02-13,11:14:30.232,474.609375
2016-02-13,11:14:31.230,480.46875
2016-02-13,11:14:31.230,479.4921875
2016-02-13,11:14:32.228,478.515625
2016-02-13,11:14:32.228,483.3984375
2016-02-13,11:14:33.226,484.375
2016-02-13,11:14:33.226,481.4453125
2016-02-13,11:14:34.223,481.4453125
2016-02-13,11:14:34.223,481.4453125
2016-02-13,11:14:35.219,478.515625
2016-02-13,11:14:35.219,475.5859375
2016-02-13,11:14:36.217,479.4921875
2016-02-13,11:14:36.217,481.4453125
2016-02-13,11:14:37.215,478.515625
2016-02-13,11:14:37.215,477.5390625
2016-02-13,11:14:38.213,477.5390625
2016-02-13,11:14:38.213,479.4921875
2016-02-13,11:14:39.210,479.4921875
2016-02-13,11:14:39.210,476.5625
2016-02-13,11:14:40.208,476.5625
2016-02-13,11:14:40.208,479.4921875
2016-02-13,11:14:41.205,476.5625
2016-02-13,11:14:41.205,477.5390625
2016-02-13,11:14:41.205,480.46875
2016-02-13,11:14:42.203,483.3984375
2016-02-13,11:14:42.203,487.3046875
2016-02-13,11:14:43.201,488.28125
2016-02-13,11:14:43.201,480.46875
2016-02-13,11:14:44.196,487.3046875
2016-02-13,11:14:44.196,482.421875
2016-02-13,11:14:45.195,479.4921875
2016-02-13,11:14:45.195,482.421875
2016-02-13,11:14:46.725,478.515625
2016-02-13,11:14:46.725,473.6328125
2016-02-13,11:14:48.188,475.5859375
2016-02-13,11:14:48.188,477.5390625
2016-02-13,11:14:49.185,474.609375
2016-02-13,11:14:49.185,474.609375
2016-02-13,11:14:50.183,476.5625
2016-02-13,11:14:50.183,480.46875
2016-02-13,11:14:51.179,477.5390625
2016-02-13,11:14:51.179,478.515625
2016-02-13,11:14:52.178,479.4921875
2016-02-13,11:14:52.178,482.421875
2016-02-13,11:14:53.176,475.5859375
2016-02-13,11:14:53.176,480.46875
2016-02-13,11:14:53.176,480.46875
2016-02-13,11:14:54.171,477.5390625
2016-02-13,11:14:54.171,474.609375
2016-02-13,11:14:55.170,476.5625
2016-02-13,11:14:55.170,476.5625
2016-02-13,11:14:56.168,472.65625
2016-02-13,11:14:56.168,475.5859375
2016-02-13,11:14:57.164,473.6328125
2016-02-13,11:14:57.164,471.6796875
2016-02-13,11:14:58.163,475.5859375
2016-02-13,11:14:58.163,470.703125
2016-02-13,11:14:59.161,474.609375
2016-02-13,11:14:59.161,474.609375
2016-02-13,11:15:00.157,470.703125
2016-02-13,11:15:00.157,468.75
2016-02-13,11:15:01.155,471.6796875
2016-02-13,11:15:01.155,474.609375
2016-02-13,11:15:02.153,472.65625
2016-02-13,11:15:02.153,470.703125
2016-02-13,11:15:02.153,473.6328125
2016-02-13,11:15:03.150,474.609375
2016-02-13,11:15:03.150,475.5859375
2016-02-13,11:15:04.148,470.703125
2016-02-13,11:15:04.148,477.5390625
2016-02-13,11:15:05.145,473.6328125
2016-02-13,11:15:05.145,472.65625
2016-02-13,11:15:06.141,479.4921875
2016-02-13,11:15:06.141,476.5625
2016-02-13,11:15:07.138,478.515625
2016-02-13,11:15:07.138,480.46875
2016-02-13,11:15:08.136,475.5859375
2016-02-13,11:15:08.136,472.65625
2016-02-13,11:15:09.135,476.5625
2016-02-13,11:15:09.135,471.6796875
2016-02-13,11:15:10.132,472.65625
2016-02-13,11:15:10.132,465.8203125
2016-02-13,11:15:11.130,466.796875
2016-02-13,11:15:11.130,467.7734375
2016-02-13,11:15:11.130,462.890625
