2016-02-13,11:27:09.830,1.0
2016-02-13,11:27:10.826,1.0
2016-02-13,11:27:11.824,1.0
2016-02-13,11:27:12.822,1.0
2016-02-13,11:27:13.820,1.0
2016-02-13,11:27:14.818,1.0
2016-02-13,11:27:15.815,1.0
2016-02-13,11:27:16.811,1.0
2016-02-13,11:27:17.810,1.0
2016-02-13,11:27:18.807,1.0
2016-02-13,11:27:19.806,1.0
2016-02-13,11:27:20.802,1.0
2016-02-13,11:27:22.797,1.0
2016-02-13,11:27:23.796,1.0
2016-02-13,11:27:24.791,1.0
2016-02-13,11:27:25.790,1.0
2016-02-13,11:27:26.786,1.0
2016-02-13,11:27:27.785,1.0
2016-02-13,11:27:28.782,1.0
2016-02-13,11:27:29.778,1.0
2016-02-13,11:27:30.777,1.0
2016-02-13,11:27:31.773,1.0
2016-02-13,11:27:32.773,1.0
2016-02-13,11:27:33.770,1.0
2016-02-13,11:27:34.767,1.0
2016-02-13,11:27:35.763,1.0
2016-02-13,11:27:36.762,1.0
2016-02-13,11:27:37.759,1.0
2016-02-13,11:27:38.756,1.0
2016-02-13,11:27:39.754,1.0
2016-02-13,11:27:40.752,1.0
2016-02-13,11:27:41.752,1.0
2016-02-13,11:27:42.746,1.0
2016-02-13,11:27:43.744,1.0
2016-02-13,11:27:44.742,1.0
2016-02-13,11:27:45.243,1.0
2016-02-13,11:27:46.238,1.0
2016-02-13,11:27:47.236,1.0
2016-02-13,11:27:48.234,1.0
2016-02-13,11:27:49.231,1.0
2016-02-13,11:27:50.229,1.0
2016-02-13,11:27:51.225,1.0
2016-02-13,11:27:53.221,1.0
2016-02-13,11:27:53.719,1.0
2016-02-13,11:27:54.716,1.0
2016-02-13,11:27:55.714,1.0
2016-02-13,11:27:56.711,1.0
2016-02-13,11:27:57.709,1.0
2016-02-13,11:27:58.706,1.0
2016-02-13,11:27:59.703,1.0
2016-02-13,11:28:00.702,1.0
2016-02-13,11:28:01.699,1.0
2016-02-13,11:28:02.696,1.0
2016-02-13,11:28:03.694,1.0
2016-02-13,11:28:04.691,1.0
2016-02-13,11:28:05.689,1.0
2016-02-13,11:28:06.686,1.0
2016-02-13,11:28:07.684,1.0
2016-02-13,11:28:08.683,1.0
2016-02-13,11:28:09.680,1.0
2016-02-13,11:28:10.676,1.0
2016-02-13,11:28:11.673,1.0
2016-02-13,11:28:12.673,1.0
2016-02-13,11:28:13.668,1.0
2016-02-13,11:28:14.666,1.0
2016-02-13,11:28:15.664,1.0
2016-02-13,11:28:16.661,1.0
2016-02-13,11:28:17.660,1.0
2016-02-13,11:28:18.658,1.0
2016-02-13,11:28:19.654,1.0
2016-02-13,11:28:20.651,1.0
2016-02-13,11:28:21.648,1.0
2016-02-13,11:28:22.294,1.0
2016-02-13,11:28:23.145,1.0
2016-02-13,11:28:24.143,1.0
2016-02-13,11:28:25.140,1.0
2016-02-13,11:28:26.137,1.0
2016-02-13,11:28:28.581,1.0
2016-02-13,11:28:28.588,1.0
2016-02-13,11:28:29.130,1.0
2016-02-13,11:28:30.127,1.0
2016-02-13,11:28:31.125,1.0
2016-02-13,11:28:36.409,1.0
2016-02-13,11:28:36.420,1.0
2016-02-13,11:28:36.423,1.0
2016-02-13,11:28:36.427,1.0
2016-02-13,11:28:36.429,1.0
2016-02-13,11:28:39.694,1.0
2016-02-13,11:28:39.697,1.0
2016-02-13,11:28:39.700,1.0
2016-02-13,11:28:40.103,1.0
2016-02-13,11:28:41.100,1.0
2016-02-13,11:28:42.193,1.0
2016-02-13,11:28:43.095,1.0
2016-02-13,11:28:44.092,1.0
2016-02-13,11:28:45.589,1.0
2016-02-13,11:28:46.591,1.0
2016-02-13,11:28:48.499,1.0
2016-02-13,11:28:48.581,1.0
2016-02-13,11:28:49.579,1.0
2016-02-13,11:28:50.785,1.0
2016-02-13,11:28:51.574,1.0
2016-02-13,11:28:52.602,1.0
2016-02-13,11:28:53.569,1.0
2016-02-13,11:28:54.566,1.0
2016-02-13,11:28:55.569,1.0
2016-02-13,11:28:56.562,1.0
