2016-02-17,19:01:29.761,-0.9806649684906006
2016-02-17,19:01:29.832,-0.7845319509506226
2016-02-17,19:01:29.901,-0.23535959422588348
2016-02-17,19:01:29.971,0.47071918845176697
2016-02-17,19:01:30.041,-0.27458620071411133
2016-02-17,19:01:30.111,-1.6867437362670898
2016-02-17,19:01:30.181,-0.823758602142334
2016-02-17,19:01:30.264,-0.11767979711294174
2016-02-17,19:01:30.321,-2.785088539123535
2016-02-17,19:01:30.391,-1.9221034049987793
2016-02-17,19:01:30.461,-1.2944778203964231
2016-02-17,19:01:30.532,-1.4121575355529783
2016-02-17,19:01:30.601,-1.882876753807068
2016-02-17,19:01:30.671,-1.6082905530929563
2016-02-17,19:01:30.741,-1.2944778203964231
2016-02-17,19:01:30.820,-1.45138418674469
2016-02-17,19:01:30.881,-1.882876753807068
2016-02-17,19:01:30.963,-3.0989012718200684
2016-02-17,19:01:31.021,-2.90276837348938
2016-02-17,19:01:31.091,-0.7453053593635559
2016-02-17,19:01:31.165,0.5491724014282227
2016-02-17,19:01:31.231,-0.0784531980752945
2016-02-17,19:01:31.301,-0.9806649684906006
2016-02-17,19:01:31.371,-0.5491724014282227
2016-02-17,19:01:31.441,0.11767979711294174
2016-02-17,19:01:31.512,0.19613298773765564
2016-02-17,19:01:31.581,-0.313812792301178
2016-02-17,19:01:31.651,-1.019891619682312
2016-02-17,19:01:31.721,-0.8629851937294006
2016-02-17,19:01:31.791,-0.941438376903534
2016-02-17,19:01:31.861,-2.863541841506958
2016-02-17,19:01:31.932,-2.392822504043579
2016-02-17,19:01:32.001,-1.6867437362670898
2016-02-17,19:01:32.071,-1.3337043523788452
2016-02-17,19:01:32.141,-1.882876753807068
2016-02-17,19:01:32.211,-1.9221034049987793
2016-02-17,19:01:32.281,-1.882876753807068
2016-02-17,19:01:32.351,-1.7259703874588013
2016-02-17,19:01:32.421,-2.079009771347046
2016-02-17,19:01:32.493,-2.628182172775269
2016-02-17,19:01:32.561,-3.1381278038024902
2016-02-17,19:01:32.631,-1.1767979860305786
2016-02-17,19:01:32.701,-0.7060787677764893
2016-02-17,19:01:32.771,0.4314925968647003
2016-02-17,19:01:32.842,-0.03922659903764725
2016-02-17,19:01:32.911,-0.6668521761894226
2016-02-17,19:01:32.981,-0.509945809841156
2016-02-17,19:01:33.051,0.19613298773765564
2016-02-17,19:01:33.121,0.0
2016-02-17,19:01:33.191,-1.059118151664734
2016-02-17,19:01:33.261,-2.19668960571289
2016-02-17,19:01:33.331,-0.6668521761894226
2016-02-17,19:01:33.401,-2.000556468963623
2016-02-17,19:01:33.471,-2.90276837348938
2016-02-17,19:01:33.542,-2.2751426696777344
2016-02-17,19:01:33.611,-1.1375713348388672
2016-02-17,19:01:33.681,-1.255251169204712
2016-02-17,19:01:33.751,-1.882876753807068
2016-02-17,19:01:33.821,-1.882876753807068
2016-02-17,19:01:33.891,-2.2751426696777344
2016-02-17,19:01:33.961,-2.432049036026001
2016-02-17,19:01:34.031,-2.628182172775269
2016-02-17,19:01:34.101,-3.0204482078552246
2016-02-17,19:01:34.223,-2.3143694400787354
2016-02-17,19:01:34.242,-0.5491724014282227
2016-02-17,19:01:34.311,-0.03922659903764725
2016-02-17,19:01:34.381,0.4314925968647003
2016-02-17,19:01:34.454,0.0
2016-02-17,19:01:34.536,-0.27458620071411133
2016-02-17,19:01:34.591,-0.11767979711294174
2016-02-17,19:01:34.661,0.27458620071411133
2016-02-17,19:01:34.731,-0.7453053593635559
2016-02-17,19:01:34.801,-2.471275806427002
2016-02-17,19:01:34.871,-1.5690639019012451
2016-02-17,19:01:34.941,-0.9022117853164672
2016-02-17,19:01:35.011,-2.824315071105957
2016-02-17,19:01:35.081,-2.392822504043579
2016-02-17,19:01:35.152,-1.9221034049987793
2016-02-17,19:01:35.221,-1.7259703874588013
2016-02-17,19:01:35.291,-1.098344802856445
2016-02-17,19:01:35.361,-1.2160245180130005
2016-02-17,19:01:35.431,-1.45138418674469
2016-02-17,19:01:35.501,-2.628182172775269
2016-02-17,19:01:35.571,-3.295034408569336
2016-02-17,19:01:35.641,-3.648073673248291
2016-02-17,19:01:35.711,-2.039783239364624
2016-02-17,19:01:35.781,-0.3922659754753113
2016-02-17,19:01:35.852,0.941438376903534
2016-02-17,19:01:35.921,0.941438376903534
2016-02-17,19:01:35.991,-0.47071918845176697
2016-02-17,19:01:36.061,-0.509945809841156
2016-02-17,19:01:36.131,-0.4314925968647003
2016-02-17,19:01:36.201,0.627625584602356
2016-02-17,19:01:36.271,-1.7651969194412231
2016-02-17,19:01:36.341,-2.19668960571289
2016-02-17,19:01:36.411,-0.7453053593635559
2016-02-17,19:01:36.481,-2.7458620071411133
2016-02-17,19:01:36.551,-2.432049036026001
2016-02-17,19:01:36.621,-2.118236303329468
2016-02-17,19:01:36.691,-1.7651969194412231
2016-02-17,19:01:36.761,-2.118236303329468
2016-02-17,19:01:36.834,-2.2359161376953125
2016-02-17,19:01:36.901,-2.3143694400787354
2016-02-17,19:01:36.972,-2.19668960571289
2016-02-17,19:01:37.041,-1.9613299369812012
2016-02-17,19:01:37.112,-2.2359161376953125
2016-02-17,19:01:37.181,-4.158019542694092
2016-02-17,19:01:37.251,-2.2751426696777344
2016-02-17,19:01:37.321,0.19613298773765564
2016-02-17,19:01:37.391,0.5883989930152893
2016-02-17,19:01:37.461,0.313812792301178
2016-02-17,19:01:37.532,-0.509945809841156
2016-02-17,19:01:37.601,-0.156906396150589
2016-02-17,19:01:37.671,0.35303938388824463
2016-02-17,19:01:37.741,0.47071918845176697
2016-02-17,19:01:37.811,-0.9022117853164672
2016-02-17,19:01:37.889,-1.45138418674469
2016-02-17,19:01:37.983,-0.627625584602356
2016-02-17,19:01:38.021,-1.1767979860305786
2016-02-17,19:01:38.091,-2.392822504043579
2016-02-17,19:01:38.162,-1.9613299369812012
2016-02-17,19:01:38.231,-1.5690639019012451
2016-02-17,19:01:38.301,-1.3729310035705566
2016-02-17,19:01:38.371,-1.255251169204712
2016-02-17,19:01:38.441,-1.2160245180130005
2016-02-17,19:01:38.514,-1.6082905530929563
2016-02-17,19:01:38.581,-2.039783239364624
2016-02-17,19:01:38.651,-1.9613299369812012
2016-02-17,19:01:38.721,-2.6674087047576904
2016-02-17,19:01:38.791,-1.3337043523788452
2016-02-17,19:01:38.865,-0.4314925968647003
2016-02-17,19:01:38.931,0.9806649684906006
2016-02-17,19:01:39.002,1.1767979860305786
2016-02-17,19:01:39.071,0.627625584602356
2016-02-17,19:01:39.141,0.0784531980752945
2016-02-17,19:01:39.228,0.156906396150589
2016-02-17,19:01:39.281,1.019891619682312
2016-02-17,19:01:39.351,0.313812792301178
2016-02-17,19:01:39.667,-1.45138418674469
2016-02-17,19:01:39.672,-0.7060787677764893
2016-02-17,19:01:39.738,-1.059118151664734
2016-02-17,19:01:39.741,-2.2359161376953125
2016-02-17,19:01:39.744,-1.2944778203964231
2016-02-17,19:01:39.771,-0.7060787677764893
2016-02-17,19:01:39.841,-0.7060787677764893
2016-02-17,19:01:39.914,-1.098344802856445
2016-02-17,19:01:39.981,-1.5690639019012451
2016-02-17,19:01:40.052,-1.5690639019012451
2016-02-17,19:01:40.121,-2.118236303329468
2016-02-17,19:01:40.191,-2.863541841506958
2016-02-17,19:01:40.262,-2.2751426696777344
2016-02-17,19:01:40.331,-1.7259703874588013
2016-02-17,19:01:40.401,-0.5883989930152893
2016-02-17,19:01:40.471,0.156906396150589
2016-02-17,19:01:40.541,1.098344802856445
2016-02-17,19:01:40.611,0.313812792301178
2016-02-17,19:01:40.681,-0.7453053593635559
2016-02-17,19:01:40.752,-0.3922659754753113
2016-02-17,19:01:40.821,0.5491724014282227
2016-02-17,19:01:40.891,-0.313812792301178
2016-02-17,19:01:40.961,-1.6867437362670898
2016-02-17,19:01:41.031,-0.9806649684906006
2016-02-17,19:01:41.101,-2.2751426696777344
2016-02-17,19:01:41.171,-2.2751426696777344
2016-02-17,19:01:41.241,-2.19668960571289
2016-02-17,19:01:41.312,-1.882876753807068
2016-02-17,19:01:41.381,-1.2944778203964231
2016-02-17,19:01:41.461,-1.3337043523788452
2016-02-17,19:01:41.521,-1.5690639019012451
2016-02-17,19:01:41.591,-1.8436501026153564
2016-02-17,19:01:41.661,-3.1381278038024902
2016-02-17,19:01:41.731,-1.9613299369812012
2016-02-17,19:01:41.801,-1.1375713348388672
2016-02-17,19:01:41.871,0.0784531980752945
2016-02-17,19:01:41.941,0.313812792301178
2016-02-17,19:01:42.011,0.627625584602356
2016-02-17,19:01:42.081,-0.11767979711294174
2016-02-17,19:01:42.151,-0.4314925968647003
2016-02-17,19:01:42.221,-0.509945809841156
2016-02-17,19:01:42.291,0.156906396150589
2016-02-17,19:01:42.361,-0.313812792301178
2016-02-17,19:01:42.431,-1.059118151664734
2016-02-17,19:01:42.501,-0.47071918845176697
2016-02-17,19:01:42.571,-0.9022117853164672
2016-02-17,19:01:42.641,-1.882876753807068
2016-02-17,19:01:42.711,-1.647517204284668
2016-02-17,19:01:42.781,-1.6082905530929563
2016-02-17,19:01:42.851,-1.8436501026153564
2016-02-17,19:01:42.921,-1.6867437362670898
2016-02-17,19:01:42.991,-1.6082905530929563
2016-02-17,19:01:43.061,-1.019891619682312
2016-02-17,19:01:43.131,-1.255251169204712
2016-02-17,19:01:43.201,-1.8044235706329343
2016-02-17,19:01:43.271,-2.392822504043579
2016-02-17,19:01:43.341,-2.6674087047576904
2016-02-17,19:01:43.411,-0.941438376903534
2016-02-17,19:01:43.481,-0.627625584602356
2016-02-17,19:01:43.551,0.23535959422588348
2016-02-17,19:01:43.621,0.19613298773765564
2016-02-17,19:01:43.691,-0.35303938388824463
2016-02-17,19:01:43.761,-0.35303938388824463
2016-02-17,19:01:43.831,0.6668521761894226
2016-02-17,19:01:43.901,0.47071918845176697
2016-02-17,19:01:43.971,-0.5491724014282227
2016-02-17,19:01:44.041,-1.1767979860305786
2016-02-17,19:01:44.111,-0.7060787677764893
2016-02-17,19:01:44.219,-2.824315071105957
2016-02-17,19:01:44.251,-2.510502338409424
2016-02-17,19:01:44.321,-1.647517204284668
2016-02-17,19:01:44.391,-1.7651969194412231
2016-02-17,19:01:44.461,-1.6867437362670898
2016-02-17,19:01:44.546,-1.098344802856445
2016-02-17,19:01:44.601,-1.3337043523788452
2016-02-17,19:01:44.672,-1.647517204284668
2016-02-17,19:01:44.741,-2.039783239364624
2016-02-17,19:01:44.811,-2.90276837348938
2016-02-17,19:01:44.881,-2.2751426696777344
2016-02-17,19:01:44.976,-1.2944778203964231
2016-02-17,19:01:45.021,-0.23535959422588348
2016-02-17,19:01:45.091,0.23535959422588348
2016-02-17,19:01:45.163,-0.0784531980752945
2016-02-17,19:01:45.231,-0.3922659754753113
2016-02-17,19:01:45.302,-0.4314925968647003
2016-02-17,19:01:45.371,0.941438376903534
2016-02-17,19:01:45.441,1.3337043523788452
2016-02-17,19:01:45.512,-1.2160245180130005
2016-02-17,19:01:45.581,-1.45138418674469
2016-02-17,19:01:45.651,-1.098344802856445
2016-02-17,19:01:45.721,-1.9613299369812012
2016-02-17,19:01:45.791,-1.882876753807068
2016-02-17,19:01:45.861,-1.8436501026153564
2016-02-17,19:01:45.931,-1.9221034049987793
2016-02-17,19:01:46.001,-1.255251169204712
2016-02-17,19:01:46.071,-1.2160245180130005
2016-02-17,19:01:46.143,-1.7259703874588013
2016-02-17,19:01:46.213,-2.2359161376953125
2016-02-17,19:01:46.281,-2.824315071105957
2016-02-17,19:01:46.351,-2.3535959720611572
2016-02-17,19:01:46.421,-1.7651969194412231
2016-02-17,19:01:46.491,-0.03922659903764725
2016-02-17,19:01:46.561,0.7060787677764893
2016-02-17,19:01:46.631,0.0
2016-02-17,19:01:46.701,-0.5491724014282227
2016-02-17,19:01:46.771,-0.627625584602356
2016-02-17,19:01:46.841,-0.6668521761894226
2016-02-17,19:01:46.914,0.0784531980752945
2016-02-17,19:01:46.981,0.0
2016-02-17,19:01:47.052,-0.9022117853164672
2016-02-17,19:01:47.121,-0.509945809841156
2016-02-17,19:01:47.193,-1.2160245180130005
2016-02-17,19:01:47.261,-2.471275806427002
2016-02-17,19:01:47.332,-1.8044235706329343
2016-02-17,19:01:47.401,-1.7259703874588013
2016-02-17,19:01:47.471,-1.1767979860305786
2016-02-17,19:01:47.543,-1.098344802856445
2016-02-17,19:01:47.611,-1.3729310035705566
2016-02-17,19:01:47.681,-1.5690639019012451
2016-02-17,19:01:47.751,-1.6082905530929563
2016-02-17,19:01:47.821,-2.510502338409424
2016-02-17,19:01:47.891,-2.785088539123535
2016-02-17,19:01:47.961,-1.1375713348388672
2016-02-17,19:01:48.032,0.6668521761894226
2016-02-17,19:01:48.101,0.156906396150589
2016-02-17,19:01:48.171,0.0784531980752945
2016-02-17,19:01:48.241,-0.11767979711294174
2016-02-17,19:01:48.312,0.0
2016-02-17,19:01:48.381,0.23535959422588348
2016-02-17,19:01:48.451,0.3922659754753113
2016-02-17,19:01:48.521,-0.823758602142334
2016-02-17,19:01:48.591,-0.5491724014282227
2016-02-17,19:01:48.661,-0.509945809841156
2016-02-17,19:01:48.731,-1.059118151664734
2016-02-17,19:01:48.802,-2.118236303329468
2016-02-17,19:01:48.871,-1.647517204284668
2016-02-17,19:01:48.942,-1.098344802856445
2016-02-17,19:01:49.011,-1.255251169204712
2016-02-17,19:01:49.081,-1.45138418674469
2016-02-17,19:01:49.213,-1.3729310035705566
2016-02-17,19:01:49.221,-1.3337043523788452
2016-02-17,19:01:49.291,-1.6082905530929563
2016-02-17,19:01:49.361,-1.647517204284668
2016-02-17,19:01:49.431,-2.90276837348938
2016-02-17,19:01:49.501,-1.7259703874588013
2016-02-17,19:01:49.571,0.35303938388824463
2016-02-17,19:01:49.641,0.313812792301178
2016-02-17,19:01:49.711,0.156906396150589
2016-02-17,19:01:49.781,-0.313812792301178
2016-02-17,19:01:49.852,-0.47071918845176697
2016-02-17,19:01:49.921,0.3922659754753113
2016-02-17,19:01:49.991,1.2944778203964231
2016-02-17,19:01:50.061,0.03922659903764725
2016-02-17,19:01:50.131,-1.059118151664734
2016-02-17,19:01:50.201,-0.941438376903534
2016-02-17,19:01:50.271,-1.1375713348388672
2016-02-17,19:01:50.341,-2.3535959720611572
2016-02-17,19:01:50.411,-2.118236303329468
2016-02-17,19:01:50.481,-1.4121575355529783
2016-02-17,19:01:50.551,-1.2160245180130005
2016-02-17,19:01:50.621,-1.1767979860305786
2016-02-17,19:01:50.691,-1.4121575355529783
2016-02-17,19:01:50.761,-1.45138418674469
2016-02-17,19:01:50.831,-1.647517204284668
2016-02-17,19:01:50.901,-2.2751426696777344
2016-02-17,19:01:50.971,-2.3535959720611572
2016-02-17,19:01:51.043,-1.059118151664734
2016-02-17,19:01:51.111,-0.7060787677764893
2016-02-17,19:01:51.181,0.313812792301178
2016-02-17,19:01:51.251,0.8629851937294006
2016-02-17,19:01:51.321,-0.47071918845176697
2016-02-17,19:01:51.391,-0.47071918845176697
2016-02-17,19:01:51.461,0.27458620071411133
2016-02-17,19:01:51.532,0.03922659903764725
2016-02-17,19:01:51.601,-1.647517204284668
2016-02-17,19:01:51.671,-1.45138418674469
2016-02-17,19:01:51.742,-0.5491724014282227
2016-02-17,19:01:51.815,-2.5889556407928467
2016-02-17,19:01:51.881,-2.392822504043579
2016-02-17,19:01:51.981,-1.6867437362670898
2016-02-17,19:01:52.021,-1.4906107187271118
2016-02-17,19:01:52.091,-1.4121575355529783
2016-02-17,19:01:52.161,-1.019891619682312
2016-02-17,19:01:52.231,-1.019891619682312
2016-02-17,19:01:52.301,-1.8044235706329343
2016-02-17,19:01:52.371,-2.392822504043579
2016-02-17,19:01:52.441,-3.177354574203491
2016-02-17,19:01:52.512,-0.941438376903534
2016-02-17,19:01:52.582,-0.23535959422588348
2016-02-17,19:01:52.651,0.8629851937294006
2016-02-17,19:01:52.721,0.35303938388824463
2016-02-17,19:01:52.795,-0.6668521761894226
2016-02-17,19:01:52.861,-0.3922659754753113
2016-02-17,19:01:52.932,0.6668521761894226
2016-02-17,19:01:53.001,-0.7845319509506226
2016-02-17,19:01:53.071,-2.628182172775269
2016-02-17,19:01:53.142,-1.2944778203964231
2016-02-17,19:01:53.211,-1.2944778203964231
2016-02-17,19:01:53.281,-1.6867437362670898
2016-02-17,19:01:53.351,-1.5690639019012451
2016-02-17,19:01:53.421,-1.7259703874588013
2016-02-17,19:01:53.491,-1.5690639019012451
2016-02-17,19:01:53.561,-1.4906107187271118
2016-02-17,19:01:53.631,-1.2944778203964231
2016-02-17,19:01:53.701,-1.8044235706329343
2016-02-17,19:01:53.771,-2.392822504043579
2016-02-17,19:01:53.841,-2.9419949054718018
2016-02-17,19:01:53.911,-2.118236303329468
2016-02-17,19:01:53.982,-0.3922659754753113
2016-02-17,19:01:54.052,-0.23535959422588348
2016-02-17,19:01:54.121,0.8629851937294006
2016-02-17,19:01:54.236,-0.35303938388824463
2016-02-17,19:01:54.265,-0.23535959422588348
2016-02-17,19:01:54.331,0.156906396150589
2016-02-17,19:01:54.401,0.47071918845176697
2016-02-17,19:01:54.471,-1.6082905530929563
2016-02-17,19:01:54.542,-1.647517204284668
2016-02-17,19:01:54.611,-0.823758602142334
2016-02-17,19:01:54.681,-2.471275806427002
2016-02-17,19:01:54.751,-1.4906107187271118
2016-02-17,19:01:54.821,-1.3729310035705566
2016-02-17,19:01:54.891,-0.7060787677764893
2016-02-17,19:01:54.961,-0.4314925968647003
2016-02-17,19:01:55.031,-0.7453053593635559
2016-02-17,19:01:55.101,-2.3535959720611572
2016-02-17,19:01:55.177,-1.2944778203964231
2016-02-17,19:01:55.241,-1.2160245180130005
2016-02-17,19:01:55.311,-1.098344802856445
2016-02-17,19:01:55.381,0.627625584602356
2016-02-17,19:01:55.464,0.27458620071411133
2016-02-17,19:01:55.521,-0.9022117853164672
2016-02-17,19:01:55.591,-0.8629851937294006
2016-02-17,19:01:55.661,0.9022117853164672
2016-02-17,19:01:55.731,1.2160245180130005
2016-02-17,19:01:55.801,-0.23535959422588348
2016-02-17,19:01:55.871,-1.2944778203964231
2016-02-17,19:01:55.942,-1.8044235706329343
2016-02-17,19:01:56.011,-2.079009771347046
2016-02-17,19:01:56.081,-2.2751426696777344
2016-02-17,19:01:56.151,-1.9221034049987793
2016-02-17,19:01:56.221,-1.647517204284668
2016-02-17,19:01:56.295,-1.2944778203964231
2016-02-17,19:01:56.361,-1.019891619682312
2016-02-17,19:01:56.431,-1.5298373699188232
2016-02-17,19:01:56.501,-1.7651969194412231
2016-02-17,19:01:56.571,-1.882876753807068
2016-02-17,19:01:56.641,-2.9812214374542236
2016-02-17,19:01:56.711,-1.098344802856445
2016-02-17,19:01:56.782,-0.19613298773765564
2016-02-17,19:01:56.851,-0.11767979711294174
2016-02-17,19:01:56.921,0.7845319509506226
2016-02-17,19:01:56.994,0.7453053593635559
2016-02-17,19:01:57.061,0.156906396150589
2016-02-17,19:01:57.132,0.4314925968647003
2016-02-17,19:01:57.201,0.156906396150589
2016-02-17,19:01:57.271,0.156906396150589
2016-02-17,19:01:57.342,-0.47071918845176697
2016-02-17,19:01:57.411,-0.03922659903764725
2016-02-17,19:01:57.481,-0.627625584602356
2016-02-17,19:01:57.551,-0.7453053593635559
2016-02-17,19:01:57.621,-2.000556468963623
2016-02-17,19:01:57.691,-0.8629851937294006
2016-02-17,19:01:57.761,-0.8629851937294006
2016-02-17,19:01:57.831,-1.45138418674469
2016-02-17,19:01:57.901,-1.7651969194412231
2016-02-17,19:01:57.971,-1.7259703874588013
2016-02-17,19:01:58.052,-1.4121575355529783
2016-02-17,19:01:58.111,-1.8044235706329343
2016-02-17,19:01:58.182,-2.2359161376953125
2016-02-17,19:01:58.251,-2.392822504043579
2016-02-17,19:01:58.322,-1.1767979860305786
2016-02-17,19:01:58.392,-0.4314925968647003
2016-02-17,19:01:58.462,-0.0784531980752945
2016-02-17,19:01:58.531,1.019891619682312
2016-02-17,19:01:58.601,-0.19613298773765564
2016-02-17,19:01:58.671,-0.11767979711294174
2016-02-17,19:01:58.741,0.7845319509506226
2016-02-17,19:01:58.811,-0.156906396150589
2016-02-17,19:01:58.881,-1.882876753807068
2016-02-17,19:01:58.971,-1.2944778203964231
2016-02-17,19:01:59.021,-1.255251169204712
2016-02-17,19:01:59.091,-2.5889556407928467
2016-02-17,19:01:59.243,-2.2751426696777344
2016-02-17,19:01:59.257,-1.8436501026153564
2016-02-17,19:01:59.301,-1.882876753807068
2016-02-17,19:01:59.371,-1.3337043523788452
2016-02-17,19:01:59.441,-1.2944778203964231
2016-02-17,19:01:59.511,-2.000556468963623
2016-02-17,19:01:59.581,-2.785088539123535
2016-02-17,19:01:59.651,-2.5497288703918457
2016-02-17,19:01:59.721,-2.19668960571289
2016-02-17,19:01:59.795,-0.19613298773765564
2016-02-17,19:01:59.861,0.35303938388824463
2016-02-17,19:01:59.931,0.627625584602356
2016-02-17,19:02:00.002,-0.23535959422588348
2016-02-17,19:02:00.071,0.19613298773765564
2016-02-17,19:02:00.142,0.7845319509506226
2016-02-17,19:02:00.211,1.059118151664734
2016-02-17,19:02:00.282,0.27458620071411133
2016-02-17,19:02:00.351,-1.45138418674469
2016-02-17,19:02:00.421,-1.3729310035705566
2016-02-17,19:02:00.491,-0.11767979711294174
2016-02-17,19:02:00.561,-1.1767979860305786
2016-02-17,19:02:00.631,-2.3143694400787354
2016-02-17,19:02:00.701,-1.6082905530929563
2016-02-17,19:02:00.771,-0.5491724014282227
2016-02-17,19:02:00.841,-1.059118151664734
2016-02-17,19:02:00.911,-1.5298373699188232
2016-02-17,19:02:00.981,-1.1375713348388672
2016-02-17,19:02:01.051,-0.941438376903534
2016-02-17,19:02:01.121,-2.1574628353118896
2016-02-17,19:02:01.195,-2.628182172775269
2016-02-17,19:02:01.261,-2.1574628353118896
2016-02-17,19:02:01.332,-0.627625584602356
2016-02-17,19:02:01.401,-0.11767979711294174
2016-02-17,19:02:01.471,1.4906107187271118
2016-02-17,19:02:01.542,0.47071918845176697
2016-02-17,19:02:01.611,-0.47071918845176697
2016-02-17,19:02:01.681,-0.0784531980752945
2016-02-17,19:02:01.751,1.2944778203964231
2016-02-17,19:02:01.821,0.7845319509506226
2016-02-17,19:02:01.891,-0.4314925968647003
2016-02-17,19:02:01.961,-1.647517204284668
2016-02-17,19:02:02.031,-0.5491724014282227
2016-02-17,19:02:02.101,-2.863541841506958
2016-02-17,19:02:02.171,-2.9812214374542236
2016-02-17,19:02:02.241,-1.4121575355529783
2016-02-17,19:02:02.311,-1.098344802856445
2016-02-17,19:02:02.381,-1.45138418674469
2016-02-17,19:02:02.480,-1.4121575355529783
2016-02-17,19:02:02.523,-1.255251169204712
2016-02-17,19:02:02.593,-1.6867437362670898
2016-02-17,19:02:02.661,-1.882876753807068
2016-02-17,19:02:02.731,-1.9613299369812012
2016-02-17,19:02:02.801,-1.8436501026153564
2016-02-17,19:02:02.871,-1.059118151664734
2016-02-17,19:02:02.941,0.313812792301178
2016-02-17,19:02:03.011,0.8629851937294006
2016-02-17,19:02:03.089,-0.9806649684906006
2016-02-17,19:02:03.152,-0.5883989930152893
2016-02-17,19:02:03.221,1.098344802856445
2016-02-17,19:02:03.297,0.5491724014282227
2016-02-17,19:02:03.361,-0.6668521761894226
2016-02-17,19:02:03.431,-0.47071918845176697
2016-02-17,19:02:03.501,-0.941438376903534
2016-02-17,19:02:03.571,-2.471275806427002
2016-02-17,19:02:03.641,-1.9613299369812012
2016-02-17,19:02:03.711,-1.2160245180130005
2016-02-17,19:02:03.781,-1.1375713348388672
2016-02-17,19:02:03.852,-1.5298373699188232
2016-02-17,19:02:03.921,-1.5690639019012451
2016-02-17,19:02:03.992,-1.5690639019012451
2016-02-17,19:02:04.061,-1.5690639019012451
2016-02-17,19:02:04.131,-1.647517204284668
2016-02-17,19:02:04.225,-1.9613299369812012
2016-02-17,19:02:04.271,-2.3535959720611572
2016-02-17,19:02:04.343,-1.647517204284668
2016-02-17,19:02:04.411,-0.9022117853164672
2016-02-17,19:02:04.481,1.2944778203964231
2016-02-17,19:02:04.552,0.23535959422588348
2016-02-17,19:02:04.621,-0.509945809841156
2016-02-17,19:02:04.692,-0.0784531980752945
2016-02-17,19:02:04.761,2.079009771347046
2016-02-17,19:02:04.831,1.2160245180130005
2016-02-17,19:02:04.901,-1.1767979860305786
2016-02-17,19:02:04.971,-0.35303938388824463
2016-02-17,19:02:05.042,-1.255251169204712
2016-02-17,19:02:05.111,-2.7458620071411133
2016-02-17,19:02:05.181,-1.6082905530929563
2016-02-17,19:02:05.252,-1.4906107187271118
2016-02-17,19:02:05.321,-2.079009771347046
2016-02-17,19:02:05.396,-1.882876753807068
2016-02-17,19:02:05.461,-1.059118151664734
2016-02-17,19:02:05.532,-1.4121575355529783
2016-02-17,19:02:05.601,-1.5690639019012451
2016-02-17,19:02:05.671,-1.2160245180130005
2016-02-17,19:02:05.741,-1.882876753807068
2016-02-17,19:02:05.811,-2.19668960571289
2016-02-17,19:02:05.881,-0.627625584602356
2016-02-17,19:02:05.960,-0.11767979711294174
2016-02-17,19:02:06.021,0.7845319509506226
2016-02-17,19:02:06.093,0.156906396150589
2016-02-17,19:02:06.172,-0.5491724014282227
2016-02-17,19:02:06.231,0.823758602142334
2016-02-17,19:02:06.301,0.9806649684906006
2016-02-17,19:02:06.371,-0.4314925968647003
2016-02-17,19:02:06.442,-1.45138418674469
2016-02-17,19:02:06.512,-0.6668521761894226
2016-02-17,19:02:06.581,-0.627625584602356
2016-02-17,19:02:06.651,-2.510502338409424
2016-02-17,19:02:06.722,-1.2160245180130005
2016-02-17,19:02:06.793,-0.9022117853164672
2016-02-17,19:02:06.861,-1.5690639019012451
2016-02-17,19:02:06.931,-1.9613299369812012
2016-02-17,19:02:07.001,-1.4906107187271118
2016-02-17,19:02:07.072,-0.9806649684906006
2016-02-17,19:02:07.141,-0.6668521761894226
2016-02-17,19:02:07.211,-1.882876753807068
2016-02-17,19:02:07.281,-2.3535959720611572
2016-02-17,19:02:07.351,-1.9613299369812012
2016-02-17,19:02:07.421,-0.3922659754753113
2016-02-17,19:02:07.491,0.23535959422588348
2016-02-17,19:02:07.561,1.059118151664734
2016-02-17,19:02:07.631,-0.509945809841156
2016-02-17,19:02:07.701,-0.8629851937294006
2016-02-17,19:02:07.771,-0.27458620071411133
2016-02-17,19:02:07.841,1.647517204284668
2016-02-17,19:02:07.911,-0.0784531980752945
2016-02-17,19:02:07.981,-1.3729310035705566
2016-02-17,19:02:08.051,-0.8629851937294006
2016-02-17,19:02:08.122,-1.8436501026153564
2016-02-17,19:02:08.192,-2.785088539123535
2016-02-17,19:02:08.262,-2.2751426696777344
2016-02-17,19:02:08.332,-1.5690639019012451
2016-02-17,19:02:08.401,-2.1574628353118896
2016-02-17,19:02:08.472,-1.7259703874588013
2016-02-17,19:02:08.541,-1.4121575355529783
2016-02-17,19:02:08.611,-1.4906107187271118
2016-02-17,19:02:08.681,-1.2160245180130005
2016-02-17,19:02:08.751,-1.9221034049987793
2016-02-17,19:02:08.821,-2.824315071105957
2016-02-17,19:02:08.891,-0.7453053593635559
2016-02-17,19:02:08.961,-0.156906396150589
2016-02-17,19:02:09.031,0.941438376903534
2016-02-17,19:02:09.102,-0.47071918845176697
2016-02-17,19:02:09.227,-0.9806649684906006
2016-02-17,19:02:09.247,-0.156906396150589
2016-02-17,19:02:09.311,1.3729310035705566
2016-02-17,19:02:09.381,-0.5883989930152893
2016-02-17,19:02:09.484,-1.1375713348388672
2016-02-17,19:02:09.565,-0.7453053593635559
2016-02-17,19:02:09.593,-2.000556468963623
2016-02-17,19:02:09.661,-2.510502338409424
2016-02-17,19:02:09.731,-1.9221034049987793
2016-02-17,19:02:09.801,-0.9022117853164672
