2016-02-17,18:59:02.151,157.0
2016-02-17,18:59:03.144,157.0
2016-02-17,18:59:04.144,157.0
2016-02-17,18:59:05.145,155.0
2016-02-17,18:59:06.159,154.0
2016-02-17,18:59:07.145,154.0
2016-02-17,18:59:08.153,155.0
2016-02-17,18:59:09.158,155.0
2016-02-17,18:59:10.153,156.0
2016-02-17,18:59:11.154,156.0
2016-02-17,18:59:12.146,156.0
2016-02-17,18:59:13.160,156.0
2016-02-17,18:59:14.146,156.0
2016-02-17,18:59:15.153,156.0
2016-02-17,18:59:16.157,157.0
2016-02-17,18:59:17.154,157.0
2016-02-17,18:59:18.146,156.0
2016-02-17,18:59:19.144,156.0
2016-02-17,18:59:20.154,156.0
2016-02-17,18:59:21.145,157.0
2016-02-17,18:59:22.152,159.0
2016-02-17,18:59:23.153,158.0
2016-02-17,18:59:24.154,159.0
2016-02-17,18:59:25.145,159.0
2016-02-17,18:59:26.173,161.0
2016-02-17,18:59:27.179,160.0
2016-02-17,18:59:28.146,160.0
2016-02-17,18:59:29.157,159.0
2016-02-17,18:59:30.158,158.0
2016-02-17,18:59:31.146,158.0
2016-02-17,18:59:32.144,158.0
2016-02-17,18:59:33.144,158.0
2016-02-17,18:59:34.158,158.0
2016-02-17,18:59:35.146,158.0
2016-02-17,18:59:36.147,158.0
2016-02-17,18:59:37.155,157.0
2016-02-17,18:59:38.145,159.0
2016-02-17,18:59:39.144,159.0
2016-02-17,18:59:40.148,159.0
2016-02-17,18:59:41.155,159.0
2016-02-17,18:59:42.147,159.0
2016-02-17,18:59:43.208,158.0
2016-02-17,18:59:44.153,157.0
2016-02-17,18:59:45.146,157.0
2016-02-17,18:59:46.145,157.0
2016-02-17,18:59:47.172,156.0
2016-02-17,18:59:48.154,156.0
2016-02-17,18:59:49.145,156.0
2016-02-17,18:59:50.191,157.0
2016-02-17,18:59:51.152,157.0
2016-02-17,18:59:52.159,156.0
2016-02-17,18:59:53.146,155.0
2016-02-17,18:59:54.144,155.0
2016-02-17,18:59:55.156,155.0
2016-02-17,18:59:56.156,155.0
2016-02-17,18:59:57.157,155.0
2016-02-17,18:59:58.161,155.0
2016-02-17,18:59:59.164,154.0
2016-02-17,19:00:00.187,153.0
2016-02-17,19:00:01.151,154.0
2016-02-17,19:00:02.153,153.0
2016-02-17,19:00:03.153,153.0
2016-02-17,19:00:04.159,153.0
2016-02-17,19:00:05.152,153.0
2016-02-17,19:00:06.152,152.0
2016-02-17,19:00:07.145,153.0
2016-02-17,19:00:08.163,153.0
2016-02-17,19:00:09.153,153.0
2016-02-17,19:00:10.190,153.0
2016-02-17,19:00:11.169,153.0
2016-02-17,19:00:12.157,153.0
2016-02-17,19:00:13.205,153.0
2016-02-17,19:00:14.149,153.0
2016-02-17,19:00:15.171,152.0
2016-02-17,19:00:16.154,153.0
2016-02-17,19:00:17.154,153.0
2016-02-17,19:00:18.171,154.0
2016-02-17,19:00:19.154,152.0
2016-02-17,19:00:20.155,152.0
2016-02-17,19:00:21.151,153.0
2016-02-17,19:00:22.171,153.0
2016-02-17,19:00:23.148,154.0
2016-02-17,19:00:24.165,153.0
2016-02-17,19:00:25.165,153.0
2016-02-17,19:00:26.158,153.0
2016-02-17,19:00:27.164,153.0
2016-02-17,19:00:28.165,153.0
2016-02-17,19:00:29.202,153.0
2016-02-17,19:00:30.144,152.0
2016-02-17,19:00:31.146,152.0
2016-02-17,19:00:32.145,153.0
2016-02-17,19:00:33.153,153.0
2016-02-17,19:00:34.151,153.0
2016-02-17,19:00:35.154,153.0
2016-02-17,19:00:36.166,154.0
2016-02-17,19:00:37.148,155.0
2016-02-17,19:00:38.144,154.0
2016-02-17,19:00:39.145,156.0
2016-02-17,19:00:40.149,157.0
2016-02-17,19:00:41.153,157.0
2016-02-17,19:00:42.146,156.0
2016-02-17,19:00:43.148,156.0
2016-02-17,19:00:44.153,156.0
2016-02-17,19:00:45.147,157.0
2016-02-17,19:00:46.144,157.0
2016-02-17,19:00:47.149,157.0
2016-02-17,19:00:48.153,156.0
2016-02-17,19:00:49.154,157.0
2016-02-17,19:00:50.169,158.0
2016-02-17,19:00:51.153,158.0
2016-02-17,19:00:52.154,158.0
2016-02-17,19:00:53.146,158.0
2016-02-17,19:00:54.151,158.0
2016-02-17,19:00:55.219,158.0
2016-02-17,19:00:56.144,158.0
2016-02-17,19:00:57.169,156.0
2016-02-17,19:00:58.154,156.0
2016-02-17,19:00:59.148,156.0
2016-02-17,19:01:00.161,156.0
2016-02-17,19:01:01.153,156.0
2016-02-17,19:01:02.145,155.0
2016-02-17,19:01:03.146,155.0
2016-02-17,19:01:04.149,156.0
2016-02-17,19:01:05.154,155.0
2016-02-17,19:01:06.155,155.0
2016-02-17,19:01:07.164,155.0
2016-02-17,19:01:08.150,155.0
2016-02-17,19:01:09.154,155.0
2016-02-17,19:01:10.146,155.0
2016-02-17,19:01:11.166,155.0
2016-02-17,19:01:12.147,155.0
2016-02-17,19:01:13.145,155.0
2016-02-17,19:01:14.158,154.0
2016-02-17,19:01:15.154,154.0
2016-02-17,19:01:16.177,155.0
2016-02-17,19:01:17.154,155.0
2016-02-17,19:01:18.166,154.0
2016-02-17,19:01:19.147,154.0
2016-02-17,19:01:20.145,155.0
2016-02-17,19:01:21.158,154.0
2016-02-17,19:01:22.155,154.0
2016-02-17,19:01:23.154,153.0
2016-02-17,19:01:24.154,153.0
2016-02-17,19:01:25.163,153.0
2016-02-17,19:01:26.152,153.0
2016-02-17,19:01:27.146,153.0
2016-02-17,19:01:28.147,153.0
2016-02-17,19:01:29.154,152.0
2016-02-17,19:01:30.155,152.0
2016-02-17,19:01:31.149,152.0
2016-02-17,19:01:32.161,153.0
2016-02-17,19:01:33.154,153.0
2016-02-17,19:01:34.146,153.0
2016-02-17,19:01:35.157,154.0
2016-02-17,19:01:36.148,153.0
2016-02-17,19:01:37.144,153.0
2016-02-17,19:01:38.152,153.0
2016-02-17,19:01:39.165,153.0
2016-02-17,19:01:40.154,153.0
2016-02-17,19:01:41.147,154.0
2016-02-17,19:01:42.158,154.0
2016-02-17,19:01:43.152,154.0
2016-02-17,19:01:44.145,154.0
2016-02-17,19:01:45.152,155.0
2016-02-17,19:01:46.164,155.0
2016-02-17,19:01:47.153,154.0
2016-02-17,19:01:48.153,155.0
2016-02-17,19:01:49.147,155.0
2016-02-17,19:01:50.153,155.0
2016-02-17,19:01:51.147,155.0
2016-02-17,19:01:52.145,154.0
2016-02-17,19:01:53.160,154.0
2016-02-17,19:01:54.155,154.0
2016-02-17,19:01:55.184,154.0
2016-02-17,19:01:56.182,155.0
2016-02-17,19:01:57.153,155.0
2016-02-17,19:01:58.146,155.0
2016-02-17,19:01:59.145,154.0
2016-02-17,19:02:00.164,153.0
2016-02-17,19:02:01.154,153.0
2016-02-17,19:02:02.154,153.0
2016-02-17,19:02:03.146,154.0
2016-02-17,19:02:04.153,154.0
2016-02-17,19:02:05.153,154.0
2016-02-17,19:02:06.147,153.0
2016-02-17,19:02:07.162,153.0
2016-02-17,19:02:08.152,153.0
2016-02-17,19:02:09.153,154.0
2016-02-17,19:02:10.156,153.0
2016-02-17,19:02:11.154,153.0
2016-02-17,19:02:12.149,153.0
2016-02-17,19:02:13.152,154.0
2016-02-17,19:02:14.165,154.0
2016-02-17,19:02:15.145,154.0
2016-02-17,19:02:16.146,154.0
2016-02-17,19:02:17.162,155.0
2016-02-17,19:02:18.159,155.0
2016-02-17,19:02:19.158,154.0
2016-02-17,19:02:20.154,153.0
2016-02-17,19:02:21.181,153.0
2016-02-17,19:02:22.167,153.0
2016-02-17,19:02:23.170,152.0
2016-02-17,19:02:24.165,152.0
2016-02-17,19:02:25.157,152.0
2016-02-17,19:02:26.155,151.0
2016-02-17,19:02:27.158,152.0
2016-02-17,19:02:28.161,151.0
2016-02-17,19:02:29.178,152.0
2016-02-17,19:02:30.157,152.0
2016-02-17,19:02:31.150,152.0
2016-02-17,19:02:32.159,152.0
2016-02-17,19:02:33.158,152.0
2016-02-17,19:02:34.146,152.0
2016-02-17,19:02:35.163,152.0
2016-02-17,19:02:36.147,152.0
2016-02-17,19:02:37.154,152.0
2016-02-17,19:02:38.148,152.0
2016-02-17,19:02:39.156,152.0
2016-02-17,19:02:40.147,153.0
2016-02-17,19:02:41.145,152.0
2016-02-17,19:02:42.163,154.0
2016-02-17,19:02:43.148,154.0
2016-02-17,19:02:44.153,153.0
2016-02-17,19:02:45.147,154.0
2016-02-17,19:02:46.154,155.0
2016-02-17,19:02:47.147,155.0
2016-02-17,19:02:48.146,155.0
2016-02-17,19:02:49.164,155.0
2016-02-17,19:02:50.163,156.0
2016-02-17,19:02:51.172,155.0
2016-02-17,19:02:52.167,155.0
2016-02-17,19:02:53.164,154.0
2016-02-17,19:02:54.156,154.0
2016-02-17,19:02:55.159,153.0
2016-02-17,19:02:56.153,154.0
2016-02-17,19:02:57.146,154.0
2016-02-17,19:02:58.146,154.0
2016-02-17,19:02:59.190,152.0
2016-02-17,19:03:00.157,153.0
2016-02-17,19:03:01.148,153.0
2016-02-17,19:03:02.175,153.0
2016-02-17,19:03:03.166,153.0
2016-02-17,19:03:04.145,153.0
2016-02-17,19:03:05.155,154.0
2016-02-17,19:03:06.156,154.0
2016-02-17,19:03:07.147,154.0
2016-02-17,19:03:08.146,154.0
2016-02-17,19:03:09.177,154.0
2016-02-17,19:03:10.159,155.0
2016-02-17,19:03:11.146,155.0
2016-02-17,19:03:12.155,155.0
2016-02-17,19:03:13.158,155.0
2016-02-17,19:03:14.155,155.0
2016-02-17,19:03:15.148,155.0
2016-02-17,19:03:16.146,155.0
2016-02-17,19:03:17.158,155.0
2016-02-17,19:03:18.146,155.0
2016-02-17,19:03:19.157,155.0
2016-02-17,19:03:20.159,155.0
2016-02-17,19:03:21.147,155.0
2016-02-17,19:03:22.145,155.0
2016-02-17,19:03:23.182,155.0
2016-02-17,19:03:24.149,155.0
2016-02-17,19:03:25.145,155.0
2016-02-17,19:03:26.146,155.0
2016-02-17,19:03:27.157,155.0
2016-02-17,19:03:28.153,155.0
2016-02-17,19:03:29.156,155.0
2016-02-17,19:03:30.178,155.0
2016-02-17,19:03:31.164,155.0
2016-02-17,19:03:32.155,155.0
2016-02-17,19:03:33.147,155.0
2016-02-17,19:03:34.158,155.0
2016-02-17,19:03:35.147,155.0
2016-02-17,19:03:36.146,155.0
2016-02-17,19:03:37.146,155.0
2016-02-17,19:03:38.157,155.0
2016-02-17,19:03:39.146,155.0
2016-02-17,19:03:40.146,155.0
2016-02-17,19:03:41.157,155.0
2016-02-17,19:03:42.147,155.0
2016-02-17,19:03:43.146,155.0
2016-02-17,19:03:44.145,155.0
2016-02-17,19:03:45.154,155.0
2016-02-17,19:03:46.154,155.0
2016-02-17,19:03:47.192,155.0
2016-02-17,19:03:48.166,155.0
2016-02-17,19:03:49.148,155.0
2016-02-17,19:03:50.154,155.0
2016-02-17,19:03:51.149,155.0
2016-02-17,19:03:52.157,155.0
2016-02-17,19:03:53.152,155.0
2016-02-17,19:03:54.147,155.0
2016-02-17,19:03:55.159,155.0
2016-02-17,19:03:56.149,155.0
2016-02-17,19:03:57.154,155.0
2016-02-17,19:03:58.148,155.0
2016-02-17,19:03:59.159,155.0
2016-02-17,19:04:00.150,155.0
2016-02-17,19:04:01.147,155.0
2016-02-17,19:04:02.155,155.0
2016-02-17,19:04:03.148,155.0
2016-02-17,19:04:04.146,155.0
2016-02-17,19:04:05.168,155.0
2016-02-17,19:04:06.158,155.0
2016-02-17,19:04:07.148,155.0
2016-02-17,19:04:08.154,155.0
2016-02-17,19:04:09.158,155.0
2016-02-17,19:04:10.153,155.0
2016-02-17,19:04:11.156,155.0
2016-02-17,19:04:12.148,155.0
2016-02-17,19:04:13.154,156.0
2016-02-17,19:04:14.176,156.0
2016-02-17,19:04:15.146,156.0
2016-02-17,19:04:16.163,156.0
2016-02-17,19:04:17.146,156.0
2016-02-17,19:04:18.154,157.0
2016-02-17,19:04:19.149,157.0
2016-02-17,19:04:20.156,157.0
2016-02-17,19:04:21.152,157.0
2016-02-17,19:04:22.154,157.0
2016-02-17,19:04:23.155,157.0
2016-02-17,19:04:24.146,157.0
2016-02-17,19:04:25.153,157.0
2016-02-17,19:04:26.147,157.0
2016-02-17,19:04:27.156,157.0
2016-02-17,19:04:28.160,157.0
2016-02-17,19:04:29.147,157.0
2016-02-17,19:04:30.172,157.0
2016-02-17,19:04:31.145,157.0
2016-02-17,19:04:32.146,157.0
2016-02-17,19:04:33.146,157.0
2016-02-17,19:04:34.158,157.0
2016-02-17,19:04:35.156,157.0
2016-02-17,19:04:36.155,157.0
2016-02-17,19:04:37.178,157.0
2016-02-17,19:04:38.154,157.0
2016-02-17,19:04:39.149,157.0
2016-02-17,19:04:40.168,157.0
2016-02-17,19:04:41.156,157.0
2016-02-17,19:04:42.146,157.0
2016-02-17,19:04:43.156,157.0
2016-02-17,19:04:44.157,157.0
2016-02-17,19:04:45.153,157.0
2016-02-17,19:04:46.151,157.0
2016-02-17,19:04:47.184,157.0
2016-02-17,19:04:48.160,157.0
2016-02-17,19:04:49.161,157.0
2016-02-17,19:04:50.153,157.0
2016-02-17,19:04:51.171,157.0
2016-02-17,19:04:52.156,157.0
2016-02-17,19:04:53.216,157.0
2016-02-17,19:04:54.148,157.0
2016-02-17,19:04:55.151,157.0
2016-02-17,19:04:56.154,157.0
2016-02-17,19:04:57.148,157.0
2016-02-17,19:04:58.169,157.0
2016-02-17,19:04:59.154,157.0
2016-02-17,19:05:00.155,157.0
2016-02-17,19:05:01.159,157.0
2016-02-17,19:05:02.152,157.0
2016-02-17,19:05:03.167,157.0
2016-02-17,19:05:04.149,157.0
2016-02-17,19:05:05.171,157.0
2016-02-17,19:05:06.155,157.0
2016-02-17,19:05:07.156,157.0
2016-02-17,19:05:08.170,157.0
2016-02-17,19:05:09.154,157.0
2016-02-17,19:05:10.155,157.0
2016-02-17,19:05:11.149,157.0
2016-02-17,19:05:12.158,157.0
2016-02-17,19:05:13.149,157.0
2016-02-17,19:05:14.150,157.0
2016-02-17,19:05:15.146,157.0
2016-02-17,19:05:16.180,157.0
2016-02-17,19:05:17.149,157.0
2016-02-17,19:05:18.148,157.0
2016-02-17,19:05:19.170,157.0
2016-02-17,19:05:20.148,157.0
2016-02-17,19:05:21.155,157.0
2016-02-17,19:05:22.172,157.0
2016-02-17,19:05:23.156,157.0
2016-02-17,19:05:24.155,157.0
2016-02-17,19:05:25.147,158.0
2016-02-17,19:05:26.172,157.0
2016-02-17,19:05:27.148,156.0
2016-02-17,19:05:28.148,156.0
2016-02-17,19:05:29.171,156.0
2016-02-17,19:05:30.154,156.0
2016-02-17,19:05:31.155,157.0
2016-02-17,19:05:32.148,156.0
2016-02-17,19:05:33.173,156.0
2016-02-17,19:05:34.148,155.0
2016-02-17,19:05:35.147,154.0
2016-02-17,19:05:36.149,154.0
2016-02-17,19:05:37.201,153.0
2016-02-17,19:05:38.154,153.0
2016-02-17,19:05:39.150,154.0
2016-02-17,19:05:40.156,154.0
2016-02-17,19:05:41.148,154.0
2016-02-17,19:05:42.155,153.0
2016-02-17,19:05:43.148,154.0
2016-02-17,19:05:44.166,154.0
2016-02-17,19:05:45.162,155.0
2016-02-17,19:05:46.147,155.0
2016-02-17,19:05:47.146,155.0
2016-02-17,19:05:48.154,154.0
2016-02-17,19:05:49.153,154.0
2016-02-17,19:05:50.147,154.0
2016-02-17,19:05:51.149,154.0
2016-02-17,19:05:52.155,154.0
2016-02-17,19:05:53.148,154.0
2016-02-17,19:05:54.234,154.0
2016-02-17,19:05:55.149,155.0
2016-02-17,19:05:56.147,156.0
2016-02-17,19:05:57.146,155.0
2016-02-17,19:05:58.166,155.0
2016-02-17,19:05:59.147,154.0
2016-02-17,19:06:00.146,154.0
2016-02-17,19:06:01.202,154.0
2016-02-17,19:06:02.156,154.0
2016-02-17,19:06:03.156,155.0
2016-02-17,19:06:04.148,155.0
2016-02-17,19:06:05.162,154.0
2016-02-17,19:06:06.155,154.0
2016-02-17,19:06:07.164,154.0
2016-02-17,19:06:08.185,154.0
2016-02-17,19:06:09.152,153.0
2016-02-17,19:06:10.178,154.0
2016-02-17,19:06:11.167,153.0
2016-02-17,19:06:12.184,153.0
2016-02-17,19:06:13.161,153.0
2016-02-17,19:06:14.154,154.0
2016-02-17,19:06:15.180,154.0
2016-02-17,19:06:16.149,154.0
2016-02-17,19:06:17.161,155.0
2016-02-17,19:06:18.167,155.0
2016-02-17,19:06:19.153,156.0
2016-02-17,19:06:20.155,156.0
2016-02-17,19:06:21.154,155.0
2016-02-17,19:06:22.149,156.0
2016-02-17,19:06:23.165,156.0
2016-02-17,19:06:24.154,156.0
2016-02-17,19:06:25.148,156.0
2016-02-17,19:06:26.183,156.0
2016-02-17,19:06:27.152,155.0
2016-02-17,19:06:28.148,155.0
2016-02-17,19:06:29.146,156.0
2016-02-17,19:06:30.162,157.0
2016-02-17,19:06:31.149,156.0
2016-02-17,19:06:32.148,156.0
2016-02-17,19:06:33.165,157.0
2016-02-17,19:06:34.150,157.0
2016-02-17,19:06:35.154,156.0
2016-02-17,19:06:36.148,157.0
2016-02-17,19:06:37.172,157.0
2016-02-17,19:06:38.149,157.0
2016-02-17,19:06:39.154,156.0
2016-02-17,19:06:40.163,157.0
2016-02-17,19:06:41.181,157.0
2016-02-17,19:06:42.154,157.0
2016-02-17,19:06:43.148,157.0
2016-02-17,19:06:44.163,157.0
2016-02-17,19:06:45.158,156.0
2016-02-17,19:06:46.154,156.0
2016-02-17,19:06:47.159,156.0
2016-02-17,19:06:48.158,157.0
2016-02-17,19:06:49.151,156.0
2016-02-17,19:06:50.148,156.0
2016-02-17,19:06:51.154,156.0
2016-02-17,19:06:52.150,157.0
2016-02-17,19:06:53.148,157.0
2016-02-17,19:06:54.163,157.0
2016-02-17,19:06:55.158,157.0
2016-02-17,19:06:56.156,157.0
2016-02-17,19:06:57.159,158.0
2016-02-17,19:06:58.158,158.0
2016-02-17,19:06:59.159,158.0
2016-02-17,19:07:00.156,158.0
2016-02-17,19:07:01.160,159.0
2016-02-17,19:07:02.160,159.0
2016-02-17,19:07:03.159,159.0
2016-02-17,19:07:04.148,160.0
2016-02-17,19:07:05.146,160.0
2016-02-17,19:07:06.147,161.0
2016-02-17,19:07:07.159,160.0
2016-02-17,19:07:08.161,160.0
2016-02-17,19:07:09.154,160.0
2016-02-17,19:07:10.149,159.0
2016-02-17,19:07:11.147,159.0
2016-02-17,19:07:12.155,159.0
2016-02-17,19:07:13.149,159.0
2016-02-17,19:07:14.146,159.0
2016-02-17,19:07:15.168,159.0
2016-02-17,19:07:16.182,159.0
2016-02-17,19:07:17.154,158.0
2016-02-17,19:07:18.147,158.0
2016-02-17,19:07:19.151,157.0
2016-02-17,19:07:20.149,158.0
2016-02-17,19:07:21.156,158.0
2016-02-17,19:07:22.267,158.0
2016-02-17,19:07:23.161,158.0
2016-02-17,19:07:24.147,156.0
2016-02-17,19:07:25.956,155.0
2016-02-17,19:07:26.156,155.0
2016-02-17,19:07:27.151,155.0
2016-02-17,19:07:28.154,155.0
2016-02-17,19:07:29.156,155.0
2016-02-17,19:07:30.156,155.0
2016-02-17,19:07:31.148,155.0
2016-02-17,19:07:32.156,155.0
2016-02-17,19:07:33.148,156.0
2016-02-17,19:07:34.154,155.0
2016-02-17,19:07:35.149,156.0
2016-02-17,19:07:36.154,155.0
2016-02-17,19:07:37.154,155.0
2016-02-17,19:07:38.148,155.0
2016-02-17,19:07:39.158,155.0
2016-02-17,19:07:40.155,156.0
2016-02-17,19:07:41.155,157.0
2016-02-17,19:07:42.152,157.0
2016-02-17,19:07:43.172,157.0
2016-02-17,19:07:44.155,157.0
2016-02-17,19:07:45.149,157.0
2016-02-17,19:07:46.192,157.0
2016-02-17,19:07:47.158,156.0
2016-02-17,19:07:48.156,156.0
2016-02-17,19:07:49.150,156.0
2016-02-17,19:07:50.161,156.0
2016-02-17,19:07:51.149,155.0
2016-02-17,19:07:52.147,155.0
2016-02-17,19:07:53.157,154.0
2016-02-17,19:07:54.147,154.0
2016-02-17,19:07:55.155,154.0
2016-02-17,19:07:56.148,154.0
2016-02-17,19:07:57.158,154.0
2016-02-17,19:07:58.147,155.0
2016-02-17,19:07:59.147,154.0
2016-02-17,19:08:00.170,155.0
2016-02-17,19:08:01.163,155.0
2016-02-17,19:08:02.155,155.0
2016-02-17,19:08:03.147,156.0
2016-02-17,19:08:04.155,156.0
2016-02-17,19:08:05.148,157.0
2016-02-17,19:08:06.155,157.0
2016-02-17,19:08:07.150,156.0
2016-02-17,19:08:08.176,155.0
2016-02-17,19:08:09.166,156.0
2016-02-17,19:08:10.150,156.0
2016-02-17,19:08:11.164,157.0
2016-02-17,19:08:12.147,158.0
2016-02-17,19:08:13.155,159.0
2016-02-17,19:08:14.148,158.0
2016-02-17,19:08:15.158,158.0
2016-02-17,19:08:16.148,158.0
2016-02-17,19:08:17.155,158.0
2016-02-17,19:08:18.160,157.0
2016-02-17,19:08:19.148,157.0
2016-02-17,19:08:20.154,157.0
2016-02-17,19:08:21.149,158.0
2016-02-17,19:08:22.155,158.0
2016-02-17,19:08:23.148,158.0
2016-02-17,19:08:24.147,158.0
2016-02-17,19:08:25.159,158.0
2016-02-17,19:08:26.149,158.0
2016-02-17,19:08:27.146,157.0
2016-02-17,19:08:28.147,155.0
2016-02-17,19:08:29.157,156.0
2016-02-17,19:08:30.147,155.0
2016-02-17,19:08:31.148,156.0
2016-02-17,19:08:32.158,156.0
2016-02-17,19:08:33.153,156.0
2016-02-17,19:08:34.148,156.0
2016-02-17,19:08:35.148,156.0
2016-02-17,19:08:36.156,156.0
2016-02-17,19:08:37.149,156.0
2016-02-17,19:08:38.149,156.0
2016-02-17,19:08:39.159,156.0
2016-02-17,19:08:40.149,156.0
2016-02-17,19:08:41.148,156.0
2016-02-17,19:08:42.147,157.0
2016-02-17,19:08:43.166,157.0
2016-02-17,19:08:44.148,157.0
2016-02-17,19:08:45.148,156.0
2016-02-17,19:08:46.172,157.0
2016-02-17,19:08:47.159,157.0
2016-02-17,19:08:48.152,157.0
2016-02-17,19:08:49.148,157.0
2016-02-17,19:08:50.156,157.0
2016-02-17,19:08:51.147,156.0
2016-02-17,19:08:52.149,157.0
2016-02-17,19:08:53.176,156.0
2016-02-17,19:08:54.159,156.0
2016-02-17,19:08:55.211,156.0
2016-02-17,19:08:56.226,156.0
2016-02-17,19:08:57.204,156.0
2016-02-17,19:08:58.151,156.0
2016-02-17,19:08:59.147,156.0
2016-02-17,19:09:00.154,156.0
2016-02-17,19:09:01.155,155.0
2016-02-17,19:09:02.151,155.0
2016-02-17,19:09:03.171,155.0
2016-02-17,19:09:04.158,155.0
2016-02-17,19:09:05.150,156.0
2016-02-17,19:09:06.150,156.0
2016-02-17,19:09:07.158,156.0
2016-02-17,19:09:08.156,155.0
2016-02-17,19:09:09.149,155.0
2016-02-17,19:09:10.170,154.0
2016-02-17,19:09:11.150,154.0
2016-02-17,19:09:12.157,154.0
2016-02-17,19:09:13.149,155.0
2016-02-17,19:09:14.159,153.0
2016-02-17,19:09:15.160,153.0
2016-02-17,19:09:16.155,152.0
2016-02-17,19:09:17.157,151.0
2016-02-17,19:09:18.152,151.0
2016-02-17,19:09:19.153,152.0
2016-02-17,19:09:20.175,152.0
2016-02-17,19:09:21.153,152.0
2016-02-17,19:09:22.156,153.0
2016-02-17,19:09:23.161,153.0
2016-02-17,19:09:24.171,152.0
2016-02-17,19:09:25.153,153.0
2016-02-17,19:09:26.156,152.0
2016-02-17,19:09:27.164,153.0
2016-02-17,19:09:28.156,153.0
2016-02-17,19:09:29.169,155.0
2016-02-17,19:09:30.174,155.0
2016-02-17,19:09:31.173,155.0
2016-02-17,19:09:32.169,155.0
2016-02-17,19:09:33.167,155.0
2016-02-17,19:09:34.166,155.0
2016-02-17,19:09:35.183,155.0
2016-02-17,19:09:36.155,155.0
2016-02-17,19:09:37.149,155.0
2016-02-17,19:09:38.169,154.0
2016-02-17,19:09:39.168,153.0
2016-02-17,19:09:40.157,153.0
2016-02-17,19:09:41.161,154.0
2016-02-17,19:09:42.159,154.0
2016-02-17,19:09:43.151,154.0
2016-02-17,19:09:44.150,154.0
2016-02-17,19:09:45.172,154.0
2016-02-17,19:09:46.154,155.0
2016-02-17,19:09:47.156,155.0
2016-02-17,19:09:48.169,155.0
2016-02-17,19:09:49.155,155.0
2016-02-17,19:09:50.153,155.0
2016-02-17,19:09:51.155,155.0
2016-02-17,19:09:52.166,156.0
2016-02-17,19:09:53.153,156.0
2016-02-17,19:09:54.157,156.0
2016-02-17,19:09:55.155,156.0
2016-02-17,19:09:56.157,155.0
2016-02-17,19:09:57.153,155.0
2016-02-17,19:09:58.156,155.0
2016-02-17,19:09:59.168,155.0
2016-02-17,19:10:00.149,155.0
2016-02-17,19:10:01.149,156.0
2016-02-17,19:10:02.149,156.0
2016-02-17,19:10:03.166,156.0
2016-02-17,19:10:04.151,155.0
2016-02-17,19:10:05.156,155.0
2016-02-17,19:10:06.168,155.0
2016-02-17,19:10:07.150,154.0
2016-02-17,19:10:08.155,153.0
2016-02-17,19:10:09.152,155.0
2016-02-17,19:10:10.170,155.0
2016-02-17,19:10:11.151,154.0
2016-02-17,19:10:12.149,154.0
2016-02-17,19:10:13.168,154.0
2016-02-17,19:10:14.163,154.0
2016-02-17,19:10:15.161,154.0
2016-02-17,19:10:16.148,154.0
2016-02-17,19:10:17.162,154.0
2016-02-17,19:10:18.150,155.0
2016-02-17,19:10:19.167,154.0
2016-02-17,19:10:20.163,154.0
2016-02-17,19:10:21.164,154.0
2016-02-17,19:10:22.160,154.0
2016-02-17,19:10:23.163,154.0
2016-02-17,19:10:24.164,154.0
2016-02-17,19:10:25.189,154.0
2016-02-17,19:10:26.168,154.0
2016-02-17,19:10:27.184,152.0
2016-02-17,19:10:28.162,153.0
2016-02-17,19:10:29.208,152.0
2016-02-17,19:10:30.168,152.0
2016-02-17,19:10:31.164,153.0
2016-02-17,19:10:32.160,153.0
2016-02-17,19:10:33.158,153.0
2016-02-17,19:10:34.167,153.0
2016-02-17,19:10:35.168,152.0
2016-02-17,19:10:36.159,153.0
2016-02-17,19:10:37.164,153.0
2016-02-17,19:10:38.163,153.0
2016-02-17,19:10:39.148,153.0
2016-02-17,19:10:40.159,155.0
2016-02-17,19:10:41.164,156.0
2016-02-17,19:10:42.163,154.0
2016-02-17,19:10:43.162,154.0
2016-02-17,19:10:44.166,155.0
2016-02-17,19:10:45.152,156.0
2016-02-17,19:10:46.151,156.0
2016-02-17,19:10:47.151,157.0
2016-02-17,19:10:48.165,156.0
2016-02-17,19:10:49.162,156.0
2016-02-17,19:10:50.149,156.0
2016-02-17,19:10:51.161,157.0
2016-02-17,19:10:52.162,158.0
2016-02-17,19:10:53.161,158.0
2016-02-17,19:10:54.149,159.0
2016-02-17,19:10:55.162,158.0
2016-02-17,19:10:56.156,157.0
2016-02-17,19:10:57.149,156.0
2016-02-17,19:10:58.180,156.0
2016-02-17,19:10:59.150,155.0
2016-02-17,19:11:00.156,154.0
2016-02-17,19:11:01.150,154.0
2016-02-17,19:11:02.163,154.0
2016-02-17,19:11:03.152,154.0
2016-02-17,19:11:04.149,154.0
2016-02-17,19:11:05.159,153.0
2016-02-17,19:11:06.172,154.0
2016-02-17,19:11:07.157,154.0
2016-02-17,19:11:08.150,154.0
2016-02-17,19:11:09.163,154.0
2016-02-17,19:11:10.151,154.0
2016-02-17,19:11:11.169,154.0
2016-02-17,19:11:12.180,153.0
2016-02-17,19:11:13.148,153.0
2016-02-17,19:11:14.155,153.0
2016-02-17,19:11:15.150,153.0
2016-02-17,19:11:16.158,153.0
2016-02-17,19:11:17.150,153.0
