2016-02-17,18:55:34.171,22.44203145
2016-02-17,18:55:35.149,22.44203521
2016-02-17,18:55:36.150,22.44203729
2016-02-17,18:55:37.171,22.44203902
2016-02-17,18:55:38.144,22.44204026
2016-02-17,18:55:39.189,22.44204147
2016-02-17,18:55:40.147,22.4420426
2016-02-17,18:55:41.167,22.44204426
2016-02-17,18:55:42.146,22.44204591
2016-02-17,18:55:43.144,22.44204771
2016-02-17,18:55:44.195,22.44205064
2016-02-17,18:55:45.144,22.44205323
2016-02-17,18:55:46.151,22.44205535
2016-02-17,18:55:47.148,22.44205542
2016-02-17,18:55:48.152,22.44205521
2016-02-17,18:55:49.145,22.44205613
2016-02-17,18:55:50.176,22.44205784
2016-02-17,18:55:51.153,22.44206044
2016-02-17,18:55:52.145,22.44206345
2016-02-17,18:55:53.149,22.4420659
2016-02-17,18:55:54.149,22.44206784
2016-02-17,18:55:55.150,22.44207014
2016-02-17,18:55:56.145,22.44207023
2016-02-17,18:55:57.144,22.44206895
2016-02-17,18:55:58.155,22.44206933
2016-02-17,18:55:59.143,22.44207048
2016-02-17,18:56:00.143,22.4420716
2016-02-17,18:56:01.150,22.44207074
2016-02-17,18:56:02.144,22.44207249
2016-02-17,18:56:03.144,22.44207645
2016-02-17,18:56:04.144,22.44207867
2016-02-17,18:56:05.153,22.44208089
2016-02-17,18:56:06.144,22.44208239
2016-02-17,18:56:07.143,22.44208346
2016-02-17,18:56:08.171,22.44208525
2016-02-17,18:56:09.144,22.44208593
2016-02-17,18:56:10.144,22.44208681
2016-02-17,18:56:11.144,22.44208618
2016-02-17,18:56:12.152,22.44208596
2016-02-17,18:56:13.144,22.44208697
2016-02-17,18:56:14.143,22.44208783
2016-02-17,18:56:15.147,22.44208855
2016-02-17,18:56:16.144,22.44208842
2016-02-17,18:56:17.145,22.44208958
2016-02-17,18:56:18.144,22.44209012
2016-02-17,18:56:19.148,22.44209016
2016-02-17,18:56:20.143,22.44209052
2016-02-17,18:56:21.144,22.44209023
2016-02-17,18:56:22.168,22.44208967
2016-02-17,18:56:23.144,22.44209004
2016-02-17,18:56:24.152,22.44209279
2016-02-17,18:56:25.145,22.44209689
2016-02-17,18:56:26.151,22.44210253
2016-02-17,18:56:27.155,22.44210719
2016-02-17,18:56:28.145,22.4421093
2016-02-17,18:56:29.173,22.44211002
2016-02-17,18:56:30.144,22.44211111
2016-02-17,18:56:31.143,22.44211311
2016-02-17,18:56:32.143,22.4421177
2016-02-17,18:56:33.151,22.44212279
2016-02-17,18:56:34.153,22.44212478
2016-02-17,18:56:35.145,22.44212716
2016-02-17,18:56:36.165,22.44213005
2016-02-17,18:56:37.146,22.44213034
2016-02-17,18:56:38.150,22.44212914
2016-02-17,18:56:39.168,22.44212818
2016-02-17,18:56:40.149,22.44212702
2016-02-17,18:56:41.149,22.44212618
2016-02-17,18:56:42.144,22.4421244
2016-02-17,18:56:43.166,22.44212269
2016-02-17,18:56:44.148,22.44212218
2016-02-17,18:56:45.149,22.44212229
2016-02-17,18:56:46.146,22.44212436
2016-02-17,18:56:47.151,22.442126
2016-02-17,18:56:48.147,22.44212713
2016-02-17,18:56:49.144,22.44212735
2016-02-17,18:56:50.148,22.44212794
2016-02-17,18:56:51.151,22.44213202
2016-02-17,18:56:52.153,22.44213445
2016-02-17,18:56:53.165,22.44213739
2016-02-17,18:56:54.178,22.44213963
2016-02-17,18:56:55.146,22.44214158
2016-02-17,18:56:56.153,22.44214726
2016-02-17,18:56:57.165,22.44215125
2016-02-17,18:56:58.149,22.44215593
2016-02-17,18:56:59.151,22.44215845
2016-02-17,18:57:00.145,22.44216301
2016-02-17,18:57:01.152,22.44216718
2016-02-17,18:57:02.146,22.44217091
2016-02-17,18:57:03.143,22.44217615
2016-02-17,18:57:04.168,22.44218126
2016-02-17,18:57:05.157,22.44218672
2016-02-17,18:57:06.157,22.44219068
2016-02-17,18:57:07.146,22.44219519
2016-02-17,18:57:08.152,22.44219869
2016-02-17,18:57:09.144,22.44220398
2016-02-17,18:57:10.146,22.44220292
2016-02-17,18:57:11.150,22.44220595
2016-02-17,18:57:12.149,22.44220973
2016-02-17,18:57:13.144,22.44221294
2016-02-17,18:57:14.148,22.44221718
2016-02-17,18:57:15.172,22.44222138
2016-02-17,18:57:16.146,22.44222636
2016-02-17,18:57:17.144,22.44222981
2016-02-17,18:57:18.164,22.4422338
2016-02-17,18:57:19.152,22.44223657
2016-02-17,18:57:20.145,22.4422419
2016-02-17,18:57:21.143,22.44224882
2016-02-17,18:57:22.149,22.44225471
2016-02-17,18:57:23.152,22.44226156
2016-02-17,18:57:24.152,22.4422669
2016-02-17,18:57:25.164,22.44227384
2016-02-17,18:57:26.157,22.44228309
2016-02-17,18:57:27.145,22.44229205
2016-02-17,18:57:28.144,22.44230157
2016-02-17,18:57:29.152,22.44231145
2016-02-17,18:57:30.145,22.44231971
2016-02-17,18:57:31.145,22.44233298
2016-02-17,18:57:32.182,22.44234215
2016-02-17,18:57:33.154,22.44234999
2016-02-17,18:57:34.146,22.44235496
2016-02-17,18:57:35.156,22.44235872
2016-02-17,18:57:36.145,22.44235862
2016-02-17,18:57:37.143,22.44235616
2016-02-17,18:57:38.250,22.44235513
2016-02-17,18:57:39.661,22.44235779
2016-02-17,18:57:40.164,22.44236281
2016-02-17,18:57:41.148,22.44236821
2016-02-17,18:57:42.184,22.44237283
2016-02-17,18:57:43.165,22.44237716
2016-02-17,18:57:44.148,22.44238072
2016-02-17,18:57:45.150,22.4423827
2016-02-17,18:57:46.163,22.44238351
2016-02-17,18:57:47.160,22.44238305
2016-02-17,18:57:48.146,22.44238156
2016-02-17,18:57:49.168,22.44238039
2016-02-17,18:57:50.146,22.44237833
2016-02-17,18:57:51.143,22.44237545
2016-02-17,18:57:52.151,22.4423731
2016-02-17,18:57:53.144,22.4423745
2016-02-17,18:57:55.206,22.44237901
2016-02-17,18:57:55.566,22.44238266
2016-02-17,18:57:56.145,22.44238713
2016-02-17,18:57:57.145,22.44239372
2016-02-17,18:57:58.152,22.4423996
2016-02-17,18:57:59.177,22.44240465
2016-02-17,18:58:00.369,22.44241234
2016-02-17,18:58:01.152,22.44242143
2016-02-17,18:58:02.201,22.44242989
2016-02-17,18:58:03.161,22.44243725
2016-02-17,18:58:04.148,22.44244522
2016-02-17,18:58:05.152,22.44245516
2016-02-17,18:58:06.145,22.44246679
2016-02-17,18:58:07.233,22.44247758
2016-02-17,18:58:08.152,22.44248867
2016-02-17,18:58:09.172,22.44249776
2016-02-17,18:58:10.159,22.44250534
2016-02-17,18:58:11.146,22.44251065
2016-02-17,18:58:12.151,22.44251187
2016-02-17,18:58:13.145,22.44251404
2016-02-17,18:58:14.237,22.44251819
2016-02-17,18:58:15.146,22.44252078
2016-02-17,18:58:16.152,22.44253116
2016-02-17,18:58:17.158,22.44254011
2016-02-17,18:58:18.146,22.44254878
2016-02-17,18:58:19.152,22.44255621
2016-02-17,18:58:20.146,22.44256311
2016-02-17,18:58:21.240,22.44256947
2016-02-17,18:58:22.145,22.44257337
2016-02-17,18:58:23.145,22.44257727
2016-02-17,18:58:24.151,22.44258276
2016-02-17,18:58:25.146,22.44258764
2016-02-17,18:58:26.144,22.44259288
2016-02-17,18:58:27.144,22.44259719
2016-02-17,18:58:28.232,22.4426009
2016-02-17,18:58:29.154,22.44260317
2016-02-17,18:58:30.150,22.442608
2016-02-17,18:58:31.149,22.4426109
2016-02-17,18:58:32.146,22.44261427
2016-02-17,18:58:33.153,22.44261518
2016-02-17,18:58:34.146,22.44261882
2016-02-17,18:58:35.230,22.4426242
2016-02-17,18:58:36.151,22.44262721
2016-02-17,18:58:37.145,22.44263027
2016-02-17,18:58:38.156,22.44263335
2016-02-17,18:58:39.153,22.44263626
2016-02-17,18:58:40.158,22.44264002
2016-02-17,18:58:41.163,22.44264342
2016-02-17,18:58:42.160,22.44264448
2016-02-17,18:58:43.150,22.44264672
2016-02-17,18:58:44.146,22.44264955
2016-02-17,18:58:45.152,22.44265594
2016-02-17,18:58:46.146,22.44266095
2016-02-17,18:58:47.144,22.44266583
2016-02-17,18:58:48.159,22.44266889
2016-02-17,18:58:49.146,22.44267178
2016-02-17,18:58:50.150,22.44267561
2016-02-17,18:58:51.146,22.44268178
2016-02-17,18:58:52.158,22.4426882
2016-02-17,18:58:53.145,22.44269505
2016-02-17,18:58:54.144,22.44270047
2016-02-17,18:58:55.147,22.44270794
2016-02-17,18:58:56.144,22.44271681
2016-02-17,18:58:57.160,22.44272475
2016-02-17,18:58:58.146,22.44273021
2016-02-17,18:58:59.157,22.44273513
2016-02-17,18:59:00.148,22.44274006
2016-02-17,18:59:01.152,22.44274536
2016-02-17,18:59:02.151,22.44275299
2016-02-17,18:59:03.144,22.44276128
2016-02-17,18:59:04.144,22.44276683
2016-02-17,18:59:05.145,22.44277153
2016-02-17,18:59:06.159,22.44277472
2016-02-17,18:59:07.145,22.44277808
2016-02-17,18:59:08.153,22.44278175
2016-02-17,18:59:09.158,22.44278609
2016-02-17,18:59:10.153,22.44279276
2016-02-17,18:59:11.154,22.44280012
2016-02-17,18:59:12.146,22.44280496
2016-02-17,18:59:13.160,22.44281266
2016-02-17,18:59:14.146,22.44282235
2016-02-17,18:59:15.153,22.44283037
2016-02-17,18:59:16.157,22.44283651
2016-02-17,18:59:17.154,22.44283865
2016-02-17,18:59:18.146,22.44283927
2016-02-17,18:59:19.144,22.44284099
2016-02-17,18:59:20.154,22.44284442
2016-02-17,18:59:21.145,22.44284809
2016-02-17,18:59:22.152,22.44285032
2016-02-17,18:59:23.153,22.442854
2016-02-17,18:59:24.154,22.44285846
2016-02-17,18:59:25.145,22.44286222
2016-02-17,18:59:26.173,22.44285957
2016-02-17,18:59:27.179,22.44285692
2016-02-17,18:59:28.146,22.4428562
2016-02-17,18:59:29.157,22.4428555
2016-02-17,18:59:30.158,22.44285392
2016-02-17,18:59:31.146,22.44285392
2016-02-17,18:59:32.144,22.44285695
2016-02-17,18:59:33.144,22.44285695
2016-02-17,18:59:34.158,22.44286156
2016-02-17,18:59:35.146,22.44286434
2016-02-17,18:59:36.147,22.44286723
2016-02-17,18:59:37.155,22.44287344
2016-02-17,18:59:38.145,22.44287958
2016-02-17,18:59:39.144,22.44288624
2016-02-17,18:59:40.148,22.44289275
2016-02-17,18:59:41.155,22.44290036
2016-02-17,18:59:42.147,22.44290948
2016-02-17,18:59:43.208,22.44291905
2016-02-17,18:59:44.153,22.44292755
2016-02-17,18:59:45.146,22.44293453
2016-02-17,18:59:46.145,22.44294227
2016-02-17,18:59:47.172,22.44294609
2016-02-17,18:59:48.154,22.44294983
2016-02-17,18:59:49.145,22.44295422
2016-02-17,18:59:50.191,22.44296156
2016-02-17,18:59:51.152,22.4429712
2016-02-17,18:59:52.159,22.44297876
2016-02-17,18:59:53.146,22.44298708
2016-02-17,18:59:54.144,22.44298488
2016-02-17,18:59:55.156,22.44298879
2016-02-17,18:59:56.156,22.442993
2016-02-17,18:59:57.157,22.44300087
2016-02-17,18:59:58.161,22.44299681
2016-02-17,18:59:59.164,22.44299717
2016-02-17,19:00:00.187,22.44299927
2016-02-17,19:00:01.151,22.44300216
2016-02-17,19:00:02.153,22.44300781
2016-02-17,19:00:03.153,22.44301425
2016-02-17,19:00:04.159,22.44302052
2016-02-17,19:00:05.152,22.44302611
2016-02-17,19:00:06.152,22.44303247
2016-02-17,19:00:07.145,22.44303891
2016-02-17,19:00:08.163,22.44304591
2016-02-17,19:00:09.153,22.44305352
2016-02-17,19:00:10.190,22.44306057
2016-02-17,19:00:11.169,22.44306812
2016-02-17,19:00:12.157,22.44307488
2016-02-17,19:00:13.205,22.44307923
2016-02-17,19:00:14.149,22.4430842
2016-02-17,19:00:15.171,22.44308895
2016-02-17,19:00:16.154,22.44309668
2016-02-17,19:00:17.154,22.44310402
2016-02-17,19:00:18.171,22.44311127
2016-02-17,19:00:19.154,22.44311702
2016-02-17,19:00:20.155,22.44312208
2016-02-17,19:00:21.151,22.44312721
2016-02-17,19:00:22.171,22.4431329
2016-02-17,19:00:23.148,22.44313915
2016-02-17,19:00:24.165,22.44314473
2016-02-17,19:00:25.165,22.44315074
2016-02-17,19:00:26.158,22.44315608
2016-02-17,19:00:27.164,22.44316181
2016-02-17,19:00:28.165,22.44316719
2016-02-17,19:00:29.202,22.44317221
2016-02-17,19:00:30.144,22.44317684
2016-02-17,19:00:31.146,22.44318242
2016-02-17,19:00:32.145,22.44318852
2016-02-17,19:00:33.153,22.44319554
2016-02-17,19:00:34.151,22.44320327
2016-02-17,19:00:35.154,22.44321081
2016-02-17,19:00:36.166,22.44321714
2016-02-17,19:00:37.148,22.44322281
2016-02-17,19:00:38.144,22.44322805
2016-02-17,19:00:39.145,22.44323302
2016-02-17,19:00:40.149,22.44323596
2016-02-17,19:00:41.153,22.44323789
2016-02-17,19:00:42.146,22.44324127
2016-02-17,19:00:43.148,22.4432453
2016-02-17,19:00:44.153,22.44324826
2016-02-17,19:00:45.147,22.44325119
2016-02-17,19:00:46.144,22.44325425
2016-02-17,19:00:47.149,22.44325893
2016-02-17,19:00:48.153,22.44326413
2016-02-17,19:00:49.154,22.44326965
2016-02-17,19:00:50.169,22.44327607
2016-02-17,19:00:51.153,22.44328276
2016-02-17,19:00:52.154,22.44328958
2016-02-17,19:00:53.146,22.44329706
2016-02-17,19:00:54.151,22.44330466
2016-02-17,19:00:55.219,22.44331139
2016-02-17,19:00:56.144,22.44331604
2016-02-17,19:00:57.169,22.44331796
2016-02-17,19:00:58.154,22.4433196
2016-02-17,19:00:59.148,22.44332137
2016-02-17,19:01:00.161,22.44332813
2016-02-17,19:01:01.153,22.44333571
2016-02-17,19:01:02.145,22.44334136
2016-02-17,19:01:03.146,22.44334564
2016-02-17,19:01:04.149,22.44334853
2016-02-17,19:01:05.154,22.44335221
2016-02-17,19:01:06.155,22.4433553
2016-02-17,19:01:07.164,22.44335922
2016-02-17,19:01:08.150,22.44336356
2016-02-17,19:01:09.154,22.44337179
2016-02-17,19:01:10.146,22.4433782
2016-02-17,19:01:11.166,22.44338303
2016-02-17,19:01:12.147,22.44338933
2016-02-17,19:01:13.145,22.44339753
2016-02-17,19:01:14.158,22.44340345
2016-02-17,19:01:15.154,22.44340758
2016-02-17,19:01:16.177,22.4434094
2016-02-17,19:01:17.154,22.44341133
2016-02-17,19:01:18.166,22.44340932
2016-02-17,19:01:19.147,22.44340932
2016-02-17,19:01:20.145,22.44341144
2016-02-17,19:01:21.158,22.44341687
2016-02-17,19:01:22.155,22.44342304
2016-02-17,19:01:23.154,22.44342672
2016-02-17,19:01:24.154,22.44342934
2016-02-17,19:01:25.163,22.44343305
2016-02-17,19:01:26.152,22.44343708
2016-02-17,19:01:27.146,22.44344045
2016-02-17,19:01:28.147,22.44344482
2016-02-17,19:01:29.154,22.44345007
2016-02-17,19:01:30.155,22.44345494
2016-02-17,19:01:31.149,22.44345915
2016-02-17,19:01:32.161,22.44346139
2016-02-17,19:01:33.154,22.44346566
2016-02-17,19:01:34.146,22.44346961
2016-02-17,19:01:35.157,22.44347471
2016-02-17,19:01:36.148,22.44347989
2016-02-17,19:01:37.144,22.44348486
2016-02-17,19:01:38.152,22.44348951
2016-02-17,19:01:39.165,22.44349472
2016-02-17,19:01:40.154,22.44350026
2016-02-17,19:01:41.147,22.44350414
2016-02-17,19:01:42.158,22.44351055
2016-02-17,19:01:43.152,22.44351489
2016-02-17,19:01:44.145,22.44351951
2016-02-17,19:01:45.152,22.44352415
2016-02-17,19:01:46.164,22.44352757
2016-02-17,19:01:47.153,22.44353149
2016-02-17,19:01:48.153,22.44353518
2016-02-17,19:01:49.147,22.44353882
2016-02-17,19:01:50.153,22.44354076
2016-02-17,19:01:51.147,22.44354512
2016-02-17,19:01:52.145,22.44355002
2016-02-17,19:01:53.160,22.44355461
2016-02-17,19:01:54.155,22.44355818
2016-02-17,19:01:55.184,22.44356
2016-02-17,19:01:56.182,22.44355828
2016-02-17,19:01:57.153,22.4435537
2016-02-17,19:01:58.146,22.44355213
2016-02-17,19:01:59.145,22.44355027
2016-02-17,19:02:00.164,22.44354881
2016-02-17,19:02:01.154,22.44354808
2016-02-17,19:02:02.154,22.44354999
2016-02-17,19:02:03.146,22.44355232
2016-02-17,19:02:04.153,22.44355707
2016-02-17,19:02:05.153,22.44355909
2016-02-17,19:02:06.147,22.44356118
2016-02-17,19:02:07.162,22.4435626
2016-02-17,19:02:08.152,22.44356356
2016-02-17,19:02:09.153,22.44356284
2016-02-17,19:02:10.156,22.44355881
2016-02-17,19:02:11.154,22.44355325
2016-02-17,19:02:12.149,22.44354269
2016-02-17,19:02:13.152,22.44353138
2016-02-17,19:02:14.165,22.44352287
2016-02-17,19:02:15.145,22.44351395
2016-02-17,19:02:16.146,22.44350547
2016-02-17,19:02:17.162,22.44349786
2016-02-17,19:02:18.159,22.44348849
2016-02-17,19:02:19.158,22.44348408
2016-02-17,19:02:20.154,22.44347982
2016-02-17,19:02:21.181,22.44347538
2016-02-17,19:02:22.167,22.44347124
2016-02-17,19:02:23.170,22.44346925
2016-02-17,19:02:24.165,22.44346568
2016-02-17,19:02:25.157,22.4434644
2016-02-17,19:02:26.155,22.44346005
2016-02-17,19:02:27.158,22.44346045
2016-02-17,19:02:28.161,22.44345885
2016-02-17,19:02:29.178,22.44346167
2016-02-17,19:02:30.157,22.4434626
2016-02-17,19:02:31.150,22.4434626
2016-02-17,19:02:32.159,22.44346343
2016-02-17,19:02:33.158,22.44346429
2016-02-17,19:02:34.146,22.44346662
2016-02-17,19:02:35.163,22.44346787
2016-02-17,19:02:36.147,22.44346961
2016-02-17,19:02:37.154,22.44347019
2016-02-17,19:02:38.148,22.44347019
2016-02-17,19:02:39.156,22.44346897
2016-02-17,19:02:40.147,22.44346124
2016-02-17,19:02:41.145,22.44345356
2016-02-17,19:02:42.163,22.44344654
2016-02-17,19:02:43.148,22.44343993
2016-02-17,19:02:44.153,22.44343129
2016-02-17,19:02:45.147,22.44342187
2016-02-17,19:02:46.154,22.44341178
2016-02-17,19:02:47.147,22.44340235
2016-02-17,19:02:48.146,22.44339241
2016-02-17,19:02:49.164,22.44338349
2016-02-17,19:02:50.163,22.4433748
2016-02-17,19:02:51.172,22.44336481
2016-02-17,19:02:52.167,22.44335574
2016-02-17,19:02:53.164,22.44334545
2016-02-17,19:02:54.156,22.44333539
2016-02-17,19:02:55.159,22.44332868
2016-02-17,19:02:56.153,22.44332202
2016-02-17,19:02:57.146,22.44331443
2016-02-17,19:02:58.146,22.44330796
2016-02-17,19:02:59.190,22.44330607
2016-02-17,19:03:00.157,22.44330551
2016-02-17,19:03:01.148,22.44330436
2016-02-17,19:03:02.175,22.44330376
2016-02-17,19:03:03.166,22.44330436
2016-02-17,19:03:04.145,22.44330353
2016-02-17,19:03:05.155,22.44330302
2016-02-17,19:03:06.156,22.44330227
2016-02-17,19:03:07.147,22.44330227
2016-02-17,19:03:08.146,22.44330114
2016-02-17,19:03:09.177,22.44330176
2016-02-17,19:03:10.159,22.4433021
2016-02-17,19:03:11.146,22.44330244
2016-02-17,19:03:12.155,22.44330256
2016-02-17,19:03:13.158,22.44330265
2016-02-17,19:03:14.155,22.44330269
2016-02-17,19:03:15.148,22.44330269
2016-02-17,19:03:16.146,22.44330278
2016-02-17,19:03:17.158,22.44330281
2016-02-17,19:03:18.146,22.44330281
2016-02-17,19:03:19.157,22.44330281
2016-02-17,19:03:20.159,22.44330281
2016-02-17,19:03:21.147,22.44330277
2016-02-17,19:03:22.145,22.44330277
2016-02-17,19:03:23.182,22.44330272
2016-02-17,19:03:24.149,22.44330269
2016-02-17,19:03:25.145,22.44330266
2016-02-17,19:03:26.146,22.44330266
2016-02-17,19:03:27.157,22.44330263
2016-02-17,19:03:28.153,22.44330264
2016-02-17,19:03:29.156,22.44330264
2016-02-17,19:03:30.178,22.44330265
2016-02-17,19:03:31.164,22.44330267
2016-02-17,19:03:32.155,22.44330269
2016-02-17,19:03:33.147,22.44330272
2016-02-17,19:03:34.158,22.44330271
2016-02-17,19:03:35.147,22.44330272
2016-02-17,19:03:36.146,22.44330272
2016-02-17,19:03:37.146,22.44330268
2016-02-17,19:03:38.157,22.44330267
2016-02-17,19:03:39.146,22.44330267
2016-02-17,19:03:40.146,22.44330265
2016-02-17,19:03:41.157,22.44330265
2016-02-17,19:03:42.147,22.44330266
2016-02-17,19:03:43.146,22.44330266
2016-02-17,19:03:44.145,22.44330268
2016-02-17,19:03:45.154,22.44330268
2016-02-17,19:03:46.154,22.44330268
2016-02-17,19:03:47.192,22.4433027
2016-02-17,19:03:48.166,22.44330271
2016-02-17,19:03:49.148,22.44330273
2016-02-17,19:03:50.154,22.44330273
2016-02-17,19:03:51.149,22.44330272
2016-02-17,19:03:52.157,22.44330271
2016-02-17,19:03:53.152,22.44330271
2016-02-17,19:03:54.147,22.44330272
2016-02-17,19:03:55.159,22.44330271
2016-02-17,19:03:56.149,22.44330268
2016-02-17,19:03:57.154,22.44330265
2016-02-17,19:03:58.148,22.44330263
2016-02-17,19:03:59.159,22.44330264
2016-02-17,19:04:00.150,22.44330263
2016-02-17,19:04:01.147,22.44330261
2016-02-17,19:04:02.155,22.44330259
2016-02-17,19:04:03.148,22.44330258
2016-02-17,19:04:04.146,22.44330258
2016-02-17,19:04:05.168,22.44330255
2016-02-17,19:04:06.158,22.44330254
2016-02-17,19:04:07.148,22.44330251
2016-02-17,19:04:08.154,22.44330249
2016-02-17,19:04:09.158,22.44330247
2016-02-17,19:04:10.153,22.44330246
2016-02-17,19:04:11.156,22.44330208
2016-02-17,19:04:12.148,22.44330055
2016-02-17,19:04:13.154,22.44330223
2016-02-17,19:04:14.176,22.44329971
2016-02-17,19:04:15.146,22.44329971
2016-02-17,19:04:16.163,22.44329805
2016-02-17,19:04:17.146,22.44329852
2016-02-17,19:04:18.154,22.4432987
2016-02-17,19:04:19.149,22.44329699
2016-02-17,19:04:20.156,22.44329552
2016-02-17,19:04:21.152,22.44329565
2016-02-17,19:04:22.154,22.44329479
2016-02-17,19:04:23.155,22.44329452
2016-02-17,19:04:24.146,22.44329399
2016-02-17,19:04:25.153,22.44329358
2016-02-17,19:04:26.147,22.44329341
2016-02-17,19:04:27.156,22.44329329
2016-02-17,19:04:28.160,22.44329324
2016-02-17,19:04:29.147,22.44329318
2016-02-17,19:04:30.172,22.44329313
2016-02-17,19:04:31.145,22.44329313
2016-02-17,19:04:32.146,22.44329325
2016-02-17,19:04:33.146,22.44329325
2016-02-17,19:04:34.158,22.44329359
2016-02-17,19:04:35.156,22.44329363
2016-02-17,19:04:36.155,22.44329379
2016-02-17,19:04:37.178,22.44329379
2016-02-17,19:04:38.154,22.44329394
2016-02-17,19:04:39.149,22.44329394
2016-02-17,19:04:40.168,22.44329393
2016-02-17,19:04:41.156,22.44329393
2016-02-17,19:04:42.146,22.44329393
2016-02-17,19:04:43.156,22.44329395
2016-02-17,19:04:44.157,22.44329397
2016-02-17,19:04:45.153,22.44329397
2016-02-17,19:04:46.151,22.44329397
2016-02-17,19:04:47.184,22.44329395
2016-02-17,19:04:48.160,22.44329395
2016-02-17,19:04:49.161,22.44329398
2016-02-17,19:04:50.153,22.44329398
2016-02-17,19:04:51.171,22.44329403
2016-02-17,19:04:52.156,22.44329407
2016-02-17,19:04:53.216,22.44329409
2016-02-17,19:04:54.148,22.44329409
2016-02-17,19:04:55.151,22.44329406
2016-02-17,19:04:56.154,22.44329405
2016-02-17,19:04:57.148,22.44329403
2016-02-17,19:04:58.169,22.44329401
2016-02-17,19:04:59.154,22.44329399
2016-02-17,19:05:00.155,22.44329399
2016-02-17,19:05:01.159,22.44329401
2016-02-17,19:05:02.152,22.44329402
2016-02-17,19:05:03.167,22.44329401
2016-02-17,19:05:04.149,22.443294
2016-02-17,19:05:05.171,22.443294
2016-02-17,19:05:06.155,22.44329401
2016-02-17,19:05:07.156,22.44329399
2016-02-17,19:05:08.170,22.44329398
2016-02-17,19:05:09.154,22.44329397
2016-02-17,19:05:10.155,22.44329399
2016-02-17,19:05:11.149,22.44329401
2016-02-17,19:05:12.158,22.44329404
2016-02-17,19:05:13.149,22.44329405
2016-02-17,19:05:14.150,22.44329405
2016-02-17,19:05:15.146,22.44329405
2016-02-17,19:05:16.180,22.44329405
2016-02-17,19:05:17.149,22.44329405
2016-02-17,19:05:18.148,22.44329407
2016-02-17,19:05:19.170,22.44329407
2016-02-17,19:05:20.148,22.44329407
2016-02-17,19:05:21.155,22.44329406
2016-02-17,19:05:22.172,22.44329402
2016-02-17,19:05:23.156,22.44329394
2016-02-17,19:05:24.155,22.44329255
2016-02-17,19:05:25.147,22.44328947
2016-02-17,19:05:26.172,22.44328219
2016-02-17,19:05:27.148,22.443272
2016-02-17,19:05:28.148,22.4432625
2016-02-17,19:05:29.171,22.44325301
2016-02-17,19:05:30.154,22.44324416
2016-02-17,19:05:31.155,22.44323711
2016-02-17,19:05:32.148,22.44322985
2016-02-17,19:05:33.173,22.44322335
2016-02-17,19:05:34.148,22.44321562
2016-02-17,19:05:35.147,22.44320722
2016-02-17,19:05:36.149,22.44320048
2016-02-17,19:05:37.201,22.44319293
2016-02-17,19:05:38.154,22.44318374
2016-02-17,19:05:39.150,22.44317541
2016-02-17,19:05:40.156,22.44316669
2016-02-17,19:05:41.148,22.44316071
2016-02-17,19:05:42.155,22.44315683
2016-02-17,19:05:43.148,22.44315196
2016-02-17,19:05:44.166,22.44314697
2016-02-17,19:05:45.162,22.44314157
2016-02-17,19:05:46.147,22.44313633
2016-02-17,19:05:47.146,22.4431301
2016-02-17,19:05:48.154,22.44312677
2016-02-17,19:05:49.153,22.44312121
2016-02-17,19:05:50.147,22.44311516
2016-02-17,19:05:51.149,22.44310859
2016-02-17,19:05:52.155,22.4431016
2016-02-17,19:05:53.148,22.44309473
2016-02-17,19:05:54.234,22.44308738
2016-02-17,19:05:55.149,22.44308178
2016-02-17,19:05:56.147,22.44307725
2016-02-17,19:05:57.146,22.44307091
2016-02-17,19:05:58.166,22.44306447
2016-02-17,19:05:59.147,22.44305626
2016-02-17,19:06:00.146,22.44304915
2016-02-17,19:06:01.202,22.44303906
2016-02-17,19:06:02.156,22.44302995
2016-02-17,19:06:03.156,22.44302171
2016-02-17,19:06:04.148,22.44301585
2016-02-17,19:06:05.162,22.4430104
2016-02-17,19:06:06.155,22.44300547
2016-02-17,19:06:07.164,22.44299831
2016-02-17,19:06:08.185,22.44299089
2016-02-17,19:06:09.152,22.44298509
2016-02-17,19:06:10.178,22.44297867
2016-02-17,19:06:11.167,22.44297226
2016-02-17,19:06:12.184,22.44296559
2016-02-17,19:06:13.161,22.44295864
2016-02-17,19:06:14.154,22.44295047
2016-02-17,19:06:15.180,22.44294092
2016-02-17,19:06:16.149,22.4429335
2016-02-17,19:06:17.161,22.44292578
2016-02-17,19:06:18.167,22.44292199
2016-02-17,19:06:19.153,22.44291187
2016-02-17,19:06:20.155,22.44290407
2016-02-17,19:06:21.154,22.44289638
2016-02-17,19:06:22.149,22.44288915
2016-02-17,19:06:23.165,22.44288188
2016-02-17,19:06:24.154,22.44287463
2016-02-17,19:06:25.148,22.44286867
2016-02-17,19:06:26.183,22.4428619
2016-02-17,19:06:27.152,22.44285583
2016-02-17,19:06:28.148,22.44284724
2016-02-17,19:06:29.146,22.44283803
2016-02-17,19:06:30.162,22.44282936
2016-02-17,19:06:31.149,22.44282706
2016-02-17,19:06:32.148,22.44282642
2016-02-17,19:06:33.165,22.44282539
2016-02-17,19:06:34.150,22.44282458
2016-02-17,19:06:35.154,22.44282261
2016-02-17,19:06:36.148,22.44282063
2016-02-17,19:06:37.172,22.44281584
2016-02-17,19:06:38.149,22.44281153
2016-02-17,19:06:39.154,22.44280407
2016-02-17,19:06:40.163,22.44279844
