2016-02-17,18:55:33.173,47.92346793
2016-02-17,18:55:34.171,47.92347607
2016-02-17,18:55:35.149,47.92348291
2016-02-17,18:55:36.150,47.92348996
2016-02-17,18:55:37.171,47.92349705
2016-02-17,18:55:38.144,47.92350429
2016-02-17,18:55:39.189,47.92351101
2016-02-17,18:55:40.147,47.92351831
2016-02-17,18:55:41.167,47.92352619
2016-02-17,18:55:42.146,47.92353392
2016-02-17,18:55:43.144,47.92354291
2016-02-17,18:55:44.195,47.92355197
2016-02-17,18:55:45.144,47.92355977
2016-02-17,18:55:46.151,47.92356798
2016-02-17,18:55:47.148,47.92357515
2016-02-17,18:55:48.152,47.92358228
2016-02-17,18:55:49.145,47.92358851
2016-02-17,18:55:50.176,47.92359575
2016-02-17,18:55:51.153,47.92360291
2016-02-17,18:55:52.145,47.92361017
2016-02-17,18:55:53.149,47.92361757
2016-02-17,18:55:54.149,47.92362409
2016-02-17,18:55:55.150,47.92363069
2016-02-17,18:55:56.145,47.92363519
2016-02-17,18:55:57.144,47.92364236
2016-02-17,18:55:58.155,47.9236465
2016-02-17,18:55:59.143,47.92365226
2016-02-17,18:56:00.143,47.92365759
2016-02-17,18:56:01.150,47.92365745
2016-02-17,18:56:02.144,47.92366133
2016-02-17,18:56:03.144,47.92366553
2016-02-17,18:56:04.144,47.92367088
2016-02-17,18:56:05.153,47.9236765
2016-02-17,18:56:06.144,47.92368252
2016-02-17,18:56:07.143,47.92368815
2016-02-17,18:56:08.171,47.9236944
2016-02-17,18:56:09.144,47.92369461
2016-02-17,18:56:10.144,47.92369776
2016-02-17,18:56:11.144,47.92370242
2016-02-17,18:56:12.152,47.92370826
2016-02-17,18:56:13.144,47.92371638
2016-02-17,18:56:14.143,47.92372432
2016-02-17,18:56:15.147,47.92373216
2016-02-17,18:56:16.144,47.92373966
2016-02-17,18:56:17.145,47.92374709
2016-02-17,18:56:18.144,47.92375507
2016-02-17,18:56:19.148,47.92376278
2016-02-17,18:56:20.143,47.92377019
2016-02-17,18:56:21.144,47.92377815
2016-02-17,18:56:22.168,47.92378613
2016-02-17,18:56:23.144,47.9237936
2016-02-17,18:56:24.152,47.92380169
2016-02-17,18:56:25.145,47.92381029
2016-02-17,18:56:26.151,47.92381971
2016-02-17,18:56:27.155,47.92382883
2016-02-17,18:56:28.145,47.92383796
2016-02-17,18:56:29.173,47.92384621
2016-02-17,18:56:30.144,47.92385408
2016-02-17,18:56:31.143,47.92386225
2016-02-17,18:56:32.143,47.92387046
2016-02-17,18:56:33.151,47.92387562
2016-02-17,18:56:34.153,47.9238778
2016-02-17,18:56:35.145,47.92388239
2016-02-17,18:56:36.165,47.92388714
2016-02-17,18:56:37.146,47.92389471
2016-02-17,18:56:38.150,47.92390214
2016-02-17,18:56:39.168,47.92390815
2016-02-17,18:56:40.149,47.92391276
2016-02-17,18:56:41.149,47.9239185
2016-02-17,18:56:42.144,47.92392501
2016-02-17,18:56:43.166,47.92393241
2016-02-17,18:56:44.148,47.92393954
2016-02-17,18:56:45.149,47.92394699
2016-02-17,18:56:46.146,47.92395332
2016-02-17,18:56:47.151,47.92396018
2016-02-17,18:56:48.147,47.92396817
2016-02-17,18:56:49.144,47.9239771
2016-02-17,18:56:50.148,47.92398314
2016-02-17,18:56:51.151,47.92399406
2016-02-17,18:56:52.153,47.92400218
2016-02-17,18:56:53.165,47.92400792
2016-02-17,18:56:54.178,47.92401697
2016-02-17,18:56:55.146,47.92402263
2016-02-17,18:56:56.153,47.92403022
2016-02-17,18:56:57.165,47.92403768
2016-02-17,18:56:58.149,47.92404447
2016-02-17,18:56:59.151,47.92404973
2016-02-17,18:57:00.145,47.92405508
2016-02-17,18:57:01.152,47.9240615
2016-02-17,18:57:02.146,47.9240677
2016-02-17,18:57:03.143,47.92407444
2016-02-17,18:57:04.168,47.92408211
2016-02-17,18:57:05.157,47.9240905
2016-02-17,18:57:06.157,47.92409754
2016-02-17,18:57:07.146,47.92410446
2016-02-17,18:57:08.152,47.92411129
2016-02-17,18:57:09.144,47.92411695
2016-02-17,18:57:10.146,47.92412524
2016-02-17,18:57:11.150,47.92413217
2016-02-17,18:57:12.149,47.92414004
2016-02-17,18:57:13.144,47.92414621
2016-02-17,18:57:14.148,47.92415354
2016-02-17,18:57:15.172,47.92416033
2016-02-17,18:57:16.146,47.92416705
2016-02-17,18:57:17.144,47.92417334
2016-02-17,18:57:18.164,47.92418151
2016-02-17,18:57:19.152,47.92418787
2016-02-17,18:57:20.145,47.9241939
2016-02-17,18:57:21.143,47.92419887
2016-02-17,18:57:22.149,47.92420429
2016-02-17,18:57:23.152,47.92420877
2016-02-17,18:57:24.152,47.92421506
2016-02-17,18:57:25.164,47.92422089
2016-02-17,18:57:26.157,47.92422642
2016-02-17,18:57:27.145,47.92423399
2016-02-17,18:57:28.144,47.92424204
2016-02-17,18:57:29.152,47.92424838
2016-02-17,18:57:30.145,47.92425267
2016-02-17,18:57:31.145,47.92426227
2016-02-17,18:57:32.182,47.92426992
2016-02-17,18:57:33.154,47.92427797
2016-02-17,18:57:34.146,47.92428403
2016-02-17,18:57:35.156,47.92429378
2016-02-17,18:57:36.145,47.92430203
2016-02-17,18:57:37.143,47.92431026
2016-02-17,18:57:38.250,47.92431865
2016-02-17,18:57:39.661,47.92432506
2016-02-17,18:57:40.164,47.92433143
2016-02-17,18:57:41.148,47.92433893
2016-02-17,18:57:42.184,47.92434625
2016-02-17,18:57:43.165,47.92435319
2016-02-17,18:57:44.148,47.92436042
2016-02-17,18:57:45.150,47.92436558
2016-02-17,18:57:46.163,47.92437068
2016-02-17,18:57:47.160,47.92437579
2016-02-17,18:57:48.146,47.92438199
2016-02-17,18:57:49.168,47.92438906
2016-02-17,18:57:50.146,47.92439711
2016-02-17,18:57:51.143,47.92440559
2016-02-17,18:57:52.151,47.92441383
2016-02-17,18:57:53.144,47.9244212
2016-02-17,18:57:55.206,47.92442955
2016-02-17,18:57:55.566,47.92443827
2016-02-17,18:57:56.145,47.92444438
2016-02-17,18:57:57.145,47.924452
2016-02-17,18:57:58.152,47.92445797
2016-02-17,18:57:59.177,47.92446386
2016-02-17,18:58:00.369,47.92446958
2016-02-17,18:58:01.152,47.92447495
2016-02-17,18:58:02.201,47.92448003
2016-02-17,18:58:03.161,47.92448473
2016-02-17,18:58:04.148,47.92449125
2016-02-17,18:58:05.152,47.92449758
2016-02-17,18:58:06.145,47.92450272
2016-02-17,18:58:07.233,47.9245076
2016-02-17,18:58:08.152,47.92451297
2016-02-17,18:58:09.172,47.92451987
2016-02-17,18:58:10.159,47.9245276
2016-02-17,18:58:11.146,47.9245355
2016-02-17,18:58:12.151,47.92454354
2016-02-17,18:58:13.145,47.92455153
2016-02-17,18:58:14.237,47.9245595
2016-02-17,18:58:15.146,47.92456612
2016-02-17,18:58:16.152,47.92457477
2016-02-17,18:58:17.158,47.92458146
2016-02-17,18:58:18.146,47.92458769
2016-02-17,18:58:19.152,47.92459287
2016-02-17,18:58:20.146,47.92459784
2016-02-17,18:58:21.240,47.92460282
2016-02-17,18:58:22.145,47.92460546
2016-02-17,18:58:23.145,47.92461116
2016-02-17,18:58:24.151,47.92461708
2016-02-17,18:58:25.146,47.92462393
2016-02-17,18:58:26.144,47.92463096
2016-02-17,18:58:27.144,47.92463652
2016-02-17,18:58:28.232,47.92464285
2016-02-17,18:58:29.154,47.92464759
2016-02-17,18:58:30.150,47.92465265
2016-02-17,18:58:31.149,47.92465771
2016-02-17,18:58:32.146,47.92466285
2016-02-17,18:58:33.153,47.92466928
2016-02-17,18:58:34.146,47.92467552
2016-02-17,18:58:35.230,47.92468169
2016-02-17,18:58:36.151,47.924688
2016-02-17,18:58:37.145,47.92469512
2016-02-17,18:58:38.156,47.92470131
2016-02-17,18:58:39.153,47.92470697
2016-02-17,18:58:40.158,47.9247136
2016-02-17,18:58:41.163,47.92472051
2016-02-17,18:58:42.160,47.92472738
2016-02-17,18:58:43.150,47.92473456
2016-02-17,18:58:44.146,47.92474167
2016-02-17,18:58:45.152,47.92474875
2016-02-17,18:58:46.146,47.92475628
2016-02-17,18:58:47.144,47.9247649
2016-02-17,18:58:48.159,47.92477368
2016-02-17,18:58:49.146,47.92478159
2016-02-17,18:58:50.150,47.92478861
2016-02-17,18:58:51.146,47.92479542
2016-02-17,18:58:52.158,47.92480111
2016-02-17,18:58:53.145,47.92480721
2016-02-17,18:58:54.144,47.92481301
2016-02-17,18:58:55.147,47.92481798
2016-02-17,18:58:56.144,47.92482403
2016-02-17,18:58:57.160,47.92483026
2016-02-17,18:58:58.146,47.92483732
2016-02-17,18:58:59.157,47.92484401
2016-02-17,18:59:00.148,47.92485012
2016-02-17,18:59:01.152,47.92485553
2016-02-17,18:59:02.151,47.92486167
2016-02-17,18:59:03.144,47.92486747
2016-02-17,18:59:04.144,47.92487333
2016-02-17,18:59:05.145,47.92488009
2016-02-17,18:59:06.159,47.92488626
2016-02-17,18:59:07.145,47.92489127
2016-02-17,18:59:08.153,47.92489602
2016-02-17,18:59:09.158,47.92490098
2016-02-17,18:59:10.153,47.92490674
2016-02-17,18:59:11.154,47.92491287
2016-02-17,18:59:12.146,47.92491917
2016-02-17,18:59:13.160,47.9249256
2016-02-17,18:59:14.146,47.92493131
2016-02-17,18:59:15.153,47.92493757
2016-02-17,18:59:16.157,47.92494311
2016-02-17,18:59:17.154,47.92495011
2016-02-17,18:59:18.146,47.9249564
2016-02-17,18:59:19.144,47.92496227
2016-02-17,18:59:20.154,47.92496883
2016-02-17,18:59:21.145,47.92497629
2016-02-17,18:59:22.152,47.92498345
2016-02-17,18:59:23.153,47.92498894
2016-02-17,18:59:24.154,47.92499452
2016-02-17,18:59:25.145,47.92500039
2016-02-17,18:59:26.173,47.92500993
2016-02-17,18:59:27.179,47.9250109
2016-02-17,18:59:28.146,47.92501264
2016-02-17,18:59:29.157,47.92501051
2016-02-17,18:59:30.158,47.92500764
2016-02-17,18:59:31.146,47.92500764
2016-02-17,18:59:32.144,47.92500613
2016-02-17,18:59:33.144,47.92500613
2016-02-17,18:59:34.158,47.92500741
2016-02-17,18:59:35.146,47.92501356
2016-02-17,18:59:36.147,47.92502003
2016-02-17,18:59:37.155,47.92502885
2016-02-17,18:59:38.145,47.92503821
2016-02-17,18:59:39.144,47.92504758
2016-02-17,18:59:40.148,47.9250576
2016-02-17,18:59:41.155,47.92506934
2016-02-17,18:59:42.147,47.92508064
2016-02-17,18:59:43.208,47.92509038
2016-02-17,18:59:44.153,47.92510092
2016-02-17,18:59:45.146,47.92511226
2016-02-17,18:59:46.145,47.92512391
2016-02-17,18:59:47.172,47.92513561
2016-02-17,18:59:48.154,47.92514741
2016-02-17,18:59:49.145,47.92515846
2016-02-17,18:59:50.191,47.92516699
2016-02-17,18:59:51.152,47.92517439
2016-02-17,18:59:52.159,47.92518222
2016-02-17,18:59:53.146,47.92518994
2016-02-17,18:59:54.144,47.9252017
2016-02-17,18:59:55.156,47.92521034
2016-02-17,18:59:56.156,47.92521959
2016-02-17,18:59:57.157,47.92522757
2016-02-17,18:59:58.161,47.9252389
2016-02-17,18:59:59.164,47.92525026
2016-02-17,19:00:00.187,47.92525863
2016-02-17,19:00:01.151,47.92526608
2016-02-17,19:00:02.153,47.92527217
2016-02-17,19:00:03.153,47.92527718
2016-02-17,19:00:04.159,47.9252831
2016-02-17,19:00:05.152,47.92528935
2016-02-17,19:00:06.152,47.92529547
2016-02-17,19:00:07.145,47.92530179
2016-02-17,19:00:08.163,47.92530938
2016-02-17,19:00:09.153,47.92531645
2016-02-17,19:00:10.190,47.92532366
2016-02-17,19:00:11.169,47.92533059
2016-02-17,19:00:12.157,47.92533796
2016-02-17,19:00:13.205,47.92534506
2016-02-17,19:00:14.149,47.92535213
2016-02-17,19:00:15.171,47.925358
2016-02-17,19:00:16.154,47.92536252
2016-02-17,19:00:17.154,47.92536704
2016-02-17,19:00:18.171,47.92537213
2016-02-17,19:00:19.154,47.92537682
2016-02-17,19:00:20.155,47.92538126
2016-02-17,19:00:21.151,47.92538613
2016-02-17,19:00:22.171,47.92539076
2016-02-17,19:00:23.148,47.92539508
2016-02-17,19:00:24.165,47.92539891
2016-02-17,19:00:25.165,47.92540347
2016-02-17,19:00:26.158,47.92540879
2016-02-17,19:00:27.164,47.92541424
2016-02-17,19:00:28.165,47.92542167
2016-02-17,19:00:29.202,47.92542982
2016-02-17,19:00:30.144,47.92543822
2016-02-17,19:00:31.146,47.92544635
2016-02-17,19:00:32.145,47.92545298
2016-02-17,19:00:33.153,47.92545874
2016-02-17,19:00:34.151,47.92546409
2016-02-17,19:00:35.154,47.92546956
2016-02-17,19:00:36.166,47.92547515
2016-02-17,19:00:37.148,47.92548102
2016-02-17,19:00:38.144,47.92548671
2016-02-17,19:00:39.145,47.92549462
2016-02-17,19:00:40.149,47.9254977
2016-02-17,19:00:41.153,47.92549968
2016-02-17,19:00:42.146,47.92550367
2016-02-17,19:00:43.148,47.92551262
2016-02-17,19:00:44.153,47.92552053
2016-02-17,19:00:45.147,47.92552934
2016-02-17,19:00:46.144,47.9255351
2016-02-17,19:00:47.149,47.92554522
2016-02-17,19:00:48.153,47.92555309
2016-02-17,19:00:49.154,47.92555981
2016-02-17,19:00:50.169,47.92556726
2016-02-17,19:00:51.153,47.92557512
2016-02-17,19:00:52.154,47.92558171
2016-02-17,19:00:53.146,47.92558729
2016-02-17,19:00:54.151,47.92559234
2016-02-17,19:00:55.219,47.92559831
2016-02-17,19:00:56.144,47.92560425
2016-02-17,19:00:57.169,47.92561204
2016-02-17,19:00:58.154,47.92561876
2016-02-17,19:00:59.148,47.92562531
2016-02-17,19:01:00.161,47.92563025
2016-02-17,19:01:01.153,47.92563517
2016-02-17,19:01:02.145,47.92564052
2016-02-17,19:01:03.146,47.92564541
2016-02-17,19:01:04.149,47.92565071
2016-02-17,19:01:05.154,47.92565603
2016-02-17,19:01:06.155,47.92566257
2016-02-17,19:01:07.164,47.92566917
2016-02-17,19:01:08.150,47.9256753
2016-02-17,19:01:09.154,47.92568149
2016-02-17,19:01:10.146,47.92568674
2016-02-17,19:01:11.166,47.92569229
2016-02-17,19:01:12.147,47.92569871
2016-02-17,19:01:13.145,47.92570414
2016-02-17,19:01:14.158,47.92571017
2016-02-17,19:01:15.154,47.92571711
2016-02-17,19:01:16.177,47.92572552
2016-02-17,19:01:17.154,47.92573397
2016-02-17,19:01:18.166,47.92574308
2016-02-17,19:01:19.147,47.92574308
2016-02-17,19:01:20.145,47.92575127
2016-02-17,19:01:21.158,47.92575636
2016-02-17,19:01:22.155,47.92576242
2016-02-17,19:01:23.154,47.92577046
2016-02-17,19:01:24.154,47.92577918
2016-02-17,19:01:25.163,47.92578853
2016-02-17,19:01:26.152,47.92579724
2016-02-17,19:01:27.146,47.9258059
2016-02-17,19:01:28.147,47.9258125
2016-02-17,19:01:29.154,47.92581781
2016-02-17,19:01:30.155,47.92582322
2016-02-17,19:01:31.149,47.92582853
2016-02-17,19:01:32.161,47.92583416
2016-02-17,19:01:33.154,47.92583992
2016-02-17,19:01:34.146,47.92584533
2016-02-17,19:01:35.157,47.92585119
2016-02-17,19:01:36.148,47.92585637
2016-02-17,19:01:37.144,47.92586139
2016-02-17,19:01:38.152,47.92586739
2016-02-17,19:01:39.165,47.92587281
2016-02-17,19:01:40.154,47.92587927
2016-02-17,19:01:41.147,47.92588546
2016-02-17,19:01:42.158,47.92589297
2016-02-17,19:01:43.152,47.92589969
2016-02-17,19:01:44.145,47.925907
2016-02-17,19:01:45.152,47.92591279
2016-02-17,19:01:46.164,47.92591904
2016-02-17,19:01:47.153,47.92592171
2016-02-17,19:01:48.153,47.92592636
2016-02-17,19:01:49.147,47.92593241
2016-02-17,19:01:50.153,47.92593469
2016-02-17,19:01:51.147,47.92593896
2016-02-17,19:01:52.145,47.92594421
2016-02-17,19:01:53.160,47.92595107
2016-02-17,19:01:54.155,47.92595861
2016-02-17,19:01:55.184,47.92596622
2016-02-17,19:01:56.182,47.92597537
2016-02-17,19:01:57.153,47.92598753
2016-02-17,19:01:58.146,47.92599221
2016-02-17,19:01:59.145,47.92599777
2016-02-17,19:02:00.164,47.92600317
2016-02-17,19:02:01.154,47.92600906
2016-02-17,19:02:02.154,47.92601601
2016-02-17,19:02:03.146,47.92602107
2016-02-17,19:02:04.153,47.92602949
2016-02-17,19:02:05.153,47.92603744
2016-02-17,19:02:06.147,47.9260446
2016-02-17,19:02:07.162,47.92605128
2016-02-17,19:02:08.152,47.92605929
2016-02-17,19:02:09.153,47.92606814
2016-02-17,19:02:10.156,47.92607602
2016-02-17,19:02:11.154,47.92608174
2016-02-17,19:02:12.149,47.92608812
2016-02-17,19:02:13.152,47.9260933
2016-02-17,19:02:14.165,47.9260963
2016-02-17,19:02:15.145,47.92609897
2016-02-17,19:02:16.146,47.92610062
2016-02-17,19:02:17.162,47.92610165
2016-02-17,19:02:18.159,47.92610217
2016-02-17,19:02:19.158,47.92610806
2016-02-17,19:02:20.154,47.92611326
2016-02-17,19:02:21.181,47.92611871
2016-02-17,19:02:22.167,47.9261243
2016-02-17,19:02:23.170,47.92612899
2016-02-17,19:02:24.165,47.92613442
2016-02-17,19:02:25.157,47.92614015
2016-02-17,19:02:26.155,47.9261463
2016-02-17,19:02:27.158,47.92615298
2016-02-17,19:02:28.161,47.92615895
2016-02-17,19:02:29.178,47.92615528
2016-02-17,19:02:30.157,47.92615571
2016-02-17,19:02:31.150,47.92615571
2016-02-17,19:02:32.159,47.92615489
2016-02-17,19:02:33.158,47.92615513
2016-02-17,19:02:34.146,47.92615421
2016-02-17,19:02:35.163,47.92615347
2016-02-17,19:02:36.147,47.92615465
2016-02-17,19:02:37.154,47.92615659
2016-02-17,19:02:38.148,47.92615659
2016-02-17,19:02:39.156,47.92616034
2016-02-17,19:02:40.147,47.92616699
2016-02-17,19:02:41.145,47.92617435
2016-02-17,19:02:42.163,47.92618249
2016-02-17,19:02:43.148,47.92619078
2016-02-17,19:02:44.153,47.92619848
2016-02-17,19:02:45.147,47.92620692
2016-02-17,19:02:46.154,47.92621365
2016-02-17,19:02:47.147,47.92622029
2016-02-17,19:02:48.146,47.92622638
2016-02-17,19:02:49.164,47.92623299
2016-02-17,19:02:50.163,47.92623994
2016-02-17,19:02:51.172,47.92624566
2016-02-17,19:02:52.167,47.92625093
2016-02-17,19:02:53.164,47.92625603
2016-02-17,19:02:54.156,47.92625921
2016-02-17,19:02:55.159,47.92626391
2016-02-17,19:02:56.153,47.92626972
2016-02-17,19:02:57.146,47.92627562
2016-02-17,19:02:58.146,47.92628092
2016-02-17,19:02:59.190,47.92627254
2016-02-17,19:03:00.157,47.92626946
2016-02-17,19:03:01.148,47.92626842
2016-02-17,19:03:02.175,47.92626798
2016-02-17,19:03:03.166,47.92626844
2016-02-17,19:03:04.145,47.92626901
2016-02-17,19:03:05.155,47.92626921
2016-02-17,19:03:06.156,47.9262723
2016-02-17,19:03:07.147,47.9262723
2016-02-17,19:03:08.146,47.92627612
2016-02-17,19:03:09.177,47.92627977
2016-02-17,19:03:10.159,47.92628125
2016-02-17,19:03:11.146,47.92628231
2016-02-17,19:03:12.155,47.92628283
2016-02-17,19:03:13.158,47.92628311
2016-02-17,19:03:14.155,47.92628324
2016-02-17,19:03:15.148,47.92628324
2016-02-17,19:03:16.146,47.92628345
2016-02-17,19:03:17.158,47.92628355
2016-02-17,19:03:18.146,47.92628355
2016-02-17,19:03:19.157,47.92628371
2016-02-17,19:03:20.159,47.92628376
2016-02-17,19:03:21.147,47.92628382
2016-02-17,19:03:22.145,47.92628382
2016-02-17,19:03:23.182,47.9262839
2016-02-17,19:03:24.149,47.92628394
2016-02-17,19:03:25.145,47.92628398
2016-02-17,19:03:26.146,47.92628398
2016-02-17,19:03:27.157,47.926284
2016-02-17,19:03:28.153,47.92628399
2016-02-17,19:03:29.156,47.92628399
2016-02-17,19:03:30.178,47.92628396
2016-02-17,19:03:31.164,47.92628391
2016-02-17,19:03:32.155,47.92628385
2016-02-17,19:03:33.147,47.9262838
2016-02-17,19:03:34.158,47.92628374
2016-02-17,19:03:35.147,47.9262837
2016-02-17,19:03:36.146,47.9262837
2016-02-17,19:03:37.146,47.92628371
2016-02-17,19:03:38.157,47.92628371
2016-02-17,19:03:39.146,47.92628371
2016-02-17,19:03:40.146,47.92628367
2016-02-17,19:03:41.157,47.92628367
2016-02-17,19:03:42.147,47.92628359
2016-02-17,19:03:43.146,47.92628359
2016-02-17,19:03:44.145,47.92628351
2016-02-17,19:03:45.154,47.92628347
2016-02-17,19:03:46.154,47.92628347
2016-02-17,19:03:47.192,47.92628345
2016-02-17,19:03:48.166,47.92628347
2016-02-17,19:03:49.148,47.92628347
2016-02-17,19:03:50.154,47.92628346
2016-02-17,19:03:51.149,47.92628346
2016-02-17,19:03:52.157,47.92628342
2016-02-17,19:03:53.152,47.92628341
2016-02-17,19:03:54.147,47.9262834
2016-02-17,19:03:55.159,47.92628336
2016-02-17,19:03:56.149,47.92628331
2016-02-17,19:03:57.154,47.92628325
2016-02-17,19:03:58.148,47.92628321
2016-02-17,19:03:59.159,47.92628318
2016-02-17,19:04:00.150,47.92628316
2016-02-17,19:04:01.147,47.92628314
2016-02-17,19:04:02.155,47.92628312
2016-02-17,19:04:03.148,47.92628311
2016-02-17,19:04:04.146,47.92628311
2016-02-17,19:04:05.168,47.92628313
2016-02-17,19:04:06.158,47.92628314
2016-02-17,19:04:07.148,47.92628313
2016-02-17,19:04:08.154,47.92628313
2016-02-17,19:04:09.158,47.92628316
2016-02-17,19:04:10.153,47.92628316
2016-02-17,19:04:11.156,47.9262834
2016-02-17,19:04:12.148,47.9262886
2016-02-17,19:04:13.154,47.92629302
2016-02-17,19:04:14.176,47.92629634
2016-02-17,19:04:15.146,47.92629634
2016-02-17,19:04:16.163,47.92630122
2016-02-17,19:04:17.146,47.92630203
2016-02-17,19:04:18.154,47.92630176
2016-02-17,19:04:19.149,47.92630143
2016-02-17,19:04:20.156,47.92630113
2016-02-17,19:04:21.152,47.92630126
2016-02-17,19:04:22.154,47.92630082
2016-02-17,19:04:23.155,47.92630115
2016-02-17,19:04:24.146,47.92630102
2016-02-17,19:04:25.153,47.92630087
2016-02-17,19:04:26.147,47.92630082
2016-02-17,19:04:27.156,47.9263008
2016-02-17,19:04:28.160,47.92630079
2016-02-17,19:04:29.147,47.92630079
2016-02-17,19:04:30.172,47.92630077
2016-02-17,19:04:31.145,47.92630077
2016-02-17,19:04:32.146,47.92630081
2016-02-17,19:04:33.146,47.92630081
2016-02-17,19:04:34.158,47.92630094
2016-02-17,19:04:35.156,47.92630095
2016-02-17,19:04:36.155,47.92630104
2016-02-17,19:04:37.178,47.92630104
2016-02-17,19:04:38.154,47.92630112
2016-02-17,19:04:39.149,47.92630112
2016-02-17,19:04:40.168,47.92630111
2016-02-17,19:04:41.156,47.9263011
2016-02-17,19:04:42.146,47.9263011
2016-02-17,19:04:43.156,47.92630111
2016-02-17,19:04:44.157,47.9263011
2016-02-17,19:04:45.153,47.9263011
2016-02-17,19:04:46.151,47.92630109
2016-02-17,19:04:47.184,47.92630111
2016-02-17,19:04:48.160,47.92630111
2016-02-17,19:04:49.161,47.92630114
2016-02-17,19:04:50.153,47.92630114
2016-02-17,19:04:51.171,47.92630115
2016-02-17,19:04:52.156,47.92630117
2016-02-17,19:04:53.216,47.92630117
2016-02-17,19:04:54.148,47.92630117
2016-02-17,19:04:55.151,47.92630117
2016-02-17,19:04:56.154,47.92630117
2016-02-17,19:04:57.148,47.92630116
2016-02-17,19:04:58.169,47.92630111
2016-02-17,19:04:59.154,47.92630107
2016-02-17,19:05:00.155,47.92630107
2016-02-17,19:05:01.159,47.92630104
2016-02-17,19:05:02.152,47.92630104
2016-02-17,19:05:03.167,47.92630104
2016-02-17,19:05:04.149,47.92630106
2016-02-17,19:05:05.171,47.92630106
2016-02-17,19:05:06.155,47.92630108
2016-02-17,19:05:07.156,47.92630107
2016-02-17,19:05:08.170,47.92630105
2016-02-17,19:05:09.154,47.92630105
2016-02-17,19:05:10.155,47.92630105
2016-02-17,19:05:11.149,47.92630106
2016-02-17,19:05:12.158,47.92630107
2016-02-17,19:05:13.149,47.92630107
2016-02-17,19:05:14.150,47.92630107
2016-02-17,19:05:15.146,47.92630103
2016-02-17,19:05:16.180,47.92630103
2016-02-17,19:05:17.149,47.92630101
2016-02-17,19:05:18.148,47.92630102
2016-02-17,19:05:19.170,47.92630101
2016-02-17,19:05:20.148,47.92630101
2016-02-17,19:05:21.155,47.92630104
2016-02-17,19:05:22.172,47.92630107
2016-02-17,19:05:23.156,47.92630101
2016-02-17,19:05:24.155,47.92630178
2016-02-17,19:05:25.147,47.92630513
2016-02-17,19:05:26.172,47.92630781
2016-02-17,19:05:27.148,47.92630913
2016-02-17,19:05:28.148,47.92631095
2016-02-17,19:05:29.171,47.92631165
2016-02-17,19:05:30.154,47.92631326
2016-02-17,19:05:31.155,47.92631698
2016-02-17,19:05:32.148,47.92632043
2016-02-17,19:05:33.173,47.92632425
2016-02-17,19:05:34.148,47.92632754
2016-02-17,19:05:35.147,47.92633004
2016-02-17,19:05:36.149,47.9263325
2016-02-17,19:05:37.201,47.92633473
2016-02-17,19:05:38.154,47.92633676
2016-02-17,19:05:39.150,47.92633966
2016-02-17,19:05:40.156,47.92634375
2016-02-17,19:05:41.148,47.92634983
2016-02-17,19:05:42.155,47.92635527
2016-02-17,19:05:43.148,47.92636012
2016-02-17,19:05:44.166,47.92636432
2016-02-17,19:05:45.162,47.9263684
2016-02-17,19:05:46.147,47.92637286
2016-02-17,19:05:47.146,47.92637599
2016-02-17,19:05:48.154,47.9263836
2016-02-17,19:05:49.153,47.92639075
2016-02-17,19:05:50.147,47.92639605
2016-02-17,19:05:51.149,47.92640167
2016-02-17,19:05:52.155,47.92640658
2016-02-17,19:05:53.148,47.9264111
2016-02-17,19:05:54.234,47.92641562
2016-02-17,19:05:55.149,47.92642109
2016-02-17,19:05:56.147,47.92642577
2016-02-17,19:05:57.146,47.9264301
2016-02-17,19:05:58.166,47.92643292
2016-02-17,19:05:59.147,47.92643507
2016-02-17,19:06:00.146,47.92643802
2016-02-17,19:06:01.202,47.92643966
2016-02-17,19:06:02.156,47.9264421
2016-02-17,19:06:03.156,47.92644481
2016-02-17,19:06:04.148,47.92644965
2016-02-17,19:06:05.162,47.92645469
2016-02-17,19:06:06.155,47.92645932
2016-02-17,19:06:07.164,47.92646252
2016-02-17,19:06:08.185,47.92646603
2016-02-17,19:06:09.152,47.92646897
2016-02-17,19:06:10.178,47.92647378
2016-02-17,19:06:11.167,47.92647792
2016-02-17,19:06:12.184,47.92648207
2016-02-17,19:06:13.161,47.92648737
2016-02-17,19:06:14.154,47.92649255
2016-02-17,19:06:15.180,47.92649953
2016-02-17,19:06:16.149,47.92650648
2016-02-17,19:06:17.161,47.92651496
2016-02-17,19:06:18.167,47.92652055
2016-02-17,19:06:19.153,47.92652842
2016-02-17,19:06:20.155,47.92653527
2016-02-17,19:06:21.154,47.9265422
2016-02-17,19:06:22.149,47.9265479
2016-02-17,19:06:23.165,47.92655204
2016-02-17,19:06:24.154,47.92655612
2016-02-17,19:06:25.148,47.926561
2016-02-17,19:06:26.183,47.926565
2016-02-17,19:06:27.152,47.92656913
2016-02-17,19:06:28.148,47.92656942
2016-02-17,19:06:29.146,47.92657568
2016-02-17,19:06:30.162,47.92658181
2016-02-17,19:06:31.149,47.92658472
2016-02-17,19:06:32.148,47.92658661
2016-02-17,19:06:33.165,47.92658799
2016-02-17,19:06:34.150,47.92658921
2016-02-17,19:06:35.154,47.92659232
2016-02-17,19:06:36.148,47.92659766
2016-02-17,19:06:37.172,47.92660251
2016-02-17,19:06:38.149,47.92660655
2016-02-17,19:06:39.154,47.92661256
