2016-02-17,18:59:18.176,0.0
2016-02-17,18:59:19.174,0.0
2016-02-17,18:59:20.171,0.0
2016-02-17,18:59:21.169,0.0
2016-02-17,18:59:22.166,0.0
2016-02-17,18:59:23.164,0.0
2016-02-17,18:59:24.162,0.0
2016-02-17,18:59:25.159,0.0
2016-02-17,18:59:26.655,0.0
2016-02-17,18:59:27.652,0.0
2016-02-17,18:59:28.651,0.0
2016-02-17,18:59:29.648,0.0
2016-02-17,18:59:30.645,0.0
2016-02-17,18:59:31.643,0.0
2016-02-17,18:59:32.640,0.0
2016-02-17,18:59:33.638,0.0
2016-02-17,18:59:34.635,0.0
2016-02-17,18:59:35.632,0.0
2016-02-17,18:59:36.630,0.0
2016-02-17,18:59:37.628,0.0
2016-02-17,18:59:38.625,0.0
2016-02-17,18:59:39.623,0.0
2016-02-17,18:59:40.620,0.0
2016-02-17,18:59:41.618,0.0
2016-02-17,18:59:42.615,0.0
2016-02-17,18:59:43.613,0.0
2016-02-17,18:59:44.610,0.0
2016-02-17,18:59:45.608,0.0
2016-02-17,18:59:46.605,0.0
2016-02-17,18:59:47.603,0.0
2016-02-17,18:59:48.600,0.0
2016-02-17,18:59:49.597,0.0
2016-02-17,18:59:50.595,0.0
2016-02-17,18:59:51.593,0.0
2016-02-17,18:59:52.590,0.0
2016-02-17,18:59:53.588,0.0
2016-02-17,18:59:54.585,0.0
2016-02-17,18:59:55.084,0.0
2016-02-17,18:59:56.082,0.0
2016-02-17,18:59:57.079,0.0
2016-02-17,18:59:58.076,0.0
2016-02-17,18:59:59.074,0.0
2016-02-17,19:00:00.072,0.0
2016-02-17,19:00:01.069,0.0
2016-02-17,19:00:02.066,0.0
2016-02-17,19:00:03.066,0.0
2016-02-17,19:00:04.061,0.0
2016-02-17,19:00:05.059,0.0
2016-02-17,19:00:06.056,0.0
2016-02-17,19:00:07.054,0.0
2016-02-17,19:00:08.051,0.0
2016-02-17,19:00:09.049,0.0
2016-02-17,19:00:10.047,0.0
2016-02-17,19:00:11.044,0.0
2016-02-17,19:00:12.041,0.0
2016-02-17,19:00:13.039,0.0
2016-02-17,19:00:14.036,0.0
2016-02-17,19:00:15.034,0.0
2016-02-17,19:00:16.032,0.0
2016-02-17,19:00:17.029,0.0
2016-02-17,19:00:18.027,0.0
2016-02-17,19:00:19.024,0.0
2016-02-17,19:00:20.021,0.0
2016-02-17,19:00:21.517,0.0
2016-02-17,19:00:22.515,0.0
2016-02-17,19:00:23.515,0.0
2016-02-17,19:00:24.510,0.0
2016-02-17,19:00:25.508,0.0
2016-02-17,19:00:26.505,0.0
2016-02-17,19:00:27.503,0.0
2016-02-17,19:00:28.501,0.0
2016-02-17,19:00:29.497,0.0
2016-02-17,19:00:30.495,0.0
2016-02-17,19:00:31.492,0.0
2016-02-17,19:00:32.490,0.0
2016-02-17,19:00:33.487,0.0
2016-02-17,19:00:34.486,0.0
2016-02-17,19:00:34.984,0.0
2016-02-17,19:00:35.981,0.0
2016-02-17,19:00:36.980,0.0
2016-02-17,19:00:37.976,0.0
2016-02-17,19:00:38.974,0.0
2016-02-17,19:00:39.971,0.0
2016-02-17,19:00:40.969,0.0
2016-02-17,19:00:41.967,0.0
2016-02-17,19:00:42.964,0.0
2016-02-17,19:00:43.961,0.0
2016-02-17,19:00:44.959,0.0
2016-02-17,19:00:45.956,0.0
2016-02-17,19:00:46.954,0.0
2016-02-17,19:00:47.952,0.0
2016-02-17,19:00:48.949,0.0
2016-02-17,19:00:49.946,0.0
2016-02-17,19:00:50.944,0.0
2016-02-17,19:00:51.941,0.0
2016-02-17,19:00:52.939,0.0
2016-02-17,19:00:53.936,0.0
2016-02-17,19:00:54.934,0.0
2016-02-17,19:00:55.932,0.0
2016-02-17,19:00:56.929,0.0
2016-02-17,19:00:57.927,0.0
2016-02-17,19:00:58.924,0.0
2016-02-17,19:00:59.922,0.0
2016-02-17,19:01:00.919,0.0
2016-02-17,19:01:01.916,0.0
2016-02-17,19:01:02.914,0.0
2016-02-17,19:01:03.912,0.0
2016-02-17,19:01:04.909,0.0
2016-02-17,19:01:05.907,0.0
2016-02-17,19:01:06.904,0.0
2016-02-17,19:01:07.901,0.0
2016-02-17,19:01:08.899,0.0
2016-02-17,19:01:09.896,0.0
2016-02-17,19:01:10.894,0.0
2016-02-17,19:01:11.892,0.0
2016-02-17,19:01:13.388,0.0
2016-02-17,19:01:13.886,0.0
2016-02-17,19:01:14.884,0.0
2016-02-17,19:01:15.881,0.0
2016-02-17,19:01:16.880,0.0
2016-02-17,19:01:17.876,0.0
2016-02-17,19:01:18.874,0.0
2016-02-17,19:01:19.871,0.0
2016-02-17,19:01:20.869,0.0
2016-02-17,19:01:22.864,0.0
2016-02-17,19:01:23.862,0.0
2016-02-17,19:01:24.859,0.0
2016-02-17,19:01:25.856,0.0
2016-02-17,19:01:26.854,0.0
2016-02-17,19:01:27.851,0.0
2016-02-17,19:01:28.849,0.0
2016-02-17,19:01:29.846,0.0
2016-02-17,19:01:30.844,0.0
2016-02-17,19:01:31.841,0.0
2016-02-17,19:01:32.839,0.0
2016-02-17,19:01:33.836,0.0
2016-02-17,19:01:34.834,0.0
2016-02-17,19:01:35.831,0.0
2016-02-17,19:01:36.829,0.0
2016-02-17,19:01:37.827,0.0
2016-02-17,19:01:38.824,0.0
2016-02-17,19:01:39.821,0.0
2016-02-17,19:01:40.819,0.0
2016-02-17,19:01:41.817,0.0
2016-02-17,19:01:42.814,0.0
2016-02-17,19:01:43.812,0.0
2016-02-17,19:01:44.809,0.0
2016-02-17,19:01:45.806,0.0
2016-02-17,19:01:46.804,0.0
2016-02-17,19:01:47.802,0.0
2016-02-17,19:01:48.799,0.0
2016-02-17,19:01:49.796,0.0
2016-02-17,19:01:50.794,0.0
2016-02-17,19:01:51.792,0.0
2016-02-17,19:01:52.789,0.0
2016-02-17,19:01:53.787,0.0
2016-02-17,19:01:54.785,0.0
2016-02-17,19:01:55.283,0.0
2016-02-17,19:01:56.280,0.0
2016-02-17,19:01:57.278,0.0
2016-02-17,19:01:58.277,0.0
2016-02-17,19:01:59.275,0.0
2016-02-17,19:02:00.270,0.0
2016-02-17,19:02:01.267,0.0
2016-02-17,19:02:02.265,0.0
2016-02-17,19:02:03.263,0.0
2016-02-17,19:02:04.260,0.0
2016-02-17,19:02:05.759,0.0
2016-02-17,19:02:06.754,0.0
2016-02-17,19:02:07.752,0.0
2016-02-17,19:02:08.749,0.0
2016-02-17,19:02:09.746,0.0
2016-02-17,19:02:10.744,0.0
2016-02-17,19:02:11.741,0.0
2016-02-17,19:02:12.739,0.0
2016-02-17,19:02:13.736,0.0
2016-02-17,19:02:14.734,0.0
2016-02-17,19:02:15.732,0.0
2016-02-17,19:02:16.729,0.0
2016-02-17,19:02:17.726,0.0
2016-02-17,19:02:18.725,0.0
2016-02-17,19:02:19.722,0.0
2016-02-17,19:02:20.719,0.0
2016-02-17,19:02:21.717,0.0
2016-02-17,19:02:23.213,0.0
2016-02-17,19:02:23.711,0.0
2016-02-17,19:02:24.709,0.0
2016-02-17,19:02:25.706,0.0
2016-02-17,19:02:26.704,0.0
2016-02-17,19:02:27.702,0.0
2016-02-17,19:02:28.699,0.0
2016-02-17,19:02:29.696,0.0
2016-02-17,19:02:30.694,0.0
2016-02-17,19:02:31.193,0.0
2016-02-17,19:02:32.190,0.0
2016-02-17,19:02:33.188,0.0
2016-02-17,19:02:34.185,0.0
2016-02-17,19:02:35.182,0.0
2016-02-17,19:02:36.180,0.0
2016-02-17,19:02:37.178,0.0
2016-02-17,19:02:38.175,0.0
2016-02-17,19:02:39.172,0.0
2016-02-17,19:02:40.170,0.0
2016-02-17,19:02:41.168,0.0
2016-02-17,19:02:42.165,0.0
2016-02-17,19:02:43.163,0.0
2016-02-17,19:02:44.160,0.0
2016-02-17,19:02:45.158,0.0
2016-02-17,19:02:46.156,0.0
2016-02-17,19:02:47.153,0.0
2016-02-17,19:02:48.150,0.0
2016-02-17,19:02:49.148,0.0
2016-02-17,19:02:50.145,0.0
2016-02-17,19:02:51.143,0.0
2016-02-17,19:02:52.140,0.0
2016-02-17,19:02:53.140,0.0
2016-02-17,19:02:54.135,0.0
2016-02-17,19:02:55.133,0.0
2016-02-17,19:02:56.629,0.0
2016-02-17,19:02:57.626,0.0
2016-02-17,19:02:58.624,0.0
2016-02-17,19:02:59.622,0.0
2016-02-17,19:03:00.619,0.0
2016-02-17,19:03:01.617,0.0
2016-02-17,19:03:02.614,0.0
2016-02-17,19:03:03.611,0.0
2016-02-17,19:03:04.609,0.0
2016-02-17,19:03:05.606,0.0
2016-02-17,19:03:06.604,0.0
2016-02-17,19:03:07.601,0.0
2016-02-17,19:03:08.599,0.0
2016-02-17,19:03:09.596,0.0
2016-02-17,19:03:10.095,0.0
2016-02-17,19:03:11.093,0.0
2016-02-17,19:03:12.090,0.0
2016-02-17,19:03:13.088,0.0
2016-02-17,19:03:14.086,0.0
2016-02-17,19:03:15.083,0.0
2016-02-17,19:03:16.080,0.0
2016-02-17,19:03:17.078,0.0
2016-02-17,19:03:18.075,0.0
2016-02-17,19:03:19.073,0.0
2016-02-17,19:03:20.070,0.0
2016-02-17,19:03:21.068,0.0
2016-02-17,19:03:22.065,0.0
2016-02-17,19:03:23.063,0.0
2016-02-17,19:03:24.060,0.0
2016-02-17,19:03:25.058,0.0
2016-02-17,19:03:26.055,0.0
2016-02-17,19:03:27.053,0.0
2016-02-17,19:03:28.050,0.0
2016-02-17,19:03:29.048,0.0
2016-02-17,19:03:30.045,0.0
2016-02-17,19:03:31.043,0.0
2016-02-17,19:03:32.040,0.0
2016-02-17,19:03:33.038,0.0
2016-02-17,19:03:34.036,0.0
2016-02-17,19:03:35.033,0.0
2016-02-17,19:03:36.033,0.0
2016-02-17,19:03:37.028,0.0
2016-02-17,19:03:38.025,0.0
2016-02-17,19:03:39.023,0.0
2016-02-17,19:03:40.020,0.0
2016-02-17,19:03:41.018,0.0
2016-02-17,19:03:42.015,0.0
2016-02-17,19:03:43.013,0.0
2016-02-17,19:03:44.010,0.0
2016-02-17,19:03:45.008,0.0
2016-02-17,19:03:46.005,0.0
2016-02-17,19:03:47.003,0.0
2016-02-17,19:03:48.003,0.0
2016-02-17,19:03:48.998,0.0
2016-02-17,19:03:49.995,0.0
2016-02-17,19:03:50.993,0.0
2016-02-17,19:03:51.990,0.0
2016-02-17,19:03:52.988,0.0
2016-02-17,19:03:54.983,0.0
2016-02-17,19:03:55.980,0.0
2016-02-17,19:03:56.978,0.0
2016-02-17,19:03:57.975,0.0
2016-02-17,19:03:58.973,0.0
2016-02-17,19:03:59.970,0.0
2016-02-17,19:04:00.968,0.0
2016-02-17,19:04:01.965,0.0
2016-02-17,19:04:02.963,0.0
2016-02-17,19:04:03.960,0.0
2016-02-17,19:04:04.958,0.0
2016-02-17,19:04:05.955,0.0
2016-02-17,19:04:06.953,0.0
2016-02-17,19:04:07.950,0.0
2016-02-17,19:04:08.948,0.0
2016-02-17,19:04:09.945,0.0
2016-02-17,19:04:10.943,0.0
2016-02-17,19:04:11.940,0.0
2016-02-17,19:04:12.937,0.0
2016-02-17,19:04:13.936,0.0
2016-02-17,19:04:14.933,0.0
2016-02-17,19:04:15.930,0.0
2016-02-17,19:04:16.928,0.0
2016-02-17,19:04:17.925,0.0
2016-02-17,19:04:18.923,0.0
2016-02-17,19:04:19.920,0.0
2016-02-17,19:04:20.919,0.0
2016-02-17,19:04:21.915,0.0
2016-02-17,19:04:23.417,0.0
2016-02-17,19:04:23.910,0.0
2016-02-17,19:04:24.908,0.0
2016-02-17,19:04:25.905,0.0
2016-02-17,19:04:26.906,0.0
2016-02-17,19:04:27.900,0.0
2016-02-17,19:04:28.898,0.0
2016-02-17,19:04:29.895,0.0
2016-02-17,19:04:30.893,0.0
2016-02-17,19:04:31.392,0.0
2016-02-17,19:04:32.389,0.0
2016-02-17,19:04:33.386,0.0
2016-02-17,19:04:34.384,0.0
2016-02-17,19:04:35.382,0.0
2016-02-17,19:04:36.379,0.0
2016-02-17,19:04:37.376,0.0
2016-02-17,19:04:38.374,0.0
2016-02-17,19:04:39.372,0.0
2016-02-17,19:04:40.369,0.0
2016-02-17,19:04:41.366,0.0
2016-02-17,19:04:42.364,0.0
2016-02-17,19:04:43.361,0.0
2016-02-17,19:04:44.359,0.0
2016-02-17,19:04:45.357,0.0
2016-02-17,19:04:46.853,0.0
2016-02-17,19:04:47.850,0.0
2016-02-17,19:04:48.847,0.0
2016-02-17,19:04:49.845,0.0
2016-02-17,19:04:50.843,0.0
2016-02-17,19:04:51.840,0.0
2016-02-17,19:04:52.838,0.0
2016-02-17,19:04:53.835,0.0
2016-02-17,19:04:54.832,0.0
2016-02-17,19:04:55.832,0.0
2016-02-17,19:04:56.828,0.0
2016-02-17,19:04:57.825,0.0
2016-02-17,19:04:58.823,0.0
2016-02-17,19:04:59.820,0.0
2016-02-17,19:05:00.818,0.0
2016-02-17,19:05:01.816,0.0
2016-02-17,19:05:02.814,0.0
2016-02-17,19:05:03.814,0.0
2016-02-17,19:05:04.808,0.0
2016-02-17,19:05:05.805,0.0
2016-02-17,19:05:06.803,0.0
2016-02-17,19:05:07.801,0.0
2016-02-17,19:05:08.798,0.0
2016-02-17,19:05:09.795,0.0
2016-02-17,19:05:10.294,0.0
2016-02-17,19:05:11.292,0.0
2016-02-17,19:05:12.289,0.0
2016-02-17,19:05:13.286,0.0
2016-02-17,19:05:14.284,0.0
2016-02-17,19:05:15.283,0.0
2016-02-17,19:05:16.279,0.0
2016-02-17,19:05:17.276,0.0
2016-02-17,19:05:18.274,0.0
2016-02-17,19:05:19.272,0.0
2016-02-17,19:05:20.269,0.0
2016-02-17,19:05:21.266,0.0
2016-02-17,19:05:22.264,0.0
2016-02-17,19:05:23.262,0.0
2016-02-17,19:05:24.259,0.0
2016-02-17,19:05:25.256,0.0
2016-02-17,19:05:26.254,0.0
2016-02-17,19:05:27.252,0.0
2016-02-17,19:05:28.249,0.0
2016-02-17,19:05:29.250,0.0
2016-02-17,19:05:30.245,0.0
2016-02-17,19:05:31.242,0.0
2016-02-17,19:05:32.239,0.0
2016-02-17,19:05:33.238,0.0
2016-02-17,19:05:34.234,0.0
2016-02-17,19:05:35.231,0.0
2016-02-17,19:05:36.229,0.0
2016-02-17,19:05:37.725,0.0
2016-02-17,19:05:38.737,0.0
2016-02-17,19:05:39.720,0.0
2016-02-17,19:05:40.718,0.0
2016-02-17,19:05:41.715,0.0
2016-02-17,19:05:43.215,0.0
2016-02-17,19:05:43.710,0.0
2016-02-17,19:05:44.708,0.0
2016-02-17,19:05:45.705,0.0
2016-02-17,19:05:46.704,0.0
2016-02-17,19:05:47.201,0.0
2016-02-17,19:05:48.199,0.0
2016-02-17,19:05:49.196,0.0
2016-02-17,19:05:50.195,0.0
2016-02-17,19:05:51.191,0.0
2016-02-17,19:05:52.189,0.0
2016-02-17,19:05:53.186,0.0
2016-02-17,19:05:54.184,0.0
2016-02-17,19:05:55.182,0.0
2016-02-17,19:05:56.179,0.0
2016-02-17,19:05:57.177,0.0
2016-02-17,19:05:58.174,0.0
2016-02-17,19:05:59.171,0.0
2016-02-17,19:06:00.169,0.0
2016-02-17,19:06:01.167,0.0
2016-02-17,19:06:02.164,0.0
2016-02-17,19:06:03.161,0.0
2016-02-17,19:06:04.159,0.0
2016-02-17,19:06:05.157,0.0
2016-02-17,19:06:06.154,0.0
2016-02-17,19:06:07.152,0.0
2016-02-17,19:06:08.150,0.0
2016-02-17,19:06:09.146,0.0
2016-02-17,19:06:10.144,0.0
2016-02-17,19:06:11.142,0.0
2016-02-17,19:06:12.139,0.0
2016-02-17,19:06:13.136,0.0
2016-02-17,19:06:14.134,0.0
2016-02-17,19:06:15.132,0.0
2016-02-17,19:06:16.129,0.0
2016-02-17,19:06:17.126,0.0
2016-02-17,19:06:18.124,0.0
2016-02-17,19:06:19.121,0.0
2016-02-17,19:06:20.119,0.0
2016-02-17,19:06:21.117,0.0
2016-02-17,19:06:22.114,0.0
2016-02-17,19:06:23.112,0.0
2016-02-17,19:06:24.609,0.0
2016-02-17,19:06:26.104,0.0
2016-02-17,19:06:27.102,0.0
2016-02-17,19:06:28.099,0.0
2016-02-17,19:06:29.096,0.0
2016-02-17,19:06:30.094,0.0
2016-02-17,19:06:30.593,0.0
2016-02-17,19:06:31.590,0.0
2016-02-17,19:06:32.588,0.0
2016-02-17,19:06:34.084,0.0
2016-02-17,19:06:35.082,0.0
2016-02-17,19:06:36.079,0.0
2016-02-17,19:06:37.076,0.0
2016-02-17,19:06:38.074,0.0
2016-02-17,19:06:39.072,0.0
2016-02-17,19:06:40.069,0.0
2016-02-17,19:06:41.067,0.0
2016-02-17,19:06:42.064,0.0
2016-02-17,19:06:43.061,0.0
2016-02-17,19:06:44.059,0.0
2016-02-17,19:06:45.057,0.0
2016-02-17,19:06:46.054,0.0
2016-02-17,19:06:47.051,0.0
2016-02-17,19:06:48.049,0.0
2016-02-17,19:06:49.047,0.0
2016-02-17,19:06:50.044,0.0
2016-02-17,19:06:51.041,0.0
2016-02-17,19:06:52.039,0.0
2016-02-17,19:06:53.037,0.0
2016-02-17,19:06:54.034,0.0
2016-02-17,19:06:55.031,0.0
2016-02-17,19:06:56.029,0.0
2016-02-17,19:06:57.027,0.0
2016-02-17,19:06:58.024,0.0
2016-02-17,19:06:59.021,0.0
2016-02-17,19:07:00.019,0.0
2016-02-17,19:07:01.016,0.0
2016-02-17,19:07:02.014,0.0
2016-02-17,19:07:03.012,0.0
2016-02-17,19:07:04.009,0.0
2016-02-17,19:07:05.006,0.0
2016-02-17,19:07:06.004,0.0
2016-02-17,19:07:07.002,0.0
2016-02-17,19:07:07.999,0.0
2016-02-17,19:07:08.998,0.0
2016-02-17,19:07:09.495,0.0
2016-02-17,19:07:10.493,0.0
2016-02-17,19:07:11.490,0.0
2016-02-17,19:07:12.488,0.0
2016-02-17,19:07:13.485,0.0
2016-02-17,19:07:14.483,0.0
2016-02-17,19:07:15.480,0.0
2016-02-17,19:07:16.478,0.0
2016-02-17,19:07:17.475,0.0
2016-02-17,19:07:18.473,0.0
2016-02-17,19:07:19.470,0.0
2016-02-17,19:07:20.468,0.0
2016-02-17,19:07:21.465,0.0
2016-02-17,19:07:22.463,0.0
2016-02-17,19:07:23.460,0.0
2016-02-17,19:07:24.460,0.0
2016-02-17,19:07:25.954,0.0
2016-02-17,19:07:26.951,0.0
2016-02-17,19:07:27.949,0.0
2016-02-17,19:07:28.947,0.0
2016-02-17,19:07:29.944,0.0
2016-02-17,19:07:30.942,0.0
2016-02-17,19:07:31.939,0.0
2016-02-17,19:07:32.937,0.0
2016-02-17,19:07:33.934,0.0
2016-02-17,19:07:34.932,0.0
2016-02-17,19:07:35.929,0.0
2016-02-17,19:07:36.929,0.0
2016-02-17,19:07:37.924,0.0
2016-02-17,19:07:38.922,0.0
2016-02-17,19:07:39.919,0.0
2016-02-17,19:07:40.916,0.0
2016-02-17,19:07:41.914,0.0
2016-02-17,19:07:42.912,0.0
2016-02-17,19:07:43.909,0.0
2016-02-17,19:07:44.906,0.0
2016-02-17,19:07:45.904,0.0
2016-02-17,19:07:46.901,0.0
2016-02-17,19:07:47.899,0.0
2016-02-17,19:07:48.897,0.0
2016-02-17,19:07:49.894,0.0
2016-02-17,19:07:50.393,0.0
2016-02-17,19:07:51.390,0.0
2016-02-17,19:07:52.388,0.0
2016-02-17,19:07:53.385,0.0
2016-02-17,19:07:54.383,0.0
2016-02-17,19:07:55.380,0.0
2016-02-17,19:07:56.378,0.0
2016-02-17,19:07:57.375,0.0
2016-02-17,19:07:58.373,0.0
2016-02-17,19:07:59.370,0.0
2016-02-17,19:08:00.368,0.0
2016-02-17,19:08:01.365,0.0
2016-02-17,19:08:02.363,0.0
2016-02-17,19:08:03.360,0.0
2016-02-17,19:08:04.358,0.0
2016-02-17,19:08:05.355,0.0
2016-02-17,19:08:06.353,0.0
2016-02-17,19:08:07.351,0.0
2016-02-17,19:08:08.348,0.0
2016-02-17,19:08:09.345,0.0
2016-02-17,19:08:10.343,0.0
2016-02-17,19:08:11.340,0.0
2016-02-17,19:08:12.338,0.0
2016-02-17,19:08:13.337,0.0
2016-02-17,19:08:14.333,0.0
2016-02-17,19:08:15.330,0.0
2016-02-17,19:08:16.328,0.0
2016-02-17,19:08:17.326,0.0
2016-02-17,19:08:18.323,0.0
2016-02-17,19:08:19.819,0.0
2016-02-17,19:08:20.819,0.0
2016-02-17,19:08:21.814,0.0
2016-02-17,19:08:22.812,0.0
2016-02-17,19:08:23.809,0.0
2016-02-17,19:08:24.806,0.0
2016-02-17,19:08:25.804,0.0
2016-02-17,19:08:26.802,0.0
2016-02-17,19:08:27.799,0.0
2016-02-17,19:08:28.797,0.0
2016-02-17,19:08:29.295,0.0
2016-02-17,19:08:30.293,0.0
2016-02-17,19:08:31.290,0.0
2016-02-17,19:08:32.288,0.0
2016-02-17,19:08:33.285,0.0
2016-02-17,19:08:34.283,0.0
2016-02-17,19:08:35.280,0.0
2016-02-17,19:08:36.278,0.0
2016-02-17,19:08:37.275,0.0
2016-02-17,19:08:38.273,0.0
2016-02-17,19:08:39.270,0.0
2016-02-17,19:08:40.268,0.0
2016-02-17,19:08:41.269,0.0
2016-02-17,19:08:42.263,0.0
2016-02-17,19:08:43.260,0.0
2016-02-17,19:08:44.258,0.0
2016-02-17,19:08:45.255,0.0
2016-02-17,19:08:46.253,0.0
2016-02-17,19:08:47.251,0.0
2016-02-17,19:08:48.248,0.0
2016-02-17,19:08:49.245,0.0
2016-02-17,19:08:50.244,0.0
2016-02-17,19:08:51.241,0.0
2016-02-17,19:08:52.238,0.0
2016-02-17,19:08:53.235,0.0
2016-02-17,19:08:54.233,0.0
2016-02-17,19:08:55.230,0.0
2016-02-17,19:08:56.228,0.0
2016-02-17,19:08:57.225,0.0
2016-02-17,19:08:59.220,0.0
2016-02-17,19:09:00.218,0.0
2016-02-17,19:09:01.215,0.0
2016-02-17,19:09:02.213,0.0
2016-02-17,19:09:03.210,0.0
2016-02-17,19:09:04.208,0.0
2016-02-17,19:09:05.205,0.0
2016-02-17,19:09:05.704,0.0
2016-02-17,19:09:06.702,0.0
2016-02-17,19:09:07.699,0.0
2016-02-17,19:09:09.195,0.0
2016-02-17,19:09:10.193,0.0
2016-02-17,19:09:11.190,0.0
2016-02-17,19:09:12.188,0.0
2016-02-17,19:09:13.185,0.0
2016-02-17,19:09:14.183,0.0
2016-02-17,19:09:15.181,0.0
2016-02-17,19:09:16.178,0.0
2016-02-17,19:09:17.175,0.0
2016-02-17,19:09:18.173,0.0
2016-02-17,19:09:19.170,0.0
2016-02-17,19:09:20.168,0.0
2016-02-17,19:09:21.165,0.0
2016-02-17,19:09:22.163,0.0
2016-02-17,19:09:23.162,0.0
2016-02-17,19:09:24.158,0.0
2016-02-17,19:09:25.155,0.0
2016-02-17,19:09:26.153,0.0
2016-02-17,19:09:27.151,0.0
2016-02-17,19:09:28.148,0.0
2016-02-17,19:09:29.148,0.0
2016-02-17,19:09:30.143,0.0
2016-02-17,19:09:31.140,0.0
2016-02-17,19:09:32.138,0.0
2016-02-17,19:09:33.135,0.0
2016-02-17,19:09:34.133,0.0
2016-02-17,19:09:35.131,0.0
2016-02-17,19:09:36.128,0.0
2016-02-17,19:09:37.125,0.0
2016-02-17,19:09:38.123,0.0
2016-02-17,19:09:39.120,0.0
2016-02-17,19:09:40.118,0.0
2016-02-17,19:09:41.115,0.0
2016-02-17,19:09:42.113,0.0
2016-02-17,19:09:43.110,0.0
2016-02-17,19:09:44.108,0.0
2016-02-17,19:09:45.105,0.0
2016-02-17,19:09:46.103,0.0
2016-02-17,19:09:47.100,0.0
2016-02-17,19:09:47.599,0.0
2016-02-17,19:09:48.596,0.0
2016-02-17,19:09:49.594,0.0
2016-02-17,19:09:50.592,0.0
2016-02-17,19:09:51.589,0.0
2016-02-17,19:09:52.587,0.0
2016-02-17,19:09:53.584,0.0
2016-02-17,19:09:54.581,0.0
2016-02-17,19:09:55.579,0.0
2016-02-17,19:09:56.577,0.0
2016-02-17,19:09:57.574,0.0
2016-02-17,19:09:58.572,0.0
2016-02-17,19:09:59.569,0.0
2016-02-17,19:10:00.566,0.0
2016-02-17,19:10:01.564,0.0
2016-02-17,19:10:02.562,0.0
2016-02-17,19:10:03.559,0.0
2016-02-17,19:10:04.556,0.0
2016-02-17,19:10:06.053,0.0
2016-02-17,19:10:07.050,0.0
2016-02-17,19:10:08.048,0.0
2016-02-17,19:10:09.045,0.0
2016-02-17,19:10:10.043,0.0
2016-02-17,19:10:11.041,0.0
2016-02-17,19:10:12.038,0.0
2016-02-17,19:10:13.035,0.0
2016-02-17,19:10:14.033,0.0
2016-02-17,19:10:15.032,0.0
2016-02-17,19:10:16.028,0.0
2016-02-17,19:10:17.025,0.0
2016-02-17,19:10:18.023,0.0
2016-02-17,19:10:19.020,0.0
2016-02-17,19:10:20.020,0.0
2016-02-17,19:10:21.015,0.0
2016-02-17,19:10:22.013,0.0
2016-02-17,19:10:23.010,0.0
2016-02-17,19:10:24.008,0.0
2016-02-17,19:10:25.005,0.0
2016-02-17,19:10:26.003,0.0
2016-02-17,19:10:27.001,0.0
2016-02-17,19:10:27.499,0.0
2016-02-17,19:10:28.497,0.0
2016-02-17,19:10:29.494,0.0
2016-02-17,19:10:30.491,0.0
2016-02-17,19:10:31.489,0.0
2016-02-17,19:10:32.487,0.0
2016-02-17,19:10:33.484,0.0
2016-02-17,19:10:34.482,0.0
2016-02-17,19:10:35.479,0.0
2016-02-17,19:10:36.477,0.0
2016-02-17,19:10:37.474,0.0
2016-02-17,19:10:38.472,0.0
2016-02-17,19:10:39.469,0.0
2016-02-17,19:10:40.466,0.0
2016-02-17,19:10:41.464,0.0
2016-02-17,19:10:42.462,0.0
2016-02-17,19:10:43.459,0.0
2016-02-17,19:10:44.456,0.0
2016-02-17,19:10:45.454,0.0
2016-02-17,19:10:46.452,0.0
2016-02-17,19:10:47.449,0.0
2016-02-17,19:10:48.446,0.0
2016-02-17,19:10:49.444,0.0
2016-02-17,19:10:50.442,0.0
2016-02-17,19:10:51.439,0.0
2016-02-17,19:10:52.437,0.0
2016-02-17,19:10:53.434,0.0
2016-02-17,19:10:54.431,0.0
2016-02-17,19:10:55.429,0.0
2016-02-17,19:10:56.426,0.0
2016-02-17,19:10:57.424,0.0
2016-02-17,19:10:58.421,0.0
2016-02-17,19:10:59.419,0.0
2016-02-17,19:11:00.416,0.0
2016-02-17,19:11:01.414,0.0
2016-02-17,19:11:02.412,0.0
2016-02-17,19:11:03.908,0.0
2016-02-17,19:11:04.905,0.0
2016-02-17,19:11:05.903,0.0
2016-02-17,19:11:06.901,0.0
2016-02-17,19:11:07.898,0.0
2016-02-17,19:11:08.895,0.0
2016-02-17,19:11:09.394,0.0
2016-02-17,19:11:10.391,0.0
2016-02-17,19:11:11.389,0.0
2016-02-17,19:11:12.386,0.0
2016-02-17,19:11:13.384,0.0
2016-02-17,19:11:14.383,0.0
2016-02-17,19:11:15.379,0.0
2016-02-17,19:11:16.377,0.0
2016-02-17,19:11:17.374,0.0
2016-02-17,19:11:18.372,0.0
2016-02-17,19:11:19.369,0.0
2016-02-17,19:11:20.367,0.0
2016-02-17,19:11:21.364,0.0
2016-02-17,19:11:22.361,0.0
2016-02-17,19:11:23.359,0.0
2016-02-17,19:11:24.356,0.0
2016-02-17,19:11:25.354,0.0
2016-02-17,19:11:26.352,0.0
2016-02-17,19:11:27.349,0.0
2016-02-17,19:11:28.347,0.0
2016-02-17,19:11:30.341,0.0
2016-02-17,19:11:31.339,0.0
2016-02-17,19:11:32.336,0.0
2016-02-17,19:11:33.334,0.0
2016-02-17,19:11:34.331,0.0
