2016-02-17,19:15:14.547,21.0
2016-02-17,19:15:14.614,19.875
2016-02-17,19:15:14.747,18.5625
2016-02-17,19:15:14.814,17.375
2016-02-17,19:15:14.948,16.75
2016-02-17,19:15:15.014,16.25
2016-02-17,19:15:15.147,16.625
2016-02-17,19:15:15.281,17.625
2016-02-17,19:15:15.349,19.1875
2016-02-17,19:15:15.482,20.375
2016-02-17,19:15:15.548,21.4375
2016-02-17,19:15:15.615,22.625
2016-02-17,19:15:15.748,23.1875
2016-02-17,19:15:15.882,23.625
2016-02-17,19:15:15.949,23.125
2016-02-17,19:15:16.016,22.0625
2016-02-17,19:15:16.148,20.6875
2016-02-17,19:15:16.282,19.4375
2016-02-17,19:15:16.349,18.625
2016-02-17,19:15:16.482,18.1875
2016-02-17,19:15:16.550,18.0625
2016-02-17,19:15:16.683,18.4375
2016-02-17,19:15:16.750,19.125
2016-02-17,19:15:16.883,20.375
2016-02-17,19:15:16.950,21.75
2016-02-17,19:15:17.086,22.9375
2016-02-17,19:15:17.148,23.9375
2016-02-17,19:15:17.282,24.375
2016-02-17,19:15:17.348,24.625
2016-02-17,19:15:17.507,24.1875
2016-02-17,19:15:17.549,23.6875
2016-02-17,19:15:17.682,22.3125
2016-02-17,19:15:17.749,21.0625
2016-02-17,19:15:17.883,20.0
2016-02-17,19:15:17.949,19.25
2016-02-17,19:15:18.083,18.625
2016-02-17,19:15:18.150,18.75
2016-02-17,19:15:18.283,18.875
2016-02-17,19:15:18.349,19.625
2016-02-17,19:15:18.485,21.1875
2016-02-17,19:15:18.549,22.75
2016-02-17,19:15:18.683,24.1875
2016-02-17,19:15:18.750,25.1875
2016-02-17,19:15:18.884,26.0
2016-02-17,19:15:18.952,26.0
2016-02-17,19:15:19.084,25.875
2016-02-17,19:15:19.149,25.0
2016-02-17,19:15:19.282,23.9375
2016-02-17,19:15:19.349,22.375
2016-02-17,19:15:19.482,21.0625
2016-02-17,19:15:19.549,20.0
2016-02-17,19:15:19.683,19.375
2016-02-17,19:15:19.749,19.125
2016-02-17,19:15:19.884,19.5
2016-02-17,19:15:19.952,20.375
2016-02-17,19:15:20.084,21.5625
2016-02-17,19:15:20.149,22.9375
2016-02-17,19:15:20.282,24.5
2016-02-17,19:15:20.349,25.6875
2016-02-17,19:15:20.483,25.8125
2016-02-17,19:15:20.550,25.6875
2016-02-17,19:15:20.684,25.1875
2016-02-17,19:15:20.751,24.4375
2016-02-17,19:15:20.885,23.8125
2016-02-17,19:15:21.022,23.25
2016-02-17,19:15:21.085,22.5625
2016-02-17,19:15:21.153,22.25
2016-02-17,19:15:21.284,22.8125
2016-02-17,19:15:21.350,23.9375
2016-02-17,19:15:21.483,25.0
2016-02-17,19:15:21.550,26.1875
2016-02-17,19:15:21.683,26.875
2016-02-17,19:15:21.750,27.5625
2016-02-17,19:15:21.884,27.4375
2016-02-17,19:15:21.950,26.8125
2016-02-17,19:15:22.084,25.8125
2016-02-17,19:15:22.152,24.3125
2016-02-17,19:15:22.280,22.9375
2016-02-17,19:15:22.347,21.6875
2016-02-17,19:15:22.480,20.625
2016-02-17,19:15:22.547,19.875
2016-02-17,19:15:22.680,20.4375
2016-02-17,19:15:22.747,21.125
2016-02-17,19:15:22.881,22.375
2016-02-17,19:15:22.956,23.875
2016-02-17,19:15:23.082,25.375
2016-02-17,19:15:23.149,26.75
2016-02-17,19:15:23.282,27.625
2016-02-17,19:15:23.349,28.0625
2016-02-17,19:15:23.482,27.4375
2016-02-17,19:15:23.550,26.6875
2016-02-17,19:15:23.683,25.5
2016-02-17,19:15:23.749,24.125
2016-02-17,19:15:23.883,22.8125
2016-02-17,19:15:23.971,21.75
2016-02-17,19:15:24.087,21.125
2016-02-17,19:15:24.150,21.1875
2016-02-17,19:15:24.302,21.6875
2016-02-17,19:15:24.350,22.5
2016-02-17,19:15:24.499,23.8125
2016-02-17,19:15:24.550,25.1875
2016-02-17,19:15:24.684,26.5625
2016-02-17,19:15:24.750,27.1875
2016-02-17,19:15:24.884,27.6875
2016-02-17,19:15:24.952,27.125
2016-02-17,19:15:25.085,26.375
2016-02-17,19:15:25.150,25.1875
2016-02-17,19:15:25.283,23.875
2016-02-17,19:15:25.359,22.4375
2016-02-17,19:15:25.484,21.375
2016-02-17,19:15:25.550,20.375
2016-02-17,19:15:25.685,20.25
2016-02-17,19:15:25.750,20.75
2016-02-17,19:15:25.884,21.5
2016-02-17,19:15:25.951,23.0625
2016-02-17,19:15:26.085,24.5
2016-02-17,19:15:26.156,25.6875
2016-02-17,19:15:26.286,26.625
2016-02-17,19:15:26.351,27.3125
2016-02-17,19:15:26.484,27.125
2016-02-17,19:15:26.551,26.6875
2016-02-17,19:15:26.684,26.0625
2016-02-17,19:15:26.751,24.8125
2016-02-17,19:15:26.884,23.5625
2016-02-17,19:15:26.956,22.3125
2016-02-17,19:15:27.085,21.4375
2016-02-17,19:15:27.150,21.125
2016-02-17,19:15:27.284,21.3125
2016-02-17,19:15:27.351,21.9375
2016-02-17,19:15:27.484,22.875
2016-02-17,19:15:27.551,24.0
2016-02-17,19:15:27.684,25.25
2016-02-17,19:15:27.751,26.5
2016-02-17,19:15:27.884,27.1875
2016-02-17,19:15:28.018,27.5
2016-02-17,19:15:28.084,27.25
2016-02-17,19:15:28.150,26.6875
2016-02-17,19:15:28.287,25.75
2016-02-17,19:15:28.355,24.6875
2016-02-17,19:15:28.487,23.1875
2016-02-17,19:15:28.554,22.125
2016-02-17,19:15:28.687,21.3125
2016-02-17,19:15:28.754,20.75
2016-02-17,19:15:28.887,21.0
2016-02-17,19:15:28.954,21.625
2016-02-17,19:15:29.088,22.375
2016-02-17,19:15:29.154,23.5
2016-02-17,19:15:29.287,24.875
2016-02-17,19:15:29.354,25.6875
2016-02-17,19:15:29.488,26.4375
2016-02-17,19:15:29.554,27.25
2016-02-17,19:15:29.688,27.0
2016-02-17,19:15:29.755,26.375
2016-02-17,19:15:29.888,25.9375
2016-02-17,19:15:29.955,24.75
2016-02-17,19:15:30.088,24.0
2016-02-17,19:15:30.155,23.25
2016-02-17,19:15:30.288,22.9375
2016-02-17,19:15:30.355,22.4375
2016-02-17,19:15:30.488,23.0625
2016-02-17,19:15:30.555,23.6875
2016-02-17,19:15:30.689,24.4375
2016-02-17,19:15:30.756,25.6875
2016-02-17,19:15:30.896,26.625
2016-02-17,19:15:30.964,27.6875
2016-02-17,19:15:31.090,28.0625
2016-02-17,19:15:31.177,28.375
2016-02-17,19:15:31.291,27.5625
2016-02-17,19:15:31.357,26.6875
2016-02-17,19:15:31.514,25.3125
2016-02-17,19:15:31.557,23.9375
2016-02-17,19:15:31.691,22.625
2016-02-17,19:15:31.758,21.5625
2016-02-17,19:15:31.891,20.9375
2016-02-17,19:15:31.958,20.8125
2016-02-17,19:15:32.091,21.25
2016-02-17,19:15:32.172,21.875
2016-02-17,19:15:32.292,23.25
2016-02-17,19:15:32.359,24.1875
2016-02-17,19:15:32.492,25.25
2016-02-17,19:15:32.559,25.75
2016-02-17,19:15:32.698,26.0
2016-02-17,19:15:32.759,25.625
2016-02-17,19:15:32.892,25.1875
2016-02-17,19:15:32.959,24.4375
2016-02-17,19:15:33.093,23.1875
2016-02-17,19:15:33.160,22.0625
2016-02-17,19:15:33.293,21.25
2016-02-17,19:15:33.359,20.625
2016-02-17,19:15:33.493,20.5625
2016-02-17,19:15:33.560,21.0625
2016-02-17,19:15:33.699,21.625
2016-02-17,19:15:33.764,22.8125
2016-02-17,19:15:33.899,24.375
2016-02-17,19:15:33.961,26.0625
2016-02-17,19:15:34.096,26.875
2016-02-17,19:15:34.160,27.6875
2016-02-17,19:15:34.294,27.5625
2016-02-17,19:15:34.360,27.0
2016-02-17,19:15:34.494,26.375
2016-02-17,19:15:34.561,24.9375
2016-02-17,19:15:34.694,23.1875
2016-02-17,19:15:34.761,21.4375
2016-02-17,19:15:34.895,20.625
2016-02-17,19:15:35.017,20.0
2016-02-17,19:15:35.096,20.1875
2016-02-17,19:15:35.164,21.0
2016-02-17,19:15:35.295,21.75
2016-02-17,19:15:35.362,23.0
2016-02-17,19:15:35.496,24.6875
2016-02-17,19:15:35.564,26.0625
2016-02-17,19:15:35.695,26.75
2016-02-17,19:15:35.762,27.125
2016-02-17,19:15:35.896,27.0625
2016-02-17,19:15:35.962,26.4375
2016-02-17,19:15:36.103,25.5625
2016-02-17,19:15:36.170,24.6875
2016-02-17,19:15:36.296,23.6875
2016-02-17,19:15:36.363,22.9375
2016-02-17,19:15:36.496,22.625
2016-02-17,19:15:36.563,22.8125
2016-02-17,19:15:36.696,23.375
2016-02-17,19:15:36.763,24.25
2016-02-17,19:15:36.897,25.625
2016-02-17,19:15:36.964,26.75
2016-02-17,19:15:37.101,27.875
2016-02-17,19:15:37.164,28.875
2016-02-17,19:15:37.297,29.4375
2016-02-17,19:15:37.364,29.3125
2016-02-17,19:15:37.497,28.6875
2016-02-17,19:15:37.564,27.4375
2016-02-17,19:15:37.697,25.9375
2016-02-17,19:15:37.764,24.5625
2016-02-17,19:15:37.903,22.9375
2016-02-17,19:15:37.966,21.4375
2016-02-17,19:15:38.099,20.25
2016-02-17,19:15:38.165,20.0625
2016-02-17,19:15:38.298,20.6875
2016-02-17,19:15:38.366,21.6875
2016-02-17,19:15:38.503,22.9375
2016-02-17,19:15:38.565,23.9375
2016-02-17,19:15:38.699,25.125
2016-02-17,19:15:38.765,26.1875
2016-02-17,19:15:38.899,26.875
2016-02-17,19:15:38.966,26.4375
2016-02-17,19:15:39.099,25.5
2016-02-17,19:15:39.222,24.375
2016-02-17,19:15:39.299,22.9375
2016-02-17,19:15:39.366,21.5
2016-02-17,19:15:39.499,20.25
2016-02-17,19:15:39.566,19.125
2016-02-17,19:15:39.700,18.75
2016-02-17,19:15:39.766,19.25
2016-02-17,19:15:39.900,20.1875
2016-02-17,19:15:39.966,21.6875
2016-02-17,19:15:40.100,22.9375
2016-02-17,19:15:40.167,24.6875
2016-02-17,19:15:40.300,26.0
2016-02-17,19:15:40.367,27.1875
2016-02-17,19:15:40.500,27.75
2016-02-17,19:15:40.567,27.5
2016-02-17,19:15:40.700,26.6875
2016-02-17,19:15:40.767,25.25
2016-02-17,19:15:40.901,24.25
2016-02-17,19:15:40.967,22.5625
2016-02-17,19:15:41.101,21.75
2016-02-17,19:15:41.169,21.375
2016-02-17,19:15:41.304,21.0
2016-02-17,19:15:41.368,21.4375
2016-02-17,19:15:41.501,22.3125
2016-02-17,19:15:41.568,23.375
2016-02-17,19:15:41.702,24.25
2016-02-17,19:15:41.769,25.625
2016-02-17,19:15:41.902,26.0625
2016-02-17,19:15:42.014,26.0625
2016-02-17,19:15:42.103,26.0625
2016-02-17,19:15:42.193,25.4375
2016-02-17,19:15:42.303,24.375
2016-02-17,19:15:42.370,23.4375
2016-02-17,19:15:42.504,22.5
2016-02-17,19:15:42.570,21.875
2016-02-17,19:15:42.706,21.5
2016-02-17,19:15:42.771,21.625
2016-02-17,19:15:42.905,22.0
2016-02-17,19:15:42.972,22.8125
2016-02-17,19:15:43.105,24.0625
2016-02-17,19:15:43.172,25.25
2016-02-17,19:15:43.306,26.625
2016-02-17,19:15:43.372,27.625
2016-02-17,19:15:43.506,28.1875
2016-02-17,19:15:43.573,27.875
2016-02-17,19:15:43.707,27.125
2016-02-17,19:15:43.773,26.0
2016-02-17,19:15:43.910,24.6875
2016-02-17,19:15:43.978,23.125
2016-02-17,19:15:44.107,21.5625
2016-02-17,19:15:44.221,20.3125
2016-02-17,19:15:44.307,19.5
2016-02-17,19:15:44.373,20.0
2016-02-17,19:15:44.507,20.8125
2016-02-17,19:15:44.574,22.125
2016-02-17,19:15:44.710,23.625
2016-02-17,19:15:44.779,25.4375
2016-02-17,19:15:44.907,27.0
2016-02-17,19:15:44.974,28.0
2016-02-17,19:15:45.108,28.8125
2016-02-17,19:15:45.179,28.5625
2016-02-17,19:15:45.310,28.125
2016-02-17,19:15:45.378,27.0625
2016-02-17,19:15:45.513,25.625
2016-02-17,19:15:45.577,24.1875
2016-02-17,19:15:45.711,23.25
2016-02-17,19:15:45.777,22.75
2016-02-17,19:15:45.911,23.125
2016-02-17,19:15:45.977,23.875
2016-02-17,19:15:46.111,24.6875
2016-02-17,19:15:46.178,25.9375
2016-02-17,19:15:46.311,27.3125
2016-02-17,19:15:46.378,28.8125
2016-02-17,19:15:46.511,29.5
2016-02-17,19:15:46.578,29.875
2016-02-17,19:15:46.712,29.125
2016-02-17,19:15:46.779,28.25
2016-02-17,19:15:46.912,27.0625
2016-02-17,19:15:46.979,25.75
2016-02-17,19:15:47.115,24.625
2016-02-17,19:15:47.178,23.375
2016-02-17,19:15:47.312,22.5625
2016-02-17,19:15:47.379,22.5625
2016-02-17,19:15:47.512,23.0625
2016-02-17,19:15:47.579,23.5625
2016-02-17,19:15:47.712,24.5625
2016-02-17,19:15:47.779,25.5625
2016-02-17,19:15:47.913,26.4375
2016-02-17,19:15:47.979,26.9375
2016-02-17,19:15:48.113,27.125
2016-02-17,19:15:48.179,26.375
2016-02-17,19:15:48.313,25.3125
2016-02-17,19:15:48.380,24.125
2016-02-17,19:15:48.515,22.8125
2016-02-17,19:15:48.580,21.1875
2016-02-17,19:15:48.713,19.6875
2016-02-17,19:15:48.780,18.625
2016-02-17,19:15:48.913,18.0625
2016-02-17,19:15:49.026,18.4375
2016-02-17,19:15:49.114,19.5
2016-02-17,19:15:49.225,20.875
2016-02-17,19:15:49.314,22.5
2016-02-17,19:15:49.381,24.4375
2016-02-17,19:15:49.514,26.0625
2016-02-17,19:15:49.581,27.4375
2016-02-17,19:15:49.714,28.3125
2016-02-17,19:15:49.781,28.25
2016-02-17,19:15:49.914,27.5
2016-02-17,19:15:49.984,26.75
2016-02-17,19:15:50.114,25.25
2016-02-17,19:15:50.182,23.5625
2016-02-17,19:15:50.315,22.5
2016-02-17,19:15:50.381,21.8125
2016-02-17,19:15:50.515,21.5
2016-02-17,19:15:50.581,21.8125
2016-02-17,19:15:50.715,22.5625
2016-02-17,19:15:50.782,23.3125
2016-02-17,19:15:50.915,25.0
2016-02-17,19:15:50.982,26.875
2016-02-17,19:15:51.115,28.1875
2016-02-17,19:15:51.184,28.8125
2016-02-17,19:15:51.316,29.1875
2016-02-17,19:15:51.383,29.125
2016-02-17,19:15:51.516,28.8125
2016-02-17,19:15:51.582,28.1875
2016-02-17,19:15:51.716,26.875
2016-02-17,19:15:51.783,25.5
2016-02-17,19:15:51.916,24.6875
2016-02-17,19:15:51.983,24.3125
2016-02-17,19:15:52.116,24.4375
2016-02-17,19:15:52.185,24.8125
2016-02-17,19:15:52.316,25.375
2016-02-17,19:15:52.383,26.375
2016-02-17,19:15:52.520,27.6875
2016-02-17,19:15:52.583,28.9375
2016-02-17,19:15:52.716,29.5
2016-02-17,19:15:52.784,29.8125
2016-02-17,19:15:52.916,29.25
2016-02-17,19:15:52.983,28.4375
2016-02-17,19:15:53.116,27.4375
2016-02-17,19:15:53.386,26.3125
2016-02-17,19:15:53.409,24.6875
2016-02-17,19:15:53.415,23.8125
2016-02-17,19:15:53.517,23.3125
2016-02-17,19:15:53.583,23.1875
2016-02-17,19:15:53.716,23.875
2016-02-17,19:15:53.783,24.9375
2016-02-17,19:15:53.917,26.3125
2016-02-17,19:15:53.984,27.625
2016-02-17,19:15:54.117,29.0625
2016-02-17,19:15:54.246,29.8125
2016-02-17,19:15:54.316,30.25
2016-02-17,19:15:54.383,29.9375
2016-02-17,19:15:54.516,29.0625
2016-02-17,19:15:54.583,27.8125
2016-02-17,19:15:54.716,26.1875
2016-02-17,19:15:54.783,24.625
2016-02-17,19:15:54.917,23.6875
2016-02-17,19:15:54.983,22.6875
2016-02-17,19:15:55.117,22.4375
2016-02-17,19:15:55.190,22.75
2016-02-17,19:15:55.316,23.5625
2016-02-17,19:15:55.383,24.5625
2016-02-17,19:15:55.520,25.5625
2016-02-17,19:15:55.584,26.4375
2016-02-17,19:15:55.716,26.9375
2016-02-17,19:15:55.783,27.25
2016-02-17,19:15:55.917,26.8125
2016-02-17,19:15:56.013,25.875
2016-02-17,19:15:56.117,24.8125
2016-02-17,19:15:56.184,23.6875
2016-02-17,19:15:56.317,22.5625
2016-02-17,19:15:56.383,21.8125
2016-02-17,19:15:56.517,21.0
2016-02-17,19:15:56.584,20.75
2016-02-17,19:15:56.717,21.25
2016-02-17,19:15:56.783,22.375
2016-02-17,19:15:56.917,23.75
2016-02-17,19:15:56.985,24.8125
2016-02-17,19:15:57.117,26.25
2016-02-17,19:15:57.184,27.125
2016-02-17,19:15:57.317,28.0625
2016-02-17,19:15:57.384,28.0625
2016-02-17,19:15:57.517,27.5
2016-02-17,19:15:57.584,26.4375
2016-02-17,19:15:57.717,25.0
2016-02-17,19:15:57.784,23.625
2016-02-17,19:15:57.917,22.1875
2016-02-17,19:15:57.984,21.0
2016-02-17,19:15:58.117,20.25
2016-02-17,19:15:58.185,20.25
2016-02-17,19:15:58.318,20.5625
2016-02-17,19:15:58.385,21.0625
2016-02-17,19:15:58.517,21.9375
2016-02-17,19:15:58.584,23.125
2016-02-17,19:15:58.717,23.9375
2016-02-17,19:15:58.784,24.5
2016-02-17,19:15:58.918,24.75
2016-02-17,19:15:58.984,24.375
2016-02-17,19:15:59.118,23.375
2016-02-17,19:15:59.214,22.3125
2016-02-17,19:15:59.317,20.5625
2016-02-17,19:15:59.384,18.625
2016-02-17,19:15:59.518,16.8125
2016-02-17,19:15:59.584,15.375
2016-02-17,19:15:59.723,14.25
2016-02-17,19:15:59.785,13.625
2016-02-17,19:15:59.918,13.75
2016-02-17,19:15:59.984,14.25
2016-02-17,19:16:00.118,15.1875
2016-02-17,19:16:00.185,16.375
2016-02-17,19:16:00.318,17.875
2016-02-17,19:16:00.384,18.9375
2016-02-17,19:16:00.518,19.8125
2016-02-17,19:16:00.585,20.125
2016-02-17,19:16:00.718,20.1875
2016-02-17,19:16:00.784,20.0
2016-02-17,19:16:00.918,19.5
2016-02-17,19:16:00.984,18.875
2016-02-17,19:16:01.118,18.0
2016-02-17,19:16:01.196,17.5
2016-02-17,19:16:01.318,17.4375
2016-02-17,19:16:01.385,17.875
2016-02-17,19:16:01.518,18.6875
2016-02-17,19:16:01.585,19.5625
2016-02-17,19:16:01.718,21.25
2016-02-17,19:16:01.785,22.8125
2016-02-17,19:16:01.918,24.25
2016-02-17,19:16:01.985,25.75
2016-02-17,19:16:02.118,26.6875
2016-02-17,19:16:02.185,27.0625
2016-02-17,19:16:02.318,26.6875
2016-02-17,19:16:02.385,26.0
2016-02-17,19:16:02.519,24.625
2016-02-17,19:16:02.586,23.3125
2016-02-17,19:16:02.718,22.375
2016-02-17,19:16:02.785,21.1875
2016-02-17,19:16:02.918,20.5
2016-02-17,19:16:03.031,20.5
2016-02-17,19:16:03.118,21.0
2016-02-17,19:16:03.185,22.25
2016-02-17,19:16:03.318,23.5625
2016-02-17,19:16:03.385,24.9375
2016-02-17,19:16:03.518,25.875
2016-02-17,19:16:03.585,26.875
2016-02-17,19:16:03.718,27.0
2016-02-17,19:16:03.785,26.5625
2016-02-17,19:16:03.918,25.9375
2016-02-17,19:16:03.985,24.5
2016-02-17,19:16:04.119,23.1875
2016-02-17,19:16:04.231,21.5625
2016-02-17,19:16:04.318,20.375
2016-02-17,19:16:04.385,19.375
2016-02-17,19:16:04.519,19.0625
2016-02-17,19:16:04.585,19.4375
2016-02-17,19:16:04.718,19.9375
2016-02-17,19:16:04.785,21.125
2016-02-17,19:16:04.919,22.125
2016-02-17,19:16:04.985,23.5625
2016-02-17,19:16:05.119,24.4375
2016-02-17,19:16:05.193,25.0625
2016-02-17,19:16:05.319,25.0
2016-02-17,19:16:05.386,24.25
2016-02-17,19:16:05.519,23.4375
2016-02-17,19:16:05.586,22.25
2016-02-17,19:16:05.719,21.3125
2016-02-17,19:16:05.785,20.4375
2016-02-17,19:16:05.919,19.9375
2016-02-17,19:16:05.986,19.5
2016-02-17,19:16:06.119,20.0625
2016-02-17,19:16:06.187,20.9375
2016-02-17,19:16:06.320,22.0
2016-02-17,19:16:06.387,23.1875
2016-02-17,19:16:06.520,24.0625
2016-02-17,19:16:06.587,24.5
2016-02-17,19:16:06.719,24.9375
2016-02-17,19:16:06.786,25.25
2016-02-17,19:16:06.919,24.625
2016-02-17,19:16:06.986,24.0625
2016-02-17,19:16:07.119,23.125
2016-02-17,19:16:07.186,22.1875
2016-02-17,19:16:07.319,21.0625
2016-02-17,19:16:07.386,20.375
2016-02-17,19:16:07.519,19.875
2016-02-17,19:16:07.586,19.4375
2016-02-17,19:16:07.719,19.6875
2016-02-17,19:16:07.786,20.125
2016-02-17,19:16:07.919,20.9375
2016-02-17,19:16:07.986,21.75
2016-02-17,19:16:08.120,22.8125
2016-02-17,19:16:08.199,23.5
2016-02-17,19:16:08.319,24.0
2016-02-17,19:16:08.386,24.1875
2016-02-17,19:16:08.521,24.0
2016-02-17,19:16:08.587,23.375
2016-02-17,19:16:08.719,22.625
2016-02-17,19:16:08.786,21.8125
2016-02-17,19:16:08.920,20.875
2016-02-17,19:16:08.987,20.5
2016-02-17,19:16:09.120,20.125
2016-02-17,19:16:09.256,20.6875
2016-02-17,19:16:09.319,21.3125
2016-02-17,19:16:09.386,22.625
2016-02-17,19:16:09.519,23.75
2016-02-17,19:16:09.587,25.125
2016-02-17,19:16:09.719,26.5
2016-02-17,19:16:09.786,27.3125
2016-02-17,19:16:09.920,27.75
2016-02-17,19:16:10.041,27.5
2016-02-17,19:16:10.120,27.3125
2016-02-17,19:16:10.186,26.375
2016-02-17,19:16:10.319,25.625
2016-02-17,19:16:10.386,24.4375
2016-02-17,19:16:10.520,23.5625
2016-02-17,19:16:10.586,22.9375
2016-02-17,19:16:10.719,22.8125
2016-02-17,19:16:10.786,23.375
2016-02-17,19:16:10.920,24.0
2016-02-17,19:16:10.987,24.9375
2016-02-17,19:16:11.120,25.875
2016-02-17,19:16:11.243,27.0
2016-02-17,19:16:11.320,27.6875
2016-02-17,19:16:11.386,28.1875
2016-02-17,19:16:11.520,28.1875
2016-02-17,19:16:11.587,27.375
2016-02-17,19:16:11.720,26.0625
2016-02-17,19:16:11.786,25.1875
2016-02-17,19:16:11.920,23.8125
2016-02-17,19:16:11.987,22.5625
2016-02-17,19:16:12.120,21.25
2016-02-17,19:16:12.188,20.375
2016-02-17,19:16:12.320,20.0625
2016-02-17,19:16:12.387,20.5
2016-02-17,19:16:12.520,21.25
2016-02-17,19:16:12.587,21.875
2016-02-17,19:16:12.720,23.0625
2016-02-17,19:16:12.787,24.1875
2016-02-17,19:16:12.921,25.375
2016-02-17,19:16:12.988,26.0625
2016-02-17,19:16:13.121,26.375
2016-02-17,19:16:13.221,25.8125
2016-02-17,19:16:13.320,25.1875
2016-02-17,19:16:13.387,23.75
2016-02-17,19:16:13.520,22.0625
2016-02-17,19:16:13.587,20.25
2016-02-17,19:16:13.720,18.625
2016-02-17,19:16:13.788,17.3125
2016-02-17,19:16:13.920,16.5
2016-02-17,19:16:13.987,16.1875
2016-02-17,19:16:14.120,16.3125
2016-02-17,19:16:14.231,17.5
2016-02-17,19:16:14.320,18.75
2016-02-17,19:16:14.387,20.1875
2016-02-17,19:16:14.521,21.6875
2016-02-17,19:16:14.587,23.0
2016-02-17,19:16:14.720,23.6875
2016-02-17,19:16:14.787,24.0
2016-02-17,19:16:14.921,23.6875
2016-02-17,19:16:14.987,22.75
2016-02-17,19:16:15.127,21.6875
2016-02-17,19:16:15.190,20.375
2016-02-17,19:16:15.321,19.125
2016-02-17,19:16:15.387,18.0625
2016-02-17,19:16:15.521,17.375
2016-02-17,19:16:15.588,17.5
2016-02-17,19:16:15.721,18.125
2016-02-17,19:16:15.788,19.1875
2016-02-17,19:16:15.921,20.75
2016-02-17,19:16:15.988,22.875
2016-02-17,19:16:16.121,24.5
2016-02-17,19:16:16.194,25.6875
2016-02-17,19:16:16.321,26.5
2016-02-17,19:16:16.389,26.0
2016-02-17,19:16:16.528,25.25
2016-02-17,19:16:16.588,24.125
2016-02-17,19:16:16.724,22.5625
2016-02-17,19:16:16.788,20.75
2016-02-17,19:16:16.921,19.75
2016-02-17,19:16:17.014,19.0
2016-02-17,19:16:17.122,18.875
2016-02-17,19:16:17.190,19.8125
2016-02-17,19:16:17.329,21.25
2016-02-17,19:16:17.388,23.125
2016-02-17,19:16:17.522,24.625
2016-02-17,19:16:17.588,25.9375
2016-02-17,19:16:17.724,26.4375
2016-02-17,19:16:17.789,26.75
2016-02-17,19:16:17.927,26.4375
2016-02-17,19:16:17.991,25.5625
2016-02-17,19:16:18.129,24.3125
2016-02-17,19:16:18.188,22.4375
2016-02-17,19:16:18.329,21.0625
2016-02-17,19:16:18.388,19.5
2016-02-17,19:16:18.522,18.4375
2016-02-17,19:16:18.588,18.4375
2016-02-17,19:16:18.722,19.125
2016-02-17,19:16:18.788,20.25
2016-02-17,19:16:18.922,21.6875
2016-02-17,19:16:18.988,23.375
2016-02-17,19:16:19.126,25.0625
2016-02-17,19:16:19.211,26.75
2016-02-17,19:16:19.327,28.125
2016-02-17,19:16:19.390,28.125
2016-02-17,19:16:19.525,27.125
2016-02-17,19:16:19.589,25.9375
2016-02-17,19:16:19.722,24.5
2016-02-17,19:16:19.788,23.0625
2016-02-17,19:16:19.922,21.5
2016-02-17,19:16:19.989,20.375
2016-02-17,19:16:20.122,19.5625
2016-02-17,19:16:20.190,20.0
2016-02-17,19:16:20.322,21.0
2016-02-17,19:16:20.389,22.4375
2016-02-17,19:16:20.523,24.125
2016-02-17,19:16:20.590,25.6875
2016-02-17,19:16:20.722,27.75
2016-02-17,19:16:20.791,29.1875
2016-02-17,19:16:20.924,30.1875
2016-02-17,19:16:20.989,29.9375
2016-02-17,19:16:21.123,29.1875
2016-02-17,19:16:21.192,27.875
2016-02-17,19:16:21.324,26.1875
2016-02-17,19:16:21.389,24.375
2016-02-17,19:16:21.522,22.375
2016-02-17,19:16:21.589,20.8125
2016-02-17,19:16:21.724,19.625
2016-02-17,19:16:21.789,19.625
2016-02-17,19:16:21.929,20.0625
2016-02-17,19:16:21.993,21.1875
2016-02-17,19:16:22.126,22.375
2016-02-17,19:16:22.189,24.0625
2016-02-17,19:16:22.325,25.3125
2016-02-17,19:16:22.389,26.125
2016-02-17,19:16:22.522,26.625
2016-02-17,19:16:22.589,26.3125
2016-02-17,19:16:22.722,25.625
2016-02-17,19:16:22.789,24.5
2016-02-17,19:16:22.922,23.125
2016-02-17,19:16:22.989,21.5625
2016-02-17,19:16:23.123,20.4375
2016-02-17,19:16:23.192,20.0625
2016-02-17,19:16:23.323,20.0
2016-02-17,19:16:23.390,20.9375
2016-02-17,19:16:23.523,22.1875
2016-02-17,19:16:23.590,23.75
2016-02-17,19:16:23.725,25.8125
2016-02-17,19:16:23.789,27.8125
2016-02-17,19:16:23.923,29.6875
2016-02-17,19:16:24.026,30.9375
2016-02-17,19:16:24.123,31.4375
2016-02-17,19:16:24.222,30.5
2016-02-17,19:16:24.323,29.0
2016-02-17,19:16:24.389,27.125
2016-02-17,19:16:24.523,24.6875
2016-02-17,19:16:24.589,22.3125
2016-02-17,19:16:24.724,20.3125
2016-02-17,19:16:24.789,18.4375
2016-02-17,19:16:24.926,17.875
2016-02-17,19:16:24.991,18.5625
2016-02-17,19:16:25.124,20.125
2016-02-17,19:16:25.190,22.3125
2016-02-17,19:16:25.323,24.75
2016-02-17,19:16:25.389,27.25
2016-02-17,19:16:25.523,29.125
2016-02-17,19:16:25.590,30.8125
2016-02-17,19:16:25.723,31.5
2016-02-17,19:16:25.790,31.1875
2016-02-17,19:16:25.923,30.3125
2016-02-17,19:16:25.990,28.75
2016-02-17,19:16:26.128,26.9375
2016-02-17,19:16:26.195,25.375
