2016-02-17,18:56:14.021,-0.35303938388824463
2016-02-17,18:56:14.091,-0.823758602142334
2016-02-17,18:56:14.216,1.1767979860305786
2016-02-17,18:56:14.288,1.7259703874588013
2016-02-17,18:56:14.303,2.9419949054718018
2016-02-17,18:56:14.371,3.648073673248291
2016-02-17,18:56:14.441,1.8044235706329343
2016-02-17,18:56:14.511,1.647517204284668
2016-02-17,18:56:14.582,2.392822504043579
2016-02-17,18:56:14.651,1.3337043523788452
2016-02-17,18:56:14.721,0.9806649684906006
2016-02-17,18:56:14.791,1.1375713348388672
2016-02-17,18:56:14.861,0.9806649684906006
2016-02-17,18:56:14.931,0.823758602142334
2016-02-17,18:56:15.001,2.079009771347046
2016-02-17,18:56:15.071,1.9613299369812012
2016-02-17,18:56:15.141,2.863541841506958
2016-02-17,18:56:15.211,3.177354574203491
2016-02-17,18:56:15.281,0.823758602142334
2016-02-17,18:56:15.351,0.156906396150589
2016-02-17,18:56:15.421,1.2160245180130005
2016-02-17,18:56:15.491,0.7060787677764893
2016-02-17,18:56:15.561,-2.432049036026001
2016-02-17,18:56:15.631,-2.6674087047576904
2016-02-17,18:56:15.701,-1.7259703874588013
2016-02-17,18:56:15.771,-0.11767979711294174
2016-02-17,18:56:15.842,1.4121575355529783
2016-02-17,18:56:15.911,2.824315071105957
2016-02-17,18:56:15.981,2.039783239364624
2016-02-17,18:56:16.051,1.4121575355529783
2016-02-17,18:56:16.121,0.9806649684906006
2016-02-17,18:56:16.191,0.7453053593635559
2016-02-17,18:56:16.261,0.27458620071411133
2016-02-17,18:56:16.351,0.35303938388824463
2016-02-17,18:56:16.401,0.19613298773765564
2016-02-17,18:56:16.471,0.19613298773765564
2016-02-17,18:56:16.541,1.059118151664734
2016-02-17,18:56:16.611,2.118236303329468
2016-02-17,18:56:16.689,2.7066352367401123
2016-02-17,18:56:16.751,2.5497288703918457
2016-02-17,18:56:16.821,-0.03922659903764725
2016-02-17,18:56:16.891,-0.7060787677764893
2016-02-17,18:56:16.961,-1.4906107187271118
2016-02-17,18:56:17.031,-4.079566478729248
2016-02-17,18:56:17.101,-1.45138418674469
2016-02-17,18:56:17.174,-0.27458620071411133
2016-02-17,18:56:17.244,2.079009771347046
2016-02-17,18:56:17.311,3.334260940551758
2016-02-17,18:56:17.384,1.4906107187271118
2016-02-17,18:56:17.451,0.941438376903534
2016-02-17,18:56:17.521,0.47071918845176697
2016-02-17,18:56:17.591,0.509945809841156
2016-02-17,18:56:17.661,0.5883989930152893
2016-02-17,18:56:17.731,0.7845319509506226
2016-02-17,18:56:17.801,-0.23535959422588348
2016-02-17,18:56:17.871,0.7060787677764893
2016-02-17,18:56:17.941,1.5298373699188232
2016-02-17,18:56:18.011,2.628182172775269
2016-02-17,18:56:18.081,2.824315071105957
2016-02-17,18:56:18.154,1.9613299369812012
2016-02-17,18:56:18.221,-0.03922659903764725
2016-02-17,18:56:18.291,-0.627625584602356
2016-02-17,18:56:18.361,-2.392822504043579
2016-02-17,18:56:18.431,-3.334260940551758
2016-02-17,18:56:18.501,-0.5883989930152893
2016-02-17,18:56:18.571,1.6867437362670898
2016-02-17,18:56:18.641,2.2359161376953125
2016-02-17,18:56:18.714,2.510502338409424
2016-02-17,18:56:18.783,1.1767979860305786
2016-02-17,18:56:18.851,1.059118151664734
2016-02-17,18:56:18.921,0.9806649684906006
2016-02-17,18:56:18.996,1.059118151664734
2016-02-17,18:56:19.061,0.509945809841156
2016-02-17,18:56:19.131,-0.0784531980752945
2016-02-17,18:56:19.265,0.3922659754753113
2016-02-17,18:56:19.271,2.000556468963623
2016-02-17,18:56:19.341,3.765753507614136
2016-02-17,18:56:19.411,3.5696206092834473
2016-02-17,18:56:19.482,0.0
2016-02-17,18:56:19.551,-0.0784531980752945
2016-02-17,18:56:19.621,-0.27458620071411133
2016-02-17,18:56:19.691,-2.000556468963623
2016-02-17,18:56:19.763,-5.0602312088012695
2016-02-17,18:56:19.841,-1.6082905530929563
2016-02-17,18:56:19.901,-0.5883989930152893
2016-02-17,18:56:19.971,0.7060787677764893
2016-02-17,18:56:20.041,1.059118151664734
2016-02-17,18:56:20.111,1.4906107187271118
2016-02-17,18:56:20.184,0.9806649684906006
2016-02-17,18:56:20.251,0.6668521761894226
2016-02-17,18:56:20.321,0.156906396150589
2016-02-17,18:56:20.391,-0.19613298773765564
2016-02-17,18:56:20.461,-0.3922659754753113
2016-02-17,18:56:20.531,-0.4314925968647003
2016-02-17,18:56:20.601,-0.19613298773765564
2016-02-17,18:56:20.672,0.627625584602356
2016-02-17,18:56:20.741,2.118236303329468
2016-02-17,18:56:20.812,1.8436501026153564
2016-02-17,18:56:20.881,0.6668521761894226
2016-02-17,18:56:20.951,-0.27458620071411133
2016-02-17,18:56:21.021,0.509945809841156
2016-02-17,18:56:21.091,0.313812792301178
2016-02-17,18:56:21.161,-4.667965412139893
2016-02-17,18:56:21.231,-3.295034408569336
2016-02-17,18:56:21.301,0.313812792301178
2016-02-17,18:56:21.371,0.6668521761894226
2016-02-17,18:56:21.441,1.2160245180130005
2016-02-17,18:56:21.512,1.9613299369812012
2016-02-17,18:56:21.582,1.6082905530929563
2016-02-17,18:56:21.651,1.019891619682312
2016-02-17,18:56:21.725,-0.03922659903764725
2016-02-17,18:56:21.791,-0.313812792301178
2016-02-17,18:56:21.861,-0.156906396150589
2016-02-17,18:56:21.931,-0.5883989930152893
2016-02-17,18:56:22.001,-0.313812792301178
2016-02-17,18:56:22.071,0.19613298773765564
2016-02-17,18:56:22.141,1.1767979860305786
2016-02-17,18:56:22.211,2.3143694400787354
2016-02-17,18:56:22.281,2.3143694400787354
2016-02-17,18:56:22.351,1.3729310035705566
2016-02-17,18:56:22.421,-0.11767979711294174
2016-02-17,18:56:22.491,-1.7259703874588013
2016-02-17,18:56:22.561,-3.334260940551758
2016-02-17,18:56:22.632,-3.0204482078552246
2016-02-17,18:56:22.701,0.5491724014282227
2016-02-17,18:56:22.771,2.392822504043579
2016-02-17,18:56:22.841,2.9419949054718018
2016-02-17,18:56:22.911,2.079009771347046
2016-02-17,18:56:22.981,0.9806649684906006
2016-02-17,18:56:23.051,0.6668521761894226
2016-02-17,18:56:23.121,-0.23535959422588348
2016-02-17,18:56:23.191,-0.0784531980752945
2016-02-17,18:56:23.265,-0.156906396150589
2016-02-17,18:56:23.357,-0.156906396150589
2016-02-17,18:56:23.401,0.5491724014282227
2016-02-17,18:56:23.472,2.000556468963623
2016-02-17,18:56:23.541,2.7066352367401123
2016-02-17,18:56:23.616,3.0989012718200684
2016-02-17,18:56:23.681,1.2160245180130005
2016-02-17,18:56:23.751,0.509945809841156
2016-02-17,18:56:23.821,0.11767979711294174
2016-02-17,18:56:23.891,-1.8436501026153564
2016-02-17,18:56:23.961,-3.0596747398376465
2016-02-17,18:56:24.031,-1.2944778203964231
2016-02-17,18:56:24.101,0.5491724014282227
2016-02-17,18:56:24.209,1.9613299369812012
2016-02-17,18:56:24.244,2.510502338409424
2016-02-17,18:56:24.311,1.9613299369812012
2016-02-17,18:56:24.381,1.4906107187271118
2016-02-17,18:56:24.451,1.1375713348388672
2016-02-17,18:56:24.521,0.9806649684906006
2016-02-17,18:56:24.591,0.6668521761894226
2016-02-17,18:56:24.661,-0.0784531980752945
2016-02-17,18:56:24.731,0.0
2016-02-17,18:56:24.801,0.47071918845176697
2016-02-17,18:56:24.871,1.1375713348388672
2016-02-17,18:56:24.942,2.2751426696777344
2016-02-17,18:56:25.013,3.216581106185913
2016-02-17,18:56:25.081,2.7066352367401123
2016-02-17,18:56:25.152,-0.509945809841156
2016-02-17,18:56:25.221,-0.6668521761894226
2016-02-17,18:56:25.292,-0.5491724014282227
2016-02-17,18:56:25.361,-2.118236303329468
2016-02-17,18:56:25.431,-2.19668960571289
2016-02-17,18:56:25.501,-0.823758602142334
2016-02-17,18:56:25.571,1.1767979860305786
2016-02-17,18:56:25.641,2.3143694400787354
2016-02-17,18:56:25.714,2.7458620071411133
2016-02-17,18:56:25.781,2.3535959720611572
2016-02-17,18:56:25.851,0.8629851937294006
2016-02-17,18:56:25.921,0.156906396150589
2016-02-17,18:56:25.991,0.19613298773765564
2016-02-17,18:56:26.061,0.5883989930152893
2016-02-17,18:56:26.131,0.47071918845176697
2016-02-17,18:56:26.201,-0.11767979711294174
2016-02-17,18:56:26.272,-0.3922659754753113
2016-02-17,18:56:26.341,0.3922659754753113
2016-02-17,18:56:26.414,1.5298373699188232
2016-02-17,18:56:26.481,2.039783239364624
2016-02-17,18:56:26.551,2.432049036026001
2016-02-17,18:56:26.622,1.098344802856445
2016-02-17,18:56:26.692,-0.27458620071411133
2016-02-17,18:56:26.761,-0.03922659903764725
2016-02-17,18:56:26.867,-0.509945809841156
2016-02-17,18:56:26.901,-4.001112937927246
2016-02-17,18:56:26.971,-3.4127140045166016
2016-02-17,18:56:27.041,-0.313812792301178
2016-02-17,18:56:27.112,1.059118151664734
2016-02-17,18:56:27.185,2.7458620071411133
2016-02-17,18:56:27.251,2.5497288703918457
2016-02-17,18:56:27.321,1.6867437362670898
2016-02-17,18:56:27.391,0.7845319509506226
2016-02-17,18:56:27.465,0.823758602142334
2016-02-17,18:56:27.531,1.647517204284668
2016-02-17,18:56:27.601,1.8044235706329343
2016-02-17,18:56:27.672,0.11767979711294174
2016-02-17,18:56:27.741,0.313812792301178
2016-02-17,18:56:27.814,2.392822504043579
2016-02-17,18:56:27.881,2.1574628353118896
2016-02-17,18:56:27.951,1.5298373699188232
2016-02-17,18:56:28.021,3.0596747398376465
2016-02-17,18:56:28.091,2.392822504043579
2016-02-17,18:56:28.167,0.5883989930152893
2016-02-17,18:56:28.231,0.27458620071411133
2016-02-17,18:56:28.301,-0.5491724014282227
2016-02-17,18:56:28.371,-1.1375713348388672
2016-02-17,18:56:28.441,0.6668521761894226
2016-02-17,18:56:28.512,3.608847141265869
2016-02-17,18:56:28.581,2.3143694400787354
2016-02-17,18:56:28.651,3.177354574203491
2016-02-17,18:56:28.724,2.9812214374542236
2016-02-17,18:56:28.791,2.2751426696777344
2016-02-17,18:56:28.861,2.471275806427002
2016-02-17,18:56:28.931,2.079009771347046
2016-02-17,18:56:29.001,1.4121575355529783
2016-02-17,18:56:29.071,1.3337043523788452
2016-02-17,18:56:29.141,0.9806649684906006
2016-02-17,18:56:29.266,0.823758602142334
2016-02-17,18:56:29.287,2.19668960571289
2016-02-17,18:56:29.354,3.3734874725341797
2016-02-17,18:56:29.422,3.608847141265869
2016-02-17,18:56:29.491,3.4911673069000244
2016-02-17,18:56:29.561,2.1574628353118896
2016-02-17,18:56:29.631,1.059118151664734
2016-02-17,18:56:29.701,1.9221034049987793
2016-02-17,18:56:29.772,0.4314925968647003
2016-02-17,18:56:29.841,-1.019891619682312
2016-02-17,18:56:29.912,0.47071918845176697
2016-02-17,18:56:29.982,2.785088539123535
2016-02-17,18:56:30.051,2.471275806427002
2016-02-17,18:56:30.122,3.4127140045166016
2016-02-17,18:56:30.191,2.6674087047576904
2016-02-17,18:56:30.265,1.8044235706329343
2016-02-17,18:56:30.367,2.785088539123535
2016-02-17,18:56:30.401,2.5889556407928467
2016-02-17,18:56:30.472,1.882876753807068
2016-02-17,18:56:30.541,1.5690639019012451
2016-02-17,18:56:30.613,0.313812792301178
2016-02-17,18:56:30.681,1.2160245180130005
2016-02-17,18:56:30.757,2.5497288703918457
2016-02-17,18:56:30.821,2.7458620071411133
2016-02-17,18:56:30.891,3.1381278038024902
2016-02-17,18:56:30.961,4.040339469909668
2016-02-17,18:56:31.031,1.45138418674469
2016-02-17,18:56:31.101,2.1574628353118896
2016-02-17,18:56:31.172,1.7651969194412231
2016-02-17,18:56:31.241,-2.039783239364624
2016-02-17,18:56:31.311,0.156906396150589
2016-02-17,18:56:31.382,2.5889556407928467
2016-02-17,18:56:31.451,2.863541841506958
2016-02-17,18:56:31.521,3.5303938388824463
2016-02-17,18:56:31.592,2.079009771347046
2016-02-17,18:56:31.664,1.45138418674469
2016-02-17,18:56:31.732,2.118236303329468
2016-02-17,18:56:31.801,1.882876753807068
2016-02-17,18:56:31.871,1.4121575355529783
2016-02-17,18:56:31.941,1.059118151664734
2016-02-17,18:56:32.014,1.5298373699188232
2016-02-17,18:56:32.081,1.8044235706329343
2016-02-17,18:56:32.151,2.19668960571289
2016-02-17,18:56:32.221,3.1381278038024902
2016-02-17,18:56:32.291,2.7458620071411133
2016-02-17,18:56:32.361,3.295034408569336
2016-02-17,18:56:32.431,3.8442068099975586
2016-02-17,18:56:32.501,1.1767979860305786
2016-02-17,18:56:32.571,1.6867437362670898
2016-02-17,18:56:32.641,1.019891619682312
2016-02-17,18:56:32.713,-1.45138418674469
2016-02-17,18:56:32.781,0.11767979711294174
2016-02-17,18:56:32.851,1.9613299369812012
2016-02-17,18:56:32.921,3.0596747398376465
2016-02-17,18:56:32.992,3.295034408569336
2016-02-17,18:56:33.061,2.2751426696777344
2016-02-17,18:56:33.132,1.4121575355529783
2016-02-17,18:56:33.201,2.3143694400787354
2016-02-17,18:56:33.272,1.5298373699188232
2016-02-17,18:56:33.341,1.1767979860305786
2016-02-17,18:56:33.413,0.941438376903534
2016-02-17,18:56:33.481,1.1375713348388672
2016-02-17,18:56:33.551,0.9806649684906006
2016-02-17,18:56:33.621,1.4906107187271118
2016-02-17,18:56:33.691,2.6674087047576904
2016-02-17,18:56:33.763,2.9419949054718018
2016-02-17,18:56:33.853,3.177354574203491
2016-02-17,18:56:33.901,3.883433341979981
2016-02-17,18:56:33.971,1.4906107187271118
2016-02-17,18:56:34.041,1.45138418674469
2016-02-17,18:56:34.111,1.3337043523788452
2016-02-17,18:56:34.244,-0.9806649684906006
2016-02-17,18:56:34.251,-1.1767979860305786
2016-02-17,18:56:34.321,0.156906396150589
2016-02-17,18:56:34.391,2.079009771347046
2016-02-17,18:56:34.464,2.079009771347046
2016-02-17,18:56:34.531,4.079566478729248
2016-02-17,18:56:34.601,3.4519407749176025
2016-02-17,18:56:34.671,2.039783239364624
2016-02-17,18:56:34.741,2.7066352367401123
2016-02-17,18:56:34.811,2.471275806427002
2016-02-17,18:56:34.881,1.6082905530929563
2016-02-17,18:56:34.951,1.5690639019012451
2016-02-17,18:56:35.021,0.823758602142334
2016-02-17,18:56:35.091,1.098344802856445
2016-02-17,18:56:35.161,1.45138418674469
2016-02-17,18:56:35.231,2.7458620071411133
2016-02-17,18:56:35.301,2.9812214374542236
2016-02-17,18:56:35.371,2.5889556407928467
2016-02-17,18:56:35.441,4.001112937927246
2016-02-17,18:56:35.512,1.6082905530929563
2016-02-17,18:56:35.582,1.019891619682312
2016-02-17,18:56:35.651,2.1574628353118896
2016-02-17,18:56:35.721,-0.313812792301178
2016-02-17,18:56:35.792,-0.9022117853164672
2016-02-17,18:56:35.864,0.03922659903764725
2016-02-17,18:56:35.931,2.3143694400787354
2016-02-17,18:56:36.001,2.079009771347046
2016-02-17,18:56:36.071,3.0989012718200684
2016-02-17,18:56:36.141,4.079566478729248
2016-02-17,18:56:36.212,1.647517204284668
2016-02-17,18:56:36.281,1.9221034049987793
2016-02-17,18:56:36.351,1.9613299369812012
2016-02-17,18:56:36.421,2.6674087047576904
2016-02-17,18:56:36.491,1.6082905530929563
2016-02-17,18:56:36.561,1.1375713348388672
2016-02-17,18:56:36.631,0.19613298773765564
2016-02-17,18:56:36.701,1.882876753807068
2016-02-17,18:56:36.771,2.9812214374542236
2016-02-17,18:56:36.841,3.0596747398376465
2016-02-17,18:56:36.911,4.040339469909668
2016-02-17,18:56:36.982,2.7066352367401123
2016-02-17,18:56:37.052,1.1767979860305786
2016-02-17,18:56:37.121,1.6867437362670898
2016-02-17,18:56:37.191,0.4314925968647003
2016-02-17,18:56:37.265,-0.7845319509506226
2016-02-17,18:56:37.355,-1.255251169204712
2016-02-17,18:56:37.401,1.6867437362670898
2016-02-17,18:56:37.472,1.7651969194412231
2016-02-17,18:56:37.541,2.2359161376953125
2016-02-17,18:56:37.613,3.4519407749176025
2016-02-17,18:56:37.681,0.9806649684906006
2016-02-17,18:56:37.751,0.823758602142334
2016-02-17,18:56:37.821,2.2359161376953125
2016-02-17,18:56:37.891,1.5298373699188232
2016-02-17,18:56:37.961,1.098344802856445
2016-02-17,18:56:38.031,1.6867437362670898
2016-02-17,18:56:38.104,1.1375713348388672
2016-02-17,18:56:38.172,2.471275806427002
2016-02-17,18:56:38.241,2.471275806427002
2016-02-17,18:56:38.311,2.628182172775269
2016-02-17,18:56:38.383,5.217137813568115
2016-02-17,18:56:38.452,1.6867437362670898
2016-02-17,18:56:38.522,0.8629851937294006
2016-02-17,18:56:38.592,2.3143694400787354
2016-02-17,18:56:38.664,-0.27458620071411133
2016-02-17,18:56:38.731,-2.785088539123535
2016-02-17,18:56:38.802,0.4314925968647003
2016-02-17,18:56:38.871,3.3734874725341797
2016-02-17,18:56:38.941,3.883433341979981
2016-02-17,18:56:39.012,3.3734874725341797
2016-02-17,18:56:39.082,1.098344802856445
2016-02-17,18:56:39.152,2.079009771347046
2016-02-17,18:56:39.273,2.19668960571289
2016-02-17,18:56:39.291,1.1767979860305786
2016-02-17,18:56:39.361,1.4121575355529783
2016-02-17,18:56:39.431,1.1767979860305786
2016-02-17,18:56:39.501,0.941438376903534
2016-02-17,18:56:39.571,1.5298373699188232
2016-02-17,18:56:39.641,2.785088539123535
2016-02-17,18:56:39.713,2.432049036026001
2016-02-17,18:56:39.791,3.0204482078552246
2016-02-17,18:56:39.851,3.0989012718200684
2016-02-17,18:56:39.921,1.45138418674469
2016-02-17,18:56:39.991,1.7259703874588013
2016-02-17,18:56:40.064,0.8629851937294006
2016-02-17,18:56:40.131,-0.4314925968647003
2016-02-17,18:56:40.201,-0.5491724014282227
2016-02-17,18:56:40.271,0.9806649684906006
2016-02-17,18:56:40.341,1.9613299369812012
2016-02-17,18:56:40.413,2.471275806427002
2016-02-17,18:56:40.481,2.510502338409424
2016-02-17,18:56:40.551,2.510502338409424
2016-02-17,18:56:40.621,2.039783239364624
2016-02-17,18:56:40.691,2.5889556407928467
2016-02-17,18:56:40.772,1.4906107187271118
2016-02-17,18:56:40.865,1.2944778203964231
2016-02-17,18:56:40.905,0.9806649684906006
2016-02-17,18:56:40.971,1.019891619682312
2016-02-17,18:56:41.041,0.509945809841156
2016-02-17,18:56:41.113,2.432049036026001
2016-02-17,18:56:41.181,3.4519407749176025
2016-02-17,18:56:41.251,2.9812214374542236
2016-02-17,18:56:41.321,3.961886405944824
2016-02-17,18:56:41.394,1.647517204284668
2016-02-17,18:56:41.465,0.509945809841156
2016-02-17,18:56:41.531,1.882876753807068
2016-02-17,18:56:41.601,0.156906396150589
2016-02-17,18:56:41.671,-1.1375713348388672
2016-02-17,18:56:41.746,-0.9022117853164672
2016-02-17,18:56:41.811,1.1767979860305786
2016-02-17,18:56:41.881,2.118236303329468
2016-02-17,18:56:41.951,2.510502338409424
2016-02-17,18:56:42.021,4.393379211425781
2016-02-17,18:56:42.091,2.7066352367401123
2016-02-17,18:56:42.162,2.471275806427002
2016-02-17,18:56:42.231,2.039783239364624
2016-02-17,18:56:42.301,2.079009771347046
2016-02-17,18:56:42.371,1.6082905530929563
2016-02-17,18:56:42.441,1.019891619682312
2016-02-17,18:56:42.511,0.627625584602356
2016-02-17,18:56:42.581,0.9806649684906006
2016-02-17,18:56:42.651,1.4906107187271118
2016-02-17,18:56:42.721,2.628182172775269
2016-02-17,18:56:42.792,3.4519407749176025
2016-02-17,18:56:42.861,3.726526975631714
2016-02-17,18:56:42.931,1.8436501026153564
2016-02-17,18:56:43.001,-0.19613298773765564
2016-02-17,18:56:43.071,2.039783239364624
2016-02-17,18:56:43.141,1.255251169204712
2016-02-17,18:56:43.214,-1.2944778203964231
2016-02-17,18:56:43.281,-0.8629851937294006
2016-02-17,18:56:43.351,1.3337043523788452
2016-02-17,18:56:43.421,2.079009771347046
2016-02-17,18:56:43.492,3.608847141265869
2016-02-17,18:56:43.561,4.354152679443359
2016-02-17,18:56:43.631,2.5889556407928467
2016-02-17,18:56:43.701,1.9221034049987793
2016-02-17,18:56:43.771,2.118236303329468
2016-02-17,18:56:43.841,1.6867437362670898
2016-02-17,18:56:43.911,1.6082905530929563
2016-02-17,18:56:43.981,1.1767979860305786
2016-02-17,18:56:44.051,0.9806649684906006
2016-02-17,18:56:44.121,1.2944778203964231
2016-02-17,18:56:44.200,1.8436501026153564
2016-02-17,18:56:44.261,2.5889556407928467
2016-02-17,18:56:44.339,2.628182172775269
2016-02-17,18:56:44.401,3.726526975631714
2016-02-17,18:56:44.471,3.3734874725341797
2016-02-17,18:56:44.541,0.11767979711294174
2016-02-17,18:56:44.613,0.7060787677764893
2016-02-17,18:56:44.681,0.7845319509506226
2016-02-17,18:56:44.751,-0.5883989930152893
2016-02-17,18:56:44.821,-0.509945809841156
2016-02-17,18:56:44.891,-0.0784531980752945
2016-02-17,18:56:44.961,0.7060787677764893
2016-02-17,18:56:45.032,2.1574628353118896
2016-02-17,18:56:45.104,3.255807638168335
2016-02-17,18:56:45.171,2.2359161376953125
2016-02-17,18:56:45.241,2.9419949054718018
2016-02-17,18:56:45.311,2.6674087047576904
2016-02-17,18:56:45.381,2.000556468963623
2016-02-17,18:56:45.451,1.1767979860305786
2016-02-17,18:56:45.521,1.3337043523788452
2016-02-17,18:56:45.591,0.9806649684906006
2016-02-17,18:56:45.661,0.9022117853164672
2016-02-17,18:56:45.732,1.255251169204712
2016-02-17,18:56:45.801,2.5889556407928467
2016-02-17,18:56:45.871,2.392822504043579
2016-02-17,18:56:45.941,3.255807638168335
2016-02-17,18:56:46.015,3.0989012718200684
2016-02-17,18:56:46.081,1.45138418674469
2016-02-17,18:56:46.153,0.7453053593635559
2016-02-17,18:56:46.221,0.9022117853164672
2016-02-17,18:56:46.292,-0.9022117853164672
2016-02-17,18:56:46.361,-1.255251169204712
2016-02-17,18:56:46.431,0.627625584602356
2016-02-17,18:56:46.501,1.9613299369812012
2016-02-17,18:56:46.571,2.079009771347046
2016-02-17,18:56:46.642,2.90276837348938
2016-02-17,18:56:46.711,2.628182172775269
2016-02-17,18:56:46.787,1.882876753807068
2016-02-17,18:56:46.851,2.3535959720611572
2016-02-17,18:56:46.921,1.9221034049987793
2016-02-17,18:56:46.991,1.8044235706329343
2016-02-17,18:56:47.061,1.647517204284668
2016-02-17,18:56:47.131,0.9806649684906006
2016-02-17,18:56:47.202,1.2160245180130005
2016-02-17,18:56:47.272,2.2359161376953125
2016-02-17,18:56:47.341,1.882876753807068
2016-02-17,18:56:47.415,2.628182172775269
2016-02-17,18:56:47.481,2.5889556407928467
2016-02-17,18:56:47.551,3.4911673069000244
2016-02-17,18:56:47.621,2.3143694400787354
2016-02-17,18:56:47.692,1.6867437362670898
2016-02-17,18:56:47.761,1.9613299369812012
2016-02-17,18:56:47.855,0.27458620071411133
2016-02-17,18:56:47.913,-1.8436501026153564
2016-02-17,18:56:47.971,0.8629851937294006
2016-02-17,18:56:48.041,2.510502338409424
2016-02-17,18:56:48.112,3.0204482078552246
2016-02-17,18:56:48.181,3.5303938388824463
2016-02-17,18:56:48.251,0.9806649684906006
2016-02-17,18:56:48.321,0.823758602142334
2016-02-17,18:56:48.391,2.3535959720611572
2016-02-17,18:56:48.461,2.471275806427002
2016-02-17,18:56:48.531,1.9613299369812012
2016-02-17,18:56:48.601,1.7259703874588013
2016-02-17,18:56:48.672,0.941438376903534
2016-02-17,18:56:48.741,0.7453053593635559
2016-02-17,18:56:48.812,1.019891619682312
2016-02-17,18:56:48.881,1.8044235706329343
2016-02-17,18:56:48.951,3.5696206092834473
2016-02-17,18:56:49.021,2.7066352367401123
2016-02-17,18:56:49.092,2.118236303329468
2016-02-17,18:56:49.211,1.1767979860305786
2016-02-17,18:56:49.245,2.3143694400787354
2016-02-17,18:56:49.301,2.510502338409424
2016-02-17,18:56:49.371,1.059118151664734
2016-02-17,18:56:49.441,-0.0784531980752945
2016-02-17,18:56:49.511,0.3922659754753113
2016-02-17,18:56:49.582,0.35303938388824463
2016-02-17,18:56:49.651,0.5491724014282227
2016-02-17,18:56:49.721,2.5497288703918457
2016-02-17,18:56:49.791,3.255807638168335
2016-02-17,18:56:49.861,3.5696206092834473
2016-02-17,18:56:49.931,1.9613299369812012
2016-02-17,18:56:50.001,2.7066352367401123
2016-02-17,18:56:50.071,2.2359161376953125
2016-02-17,18:56:50.141,1.3337043523788452
2016-02-17,18:56:50.211,1.098344802856445
2016-02-17,18:56:50.281,0.7845319509506226
2016-02-17,18:56:50.352,0.5883989930152893
2016-02-17,18:56:50.421,1.8436501026153564
2016-02-17,18:56:50.491,2.2359161376953125
2016-02-17,18:56:50.563,2.2359161376953125
2016-02-17,18:56:50.631,3.961886405944824
2016-02-17,18:56:50.701,2.1574628353118896
2016-02-17,18:56:50.771,0.35303938388824463
2016-02-17,18:56:50.841,1.5690639019012451
2016-02-17,18:56:50.911,0.23535959422588348
2016-02-17,18:56:50.981,-0.7845319509506226
2016-02-17,18:56:51.051,-1.6082905530929563
2016-02-17,18:56:51.121,2.9419949054718018
2016-02-17,18:56:51.191,2.824315071105957
2016-02-17,18:56:51.261,2.824315071105957
2016-02-17,18:56:51.355,2.6674087047576904
2016-02-17,18:56:51.401,1.6082905530929563
2016-02-17,18:56:51.471,1.9221034049987793
2016-02-17,18:56:51.541,1.8044235706329343
2016-02-17,18:56:51.611,0.9806649684906006
2016-02-17,18:56:51.681,1.1375713348388672
2016-02-17,18:56:51.751,1.098344802856445
2016-02-17,18:56:51.821,0.7453053593635559
2016-02-17,18:56:51.891,2.039783239364624
2016-02-17,18:56:51.961,2.5497288703918457
2016-02-17,18:56:52.031,3.0204482078552246
2016-02-17,18:56:52.101,4.393379211425781
2016-02-17,18:56:52.171,2.000556468963623
2016-02-17,18:56:52.241,0.627625584602356
2016-02-17,18:56:52.312,1.2160245180130005
2016-02-17,18:56:52.381,-0.156906396150589
2016-02-17,18:56:52.451,-1.019891619682312
2016-02-17,18:56:52.521,-0.5491724014282227
2016-02-17,18:56:52.591,2.079009771347046
2016-02-17,18:56:52.661,2.7066352367401123
2016-02-17,18:56:52.731,3.255807638168335
2016-02-17,18:56:52.801,2.2359161376953125
2016-02-17,18:56:52.872,1.5298373699188232
2016-02-17,18:56:52.941,2.2751426696777344
2016-02-17,18:56:53.011,2.039783239364624
2016-02-17,18:56:53.084,0.941438376903534
2016-02-17,18:56:53.151,1.2944778203964231
2016-02-17,18:56:53.221,1.6082905530929563
2016-02-17,18:56:53.292,1.2944778203964231
2016-02-17,18:56:53.363,1.3337043523788452
2016-02-17,18:56:53.431,1.6082905530929563
2016-02-17,18:56:53.501,2.628182172775269
2016-02-17,18:56:53.583,2.3535959720611572
2016-02-17,18:56:53.641,4.079566478729248
2016-02-17,18:56:53.712,3.9226598739624023
2016-02-17,18:56:53.781,0.7060787677764893
2016-02-17,18:56:53.851,1.5690639019012451
2016-02-17,18:56:53.921,0.7845319509506226
2016-02-17,18:56:53.992,-1.5690639019012451
2016-02-17,18:56:54.061,-0.5491724014282227
2016-02-17,18:56:54.131,2.7458620071411133
2016-02-17,18:56:54.243,2.2751426696777344
2016-02-17,18:56:54.271,2.7458620071411133
2016-02-17,18:56:54.341,2.039783239364624
2016-02-17,18:56:54.411,1.255251169204712
2016-02-17,18:56:54.481,1.8436501026153564
2016-02-17,18:56:54.552,1.882876753807068
2016-02-17,18:56:54.621,1.098344802856445
2016-02-17,18:56:54.691,0.9806649684906006
2016-02-17,18:56:54.761,1.4906107187271118
2016-02-17,18:56:54.839,0.35303938388824463
2016-02-17,18:56:54.901,0.7060787677764893
2016-02-17,18:56:54.971,1.6867437362670898
2016-02-17,18:56:55.041,1.45138418674469
2016-02-17,18:56:55.112,2.863541841506958
