2016-02-17,19:17:23.011,8.669078826904297
2016-02-17,19:17:23.081,8.904438018798828
2016-02-17,19:17:23.156,9.13979721069336
2016-02-17,19:17:23.221,9.45361042022705
2016-02-17,19:17:23.291,9.688969612121582
2016-02-17,19:17:23.361,9.767423629760742
2016-02-17,19:17:23.431,9.885103225708008
2016-02-17,19:17:23.517,9.532063484191896
2016-02-17,19:17:23.573,9.296704292297363
2016-02-17,19:17:23.641,9.022117614746094
2016-02-17,19:17:23.712,9.64974308013916
2016-02-17,19:17:23.781,9.45361042022705
2016-02-17,19:17:23.851,9.061344146728516
2016-02-17,19:17:23.921,8.865211486816406
2016-02-17,19:17:23.991,9.21825122833252
2016-02-17,19:17:24.061,9.571290016174316
2016-02-17,19:17:24.131,9.806650161743164
2016-02-17,19:17:24.247,8.786758422851563
2016-02-17,19:17:24.273,10.983448028564451
2016-02-17,19:17:24.341,11.10112762451172
2016-02-17,19:17:24.411,9.022117614746094
2016-02-17,19:17:24.481,8.394492149353027
2016-02-17,19:17:24.552,9.100570678710938
2016-02-17,19:17:24.621,9.100570678710938
2016-02-17,19:17:24.691,9.022117614746094
2016-02-17,19:17:24.761,8.786758422851563
2016-02-17,19:17:24.831,8.512171745300293
2016-02-17,19:17:24.901,9.061344146728516
2016-02-17,19:17:24.971,9.728196144104004
2016-02-17,19:17:25.041,9.885103225708008
2016-02-17,19:17:25.111,10.238142013549805
2016-02-17,19:17:25.181,9.414383888244627
2016-02-17,19:17:25.251,9.296704292297363
2016-02-17,19:17:25.321,9.25747776031494
2016-02-17,19:17:25.391,9.688969612121582
2016-02-17,19:17:25.461,9.13979721069336
2016-02-17,19:17:25.531,9.061344146728516
2016-02-17,19:17:25.604,8.904438018798828
2016-02-17,19:17:25.671,9.375157356262209
2016-02-17,19:17:25.741,9.64974308013916
2016-02-17,19:17:25.811,9.885103225708008
2016-02-17,19:17:25.881,10.669634819030762
2016-02-17,19:17:25.953,10.82654094696045
2016-02-17,19:17:26.021,10.43427562713623
2016-02-17,19:17:26.091,8.669078826904297
2016-02-17,19:17:26.170,8.786758422851563
2016-02-17,19:17:26.234,9.25747776031494
2016-02-17,19:17:26.301,8.786758422851563
2016-02-17,19:17:26.371,8.786758422851563
2016-02-17,19:17:26.441,8.825984954833984
2016-02-17,19:17:26.511,8.94366455078125
2016-02-17,19:17:26.581,9.296704292297363
2016-02-17,19:17:26.651,9.335930824279783
2016-02-17,19:17:26.721,9.532063484191896
2016-02-17,19:17:26.791,9.728196144104004
2016-02-17,19:17:26.861,9.100570678710938
2016-02-17,19:17:26.931,9.414383888244627
2016-02-17,19:17:27.032,8.74753189086914
2016-02-17,19:17:27.071,8.316039085388184
2016-02-17,19:17:27.141,9.885103225708008
2016-02-17,19:17:27.211,10.473502159118652
2016-02-17,19:17:27.281,9.100570678710938
2016-02-17,19:17:27.353,8.982891082763672
2016-02-17,19:17:27.421,8.865211486816406
2016-02-17,19:17:27.491,9.335930824279783
2016-02-17,19:17:27.561,9.64974308013916
2016-02-17,19:17:27.631,11.022674560546877
2016-02-17,19:17:27.701,12.003339767456056
2016-02-17,19:17:27.771,10.512728691101074
2016-02-17,19:17:27.841,8.865211486816406
2016-02-17,19:17:27.911,8.904438018798828
2016-02-17,19:17:27.981,8.786758422851563
2016-02-17,19:17:28.051,8.43371868133545
2016-02-17,19:17:28.121,8.669078826904297
2016-02-17,19:17:28.191,9.21825122833252
2016-02-17,19:17:28.261,9.414383888244627
2016-02-17,19:17:28.331,9.728196144104004
2016-02-17,19:17:28.401,10.198915481567385
2016-02-17,19:17:28.471,9.806650161743164
2016-02-17,19:17:28.541,9.688969612121582
2016-02-17,19:17:28.611,9.25747776031494
2016-02-17,19:17:28.681,9.335930824279783
2016-02-17,19:17:28.752,10.081235885620115
2016-02-17,19:17:28.821,9.022117614746094
2016-02-17,19:17:28.891,8.904438018798828
2016-02-17,19:17:28.961,8.904438018798828
2016-02-17,19:17:29.031,9.296704292297363
2016-02-17,19:17:29.101,9.688969612121582
2016-02-17,19:17:29.231,9.45361042022705
2016-02-17,19:17:29.241,8.865211486816406
2016-02-17,19:17:29.311,11.532620429992676
2016-02-17,19:17:29.381,10.82654094696045
2016-02-17,19:17:29.452,10.395049095153809
2016-02-17,19:17:29.521,9.100570678710938
2016-02-17,19:17:29.591,9.492836952209473
2016-02-17,19:17:29.661,8.94366455078125
2016-02-17,19:17:29.731,8.786758422851563
2016-02-17,19:17:29.801,9.21825122833252
2016-02-17,19:17:29.871,9.061344146728516
2016-02-17,19:17:29.941,9.13979721069336
2016-02-17,19:17:30.028,9.335930824279783
2016-02-17,19:17:30.081,9.25747776031494
2016-02-17,19:17:30.155,9.061344146728516
2016-02-17,19:17:30.222,9.25747776031494
2016-02-17,19:17:30.291,10.512728691101074
2016-02-17,19:17:30.361,10.551955223083496
2016-02-17,19:17:30.431,10.042009353637695
2016-02-17,19:17:30.545,9.728196144104004
2016-02-17,19:17:30.572,8.94366455078125
2016-02-17,19:17:30.641,8.590624809265137
2016-02-17,19:17:30.711,8.316039085388184
2016-02-17,19:17:30.781,9.100570678710938
2016-02-17,19:17:30.851,9.728196144104004
2016-02-17,19:17:30.921,10.042009353637695
2016-02-17,19:17:30.991,9.414383888244627
2016-02-17,19:17:31.061,8.355265617370605
2016-02-17,19:17:31.131,8.74753189086914
2016-02-17,19:17:31.205,11.885659217834473
2016-02-17,19:17:31.271,10.081235885620115
2016-02-17,19:17:31.341,10.512728691101074
2016-02-17,19:17:31.411,9.963556289672852
2016-02-17,19:17:31.481,9.571290016174316
2016-02-17,19:17:31.552,9.061344146728516
2016-02-17,19:17:31.621,8.94366455078125
2016-02-17,19:17:31.691,9.100570678710938
2016-02-17,19:17:31.761,9.296704292297363
2016-02-17,19:17:31.831,9.13979721069336
2016-02-17,19:17:31.901,9.414383888244627
2016-02-17,19:17:31.972,10.081235885620115
2016-02-17,19:17:32.041,11.061901092529297
2016-02-17,19:17:32.111,10.512728691101074
2016-02-17,19:17:32.181,9.492836952209473
2016-02-17,19:17:32.254,9.963556289672852
2016-02-17,19:17:32.321,9.17902374267578
2016-02-17,19:17:32.391,8.786758422851563
2016-02-17,19:17:32.461,8.590624809265137
2016-02-17,19:17:32.531,9.022117614746094
2016-02-17,19:17:32.601,9.335930824279783
2016-02-17,19:17:32.671,9.767423629760742
2016-02-17,19:17:32.741,9.100570678710938
2016-02-17,19:17:32.811,8.982891082763672
2016-02-17,19:17:32.881,10.395049095153809
2016-02-17,19:17:32.952,11.767979621887209
2016-02-17,19:17:33.021,9.845876693725586
2016-02-17,19:17:33.091,9.296704292297363
2016-02-17,19:17:33.165,9.64974308013916
2016-02-17,19:17:33.231,8.825984954833984
2016-02-17,19:17:33.301,8.629851341247559
2016-02-17,19:17:33.371,8.825984954833984
2016-02-17,19:17:33.441,9.375157356262209
2016-02-17,19:17:33.511,9.492836952209473
2016-02-17,19:17:33.581,9.532063484191896
2016-02-17,19:17:33.651,10.355822563171388
2016-02-17,19:17:33.721,10.708861351013184
2016-02-17,19:17:33.791,9.64974308013916
2016-02-17,19:17:33.861,9.25747776031494
2016-02-17,19:17:33.931,9.532063484191896
2016-02-17,19:17:34.001,9.296704292297363
2016-02-17,19:17:34.071,8.865211486816406
2016-02-17,19:17:34.141,8.904438018798828
2016-02-17,19:17:34.252,9.296704292297363
2016-02-17,19:17:34.281,9.885103225708008
2016-02-17,19:17:34.351,9.610516548156738
2016-02-17,19:17:34.421,9.21825122833252
2016-02-17,19:17:34.491,8.74753189086914
2016-02-17,19:17:34.561,9.022117614746094
2016-02-17,19:17:34.631,11.924885749816896
2016-02-17,19:17:34.701,10.551955223083496
2016-02-17,19:17:34.771,9.25747776031494
2016-02-17,19:17:34.841,9.492836952209473
2016-02-17,19:17:34.911,8.982891082763672
2016-02-17,19:17:34.981,8.512171745300293
2016-02-17,19:17:35.051,8.74753189086914
2016-02-17,19:17:35.121,9.296704292297363
2016-02-17,19:17:35.191,9.414383888244627
2016-02-17,19:17:35.261,9.532063484191896
2016-02-17,19:17:35.331,9.92432975769043
2016-02-17,19:17:35.401,10.82654094696045
2016-02-17,19:17:35.471,10.081235885620115
2016-02-17,19:17:35.541,9.492836952209473
2016-02-17,19:17:35.611,9.21825122833252
2016-02-17,19:17:35.681,9.532063484191896
2016-02-17,19:17:35.754,8.904438018798828
2016-02-17,19:17:35.821,8.198359489440918
2016-02-17,19:17:35.891,8.472945213317871
2016-02-17,19:17:35.961,9.25747776031494
2016-02-17,19:17:36.031,9.532063484191896
2016-02-17,19:17:36.101,9.532063484191896
2016-02-17,19:17:36.179,10.82654094696045
2016-02-17,19:17:36.241,10.748087882995604
2016-02-17,19:17:36.311,10.43427562713623
2016-02-17,19:17:36.381,9.25747776031494
2016-02-17,19:17:36.451,9.45361042022705
2016-02-17,19:17:36.521,8.94366455078125
2016-02-17,19:17:36.591,8.472945213317871
2016-02-17,19:17:36.663,8.786758422851563
2016-02-17,19:17:36.731,9.21825122833252
2016-02-17,19:17:36.801,9.17902374267578
2016-02-17,19:17:36.872,9.492836952209473
2016-02-17,19:17:36.942,10.355822563171388
2016-02-17,19:17:37.011,10.551955223083496
2016-02-17,19:17:37.081,10.002782821655272
2016-02-17,19:17:37.155,8.94366455078125
2016-02-17,19:17:37.221,9.296704292297363
2016-02-17,19:17:37.294,9.728196144104004
2016-02-17,19:17:37.361,9.100570678710938
2016-02-17,19:17:37.431,8.825984954833984
2016-02-17,19:17:37.520,8.629851341247559
2016-02-17,19:17:37.571,8.982891082763672
2016-02-17,19:17:37.641,9.571290016174316
2016-02-17,19:17:37.711,9.296704292297363
2016-02-17,19:17:37.781,9.885103225708008
2016-02-17,19:17:37.851,11.689526557922363
2016-02-17,19:17:37.921,9.45361042022705
2016-02-17,19:17:37.991,8.74753189086914
2016-02-17,19:17:38.061,9.335930824279783
2016-02-17,19:17:38.131,8.512171745300293
2016-02-17,19:17:38.201,8.629851341247559
2016-02-17,19:17:38.382,8.551398277282715
2016-02-17,19:17:38.386,9.17902374267578
2016-02-17,19:17:38.411,9.061344146728516
2016-02-17,19:17:38.481,9.061344146728516
2016-02-17,19:17:38.552,9.64974308013916
2016-02-17,19:17:38.621,9.963556289672852
2016-02-17,19:17:38.691,10.238142013549805
2016-02-17,19:17:38.761,9.767423629760742
2016-02-17,19:17:38.831,9.022117614746094
2016-02-17,19:17:38.901,9.767423629760742
2016-02-17,19:17:38.971,9.45361042022705
2016-02-17,19:17:39.041,8.708305358886719
2016-02-17,19:17:39.111,8.669078826904297
2016-02-17,19:17:39.255,8.708305358886719
2016-02-17,19:17:39.258,9.610516548156738
2016-02-17,19:17:39.321,9.92432975769043
2016-02-17,19:17:39.391,9.100570678710938
2016-02-17,19:17:39.461,11.571846961975098
2016-02-17,19:17:39.531,11.10112762451172
2016-02-17,19:17:39.601,8.904438018798828
2016-02-17,19:17:39.671,8.865211486816406
2016-02-17,19:17:39.741,8.94366455078125
2016-02-17,19:17:39.811,8.590624809265137
2016-02-17,19:17:39.881,8.472945213317871
2016-02-17,19:17:39.953,8.590624809265137
2016-02-17,19:17:40.034,8.865211486816406
2016-02-17,19:17:40.091,9.13979721069336
2016-02-17,19:17:40.167,9.45361042022705
2016-02-17,19:17:40.231,9.532063484191896
2016-02-17,19:17:40.301,9.963556289672852
2016-02-17,19:17:40.371,9.767423629760742
2016-02-17,19:17:40.441,10.081235885620115
2016-02-17,19:17:40.511,9.492836952209473
2016-02-17,19:17:40.581,9.21825122833252
2016-02-17,19:17:40.660,8.590624809265137
2016-02-17,19:17:40.721,8.355265617370605
2016-02-17,19:17:40.791,8.786758422851563
2016-02-17,19:17:40.861,8.94366455078125
2016-02-17,19:17:40.931,9.492836952209473
2016-02-17,19:17:41.040,9.492836952209473
2016-02-17,19:17:41.071,10.002782821655272
2016-02-17,19:17:41.142,11.061901092529297
2016-02-17,19:17:41.211,10.355822563171388
2016-02-17,19:17:41.281,9.17902374267578
2016-02-17,19:17:41.353,9.100570678710938
2016-02-17,19:17:41.421,9.13979721069336
2016-02-17,19:17:41.491,9.25747776031494
2016-02-17,19:17:41.561,8.43371868133545
2016-02-17,19:17:41.631,8.982891082763672
2016-02-17,19:17:41.701,9.688969612121582
2016-02-17,19:17:41.771,10.238142013549805
2016-02-17,19:17:41.841,10.708861351013184
2016-02-17,19:17:41.911,10.355822563171388
2016-02-17,19:17:41.981,9.806650161743164
2016-02-17,19:17:42.051,9.45361042022705
2016-02-17,19:17:42.121,8.825984954833984
2016-02-17,19:17:42.191,8.551398277282715
2016-02-17,19:17:42.261,8.472945213317871
2016-02-17,19:17:42.331,9.022117614746094
2016-02-17,19:17:42.401,9.21825122833252
2016-02-17,19:17:42.471,9.571290016174316
2016-02-17,19:17:42.541,11.454167366027832
2016-02-17,19:17:42.611,11.061901092529297
2016-02-17,19:17:42.681,10.63040828704834
2016-02-17,19:17:42.751,8.74753189086914
2016-02-17,19:17:42.821,8.865211486816406
2016-02-17,19:17:42.891,8.786758422851563
2016-02-17,19:17:42.961,8.394492149353027
2016-02-17,19:17:43.031,8.669078826904297
2016-02-17,19:17:43.101,8.669078826904297
2016-02-17,19:17:43.172,8.94366455078125
2016-02-17,19:17:43.243,10.081235885620115
2016-02-17,19:17:43.311,11.022674560546877
2016-02-17,19:17:43.382,10.551955223083496
2016-02-17,19:17:43.451,10.081235885620115
2016-02-17,19:17:43.521,9.532063484191896
2016-02-17,19:17:43.591,8.355265617370605
2016-02-17,19:17:43.661,8.43371868133545
2016-02-17,19:17:43.731,8.669078826904297
2016-02-17,19:17:43.801,8.904438018798828
2016-02-17,19:17:43.871,9.21825122833252
2016-02-17,19:17:43.942,9.532063484191896
2016-02-17,19:17:44.011,8.786758422851563
2016-02-17,19:17:44.082,12.081792831420898
2016-02-17,19:17:44.155,10.944221496582031
2016-02-17,19:17:44.246,10.042009353637695
2016-02-17,19:17:44.291,9.061344146728516
2016-02-17,19:17:44.361,9.13979721069336
2016-02-17,19:17:44.431,8.786758422851563
2016-02-17,19:17:44.508,8.43371868133545
2016-02-17,19:17:44.571,8.590624809265137
2016-02-17,19:17:44.641,8.786758422851563
2016-02-17,19:17:44.711,9.414383888244627
2016-02-17,19:17:44.782,9.963556289672852
2016-02-17,19:17:44.851,9.767423629760742
2016-02-17,19:17:44.923,10.63040828704834
2016-02-17,19:17:44.991,9.728196144104004
2016-02-17,19:17:45.061,9.610516548156738
2016-02-17,19:17:45.131,9.767423629760742
2016-02-17,19:17:45.204,9.022117614746094
2016-02-17,19:17:45.271,8.43371868133545
2016-02-17,19:17:45.341,8.002225875854492
2016-02-17,19:17:45.411,8.825984954833984
2016-02-17,19:17:45.481,9.64974308013916
2016-02-17,19:17:45.553,9.45361042022705
2016-02-17,19:17:45.621,9.061344146728516
2016-02-17,19:17:45.691,13.101683616638184
2016-02-17,19:17:45.761,10.90499496459961
2016-02-17,19:17:45.831,9.571290016174316
2016-02-17,19:17:45.901,8.119906425476074
2016-02-17,19:17:45.971,7.609960079193115
2016-02-17,19:17:46.041,8.198359489440918
2016-02-17,19:17:46.111,8.865211486816406
2016-02-17,19:17:46.181,9.13979721069336
2016-02-17,19:17:46.251,8.904438018798828
2016-02-17,19:17:46.321,9.13979721069336
2016-02-17,19:17:46.391,9.061344146728516
2016-02-17,19:17:46.461,10.669634819030762
2016-02-17,19:17:46.531,10.355822563171388
2016-02-17,19:17:46.601,10.551955223083496
2016-02-17,19:17:46.676,9.610516548156738
2016-02-17,19:17:46.741,8.865211486816406
2016-02-17,19:17:46.811,8.512171745300293
2016-02-17,19:17:46.881,8.590624809265137
2016-02-17,19:17:46.952,8.23758602142334
2016-02-17,19:17:47.021,9.21825122833252
2016-02-17,19:17:47.091,9.64974308013916
2016-02-17,19:17:47.188,9.100570678710938
2016-02-17,19:17:47.231,12.199472427368164
2016-02-17,19:17:47.301,10.865767478942873
2016-02-17,19:17:47.371,9.728196144104004
2016-02-17,19:17:47.441,8.94366455078125
2016-02-17,19:17:47.511,8.904438018798828
2016-02-17,19:17:47.581,8.551398277282715
2016-02-17,19:17:47.651,8.590624809265137
2016-02-17,19:17:47.721,9.100570678710938
2016-02-17,19:17:47.791,9.17902374267578
2016-02-17,19:17:47.861,9.571290016174316
2016-02-17,19:17:47.931,11.689526557922363
2016-02-17,19:17:48.020,11.061901092529297
2016-02-17,19:17:48.071,10.551955223083496
2016-02-17,19:17:48.142,9.100570678710938
2016-02-17,19:17:48.212,8.94366455078125
2016-02-17,19:17:48.281,8.74753189086914
2016-02-17,19:17:48.352,8.43371868133545
2016-02-17,19:17:48.421,8.43371868133545
2016-02-17,19:17:48.491,9.296704292297363
2016-02-17,19:17:48.561,9.532063484191896
2016-02-17,19:17:48.631,9.022117614746094
2016-02-17,19:17:48.701,11.14035415649414
2016-02-17,19:17:48.771,15.612186431884766
2016-02-17,19:17:48.842,11.10112762451172
2016-02-17,19:17:48.912,9.45361042022705
2016-02-17,19:17:48.981,8.982891082763672
2016-02-17,19:17:49.051,8.904438018798828
2016-02-17,19:17:49.121,8.786758422851563
2016-02-17,19:17:49.242,9.022117614746094
2016-02-17,19:17:49.261,9.13979721069336
2016-02-17,19:17:49.331,9.532063484191896
2016-02-17,19:17:49.401,10.15968894958496
2016-02-17,19:17:49.471,10.002782821655272
2016-02-17,19:17:49.542,9.64974308013916
2016-02-17,19:17:49.611,9.963556289672852
2016-02-17,19:17:49.681,9.492836952209473
2016-02-17,19:17:49.751,8.982891082763672
2016-02-17,19:17:49.821,8.669078826904297
2016-02-17,19:17:49.891,8.708305358886719
2016-02-17,19:17:49.961,8.94366455078125
2016-02-17,19:17:50.031,8.94366455078125
2016-02-17,19:17:50.101,9.492836952209473
2016-02-17,19:17:50.171,9.061344146728516
2016-02-17,19:17:50.241,10.983448028564451
2016-02-17,19:17:50.311,11.493393898010254
2016-02-17,19:17:50.381,8.512171745300293
2016-02-17,19:17:50.451,8.159132957458496
2016-02-17,19:17:50.521,8.786758422851563
2016-02-17,19:17:50.591,8.904438018798828
2016-02-17,19:17:50.661,8.159132957458496
2016-02-17,19:17:50.731,8.159132957458496
2016-02-17,19:17:50.801,8.669078826904297
2016-02-17,19:17:50.871,8.825984954833984
2016-02-17,19:17:50.942,9.21825122833252
2016-02-17,19:17:51.011,9.64974308013916
2016-02-17,19:17:51.081,10.865767478942873
2016-02-17,19:17:51.152,10.551955223083496
2016-02-17,19:17:51.221,10.042009353637695
2016-02-17,19:17:51.291,8.982891082763672
2016-02-17,19:17:51.361,8.23758602142334
2016-02-17,19:17:51.431,8.94366455078125
2016-02-17,19:17:51.505,9.17902374267578
2016-02-17,19:17:51.571,9.492836952209473
2016-02-17,19:17:51.641,9.571290016174316
2016-02-17,19:17:51.712,9.532063484191896
2016-02-17,19:17:51.781,9.610516548156738
2016-02-17,19:17:51.851,11.767979621887209
2016-02-17,19:17:51.925,10.551955223083496
2016-02-17,19:17:51.991,10.042009353637695
2016-02-17,19:17:52.061,9.532063484191896
2016-02-17,19:17:52.131,8.708305358886719
2016-02-17,19:17:52.228,8.825984954833984
2016-02-17,19:17:52.271,9.21825122833252
2016-02-17,19:17:52.341,9.492836952209473
2016-02-17,19:17:52.412,9.492836952209473
2016-02-17,19:17:52.481,9.375157356262209
2016-02-17,19:17:52.551,10.081235885620115
2016-02-17,19:17:52.621,11.022674560546877
2016-02-17,19:17:52.691,10.787314414978027
2016-02-17,19:17:52.762,9.845876693725586
2016-02-17,19:17:52.833,9.100570678710938
2016-02-17,19:17:52.902,8.865211486816406
2016-02-17,19:17:52.971,8.94366455078125
2016-02-17,19:17:53.041,8.982891082763672
2016-02-17,19:17:53.111,8.982891082763672
2016-02-17,19:17:53.181,9.13979721069336
2016-02-17,19:17:53.251,9.728196144104004
2016-02-17,19:17:53.321,9.375157356262209
2016-02-17,19:17:53.391,11.571846961975098
2016-02-17,19:17:53.461,11.454167366027832
2016-02-17,19:17:53.531,9.375157356262209
2016-02-17,19:17:53.601,9.25747776031494
2016-02-17,19:17:53.671,9.13979721069336
2016-02-17,19:17:53.742,8.512171745300293
2016-02-17,19:17:53.811,8.669078826904297
2016-02-17,19:17:53.881,9.100570678710938
2016-02-17,19:17:53.952,9.45361042022705
2016-02-17,19:17:54.021,9.532063484191896
2016-02-17,19:17:54.091,10.748087882995604
2016-02-17,19:17:54.238,10.316595077514648
2016-02-17,19:17:54.242,9.845876693725586
2016-02-17,19:17:54.301,9.21825122833252
2016-02-17,19:17:54.371,9.610516548156738
2016-02-17,19:17:54.441,9.45361042022705
2016-02-17,19:17:54.511,8.825984954833984
2016-02-17,19:17:54.583,8.669078826904297
2016-02-17,19:17:54.651,8.708305358886719
2016-02-17,19:17:54.727,9.21825122833252
2016-02-17,19:17:54.791,9.375157356262209
2016-02-17,19:17:54.861,11.061901092529297
2016-02-17,19:17:54.936,12.12101936340332
2016-02-17,19:17:55.032,10.316595077514648
2016-02-17,19:17:55.071,9.375157356262209
2016-02-17,19:17:55.141,9.492836952209473
2016-02-17,19:17:55.211,9.100570678710938
2016-02-17,19:17:55.281,9.022117614746094
2016-02-17,19:17:55.351,9.17902374267578
2016-02-17,19:17:55.421,9.25747776031494
2016-02-17,19:17:55.491,9.492836952209473
2016-02-17,19:17:55.561,10.551955223083496
2016-02-17,19:17:55.633,12.31715202331543
2016-02-17,19:17:55.661,12.081792831420898
2016-02-17,19:17:55.683,11.924885749816896
2016-02-17,19:17:55.704,11.258033752441406
2016-02-17,19:17:55.711,10.591181755065918
2016-02-17,19:17:55.737,10.238142013549805
2016-02-17,19:17:55.753,10.316595077514648
2016-02-17,19:17:55.772,10.12046241760254
2016-02-17,19:17:55.792,9.728196144104004
2016-02-17,19:17:55.812,8.786758422851563
2016-02-17,19:17:55.832,8.590624809265137
2016-02-17,19:17:55.852,8.316039085388184
2016-02-17,19:17:55.871,8.316039085388184
2016-02-17,19:17:55.891,8.159132957458496
2016-02-17,19:17:55.911,7.923772811889648
2016-02-17,19:17:55.931,7.688413619995117
2016-02-17,19:17:55.954,7.531507015228272
2016-02-17,19:17:55.971,7.49228048324585
2016-02-17,19:17:55.991,7.178467750549316
2016-02-17,19:17:56.011,7.178467750549316
2016-02-17,19:17:56.036,7.609960079193115
2016-02-17,19:17:56.054,7.923772811889648
2016-02-17,19:17:56.071,7.923772811889648
2016-02-17,19:17:56.091,8.002225875854492
2016-02-17,19:17:56.111,8.355265617370605
2016-02-17,19:17:56.131,8.590624809265137
2016-02-17,19:17:56.154,8.825984954833984
2016-02-17,19:17:56.172,9.022117614746094
2016-02-17,19:17:56.191,9.17902374267578
2016-02-17,19:17:56.211,9.335930824279783
2016-02-17,19:17:56.231,9.375157356262209
2016-02-17,19:17:56.253,9.21825122833252
2016-02-17,19:17:56.271,9.061344146728516
2016-02-17,19:17:56.291,9.21825122833252
2016-02-17,19:17:56.311,9.414383888244627
2016-02-17,19:17:56.331,9.64974308013916
2016-02-17,19:17:56.351,9.885103225708008
2016-02-17,19:17:56.371,10.081235885620115
2016-02-17,19:17:56.391,10.473502159118652
2016-02-17,19:17:56.411,11.179580688476564
2016-02-17,19:17:56.431,11.61107349395752
2016-02-17,19:17:56.525,11.218807220458984
2016-02-17,19:17:56.528,11.218807220458984
2016-02-17,19:17:56.537,11.022674560546877
2016-02-17,19:17:56.541,10.316595077514648
2016-02-17,19:17:56.543,9.963556289672852
2016-02-17,19:17:56.555,9.806650161743164
2016-02-17,19:17:56.572,9.022117614746094
2016-02-17,19:17:56.611,8.394492149353027
2016-02-17,19:17:56.631,8.23758602142334
2016-02-17,19:17:56.654,8.316039085388184
2016-02-17,19:17:56.671,8.43371868133545
2016-02-17,19:17:56.691,8.316039085388184
2016-02-17,19:17:56.711,8.865211486816406
2016-02-17,19:17:56.731,9.296704292297363
2016-02-17,19:17:56.752,9.17902374267578
2016-02-17,19:17:56.777,8.825984954833984
2016-02-17,19:17:56.791,8.590624809265137
2016-02-17,19:17:56.811,8.669078826904297
2016-02-17,19:17:56.836,8.629851341247559
2016-02-17,19:17:56.852,8.590624809265137
2016-02-17,19:17:56.871,8.669078826904297
2016-02-17,19:17:56.891,8.982891082763672
2016-02-17,19:17:56.911,9.061344146728516
2016-02-17,19:17:56.932,9.335930824279783
2016-02-17,19:17:56.955,9.296704292297363
2016-02-17,19:17:56.971,9.335930824279783
2016-02-17,19:17:56.991,9.845876693725586
2016-02-17,19:17:57.011,10.12046241760254
2016-02-17,19:17:57.031,10.12046241760254
2016-02-17,19:17:57.051,10.15968894958496
2016-02-17,19:17:57.071,10.395049095153809
2016-02-17,19:17:57.091,10.512728691101074
2016-02-17,19:17:57.111,10.748087882995604
2016-02-17,19:17:57.135,11.061901092529297
2016-02-17,19:17:57.153,11.297260284423828
2016-02-17,19:17:57.177,11.571846961975098
2016-02-17,19:17:57.191,11.767979621887209
2016-02-17,19:17:57.212,12.238698959350586
2016-02-17,19:17:57.233,12.748644828796388
2016-02-17,19:17:57.258,12.395605087280272
2016-02-17,19:17:57.271,11.728753089904783
2016-02-17,19:17:57.291,10.90499496459961
2016-02-17,19:17:57.311,9.885103225708008
2016-02-17,19:17:57.334,9.21825122833252
2016-02-17,19:17:57.352,8.786758422851563
2016-02-17,19:17:57.371,9.022117614746094
2016-02-17,19:17:57.391,9.532063484191896
2016-02-17,19:17:57.411,9.767423629760742
2016-02-17,19:17:57.431,9.64974308013916
2016-02-17,19:17:57.451,9.492836952209473
2016-02-17,19:17:57.547,8.669078826904297
2016-02-17,19:17:57.552,8.276812553405762
2016-02-17,19:17:57.555,8.002225875854492
2016-02-17,19:17:57.558,8.041452407836914
2016-02-17,19:17:57.561,8.041452407836914
2016-02-17,19:17:57.571,8.198359489440918
2016-02-17,19:17:57.592,8.74753189086914
2016-02-17,19:17:57.611,9.21825122833252
2016-02-17,19:17:57.637,9.375157356262209
2016-02-17,19:17:57.651,9.022117614746094
2016-02-17,19:17:57.671,8.786758422851563
2016-02-17,19:17:57.691,8.982891082763672
2016-02-17,19:17:57.711,9.13979721069336
2016-02-17,19:17:57.737,9.375157356262209
2016-02-17,19:17:57.751,9.492836952209473
2016-02-17,19:17:57.779,9.688969612121582
2016-02-17,19:17:57.791,9.728196144104004
2016-02-17,19:17:57.811,9.885103225708008
2016-02-17,19:17:57.834,9.845876693725586
2016-02-17,19:17:57.851,9.492836952209473
2016-02-17,19:17:57.873,9.571290016174316
2016-02-17,19:17:57.896,9.845876693725586
2016-02-17,19:17:57.913,9.885103225708008
2016-02-17,19:17:57.933,10.748087882995604
2016-02-17,19:17:57.952,11.924885749816896
2016-02-17,19:17:57.972,12.787871360778809
2016-02-17,19:17:57.991,12.984004020690918
2016-02-17,19:17:58.011,12.238698959350586
2016-02-17,19:17:58.032,11.061901092529297
2016-02-17,19:17:58.055,10.355822563171388
2016-02-17,19:17:58.071,10.002782821655272
2016-02-17,19:17:58.092,9.532063484191896
2016-02-17,19:17:58.111,9.061344146728516
2016-02-17,19:17:58.132,8.94366455078125
2016-02-17,19:17:58.153,9.17902374267578
2016-02-17,19:17:58.179,9.296704292297363
2016-02-17,19:17:58.194,9.335930824279783
2016-02-17,19:17:58.211,8.904438018798828
2016-02-17,19:17:58.236,8.551398277282715
2016-02-17,19:17:58.252,8.472945213317871
2016-02-17,19:17:58.271,8.669078826904297
2016-02-17,19:17:58.291,8.708305358886719
2016-02-17,19:17:58.311,8.786758422851563
2016-02-17,19:17:58.331,8.865211486816406
2016-02-17,19:17:58.352,8.865211486816406
2016-02-17,19:17:58.372,8.825984954833984
2016-02-17,19:17:58.391,8.669078826904297
2016-02-17,19:17:58.411,8.629851341247559
2016-02-17,19:17:58.432,8.669078826904297
2016-02-17,19:17:58.451,8.74753189086914
2016-02-17,19:17:58.540,8.904438018798828
