2016-02-17,18:59:18.176,1.0
2016-02-17,18:59:19.174,1.0
2016-02-17,18:59:20.171,1.0
2016-02-17,18:59:21.169,1.0
2016-02-17,18:59:22.166,1.0
2016-02-17,18:59:23.164,1.0
2016-02-17,18:59:24.162,1.0
2016-02-17,18:59:25.159,1.0
2016-02-17,18:59:26.655,1.0
2016-02-17,18:59:27.652,1.0
2016-02-17,18:59:28.651,1.0
2016-02-17,18:59:29.648,1.0
2016-02-17,18:59:30.645,1.0
2016-02-17,18:59:31.643,1.0
2016-02-17,18:59:32.640,1.0
2016-02-17,18:59:33.638,1.0
2016-02-17,18:59:34.635,1.0
2016-02-17,18:59:35.632,1.0
2016-02-17,18:59:36.630,1.0
2016-02-17,18:59:37.628,1.0
2016-02-17,18:59:38.625,1.0
2016-02-17,18:59:39.623,1.0
2016-02-17,18:59:40.620,1.0
2016-02-17,18:59:41.618,1.0
2016-02-17,18:59:42.615,1.0
2016-02-17,18:59:43.613,1.0
2016-02-17,18:59:44.610,1.0
2016-02-17,18:59:45.608,1.0
2016-02-17,18:59:46.605,1.0
2016-02-17,18:59:47.603,1.0
2016-02-17,18:59:48.600,1.0
2016-02-17,18:59:49.597,1.0
2016-02-17,18:59:50.595,1.0
2016-02-17,18:59:51.593,1.0
2016-02-17,18:59:52.590,1.0
2016-02-17,18:59:53.588,1.0
2016-02-17,18:59:54.585,1.0
2016-02-17,18:59:55.084,1.0
2016-02-17,18:59:56.082,1.0
2016-02-17,18:59:57.079,1.0
2016-02-17,18:59:58.076,1.0
2016-02-17,18:59:59.074,1.0
2016-02-17,19:00:00.072,1.0
2016-02-17,19:00:01.069,1.0
2016-02-17,19:00:02.066,1.0
2016-02-17,19:00:03.066,1.0
2016-02-17,19:00:04.061,1.0
2016-02-17,19:00:05.059,1.0
2016-02-17,19:00:06.056,1.0
2016-02-17,19:00:07.054,1.0
2016-02-17,19:00:08.051,1.0
2016-02-17,19:00:09.049,1.0
2016-02-17,19:00:10.047,1.0
2016-02-17,19:00:11.044,1.0
2016-02-17,19:00:12.041,1.0
2016-02-17,19:00:13.039,1.0
2016-02-17,19:00:14.036,1.0
2016-02-17,19:00:15.034,1.0
2016-02-17,19:00:16.032,1.0
2016-02-17,19:00:17.029,1.0
2016-02-17,19:00:18.027,1.0
2016-02-17,19:00:19.024,1.0
2016-02-17,19:00:20.021,1.0
2016-02-17,19:00:21.517,1.0
2016-02-17,19:00:22.515,1.0
2016-02-17,19:00:23.515,1.0
2016-02-17,19:00:24.510,1.0
2016-02-17,19:00:25.508,1.0
2016-02-17,19:00:26.505,1.0
2016-02-17,19:00:27.503,1.0
2016-02-17,19:00:28.501,1.0
2016-02-17,19:00:29.497,1.0
2016-02-17,19:00:30.495,1.0
2016-02-17,19:00:31.492,1.0
2016-02-17,19:00:32.490,1.0
2016-02-17,19:00:33.487,1.0
2016-02-17,19:00:34.486,1.0
2016-02-17,19:00:34.984,1.0
2016-02-17,19:00:35.981,1.0
2016-02-17,19:00:36.980,1.0
2016-02-17,19:00:37.976,1.0
2016-02-17,19:00:38.974,1.0
2016-02-17,19:00:39.971,1.0
2016-02-17,19:00:40.969,1.0
2016-02-17,19:00:41.967,1.0
2016-02-17,19:00:42.964,1.0
2016-02-17,19:00:43.961,1.0
2016-02-17,19:00:44.959,1.0
2016-02-17,19:00:45.956,1.0
2016-02-17,19:00:46.954,1.0
2016-02-17,19:00:47.952,1.0
2016-02-17,19:00:48.949,1.0
2016-02-17,19:00:49.946,1.0
2016-02-17,19:00:50.944,1.0
2016-02-17,19:00:51.941,1.0
2016-02-17,19:00:52.939,1.0
2016-02-17,19:00:53.936,1.0
2016-02-17,19:00:54.934,1.0
2016-02-17,19:00:55.932,1.0
2016-02-17,19:00:56.929,1.0
2016-02-17,19:00:57.927,1.0
2016-02-17,19:00:58.924,1.0
2016-02-17,19:00:59.922,1.0
2016-02-17,19:01:00.919,1.0
2016-02-17,19:01:01.916,1.0
2016-02-17,19:01:02.914,1.0
2016-02-17,19:01:03.912,1.0
2016-02-17,19:01:04.909,1.0
2016-02-17,19:01:05.907,1.0
2016-02-17,19:01:06.904,1.0
2016-02-17,19:01:07.901,1.0
2016-02-17,19:01:08.899,1.0
2016-02-17,19:01:09.896,1.0
2016-02-17,19:01:10.894,1.0
2016-02-17,19:01:11.892,1.0
2016-02-17,19:01:13.388,1.0
2016-02-17,19:01:13.886,1.0
2016-02-17,19:01:14.884,1.0
2016-02-17,19:01:15.881,1.0
2016-02-17,19:01:16.880,1.0
2016-02-17,19:01:17.876,1.0
2016-02-17,19:01:18.874,1.0
2016-02-17,19:01:19.871,1.0
2016-02-17,19:01:20.869,1.0
2016-02-17,19:01:22.864,1.0
2016-02-17,19:01:23.862,1.0
2016-02-17,19:01:24.859,1.0
2016-02-17,19:01:25.856,1.0
2016-02-17,19:01:26.854,1.0
2016-02-17,19:01:27.851,1.0
2016-02-17,19:01:28.849,1.0
2016-02-17,19:01:29.846,1.0
2016-02-17,19:01:30.844,1.0
2016-02-17,19:01:31.841,1.0
2016-02-17,19:01:32.839,1.0
2016-02-17,19:01:33.836,1.0
2016-02-17,19:01:34.834,1.0
2016-02-17,19:01:35.831,1.0
2016-02-17,19:01:36.829,1.0
2016-02-17,19:01:37.827,1.0
2016-02-17,19:01:38.824,1.0
2016-02-17,19:01:39.821,1.0
2016-02-17,19:01:40.819,1.0
2016-02-17,19:01:41.817,1.0
2016-02-17,19:01:42.814,1.0
2016-02-17,19:01:43.812,1.0
2016-02-17,19:01:44.809,1.0
2016-02-17,19:01:45.806,1.0
2016-02-17,19:01:46.804,1.0
2016-02-17,19:01:47.802,1.0
2016-02-17,19:01:48.799,1.0
2016-02-17,19:01:49.796,1.0
2016-02-17,19:01:50.794,1.0
2016-02-17,19:01:51.792,1.0
2016-02-17,19:01:52.789,1.0
2016-02-17,19:01:53.787,1.0
2016-02-17,19:01:54.785,1.0
2016-02-17,19:01:55.283,1.0
2016-02-17,19:01:56.280,1.0
2016-02-17,19:01:57.278,1.0
2016-02-17,19:01:58.277,1.0
2016-02-17,19:01:59.275,1.0
2016-02-17,19:02:00.270,1.0
2016-02-17,19:02:01.267,1.0
2016-02-17,19:02:02.265,1.0
2016-02-17,19:02:03.263,1.0
2016-02-17,19:02:04.260,1.0
2016-02-17,19:02:05.759,1.0
2016-02-17,19:02:06.754,1.0
2016-02-17,19:02:07.752,1.0
2016-02-17,19:02:08.749,1.0
2016-02-17,19:02:09.746,1.0
2016-02-17,19:02:10.744,1.0
2016-02-17,19:02:11.741,1.0
2016-02-17,19:02:12.739,1.0
2016-02-17,19:02:13.736,1.0
2016-02-17,19:02:14.734,1.0
2016-02-17,19:02:15.732,1.0
2016-02-17,19:02:16.729,1.0
2016-02-17,19:02:17.726,1.0
2016-02-17,19:02:18.725,1.0
2016-02-17,19:02:19.722,1.0
2016-02-17,19:02:20.719,1.0
2016-02-17,19:02:21.717,1.0
2016-02-17,19:02:23.213,1.0
2016-02-17,19:02:23.711,1.0
2016-02-17,19:02:24.709,1.0
2016-02-17,19:02:25.706,1.0
2016-02-17,19:02:26.704,1.0
2016-02-17,19:02:27.702,1.0
2016-02-17,19:02:28.699,1.0
2016-02-17,19:02:29.696,1.0
2016-02-17,19:02:30.694,1.0
2016-02-17,19:02:31.193,1.0
2016-02-17,19:02:32.190,1.0
2016-02-17,19:02:33.188,1.0
2016-02-17,19:02:34.185,1.0
2016-02-17,19:02:35.182,1.0
2016-02-17,19:02:36.180,1.0
2016-02-17,19:02:37.178,1.0
2016-02-17,19:02:38.175,1.0
2016-02-17,19:02:39.172,1.0
2016-02-17,19:02:40.170,1.0
2016-02-17,19:02:41.168,1.0
2016-02-17,19:02:42.165,1.0
2016-02-17,19:02:43.163,1.0
2016-02-17,19:02:44.160,1.0
2016-02-17,19:02:45.158,1.0
2016-02-17,19:02:46.156,1.0
2016-02-17,19:02:47.153,1.0
2016-02-17,19:02:48.150,1.0
2016-02-17,19:02:49.148,1.0
2016-02-17,19:02:50.145,1.0
2016-02-17,19:02:51.143,1.0
2016-02-17,19:02:52.140,1.0
2016-02-17,19:02:53.140,1.0
2016-02-17,19:02:54.135,1.0
2016-02-17,19:02:55.133,1.0
2016-02-17,19:02:56.629,1.0
2016-02-17,19:02:57.626,1.0
2016-02-17,19:02:58.624,1.0
2016-02-17,19:02:59.622,1.0
2016-02-17,19:03:00.619,1.0
2016-02-17,19:03:01.617,1.0
2016-02-17,19:03:02.614,1.0
2016-02-17,19:03:03.611,1.0
2016-02-17,19:03:04.609,1.0
2016-02-17,19:03:05.606,1.0
2016-02-17,19:03:06.604,1.0
2016-02-17,19:03:07.601,1.0
2016-02-17,19:03:08.599,1.0
2016-02-17,19:03:09.596,1.0
2016-02-17,19:03:10.095,1.0
2016-02-17,19:03:11.093,1.0
2016-02-17,19:03:12.090,1.0
2016-02-17,19:03:13.088,1.0
2016-02-17,19:03:14.086,1.0
2016-02-17,19:03:15.083,1.0
2016-02-17,19:03:16.080,1.0
2016-02-17,19:03:17.078,1.0
2016-02-17,19:03:18.075,1.0
2016-02-17,19:03:19.073,1.0
2016-02-17,19:03:20.070,1.0
2016-02-17,19:03:21.068,1.0
2016-02-17,19:03:22.065,1.0
2016-02-17,19:03:23.063,1.0
2016-02-17,19:03:24.060,1.0
2016-02-17,19:03:25.058,1.0
2016-02-17,19:03:26.055,1.0
2016-02-17,19:03:27.053,1.0
2016-02-17,19:03:28.050,1.0
2016-02-17,19:03:29.048,1.0
2016-02-17,19:03:30.045,1.0
2016-02-17,19:03:31.043,1.0
2016-02-17,19:03:32.040,1.0
2016-02-17,19:03:33.038,1.0
2016-02-17,19:03:34.036,1.0
2016-02-17,19:03:35.033,1.0
2016-02-17,19:03:36.033,1.0
2016-02-17,19:03:37.028,1.0
2016-02-17,19:03:38.025,1.0
2016-02-17,19:03:39.023,1.0
2016-02-17,19:03:40.020,1.0
2016-02-17,19:03:41.018,1.0
2016-02-17,19:03:42.015,1.0
2016-02-17,19:03:43.013,1.0
2016-02-17,19:03:44.010,1.0
2016-02-17,19:03:45.008,1.0
2016-02-17,19:03:46.005,1.0
2016-02-17,19:03:47.003,1.0
2016-02-17,19:03:48.003,1.0
2016-02-17,19:03:48.998,1.0
2016-02-17,19:03:49.995,1.0
2016-02-17,19:03:50.993,1.0
2016-02-17,19:03:51.990,1.0
2016-02-17,19:03:52.988,1.0
2016-02-17,19:03:54.983,1.0
2016-02-17,19:03:55.980,1.0
2016-02-17,19:03:56.978,1.0
2016-02-17,19:03:57.975,1.0
2016-02-17,19:03:58.973,1.0
2016-02-17,19:03:59.970,1.0
2016-02-17,19:04:00.968,1.0
2016-02-17,19:04:01.965,1.0
2016-02-17,19:04:02.963,1.0
2016-02-17,19:04:03.960,1.0
2016-02-17,19:04:04.958,1.0
2016-02-17,19:04:05.955,1.0
2016-02-17,19:04:06.953,1.0
2016-02-17,19:04:07.950,1.0
2016-02-17,19:04:08.948,1.0
2016-02-17,19:04:09.945,1.0
2016-02-17,19:04:10.943,1.0
2016-02-17,19:04:11.940,1.0
2016-02-17,19:04:12.937,1.0
2016-02-17,19:04:13.936,1.0
2016-02-17,19:04:14.933,1.0
2016-02-17,19:04:15.930,1.0
2016-02-17,19:04:16.928,1.0
2016-02-17,19:04:17.925,1.0
2016-02-17,19:04:18.923,1.0
2016-02-17,19:04:19.920,1.0
2016-02-17,19:04:20.919,1.0
2016-02-17,19:04:21.915,1.0
2016-02-17,19:04:23.417,1.0
2016-02-17,19:04:23.910,1.0
2016-02-17,19:04:24.908,1.0
2016-02-17,19:04:25.905,1.0
2016-02-17,19:04:26.906,1.0
2016-02-17,19:04:27.900,1.0
2016-02-17,19:04:28.898,1.0
2016-02-17,19:04:29.895,1.0
2016-02-17,19:04:30.893,1.0
2016-02-17,19:04:31.392,1.0
2016-02-17,19:04:32.389,1.0
2016-02-17,19:04:33.386,1.0
2016-02-17,19:04:34.384,1.0
2016-02-17,19:04:35.382,1.0
2016-02-17,19:04:36.379,1.0
2016-02-17,19:04:37.376,1.0
2016-02-17,19:04:38.374,1.0
2016-02-17,19:04:39.372,1.0
2016-02-17,19:04:40.369,1.0
2016-02-17,19:04:41.366,1.0
2016-02-17,19:04:42.364,1.0
2016-02-17,19:04:43.361,1.0
2016-02-17,19:04:44.359,1.0
2016-02-17,19:04:45.357,1.0
2016-02-17,19:04:46.853,1.0
2016-02-17,19:04:47.850,1.0
2016-02-17,19:04:48.847,1.0
2016-02-17,19:04:49.845,1.0
2016-02-17,19:04:50.843,1.0
2016-02-17,19:04:51.840,1.0
2016-02-17,19:04:52.838,1.0
2016-02-17,19:04:53.835,1.0
2016-02-17,19:04:54.832,1.0
2016-02-17,19:04:55.832,1.0
2016-02-17,19:04:56.828,1.0
2016-02-17,19:04:57.825,1.0
2016-02-17,19:04:58.823,1.0
2016-02-17,19:04:59.820,1.0
2016-02-17,19:05:00.818,1.0
2016-02-17,19:05:01.816,1.0
2016-02-17,19:05:02.814,1.0
2016-02-17,19:05:03.814,1.0
2016-02-17,19:05:04.808,1.0
2016-02-17,19:05:05.805,1.0
2016-02-17,19:05:06.803,1.0
2016-02-17,19:05:07.801,1.0
2016-02-17,19:05:08.798,1.0
2016-02-17,19:05:09.795,1.0
2016-02-17,19:05:10.294,1.0
2016-02-17,19:05:11.292,1.0
2016-02-17,19:05:12.289,1.0
2016-02-17,19:05:13.286,1.0
2016-02-17,19:05:14.284,1.0
2016-02-17,19:05:15.283,1.0
2016-02-17,19:05:16.279,1.0
2016-02-17,19:05:17.276,1.0
2016-02-17,19:05:18.274,1.0
2016-02-17,19:05:19.272,1.0
2016-02-17,19:05:20.269,1.0
2016-02-17,19:05:21.266,1.0
2016-02-17,19:05:22.264,1.0
2016-02-17,19:05:23.262,1.0
2016-02-17,19:05:24.259,1.0
2016-02-17,19:05:25.256,1.0
2016-02-17,19:05:26.254,1.0
2016-02-17,19:05:27.252,1.0
2016-02-17,19:05:28.249,1.0
2016-02-17,19:05:29.250,1.0
2016-02-17,19:05:30.245,1.0
2016-02-17,19:05:31.242,1.0
2016-02-17,19:05:32.239,1.0
2016-02-17,19:05:33.238,1.0
2016-02-17,19:05:34.234,1.0
2016-02-17,19:05:35.231,1.0
2016-02-17,19:05:36.229,1.0
2016-02-17,19:05:37.725,1.0
2016-02-17,19:05:38.737,1.0
2016-02-17,19:05:39.720,1.0
2016-02-17,19:05:40.718,1.0
2016-02-17,19:05:41.715,1.0
2016-02-17,19:05:43.215,1.0
2016-02-17,19:05:43.710,1.0
2016-02-17,19:05:44.708,1.0
2016-02-17,19:05:45.705,1.0
2016-02-17,19:05:46.704,1.0
2016-02-17,19:05:47.201,1.0
2016-02-17,19:05:48.199,1.0
2016-02-17,19:05:49.196,1.0
2016-02-17,19:05:50.195,1.0
2016-02-17,19:05:51.191,1.0
2016-02-17,19:05:52.189,1.0
2016-02-17,19:05:53.186,1.0
2016-02-17,19:05:54.184,1.0
2016-02-17,19:05:55.182,1.0
2016-02-17,19:05:56.179,1.0
2016-02-17,19:05:57.177,1.0
2016-02-17,19:05:58.174,1.0
2016-02-17,19:05:59.171,1.0
2016-02-17,19:06:00.169,1.0
2016-02-17,19:06:01.167,1.0
2016-02-17,19:06:02.164,1.0
2016-02-17,19:06:03.161,1.0
2016-02-17,19:06:04.159,1.0
2016-02-17,19:06:05.157,1.0
2016-02-17,19:06:06.154,1.0
2016-02-17,19:06:07.152,1.0
2016-02-17,19:06:08.150,1.0
2016-02-17,19:06:09.146,1.0
2016-02-17,19:06:10.144,1.0
2016-02-17,19:06:11.142,1.0
2016-02-17,19:06:12.139,1.0
2016-02-17,19:06:13.136,1.0
2016-02-17,19:06:14.134,1.0
2016-02-17,19:06:15.132,1.0
2016-02-17,19:06:16.129,1.0
2016-02-17,19:06:17.126,1.0
2016-02-17,19:06:18.124,1.0
2016-02-17,19:06:19.121,1.0
2016-02-17,19:06:20.119,1.0
2016-02-17,19:06:21.117,1.0
2016-02-17,19:06:22.114,1.0
2016-02-17,19:06:23.112,1.0
2016-02-17,19:06:24.609,1.0
2016-02-17,19:06:26.104,1.0
2016-02-17,19:06:27.102,1.0
2016-02-17,19:06:28.099,1.0
2016-02-17,19:06:29.096,1.0
2016-02-17,19:06:30.094,1.0
2016-02-17,19:06:30.593,1.0
2016-02-17,19:06:31.590,1.0
2016-02-17,19:06:32.588,1.0
2016-02-17,19:06:34.084,1.0
2016-02-17,19:06:35.082,1.0
2016-02-17,19:06:36.079,1.0
2016-02-17,19:06:37.076,1.0
2016-02-17,19:06:38.074,1.0
2016-02-17,19:06:39.072,1.0
2016-02-17,19:06:40.069,1.0
2016-02-17,19:06:41.067,1.0
2016-02-17,19:06:42.064,1.0
2016-02-17,19:06:43.061,1.0
2016-02-17,19:06:44.059,1.0
2016-02-17,19:06:45.057,1.0
2016-02-17,19:06:46.054,1.0
2016-02-17,19:06:47.051,1.0
2016-02-17,19:06:48.049,1.0
2016-02-17,19:06:49.047,1.0
2016-02-17,19:06:50.044,1.0
2016-02-17,19:06:51.041,1.0
2016-02-17,19:06:52.039,1.0
2016-02-17,19:06:53.037,1.0
2016-02-17,19:06:54.034,1.0
2016-02-17,19:06:55.031,1.0
2016-02-17,19:06:56.029,1.0
2016-02-17,19:06:57.027,1.0
2016-02-17,19:06:58.024,1.0
2016-02-17,19:06:59.021,1.0
2016-02-17,19:07:00.019,1.0
2016-02-17,19:07:01.016,1.0
2016-02-17,19:07:02.014,1.0
2016-02-17,19:07:03.012,1.0
2016-02-17,19:07:04.009,1.0
2016-02-17,19:07:05.006,1.0
2016-02-17,19:07:06.004,1.0
2016-02-17,19:07:07.002,1.0
2016-02-17,19:07:07.999,1.0
2016-02-17,19:07:08.998,1.0
2016-02-17,19:07:09.495,1.0
2016-02-17,19:07:10.493,1.0
2016-02-17,19:07:11.490,1.0
2016-02-17,19:07:12.488,1.0
2016-02-17,19:07:13.485,1.0
2016-02-17,19:07:14.483,1.0
2016-02-17,19:07:15.480,1.0
2016-02-17,19:07:16.478,1.0
2016-02-17,19:07:17.475,1.0
2016-02-17,19:07:18.473,1.0
2016-02-17,19:07:19.470,1.0
2016-02-17,19:07:20.468,1.0
2016-02-17,19:07:21.465,1.0
2016-02-17,19:07:22.463,1.0
2016-02-17,19:07:23.460,1.0
2016-02-17,19:07:24.460,1.0
2016-02-17,19:07:25.954,1.0
2016-02-17,19:07:26.951,1.0
2016-02-17,19:07:27.949,1.0
2016-02-17,19:07:28.947,1.0
2016-02-17,19:07:29.944,1.0
2016-02-17,19:07:30.942,1.0
2016-02-17,19:07:31.939,1.0
2016-02-17,19:07:32.937,1.0
2016-02-17,19:07:33.934,1.0
2016-02-17,19:07:34.932,1.0
2016-02-17,19:07:35.929,1.0
2016-02-17,19:07:36.929,1.0
2016-02-17,19:07:37.924,1.0
2016-02-17,19:07:38.922,1.0
2016-02-17,19:07:39.919,1.0
2016-02-17,19:07:40.916,1.0
2016-02-17,19:07:41.914,1.0
2016-02-17,19:07:42.912,1.0
2016-02-17,19:07:43.909,1.0
2016-02-17,19:07:44.906,1.0
2016-02-17,19:07:45.904,1.0
2016-02-17,19:07:46.901,1.0
2016-02-17,19:07:47.899,1.0
2016-02-17,19:07:48.897,1.0
2016-02-17,19:07:49.894,1.0
2016-02-17,19:07:50.393,1.0
2016-02-17,19:07:51.390,1.0
2016-02-17,19:07:52.388,1.0
2016-02-17,19:07:53.385,1.0
2016-02-17,19:07:54.383,1.0
2016-02-17,19:07:55.380,1.0
2016-02-17,19:07:56.378,1.0
2016-02-17,19:07:57.375,1.0
2016-02-17,19:07:58.373,1.0
2016-02-17,19:07:59.370,1.0
2016-02-17,19:08:00.368,1.0
2016-02-17,19:08:01.365,1.0
2016-02-17,19:08:02.363,1.0
2016-02-17,19:08:03.360,1.0
2016-02-17,19:08:04.358,1.0
2016-02-17,19:08:05.355,1.0
2016-02-17,19:08:06.353,1.0
2016-02-17,19:08:07.351,1.0
2016-02-17,19:08:08.348,1.0
2016-02-17,19:08:09.345,1.0
2016-02-17,19:08:10.343,1.0
2016-02-17,19:08:11.340,1.0
2016-02-17,19:08:12.338,1.0
2016-02-17,19:08:13.337,1.0
2016-02-17,19:08:14.333,1.0
2016-02-17,19:08:15.330,1.0
2016-02-17,19:08:16.328,1.0
2016-02-17,19:08:17.326,1.0
2016-02-17,19:08:18.323,1.0
2016-02-17,19:08:19.819,1.0
2016-02-17,19:08:20.819,1.0
2016-02-17,19:08:21.814,1.0
2016-02-17,19:08:22.812,1.0
2016-02-17,19:08:23.809,1.0
2016-02-17,19:08:24.806,1.0
2016-02-17,19:08:25.804,1.0
2016-02-17,19:08:26.802,1.0
2016-02-17,19:08:27.799,1.0
2016-02-17,19:08:28.797,1.0
2016-02-17,19:08:29.295,1.0
2016-02-17,19:08:30.293,1.0
2016-02-17,19:08:31.290,1.0
2016-02-17,19:08:32.288,1.0
2016-02-17,19:08:33.285,1.0
2016-02-17,19:08:34.283,1.0
2016-02-17,19:08:35.280,1.0
2016-02-17,19:08:36.278,1.0
2016-02-17,19:08:37.275,1.0
2016-02-17,19:08:38.273,1.0
2016-02-17,19:08:39.270,1.0
2016-02-17,19:08:40.268,1.0
2016-02-17,19:08:41.269,1.0
2016-02-17,19:08:42.263,1.0
2016-02-17,19:08:43.260,1.0
2016-02-17,19:08:44.258,1.0
2016-02-17,19:08:45.255,1.0
2016-02-17,19:08:46.253,1.0
2016-02-17,19:08:47.251,1.0
2016-02-17,19:08:48.248,1.0
2016-02-17,19:08:49.245,1.0
2016-02-17,19:08:50.244,1.0
2016-02-17,19:08:51.241,1.0
2016-02-17,19:08:52.238,1.0
2016-02-17,19:08:53.235,1.0
2016-02-17,19:08:54.233,1.0
2016-02-17,19:08:55.230,1.0
2016-02-17,19:08:56.228,1.0
2016-02-17,19:08:57.225,1.0
2016-02-17,19:08:59.220,1.0
2016-02-17,19:09:00.218,1.0
2016-02-17,19:09:01.215,1.0
2016-02-17,19:09:02.213,1.0
2016-02-17,19:09:03.210,1.0
2016-02-17,19:09:04.208,1.0
2016-02-17,19:09:05.205,1.0
2016-02-17,19:09:05.704,1.0
2016-02-17,19:09:06.702,1.0
2016-02-17,19:09:07.699,1.0
2016-02-17,19:09:09.195,1.0
2016-02-17,19:09:10.193,1.0
2016-02-17,19:09:11.190,1.0
2016-02-17,19:09:12.188,1.0
2016-02-17,19:09:13.185,1.0
2016-02-17,19:09:14.183,1.0
2016-02-17,19:09:15.181,1.0
2016-02-17,19:09:16.178,1.0
2016-02-17,19:09:17.175,1.0
2016-02-17,19:09:18.173,1.0
2016-02-17,19:09:19.170,1.0
2016-02-17,19:09:20.168,1.0
2016-02-17,19:09:21.165,1.0
2016-02-17,19:09:22.163,1.0
2016-02-17,19:09:23.162,1.0
2016-02-17,19:09:24.158,1.0
2016-02-17,19:09:25.155,1.0
2016-02-17,19:09:26.153,1.0
2016-02-17,19:09:27.151,1.0
2016-02-17,19:09:28.148,1.0
2016-02-17,19:09:29.148,1.0
2016-02-17,19:09:30.143,1.0
2016-02-17,19:09:31.140,1.0
2016-02-17,19:09:32.138,1.0
2016-02-17,19:09:33.135,1.0
2016-02-17,19:09:34.133,1.0
2016-02-17,19:09:35.131,1.0
2016-02-17,19:09:36.128,1.0
2016-02-17,19:09:37.125,1.0
2016-02-17,19:09:38.123,1.0
2016-02-17,19:09:39.120,1.0
2016-02-17,19:09:40.118,1.0
2016-02-17,19:09:41.115,1.0
2016-02-17,19:09:42.113,1.0
2016-02-17,19:09:43.110,1.0
2016-02-17,19:09:44.108,1.0
2016-02-17,19:09:45.105,1.0
2016-02-17,19:09:46.103,1.0
2016-02-17,19:09:47.100,1.0
2016-02-17,19:09:47.599,1.0
2016-02-17,19:09:48.596,1.0
2016-02-17,19:09:49.594,1.0
2016-02-17,19:09:50.592,1.0
2016-02-17,19:09:51.589,1.0
2016-02-17,19:09:52.587,1.0
2016-02-17,19:09:53.584,1.0
2016-02-17,19:09:54.581,1.0
2016-02-17,19:09:55.579,1.0
2016-02-17,19:09:56.577,1.0
2016-02-17,19:09:57.574,1.0
2016-02-17,19:09:58.572,1.0
2016-02-17,19:09:59.569,1.0
2016-02-17,19:10:00.566,1.0
2016-02-17,19:10:01.564,1.0
2016-02-17,19:10:02.562,1.0
2016-02-17,19:10:03.559,1.0
2016-02-17,19:10:04.556,1.0
2016-02-17,19:10:06.053,1.0
2016-02-17,19:10:07.050,1.0
2016-02-17,19:10:08.048,1.0
2016-02-17,19:10:09.045,1.0
2016-02-17,19:10:10.043,1.0
2016-02-17,19:10:11.041,1.0
2016-02-17,19:10:12.038,1.0
2016-02-17,19:10:13.035,1.0
2016-02-17,19:10:14.033,1.0
2016-02-17,19:10:15.032,1.0
2016-02-17,19:10:16.028,1.0
2016-02-17,19:10:17.025,1.0
2016-02-17,19:10:18.023,1.0
2016-02-17,19:10:19.020,1.0
2016-02-17,19:10:20.020,1.0
2016-02-17,19:10:21.015,1.0
2016-02-17,19:10:22.013,1.0
2016-02-17,19:10:23.010,1.0
2016-02-17,19:10:24.008,1.0
2016-02-17,19:10:25.005,1.0
2016-02-17,19:10:26.003,1.0
2016-02-17,19:10:27.001,1.0
2016-02-17,19:10:27.499,1.0
2016-02-17,19:10:28.497,1.0
2016-02-17,19:10:29.494,1.0
2016-02-17,19:10:30.491,1.0
2016-02-17,19:10:31.489,1.0
2016-02-17,19:10:32.487,1.0
2016-02-17,19:10:33.484,1.0
2016-02-17,19:10:34.482,1.0
2016-02-17,19:10:35.479,1.0
2016-02-17,19:10:36.477,1.0
2016-02-17,19:10:37.474,1.0
2016-02-17,19:10:38.472,1.0
2016-02-17,19:10:39.469,1.0
2016-02-17,19:10:40.466,1.0
2016-02-17,19:10:41.464,1.0
2016-02-17,19:10:42.462,1.0
2016-02-17,19:10:43.459,1.0
2016-02-17,19:10:44.456,1.0
2016-02-17,19:10:45.454,1.0
2016-02-17,19:10:46.452,1.0
2016-02-17,19:10:47.449,1.0
2016-02-17,19:10:48.446,1.0
2016-02-17,19:10:49.444,1.0
2016-02-17,19:10:50.442,1.0
2016-02-17,19:10:51.439,1.0
2016-02-17,19:10:52.437,1.0
2016-02-17,19:10:53.434,1.0
2016-02-17,19:10:54.431,1.0
2016-02-17,19:10:55.429,1.0
2016-02-17,19:10:56.426,1.0
2016-02-17,19:10:57.424,1.0
2016-02-17,19:10:58.421,1.0
2016-02-17,19:10:59.419,1.0
2016-02-17,19:11:00.416,1.0
2016-02-17,19:11:01.414,1.0
2016-02-17,19:11:02.412,1.0
2016-02-17,19:11:03.908,1.0
2016-02-17,19:11:04.905,1.0
2016-02-17,19:11:05.903,1.0
2016-02-17,19:11:06.901,1.0
2016-02-17,19:11:07.898,1.0
2016-02-17,19:11:08.895,1.0
2016-02-17,19:11:09.394,1.0
2016-02-17,19:11:10.391,1.0
2016-02-17,19:11:11.389,1.0
2016-02-17,19:11:12.386,1.0
2016-02-17,19:11:13.384,1.0
2016-02-17,19:11:14.383,1.0
2016-02-17,19:11:15.379,1.0
2016-02-17,19:11:16.377,1.0
2016-02-17,19:11:17.374,1.0
2016-02-17,19:11:18.372,1.0
2016-02-17,19:11:19.369,1.0
2016-02-17,19:11:20.367,1.0
2016-02-17,19:11:21.364,1.0
2016-02-17,19:11:22.361,1.0
2016-02-17,19:11:23.359,1.0
2016-02-17,19:11:24.356,1.0
2016-02-17,19:11:25.354,1.0
2016-02-17,19:11:26.352,1.0
2016-02-17,19:11:27.349,1.0
2016-02-17,19:11:28.347,1.0
2016-02-17,19:11:30.341,1.0
2016-02-17,19:11:31.339,1.0
2016-02-17,19:11:32.336,1.0
2016-02-17,19:11:33.334,1.0
2016-02-17,19:11:34.331,1.0
