2016-02-17,18:53:05.610,674.8046875
2016-02-17,18:53:06.607,679.6875
2016-02-17,18:53:07.605,684.5703125
2016-02-17,18:53:07.605,653.3203125
2016-02-17,18:53:08.603,667.96875
2016-02-17,18:53:09.600,666.015625
2016-02-17,18:53:09.600,678.7109375
2016-02-17,18:53:10.597,674.8046875
2016-02-17,18:53:11.595,663.0859375
2016-02-17,18:53:11.595,654.296875
2016-02-17,18:53:12.592,665.0390625
2016-02-17,18:53:13.593,669.921875
2016-02-17,18:53:13.593,659.1796875
2016-02-17,18:53:14.588,645.5078125
2016-02-17,18:53:16.084,655.2734375
2016-02-17,18:53:16.084,672.8515625
2016-02-17,18:53:17.081,651.3671875
2016-02-17,18:53:17.081,661.1328125
2016-02-17,18:53:18.079,682.6171875
2016-02-17,18:53:19.076,666.015625
2016-02-17,18:53:20.074,668.9453125
2016-02-17,18:53:20.074,676.7578125
2016-02-17,18:53:20.573,685.546875
2016-02-17,18:53:21.570,689.453125
2016-02-17,18:53:21.570,684.5703125
2016-02-17,18:53:22.567,657.2265625
2016-02-17,18:53:23.565,667.96875
2016-02-17,18:53:23.565,649.4140625
2016-02-17,18:53:24.563,659.1796875
2016-02-17,18:53:25.560,647.4609375
2016-02-17,18:53:25.560,663.0859375
2016-02-17,18:53:26.557,656.25
2016-02-17,18:53:26.557,653.3203125
2016-02-17,18:53:27.555,650.390625
2016-02-17,18:53:28.552,642.578125
2016-02-17,18:53:28.552,625.0
2016-02-17,18:53:29.550,637.6953125
2016-02-17,18:53:30.547,639.6484375
2016-02-17,18:53:30.547,644.53125
2016-02-17,18:53:31.545,641.6015625
2016-02-17,18:53:32.543,622.0703125
2016-02-17,18:53:32.543,605.46875
2016-02-17,18:53:33.551,609.375
2016-02-17,18:53:33.551,614.2578125
2016-02-17,18:53:34.537,621.09375
2016-02-17,18:53:35.535,634.765625
2016-02-17,18:53:35.535,648.4375
2016-02-17,18:53:36.532,657.2265625
2016-02-17,18:53:37.530,668.9453125
2016-02-17,18:53:37.530,682.6171875
2016-02-17,18:53:38.528,681.640625
2016-02-17,18:53:39.525,671.875
2016-02-17,18:53:39.525,664.0625
2016-02-17,18:53:41.520,662.109375
2016-02-17,18:53:42.517,638.671875
2016-02-17,18:53:42.517,641.6015625
2016-02-17,18:53:43.515,630.859375
2016-02-17,18:53:44.513,620.1171875
2016-02-17,18:53:44.513,621.09375
2016-02-17,18:53:45.510,625.0
2016-02-17,18:53:45.510,639.6484375
2016-02-17,18:53:46.508,651.3671875
2016-02-17,18:53:47.505,654.296875
2016-02-17,18:53:47.505,689.453125
2016-02-17,18:53:48.502,699.21875
2016-02-17,18:53:49.500,671.875
2016-02-17,18:53:49.500,693.359375
2016-02-17,18:53:50.497,701.171875
2016-02-17,18:53:51.495,683.59375
2016-02-17,18:53:52.493,663.0859375
2016-02-17,18:53:52.493,650.390625
2016-02-17,18:53:53.490,650.390625
2016-02-17,18:53:53.490,648.4375
2016-02-17,18:53:54.489,634.765625
2016-02-17,18:53:55.485,651.3671875
2016-02-17,18:53:55.485,642.578125
2016-02-17,18:53:56.483,630.859375
2016-02-17,18:53:57.480,626.953125
2016-02-17,18:53:57.480,621.09375
2016-02-17,18:53:57.979,619.140625
2016-02-17,18:53:58.976,642.578125
2016-02-17,18:53:58.976,663.0859375
2016-02-17,18:53:59.975,657.2265625
2016-02-17,18:54:00.972,654.296875
2016-02-17,18:54:00.972,674.8046875
2016-02-17,18:54:01.969,676.7578125
2016-02-17,18:54:02.966,662.109375
2016-02-17,18:54:02.966,689.453125
2016-02-17,18:54:03.964,699.21875
2016-02-17,18:54:04.961,696.2890625
2016-02-17,18:54:04.961,667.96875
2016-02-17,18:54:05.959,686.5234375
2016-02-17,18:54:07.455,670.8984375
2016-02-17,18:54:07.455,676.7578125
2016-02-17,18:54:08.454,693.359375
2016-02-17,18:54:09.450,704.1015625
2016-02-17,18:54:09.450,689.453125
2016-02-17,18:54:10.447,685.546875
2016-02-17,18:54:11.445,682.6171875
2016-02-17,18:54:11.445,669.921875
2016-02-17,18:54:12.442,670.8984375
2016-02-17,18:54:13.440,665.0390625
2016-02-17,18:54:13.440,645.5078125
2016-02-17,18:54:14.438,655.2734375
2016-02-17,18:54:15.435,652.34375
2016-02-17,18:54:15.435,665.0390625
2016-02-17,18:54:16.432,651.3671875
2016-02-17,18:54:17.430,676.7578125
2016-02-17,18:54:17.430,681.640625
2016-02-17,18:54:18.427,684.5703125
2016-02-17,18:54:19.425,701.171875
2016-02-17,18:54:19.425,711.9140625
2016-02-17,18:54:20.422,725.5859375
2016-02-17,18:54:21.431,714.84375
2016-02-17,18:54:22.418,709.9609375
2016-02-17,18:54:22.418,708.0078125
2016-02-17,18:54:23.415,701.171875
2016-02-17,18:54:24.412,680.6640625
2016-02-17,18:54:24.412,680.6640625
2016-02-17,18:54:25.410,687.5
2016-02-17,18:54:26.407,694.3359375
2016-02-17,18:54:26.407,679.6875
2016-02-17,18:54:27.405,679.6875
2016-02-17,18:54:28.402,692.3828125
2016-02-17,18:54:29.400,704.1015625
2016-02-17,18:54:29.400,683.59375
2016-02-17,18:54:30.398,698.2421875
2016-02-17,18:54:31.395,708.0078125
2016-02-17,18:54:31.395,701.171875
2016-02-17,18:54:32.891,675.78125
2016-02-17,18:54:33.390,683.59375
2016-02-17,18:54:33.390,683.59375
2016-02-17,18:54:34.387,678.7109375
2016-02-17,18:54:35.385,668.9453125
2016-02-17,18:54:35.385,673.828125
2016-02-17,18:54:36.383,664.0625
2016-02-17,18:54:37.380,652.34375
2016-02-17,18:54:37.380,661.1328125
2016-02-17,18:54:38.377,656.25
2016-02-17,18:54:39.375,654.296875
2016-02-17,18:54:39.375,662.109375
2016-02-17,18:54:39.874,676.7578125
2016-02-17,18:54:40.871,677.734375
2016-02-17,18:54:40.871,670.8984375
2016-02-17,18:54:41.869,676.7578125
2016-02-17,18:54:42.866,678.7109375
2016-02-17,18:54:42.866,667.96875
2016-02-17,18:54:43.864,672.8515625
2016-02-17,18:54:44.861,671.875
2016-02-17,18:54:44.861,669.921875
2016-02-17,18:54:45.859,654.296875
2016-02-17,18:54:46.856,654.296875
2016-02-17,18:54:46.856,658.203125
2016-02-17,18:54:47.854,653.3203125
2016-02-17,18:54:48.851,635.7421875
2016-02-17,18:54:48.851,626.953125
2016-02-17,18:54:49.849,646.484375
2016-02-17,18:54:50.846,652.34375
2016-02-17,18:54:50.846,638.671875
2016-02-17,18:54:51.844,648.4375
2016-02-17,18:54:51.844,654.296875
2016-02-17,18:54:52.841,646.484375
2016-02-17,18:54:53.839,649.4140625
2016-02-17,18:54:53.839,652.34375
2016-02-17,18:54:54.836,667.96875
2016-02-17,18:54:55.834,678.7109375
2016-02-17,18:54:55.834,664.0625
2016-02-17,18:54:56.831,669.921875
2016-02-17,18:54:57.829,684.5703125
2016-02-17,18:54:57.829,692.3828125
2016-02-17,18:54:58.826,679.6875
2016-02-17,18:54:59.824,694.3359375
2016-02-17,18:55:00.821,695.3125
2016-02-17,18:55:00.821,678.7109375
2016-02-17,18:55:01.819,666.015625
2016-02-17,18:55:03.315,665.0390625
2016-02-17,18:55:03.315,667.96875
2016-02-17,18:55:04.313,653.3203125
2016-02-17,18:55:05.311,677.734375
2016-02-17,18:55:05.311,677.734375
2016-02-17,18:55:06.308,666.9921875
2016-02-17,18:55:07.305,687.5
2016-02-17,18:55:07.305,697.265625
2016-02-17,18:55:08.303,675.78125
2016-02-17,18:55:09.300,683.59375
2016-02-17,18:55:09.300,686.5234375
2016-02-17,18:55:10.298,671.875
2016-02-17,18:55:11.295,677.734375
2016-02-17,18:55:11.295,689.453125
2016-02-17,18:55:12.293,685.546875
2016-02-17,18:55:13.290,664.0625
2016-02-17,18:55:13.290,668.9453125
2016-02-17,18:55:14.287,678.7109375
2016-02-17,18:55:15.285,675.78125
2016-02-17,18:55:15.285,678.7109375
2016-02-17,18:55:16.282,670.8984375
2016-02-17,18:55:16.781,660.15625
2016-02-17,18:55:16.781,656.25
2016-02-17,18:55:17.779,646.484375
2016-02-17,18:55:18.776,641.6015625
2016-02-17,18:55:18.776,658.203125
2016-02-17,18:55:19.774,666.015625
2016-02-17,18:55:20.771,661.1328125
2016-02-17,18:55:20.771,669.921875
2016-02-17,18:55:21.769,693.359375
2016-02-17,18:55:22.766,718.75
2016-02-17,18:55:22.766,716.796875
2016-02-17,18:55:23.764,727.5390625
2016-02-17,18:55:24.762,725.5859375
2016-02-17,18:55:25.759,702.1484375
2016-02-17,18:55:25.759,703.125
2016-02-17,18:55:26.756,688.4765625
2016-02-17,18:55:27.754,660.15625
2016-02-17,18:55:27.754,665.0390625
2016-02-17,18:55:28.751,651.3671875
2016-02-17,18:55:29.750,664.0625
2016-02-17,18:55:29.750,670.8984375
2016-02-17,18:55:30.746,661.1328125
2016-02-17,18:55:31.744,652.34375
2016-02-17,18:55:31.744,688.4765625
2016-02-17,18:55:32.741,714.84375
2016-02-17,18:55:33.741,706.0546875
2016-02-17,18:55:33.741,690.4296875
2016-02-17,18:55:34.736,691.40625
2016-02-17,18:55:35.734,682.6171875
2016-02-17,18:55:35.734,676.7578125
2016-02-17,18:55:36.732,692.3828125
2016-02-17,18:55:37.729,705.078125
2016-02-17,18:55:38.726,687.5
2016-02-17,18:55:38.726,698.2421875
2016-02-17,18:55:39.724,700.1953125
2016-02-17,18:55:40.721,686.5234375
2016-02-17,18:55:40.721,687.5
2016-02-17,18:55:41.719,704.1015625
2016-02-17,18:55:42.716,703.125
2016-02-17,18:55:42.716,685.546875
2016-02-17,18:55:43.714,695.3125
2016-02-17,18:55:44.711,679.6875
2016-02-17,18:55:44.711,670.8984375
2016-02-17,18:55:45.709,661.1328125
2016-02-17,18:55:46.706,678.7109375
2016-02-17,18:55:46.706,684.5703125
2016-02-17,18:55:47.704,698.2421875
2016-02-17,18:55:48.701,686.5234375
2016-02-17,18:55:49.699,676.7578125
2016-02-17,18:55:49.699,681.640625
2016-02-17,18:55:50.696,694.3359375
2016-02-17,18:55:52.192,707.03125
2016-02-17,18:55:52.192,680.6640625
2016-02-17,18:55:53.190,642.578125
2016-02-17,18:55:54.187,602.5390625
2016-02-17,18:55:54.187,621.09375
2016-02-17,18:55:55.185,624.0234375
2016-02-17,18:55:55.185,644.53125
2016-02-17,18:55:55.684,675.78125
2016-02-17,18:55:56.681,701.171875
2016-02-17,18:55:57.679,716.796875
2016-02-17,18:55:57.679,720.703125
2016-02-17,18:55:58.676,712.890625
2016-02-17,18:55:59.674,712.890625
2016-02-17,18:55:59.674,691.40625
2016-02-17,18:56:00.672,665.0390625
2016-02-17,18:56:01.669,661.1328125
2016-02-17,18:56:01.669,662.109375
2016-02-17,18:56:02.666,666.015625
2016-02-17,18:56:03.664,642.578125
2016-02-17,18:56:03.664,654.296875
2016-02-17,18:56:04.661,662.109375
2016-02-17,18:56:05.659,667.96875
2016-02-17,18:56:05.659,678.7109375
2016-02-17,18:56:06.656,680.6640625
2016-02-17,18:56:07.654,1119.140625
2016-02-17,18:56:08.651,664.0625
2016-02-17,18:56:08.651,627.9296875
2016-02-17,18:56:09.649,622.0703125
2016-02-17,18:56:10.646,620.1171875
2016-02-17,18:56:10.646,637.6953125
2016-02-17,18:56:11.644,686.5234375
2016-02-17,18:56:12.642,678.7109375
2016-02-17,18:56:12.642,641.6015625
2016-02-17,18:56:14.636,689.453125
2016-02-17,18:56:15.634,711.9140625
2016-02-17,18:56:15.634,732.421875
2016-02-17,18:56:16.632,727.5390625
2016-02-17,18:56:17.631,666.9921875
2016-02-17,18:56:17.631,662.109375
2016-02-17,18:56:18.626,656.25
2016-02-17,18:56:19.624,656.25
2016-02-17,18:56:19.624,666.015625
2016-02-17,18:56:20.622,666.015625
2016-02-17,18:56:21.619,653.3203125
2016-02-17,18:56:21.619,632.8125
2016-02-17,18:56:22.616,637.6953125
2016-02-17,18:56:23.614,639.6484375
2016-02-17,18:56:23.614,648.4375
2016-02-17,18:56:24.613,645.5078125
2016-02-17,18:56:25.609,652.34375
2016-02-17,18:56:25.609,658.203125
2016-02-17,18:56:26.606,667.96875
2016-02-17,18:56:27.604,665.0390625
2016-02-17,18:56:27.604,657.2265625
2016-02-17,18:56:28.601,666.9921875
2016-02-17,18:56:29.599,647.4609375
2016-02-17,18:56:29.599,660.15625
2016-02-17,18:56:30.596,629.8828125
2016-02-17,18:56:31.594,629.8828125
2016-02-17,18:56:31.594,635.7421875
2016-02-17,18:56:32.592,654.296875
2016-02-17,18:56:32.592,662.109375
2016-02-17,18:56:33.589,667.96875
2016-02-17,18:56:34.586,670.8984375
2016-02-17,18:56:34.586,675.78125
2016-02-17,18:56:35.584,690.4296875
2016-02-17,18:56:36.082,700.1953125
2016-02-17,18:56:37.080,700.1953125
2016-02-17,18:56:37.080,704.1015625
2016-02-17,18:56:38.078,694.3359375
2016-02-17,18:56:39.075,676.7578125
2016-02-17,18:56:39.075,682.6171875
2016-02-17,18:56:40.073,679.6875
2016-02-17,18:56:41.070,669.921875
2016-02-17,18:56:41.070,681.640625
2016-02-17,18:56:42.067,689.453125
2016-02-17,18:56:43.065,689.453125
2016-02-17,18:56:43.065,689.453125
2016-02-17,18:56:44.062,696.2890625
2016-02-17,18:56:45.061,678.7109375
2016-02-17,18:56:45.061,679.6875
2016-02-17,18:56:46.556,651.3671875
2016-02-17,18:56:47.554,653.3203125
2016-02-17,18:56:47.554,649.4140625
2016-02-17,18:56:48.552,656.25
2016-02-17,18:56:49.549,665.0390625
2016-02-17,18:56:49.549,670.8984375
2016-02-17,18:56:50.546,680.6640625
2016-02-17,18:56:51.544,677.734375
2016-02-17,18:56:51.544,662.109375
2016-02-17,18:56:53.040,659.1796875
2016-02-17,18:56:53.539,672.8515625
2016-02-17,18:56:53.539,672.8515625
2016-02-17,18:56:54.536,677.734375
2016-02-17,18:56:55.534,667.96875
2016-02-17,18:56:55.534,651.3671875
2016-02-17,18:56:56.531,651.3671875
2016-02-17,18:56:57.529,662.109375
2016-02-17,18:56:57.529,654.296875
2016-02-17,18:56:58.526,662.109375
2016-02-17,18:56:59.525,675.78125
2016-02-17,18:56:59.525,670.8984375
2016-02-17,18:57:00.521,672.8515625
2016-02-17,18:57:01.519,669.921875
2016-02-17,18:57:01.519,659.1796875
2016-02-17,18:57:02.516,666.9921875
2016-02-17,18:57:03.514,674.8046875
2016-02-17,18:57:03.514,690.4296875
2016-02-17,18:57:04.511,688.4765625
2016-02-17,18:57:05.509,678.7109375
2016-02-17,18:57:05.509,670.8984375
2016-02-17,18:57:06.506,670.8984375
2016-02-17,18:57:07.504,664.0625
2016-02-17,18:57:07.504,658.203125
2016-02-17,18:57:08.501,668.9453125
2016-02-17,18:57:09.499,678.7109375
2016-02-17,18:57:10.497,678.7109375
2016-02-17,18:57:10.497,681.640625
2016-02-17,18:57:11.494,690.4296875
2016-02-17,18:57:12.492,681.640625
2016-02-17,18:57:12.492,678.7109375
2016-02-17,18:57:13.489,681.640625
2016-02-17,18:57:14.486,682.6171875
2016-02-17,18:57:14.486,667.96875
2016-02-17,18:57:15.484,655.2734375
2016-02-17,18:57:16.481,653.3203125
2016-02-17,18:57:16.481,652.34375
2016-02-17,18:57:17.479,659.1796875
2016-02-17,18:57:17.978,669.921875
2016-02-17,18:57:17.978,659.1796875
2016-02-17,18:57:18.975,673.828125
2016-02-17,18:57:19.972,685.546875
2016-02-17,18:57:19.972,696.2890625
2016-02-17,18:57:20.971,694.3359375
2016-02-17,18:57:21.968,680.6640625
2016-02-17,18:57:21.968,649.4140625
2016-02-17,18:57:22.965,661.1328125
2016-02-17,18:57:23.963,659.1796875
2016-02-17,18:57:23.963,648.4375
2016-02-17,18:57:24.960,656.25
2016-02-17,18:57:25.958,656.25
2016-02-17,18:57:25.958,647.4609375
2016-02-17,18:57:26.955,644.53125
2016-02-17,18:57:27.953,652.34375
2016-02-17,18:57:27.953,656.25
2016-02-17,18:57:28.950,655.2734375
2016-02-17,18:57:28.950,673.828125
2016-02-17,18:57:29.947,688.4765625
2016-02-17,18:57:30.945,696.2890625
2016-02-17,18:57:31.943,691.40625
2016-02-17,18:57:31.943,673.828125
2016-02-17,18:57:32.941,652.34375
2016-02-17,18:57:33.938,656.25
2016-02-17,18:57:33.938,651.3671875
2016-02-17,18:57:34.935,639.6484375
2016-02-17,18:57:34.935,636.71875
2016-02-17,18:57:35.932,635.7421875
2016-02-17,18:57:36.930,618.1640625
2016-02-17,18:57:36.930,640.625
2016-02-17,18:57:37.927,646.484375
2016-02-17,18:57:38.925,643.5546875
2016-02-17,18:57:38.925,653.3203125
2016-02-17,18:57:39.923,650.390625
2016-02-17,18:57:40.920,646.484375
2016-02-17,18:57:40.920,628.90625
2016-02-17,18:57:42.416,625.9765625
2016-02-17,18:57:43.415,646.484375
2016-02-17,18:57:43.415,654.296875
2016-02-17,18:57:44.411,651.3671875
2016-02-17,18:57:44.411,657.2265625
2016-02-17,18:57:45.409,655.2734375
2016-02-17,18:57:46.406,628.90625
2016-02-17,18:57:46.406,640.625
2016-02-17,18:57:47.404,653.3203125
2016-02-17,18:57:48.401,627.9296875
2016-02-17,18:57:48.401,636.71875
2016-02-17,18:57:49.399,635.7421875
2016-02-17,18:57:50.396,650.390625
2016-02-17,18:57:50.396,657.2265625
2016-02-17,18:57:51.394,659.1796875
2016-02-17,18:57:52.392,665.0390625
2016-02-17,18:57:52.392,649.4140625
2016-02-17,18:57:53.389,655.2734375
2016-02-17,18:57:54.386,666.015625
2016-02-17,18:57:54.386,671.875
2016-02-17,18:57:55.384,664.0625
2016-02-17,18:57:56.381,677.734375
2016-02-17,18:57:56.381,678.7109375
2016-02-17,18:57:56.880,687.5
2016-02-17,18:57:57.877,671.875
2016-02-17,18:57:57.877,663.0859375
2016-02-17,18:57:58.875,640.625
2016-02-17,18:57:59.873,649.4140625
2016-02-17,18:57:59.873,658.203125
2016-02-17,18:58:00.870,646.484375
2016-02-17,18:58:01.868,673.828125
2016-02-17,18:58:01.868,679.6875
2016-02-17,18:58:02.865,675.78125
2016-02-17,18:58:03.862,683.59375
2016-02-17,18:58:03.862,678.7109375
2016-02-17,18:58:04.860,651.3671875
2016-02-17,18:58:05.857,639.6484375
2016-02-17,18:58:05.857,637.6953125
2016-02-17,18:58:06.855,644.53125
2016-02-17,18:58:06.855,656.25
2016-02-17,18:58:07.853,667.96875
2016-02-17,18:58:08.850,671.875
2016-02-17,18:58:08.850,655.2734375
2016-02-17,18:58:09.848,666.9921875
2016-02-17,18:58:10.845,678.7109375
2016-02-17,18:58:10.845,686.5234375
2016-02-17,18:58:11.843,685.546875
2016-02-17,18:58:12.840,687.5
2016-02-17,18:58:13.839,674.8046875
2016-02-17,18:58:13.839,658.203125
2016-02-17,18:58:14.835,634.765625
2016-02-17,18:58:14.835,636.71875
2016-02-17,18:58:15.833,626.953125
2016-02-17,18:58:16.830,624.0234375
2016-02-17,18:58:16.830,626.953125
2016-02-17,18:58:17.828,654.296875
2016-02-17,18:58:18.825,669.921875
2016-02-17,18:58:18.825,685.546875
2016-02-17,18:58:19.824,683.59375
2016-02-17,18:58:20.820,662.109375
2016-02-17,18:58:20.820,668.9453125
2016-02-17,18:58:21.818,654.296875
2016-02-17,18:58:22.815,647.4609375
2016-02-17,18:58:22.815,665.0390625
2016-02-17,18:58:23.813,666.9921875
2016-02-17,18:58:24.810,657.2265625
2016-02-17,18:58:24.810,673.828125
2016-02-17,18:58:25.808,676.7578125
2016-02-17,18:58:26.805,685.546875
2016-02-17,18:58:26.805,687.5
2016-02-17,18:58:27.803,654.296875
2016-02-17,18:58:28.800,663.0859375
2016-02-17,18:58:28.800,671.875
2016-02-17,18:58:29.799,675.78125
2016-02-17,18:58:30.795,677.734375
2016-02-17,18:58:30.795,666.015625
2016-02-17,18:58:31.793,657.2265625
2016-02-17,18:58:32.791,661.1328125
2016-02-17,18:58:32.791,678.7109375
2016-02-17,18:58:33.788,682.6171875
2016-02-17,18:58:34.785,680.6640625
2016-02-17,18:58:34.785,666.015625
2016-02-17,18:58:35.783,677.734375
2016-02-17,18:58:37.279,684.5703125
2016-02-17,18:58:37.279,669.921875
2016-02-17,18:58:38.276,664.0625
2016-02-17,18:58:38.775,671.875
2016-02-17,18:58:38.775,674.8046875
2016-02-17,18:58:39.773,656.25
2016-02-17,18:58:40.770,682.6171875
2016-02-17,18:58:40.770,697.265625
2016-02-17,18:58:41.767,691.40625
2016-02-17,18:58:42.765,703.125
2016-02-17,18:58:43.763,704.1015625
2016-02-17,18:58:43.763,683.59375
2016-02-17,18:58:44.760,678.7109375
2016-02-17,18:58:45.758,689.453125
2016-02-17,18:58:45.758,692.3828125
2016-02-17,18:58:46.755,674.8046875
2016-02-17,18:58:47.755,679.6875
2016-02-17,18:58:47.755,689.453125
2016-02-17,18:58:49.748,667.96875
2016-02-17,18:58:50.745,678.7109375
2016-02-17,18:58:50.745,684.5703125
2016-02-17,18:58:51.743,679.6875
2016-02-17,18:58:52.740,670.8984375
2016-02-17,18:58:52.740,673.828125
2016-02-17,18:58:53.737,679.6875
2016-02-17,18:58:54.735,668.9453125
2016-02-17,18:58:54.735,672.8515625
2016-02-17,18:58:55.733,679.6875
2016-02-17,18:58:56.730,680.6640625
2016-02-17,18:58:56.730,664.0625
2016-02-17,18:58:57.728,670.8984375
2016-02-17,18:58:58.725,674.8046875
2016-02-17,18:58:58.725,681.640625
2016-02-17,18:58:59.723,651.3671875
2016-02-17,18:59:00.721,660.15625
2016-02-17,18:59:00.721,656.25
2016-02-17,18:59:01.717,665.0390625
2016-02-17,18:59:02.715,670.8984375
2016-02-17,18:59:02.715,666.015625
2016-02-17,18:59:03.713,641.6015625
2016-02-17,18:59:04.710,648.4375
2016-02-17,18:59:04.710,667.96875
2016-02-17,18:59:05.708,690.4296875
2016-02-17,18:59:06.705,676.7578125
2016-02-17,18:59:06.705,679.6875
2016-02-17,18:59:07.703,682.6171875
2016-02-17,18:59:08.700,663.0859375
2016-02-17,18:59:08.700,655.2734375
2016-02-17,18:59:09.698,671.875
2016-02-17,18:59:10.695,676.7578125
2016-02-17,18:59:10.695,672.8515625
2016-02-17,18:59:11.692,689.453125
2016-02-17,18:59:12.690,713.8671875
2016-02-17,18:59:13.688,710.9375
2016-02-17,18:59:13.688,709.9609375
2016-02-17,18:59:14.685,718.75
2016-02-17,18:59:15.683,724.609375
2016-02-17,18:59:15.683,714.84375
2016-02-17,18:59:16.182,720.703125
2016-02-17,18:59:17.179,727.5390625
2016-02-17,18:59:18.176,712.890625
2016-02-17,18:59:18.176,687.5
2016-02-17,18:59:19.174,708.0078125
2016-02-17,18:59:20.171,708.0078125
2016-02-17,18:59:20.171,699.21875
2016-02-17,18:59:21.169,711.9140625
2016-02-17,18:59:22.166,714.84375
2016-02-17,18:59:23.164,694.3359375
2016-02-17,18:59:23.164,698.2421875
2016-02-17,18:59:24.162,699.21875
2016-02-17,18:59:25.159,705.078125
2016-02-17,18:59:25.159,680.6640625
2016-02-17,18:59:26.655,686.5234375
2016-02-17,18:59:27.652,687.5
2016-02-17,18:59:27.652,672.8515625
2016-02-17,18:59:28.651,696.2890625
2016-02-17,18:59:29.648,685.546875
2016-02-17,18:59:29.648,702.1484375
2016-02-17,18:59:30.645,708.0078125
2016-02-17,18:59:31.643,716.796875
2016-02-17,18:59:32.640,717.7734375
2016-02-17,18:59:32.640,720.703125
2016-02-17,18:59:33.638,725.5859375
2016-02-17,18:59:34.635,709.9609375
2016-02-17,18:59:34.635,708.0078125
2016-02-17,18:59:35.632,701.171875
2016-02-17,18:59:36.630,680.6640625
2016-02-17,18:59:36.630,652.34375
2016-02-17,18:59:37.628,654.296875
2016-02-17,18:59:38.625,647.4609375
2016-02-17,18:59:38.625,624.0234375
2016-02-17,18:59:39.623,603.515625
2016-02-17,18:59:40.620,602.5390625
2016-02-17,18:59:40.620,606.4453125
2016-02-17,18:59:41.618,615.234375
2016-02-17,18:59:41.618,616.2109375
2016-02-17,18:59:42.615,629.8828125
2016-02-17,18:59:43.613,635.7421875
2016-02-17,18:59:43.613,643.5546875
2016-02-17,18:59:44.610,660.15625
2016-02-17,18:59:45.608,675.78125
2016-02-17,18:59:45.608,680.6640625
2016-02-17,18:59:46.605,656.25
2016-02-17,18:59:47.603,664.0625
2016-02-17,18:59:47.603,673.828125
2016-02-17,18:59:48.600,653.3203125
2016-02-17,18:59:49.597,652.34375
2016-02-17,18:59:49.597,657.2265625
2016-02-17,18:59:50.595,641.6015625
2016-02-17,18:59:51.593,629.8828125
2016-02-17,18:59:51.593,633.7890625
2016-02-17,18:59:52.590,628.90625
2016-02-17,18:59:52.590,612.3046875
2016-02-17,18:59:53.588,598.6328125
2016-02-17,18:59:54.585,610.3515625
2016-02-17,18:59:54.585,609.375
2016-02-17,18:59:55.084,625.0
2016-02-17,18:59:55.084,617.1875
2016-02-17,18:59:56.082,631.8359375
2016-02-17,18:59:57.079,637.6953125
2016-02-17,18:59:57.079,643.5546875
2016-02-17,18:59:58.076,634.765625
2016-02-17,18:59:59.074,644.53125
2016-02-17,18:59:59.074,659.1796875
2016-02-17,19:00:00.072,658.203125
2016-02-17,19:00:01.069,658.203125
2016-02-17,19:00:01.069,675.78125
2016-02-17,19:00:02.066,677.734375
2016-02-17,19:00:03.066,653.3203125
2016-02-17,19:00:03.066,653.3203125
2016-02-17,19:00:04.061,652.34375
2016-02-17,19:00:05.059,652.34375
2016-02-17,19:00:05.059,633.7890625
2016-02-17,19:00:06.056,644.53125
2016-02-17,19:00:07.054,643.5546875
2016-02-17,19:00:07.054,635.7421875
2016-02-17,19:00:08.051,641.6015625
2016-02-17,19:00:08.051,652.34375
2016-02-17,19:00:09.049,656.25
2016-02-17,19:00:10.047,649.4140625
2016-02-17,19:00:10.047,666.9921875
2016-02-17,19:00:11.044,664.0625
2016-02-17,19:00:12.041,646.484375
2016-02-17,19:00:12.041,651.3671875
2016-02-17,19:00:13.039,656.25
2016-02-17,19:00:14.036,651.3671875
2016-02-17,19:00:14.036,641.6015625
2016-02-17,19:00:15.034,646.484375
2016-02-17,19:00:16.032,648.4375
2016-02-17,19:00:16.032,644.53125
2016-02-17,19:00:17.029,647.4609375
2016-02-17,19:00:18.027,652.34375
2016-02-17,19:00:18.027,661.1328125
2016-02-17,19:00:19.024,649.4140625
2016-02-17,19:00:20.021,658.203125
2016-02-17,19:00:20.021,669.921875
2016-02-17,19:00:21.517,684.5703125
2016-02-17,19:00:22.515,670.8984375
2016-02-17,19:00:22.515,680.6640625
2016-02-17,19:00:23.515,681.640625
2016-02-17,19:00:24.510,664.0625
2016-02-17,19:00:24.510,664.0625
2016-02-17,19:00:25.508,675.78125
2016-02-17,19:00:26.505,678.7109375
2016-02-17,19:00:26.505,661.1328125
2016-02-17,19:00:27.503,663.0859375
2016-02-17,19:00:28.501,665.0390625
2016-02-17,19:00:28.501,660.15625
2016-02-17,19:00:29.497,657.2265625
2016-02-17,19:00:30.495,666.9921875
2016-02-17,19:00:30.495,675.78125
2016-02-17,19:00:31.492,679.6875
2016-02-17,19:00:32.490,668.9453125
2016-02-17,19:00:32.490,681.640625
2016-02-17,19:00:33.487,691.40625
2016-02-17,19:00:34.486,683.59375
2016-02-17,19:00:34.486,697.265625
2016-02-17,19:00:34.984,712.890625
2016-02-17,19:00:35.981,701.171875
2016-02-17,19:00:35.981,681.640625
2016-02-17,19:00:36.980,678.7109375
2016-02-17,19:00:37.976,679.6875
2016-02-17,19:00:37.976,656.25
2016-02-17,19:00:38.974,663.0859375
2016-02-17,19:00:39.971,660.15625
2016-02-17,19:00:39.971,663.0859375
2016-02-17,19:00:40.969,648.4375
2016-02-17,19:00:41.967,664.0625
2016-02-17,19:00:41.967,676.7578125
2016-02-17,19:00:42.964,655.2734375
