2016-02-17,18:59:18.176,85.0
2016-02-17,18:59:19.174,85.0
2016-02-17,18:59:20.171,85.0
2016-02-17,18:59:21.169,85.0
2016-02-17,18:59:22.166,85.0
2016-02-17,18:59:23.164,85.0
2016-02-17,18:59:24.162,85.0
2016-02-17,18:59:25.159,86.0
2016-02-17,18:59:26.655,86.0
2016-02-17,18:59:27.652,86.0
2016-02-17,18:59:28.651,86.0
2016-02-17,18:59:29.648,86.0
2016-02-17,18:59:30.645,86.0
2016-02-17,18:59:31.643,86.0
2016-02-17,18:59:32.640,85.0
2016-02-17,18:59:33.638,85.0
2016-02-17,18:59:34.635,85.0
2016-02-17,18:59:35.632,85.0
2016-02-17,18:59:36.630,86.0
2016-02-17,18:59:37.628,87.0
2016-02-17,18:59:38.625,89.0
2016-02-17,18:59:39.623,90.0
2016-02-17,18:59:40.620,92.0
2016-02-17,18:59:41.618,93.0
2016-02-17,18:59:42.615,94.0
2016-02-17,18:59:43.613,94.0
2016-02-17,18:59:44.610,93.0
2016-02-17,18:59:45.608,92.0
2016-02-17,18:59:46.605,92.0
2016-02-17,18:59:47.603,91.0
2016-02-17,18:59:48.600,91.0
2016-02-17,18:59:49.597,91.0
2016-02-17,18:59:50.595,92.0
2016-02-17,18:59:51.593,92.0
2016-02-17,18:59:52.590,93.0
2016-02-17,18:59:53.588,94.0
2016-02-17,18:59:54.585,95.0
2016-02-17,18:59:55.084,95.0
2016-02-17,18:59:56.082,95.0
2016-02-17,18:59:57.079,95.0
2016-02-17,18:59:58.076,95.0
2016-02-17,18:59:59.074,94.0
2016-02-17,19:00:00.072,94.0
2016-02-17,19:00:01.069,93.0
2016-02-17,19:00:02.066,92.0
2016-02-17,19:00:03.066,92.0
2016-02-17,19:00:04.061,92.0
2016-02-17,19:00:05.059,93.0
2016-02-17,19:00:06.056,93.0
2016-02-17,19:00:07.054,93.0
2016-02-17,19:00:08.051,93.0
2016-02-17,19:00:09.049,93.0
2016-02-17,19:00:10.047,92.0
2016-02-17,19:00:11.044,92.0
2016-02-17,19:00:12.041,92.0
2016-02-17,19:00:13.039,92.0
2016-02-17,19:00:14.036,92.0
2016-02-17,19:00:15.034,92.0
2016-02-17,19:00:16.032,92.0
2016-02-17,19:00:17.029,92.0
2016-02-17,19:00:18.027,92.0
2016-02-17,19:00:19.024,92.0
2016-02-17,19:00:20.021,92.0
2016-02-17,19:00:21.517,91.0
2016-02-17,19:00:22.515,91.0
2016-02-17,19:00:23.515,90.0
2016-02-17,19:00:24.510,90.0
2016-02-17,19:00:25.508,90.0
2016-02-17,19:00:26.505,90.0
2016-02-17,19:00:27.503,90.0
2016-02-17,19:00:28.501,90.0
2016-02-17,19:00:29.497,90.0
2016-02-17,19:00:30.495,90.0
2016-02-17,19:00:31.492,90.0
2016-02-17,19:00:32.490,90.0
2016-02-17,19:00:33.487,89.0
2016-02-17,19:00:34.486,89.0
2016-02-17,19:00:34.984,88.0
2016-02-17,19:00:35.981,88.0
2016-02-17,19:00:36.980,88.0
2016-02-17,19:00:37.976,88.0
2016-02-17,19:00:38.974,88.0
2016-02-17,19:00:39.971,89.0
2016-02-17,19:00:40.969,89.0
2016-02-17,19:00:41.967,89.0
2016-02-17,19:00:42.964,90.0
2016-02-17,19:00:43.961,90.0
2016-02-17,19:00:44.959,90.0
2016-02-17,19:00:45.956,89.0
2016-02-17,19:00:46.954,89.0
2016-02-17,19:00:47.952,89.0
2016-02-17,19:00:48.949,89.0
2016-02-17,19:00:49.946,89.0
2016-02-17,19:00:50.944,89.0
2016-02-17,19:00:51.941,90.0
2016-02-17,19:00:52.939,90.0
2016-02-17,19:00:53.936,91.0
2016-02-17,19:00:54.934,91.0
2016-02-17,19:00:55.932,91.0
2016-02-17,19:00:56.929,91.0
2016-02-17,19:00:57.927,92.0
2016-02-17,19:00:58.924,92.0
2016-02-17,19:00:59.922,92.0
2016-02-17,19:01:00.919,92.0
2016-02-17,19:01:01.916,92.0
2016-02-17,19:01:02.914,91.0
2016-02-17,19:01:03.912,91.0
2016-02-17,19:01:04.909,91.0
2016-02-17,19:01:05.907,92.0
2016-02-17,19:01:06.904,92.0
2016-02-17,19:01:07.901,93.0
2016-02-17,19:01:08.899,93.0
2016-02-17,19:01:09.896,93.0
2016-02-17,19:01:10.894,92.0
2016-02-17,19:01:11.892,92.0
2016-02-17,19:01:13.388,91.0
2016-02-17,19:01:13.886,91.0
2016-02-17,19:01:14.884,91.0
2016-02-17,19:01:15.881,91.0
2016-02-17,19:01:16.880,91.0
2016-02-17,19:01:17.876,91.0
2016-02-17,19:01:18.874,91.0
2016-02-17,19:01:19.871,91.0
2016-02-17,19:01:20.869,91.0
2016-02-17,19:01:22.864,91.0
2016-02-17,19:01:23.862,91.0
2016-02-17,19:01:24.859,92.0
2016-02-17,19:01:25.856,93.0
2016-02-17,19:01:26.854,94.0
2016-02-17,19:01:27.851,93.0
2016-02-17,19:01:28.849,92.0
2016-02-17,19:01:29.846,92.0
2016-02-17,19:01:30.844,91.0
2016-02-17,19:01:31.841,91.0
2016-02-17,19:01:32.839,91.0
2016-02-17,19:01:33.836,91.0
2016-02-17,19:01:34.834,92.0
2016-02-17,19:01:35.831,92.0
2016-02-17,19:01:36.829,92.0
2016-02-17,19:01:37.827,92.0
2016-02-17,19:01:38.824,92.0
2016-02-17,19:01:39.821,92.0
2016-02-17,19:01:40.819,91.0
2016-02-17,19:01:41.817,91.0
2016-02-17,19:01:42.814,91.0
2016-02-17,19:01:43.812,91.0
2016-02-17,19:01:44.809,90.0
2016-02-17,19:01:45.806,91.0
2016-02-17,19:01:46.804,91.0
2016-02-17,19:01:47.802,91.0
2016-02-17,19:01:48.799,91.0
2016-02-17,19:01:49.796,91.0
2016-02-17,19:01:50.794,91.0
2016-02-17,19:01:51.792,91.0
2016-02-17,19:01:52.789,92.0
2016-02-17,19:01:53.787,92.0
2016-02-17,19:01:54.785,92.0
2016-02-17,19:01:55.283,91.0
2016-02-17,19:01:56.280,92.0
2016-02-17,19:01:57.278,92.0
2016-02-17,19:01:58.277,92.0
2016-02-17,19:01:59.275,92.0
2016-02-17,19:02:00.270,93.0
2016-02-17,19:02:01.267,92.0
2016-02-17,19:02:02.265,92.0
2016-02-17,19:02:03.263,92.0
2016-02-17,19:02:04.260,91.0
2016-02-17,19:02:05.759,91.0
2016-02-17,19:02:06.754,91.0
2016-02-17,19:02:07.752,91.0
2016-02-17,19:02:08.749,92.0
2016-02-17,19:02:09.746,92.0
2016-02-17,19:02:10.744,92.0
2016-02-17,19:02:11.741,92.0
2016-02-17,19:02:12.739,92.0
2016-02-17,19:02:13.736,91.0
2016-02-17,19:02:14.734,92.0
2016-02-17,19:02:15.732,92.0
2016-02-17,19:02:16.729,92.0
2016-02-17,19:02:17.726,92.0
2016-02-17,19:02:18.725,92.0
2016-02-17,19:02:19.722,93.0
2016-02-17,19:02:20.719,94.0
2016-02-17,19:02:21.717,93.0
2016-02-17,19:02:23.213,93.0
2016-02-17,19:02:23.711,90.0
2016-02-17,19:02:24.709,89.0
2016-02-17,19:02:25.706,89.0
2016-02-17,19:02:26.704,88.0
2016-02-17,19:02:27.702,88.0
2016-02-17,19:02:28.699,88.0
2016-02-17,19:02:29.696,88.0
2016-02-17,19:02:30.694,89.0
2016-02-17,19:02:31.193,89.0
2016-02-17,19:02:32.190,90.0
2016-02-17,19:02:33.188,89.0
2016-02-17,19:02:34.185,89.0
2016-02-17,19:02:35.182,89.0
2016-02-17,19:02:36.180,88.0
2016-02-17,19:02:37.178,87.0
2016-02-17,19:02:38.175,87.0
2016-02-17,19:02:39.172,86.0
2016-02-17,19:02:40.170,85.0
2016-02-17,19:02:41.168,85.0
2016-02-17,19:02:42.165,86.0
2016-02-17,19:02:43.163,86.0
2016-02-17,19:02:44.160,87.0
2016-02-17,19:02:45.158,87.0
2016-02-17,19:02:46.156,86.0
2016-02-17,19:02:47.153,86.0
2016-02-17,19:02:48.150,86.0
2016-02-17,19:02:49.148,86.0
2016-02-17,19:02:50.145,86.0
2016-02-17,19:02:51.143,86.0
2016-02-17,19:02:52.140,86.0
2016-02-17,19:02:53.140,86.0
2016-02-17,19:02:54.135,86.0
2016-02-17,19:02:55.133,86.0
2016-02-17,19:02:56.629,86.0
2016-02-17,19:02:57.626,86.0
2016-02-17,19:02:58.624,86.0
2016-02-17,19:02:59.622,86.0
2016-02-17,19:03:00.619,86.0
2016-02-17,19:03:01.617,86.0
2016-02-17,19:03:02.614,86.0
2016-02-17,19:03:03.611,86.0
2016-02-17,19:03:04.609,86.0
2016-02-17,19:03:05.606,86.0
2016-02-17,19:03:06.604,85.0
2016-02-17,19:03:07.601,83.0
2016-02-17,19:03:08.599,83.0
2016-02-17,19:03:09.596,83.0
2016-02-17,19:03:10.095,83.0
2016-02-17,19:03:11.093,83.0
2016-02-17,19:03:12.090,83.0
2016-02-17,19:03:13.088,84.0
2016-02-17,19:03:14.086,84.0
2016-02-17,19:03:15.083,84.0
2016-02-17,19:03:16.080,84.0
2016-02-17,19:03:17.078,82.0
2016-02-17,19:03:18.075,82.0
2016-02-17,19:03:19.073,81.0
2016-02-17,19:03:20.070,81.0
2016-02-17,19:03:21.068,81.0
2016-02-17,19:03:22.065,81.0
2016-02-17,19:03:23.063,81.0
2016-02-17,19:03:24.060,81.0
2016-02-17,19:03:25.058,80.0
2016-02-17,19:03:26.055,80.0
2016-02-17,19:03:27.053,80.0
2016-02-17,19:03:28.050,81.0
2016-02-17,19:03:29.048,81.0
2016-02-17,19:03:30.045,81.0
2016-02-17,19:03:31.043,81.0
2016-02-17,19:03:32.040,81.0
2016-02-17,19:03:33.038,81.0
2016-02-17,19:03:34.036,81.0
2016-02-17,19:03:35.033,80.0
2016-02-17,19:03:36.033,80.0
2016-02-17,19:03:37.028,80.0
2016-02-17,19:03:38.025,80.0
2016-02-17,19:03:39.023,80.0
2016-02-17,19:03:40.020,81.0
2016-02-17,19:03:41.018,81.0
2016-02-17,19:03:42.015,81.0
2016-02-17,19:03:43.013,81.0
2016-02-17,19:03:44.010,81.0
2016-02-17,19:03:45.008,81.0
2016-02-17,19:03:46.005,81.0
2016-02-17,19:03:47.003,81.0
2016-02-17,19:03:48.003,81.0
2016-02-17,19:03:48.998,81.0
2016-02-17,19:03:49.995,80.0
2016-02-17,19:03:50.993,79.0
2016-02-17,19:03:51.990,79.0
2016-02-17,19:03:52.988,79.0
2016-02-17,19:03:54.983,79.0
2016-02-17,19:03:55.980,79.0
2016-02-17,19:03:56.978,78.0
2016-02-17,19:03:57.975,78.0
2016-02-17,19:03:58.973,78.0
2016-02-17,19:03:59.970,78.0
2016-02-17,19:04:00.968,78.0
2016-02-17,19:04:01.965,77.0
2016-02-17,19:04:02.963,77.0
2016-02-17,19:04:03.960,78.0
2016-02-17,19:04:04.958,79.0
2016-02-17,19:04:05.955,79.0
2016-02-17,19:04:06.953,80.0
2016-02-17,19:04:07.950,80.0
2016-02-17,19:04:08.948,80.0
2016-02-17,19:04:09.945,80.0
2016-02-17,19:04:10.943,80.0
2016-02-17,19:04:11.940,80.0
2016-02-17,19:04:12.937,79.0
2016-02-17,19:04:13.936,78.0
2016-02-17,19:04:14.933,77.0
2016-02-17,19:04:15.930,76.0
2016-02-17,19:04:16.928,76.0
2016-02-17,19:04:17.925,75.0
2016-02-17,19:04:18.923,75.0
2016-02-17,19:04:19.920,75.0
2016-02-17,19:04:20.919,76.0
2016-02-17,19:04:21.915,76.0
2016-02-17,19:04:23.417,76.0
2016-02-17,19:04:23.910,76.0
2016-02-17,19:04:24.908,75.0
2016-02-17,19:04:25.905,75.0
2016-02-17,19:04:26.906,75.0
2016-02-17,19:04:27.900,75.0
2016-02-17,19:04:28.898,75.0
2016-02-17,19:04:29.895,76.0
2016-02-17,19:04:30.893,76.0
2016-02-17,19:04:31.392,76.0
2016-02-17,19:04:32.389,76.0
2016-02-17,19:04:33.386,76.0
2016-02-17,19:04:34.384,76.0
2016-02-17,19:04:35.382,76.0
2016-02-17,19:04:36.379,77.0
2016-02-17,19:04:37.376,78.0
2016-02-17,19:04:38.374,79.0
2016-02-17,19:04:39.372,79.0
2016-02-17,19:04:40.369,78.0
2016-02-17,19:04:41.366,78.0
2016-02-17,19:04:42.364,77.0
2016-02-17,19:04:43.361,77.0
2016-02-17,19:04:44.359,77.0
2016-02-17,19:04:45.357,77.0
2016-02-17,19:04:46.853,77.0
2016-02-17,19:04:47.850,77.0
2016-02-17,19:04:48.847,79.0
2016-02-17,19:04:49.845,80.0
2016-02-17,19:04:50.843,80.0
2016-02-17,19:04:51.840,79.0
2016-02-17,19:04:52.838,79.0
2016-02-17,19:04:53.835,78.0
2016-02-17,19:04:54.832,79.0
2016-02-17,19:04:55.832,78.0
2016-02-17,19:04:56.828,77.0
2016-02-17,19:04:57.825,77.0
2016-02-17,19:04:58.823,77.0
2016-02-17,19:04:59.820,77.0
2016-02-17,19:05:00.818,76.0
2016-02-17,19:05:01.816,76.0
2016-02-17,19:05:02.814,76.0
2016-02-17,19:05:03.814,78.0
2016-02-17,19:05:04.808,78.0
2016-02-17,19:05:05.805,78.0
2016-02-17,19:05:06.803,78.0
2016-02-17,19:05:07.801,77.0
2016-02-17,19:05:08.798,76.0
2016-02-17,19:05:09.795,76.0
2016-02-17,19:05:10.294,75.0
2016-02-17,19:05:11.292,75.0
2016-02-17,19:05:12.289,74.0
2016-02-17,19:05:13.286,75.0
2016-02-17,19:05:14.284,75.0
2016-02-17,19:05:15.283,75.0
2016-02-17,19:05:16.279,76.0
2016-02-17,19:05:17.276,76.0
2016-02-17,19:05:18.274,77.0
2016-02-17,19:05:19.272,77.0
2016-02-17,19:05:20.269,78.0
2016-02-17,19:05:21.266,79.0
2016-02-17,19:05:22.264,80.0
2016-02-17,19:05:23.262,81.0
2016-02-17,19:05:24.259,81.0
2016-02-17,19:05:25.256,81.0
2016-02-17,19:05:26.254,81.0
2016-02-17,19:05:27.252,82.0
2016-02-17,19:05:28.249,83.0
2016-02-17,19:05:29.250,83.0
2016-02-17,19:05:30.245,83.0
2016-02-17,19:05:31.242,83.0
2016-02-17,19:05:32.239,82.0
2016-02-17,19:05:33.238,82.0
2016-02-17,19:05:34.234,82.0
2016-02-17,19:05:35.231,81.0
2016-02-17,19:05:36.229,82.0
2016-02-17,19:05:37.725,81.0
2016-02-17,19:05:38.737,82.0
2016-02-17,19:05:39.720,82.0
2016-02-17,19:05:40.718,82.0
2016-02-17,19:05:41.715,82.0
2016-02-17,19:05:43.215,83.0
2016-02-17,19:05:43.710,83.0
2016-02-17,19:05:44.708,83.0
2016-02-17,19:05:45.705,83.0
2016-02-17,19:05:46.704,83.0
2016-02-17,19:05:47.201,84.0
2016-02-17,19:05:48.199,84.0
2016-02-17,19:05:49.196,85.0
2016-02-17,19:05:50.195,85.0
2016-02-17,19:05:51.191,85.0
2016-02-17,19:05:52.189,85.0
2016-02-17,19:05:53.186,85.0
2016-02-17,19:05:54.184,85.0
2016-02-17,19:05:55.182,85.0
2016-02-17,19:05:56.179,85.0
2016-02-17,19:05:57.177,85.0
2016-02-17,19:05:58.174,85.0
2016-02-17,19:05:59.171,85.0
2016-02-17,19:06:00.169,85.0
2016-02-17,19:06:01.167,85.0
2016-02-17,19:06:02.164,85.0
2016-02-17,19:06:03.161,85.0
2016-02-17,19:06:04.159,86.0
2016-02-17,19:06:05.157,86.0
2016-02-17,19:06:06.154,86.0
2016-02-17,19:06:07.152,86.0
2016-02-17,19:06:08.150,87.0
2016-02-17,19:06:09.146,87.0
2016-02-17,19:06:10.144,87.0
2016-02-17,19:06:11.142,87.0
2016-02-17,19:06:12.139,87.0
2016-02-17,19:06:13.136,87.0
2016-02-17,19:06:14.134,87.0
2016-02-17,19:06:15.132,87.0
2016-02-17,19:06:16.129,87.0
2016-02-17,19:06:17.126,87.0
2016-02-17,19:06:18.124,87.0
2016-02-17,19:06:19.121,87.0
2016-02-17,19:06:20.119,87.0
2016-02-17,19:06:21.117,87.0
2016-02-17,19:06:22.114,87.0
2016-02-17,19:06:23.112,87.0
2016-02-17,19:06:24.609,87.0
2016-02-17,19:06:26.104,87.0
2016-02-17,19:06:27.102,88.0
2016-02-17,19:06:28.099,89.0
2016-02-17,19:06:29.096,89.0
2016-02-17,19:06:30.094,89.0
2016-02-17,19:06:30.593,88.0
2016-02-17,19:06:31.590,87.0
2016-02-17,19:06:32.588,87.0
2016-02-17,19:06:34.084,87.0
2016-02-17,19:06:35.082,87.0
2016-02-17,19:06:36.079,87.0
2016-02-17,19:06:37.076,87.0
2016-02-17,19:06:38.074,87.0
2016-02-17,19:06:39.072,87.0
2016-02-17,19:06:40.069,87.0
2016-02-17,19:06:41.067,87.0
2016-02-17,19:06:42.064,87.0
2016-02-17,19:06:43.061,87.0
2016-02-17,19:06:44.059,87.0
2016-02-17,19:06:45.057,87.0
2016-02-17,19:06:46.054,88.0
2016-02-17,19:06:47.051,87.0
2016-02-17,19:06:48.049,87.0
2016-02-17,19:06:49.047,87.0
2016-02-17,19:06:50.044,87.0
2016-02-17,19:06:51.041,87.0
2016-02-17,19:06:52.039,86.0
2016-02-17,19:06:53.037,86.0
2016-02-17,19:06:54.034,85.0
2016-02-17,19:06:55.031,85.0
2016-02-17,19:06:56.029,85.0
2016-02-17,19:06:57.027,85.0
2016-02-17,19:06:58.024,85.0
2016-02-17,19:06:59.021,85.0
2016-02-17,19:07:00.019,85.0
2016-02-17,19:07:01.016,85.0
2016-02-17,19:07:02.014,85.0
2016-02-17,19:07:03.012,84.0
2016-02-17,19:07:04.009,84.0
2016-02-17,19:07:05.006,84.0
2016-02-17,19:07:06.004,83.0
2016-02-17,19:07:07.002,84.0
2016-02-17,19:07:07.999,84.0
2016-02-17,19:07:08.998,84.0
2016-02-17,19:07:09.495,84.0
2016-02-17,19:07:10.493,84.0
2016-02-17,19:07:11.490,85.0
2016-02-17,19:07:12.488,85.0
2016-02-17,19:07:13.485,85.0
2016-02-17,19:07:14.483,86.0
2016-02-17,19:07:15.480,86.0
2016-02-17,19:07:16.478,86.0
2016-02-17,19:07:17.475,85.0
2016-02-17,19:07:18.473,85.0
2016-02-17,19:07:19.470,85.0
2016-02-17,19:07:20.468,85.0
2016-02-17,19:07:21.465,85.0
2016-02-17,19:07:22.463,86.0
2016-02-17,19:07:23.460,86.0
2016-02-17,19:07:24.460,87.0
2016-02-17,19:07:25.954,87.0
2016-02-17,19:07:26.951,87.0
2016-02-17,19:07:27.949,86.0
2016-02-17,19:07:28.947,86.0
2016-02-17,19:07:29.944,86.0
2016-02-17,19:07:30.942,86.0
2016-02-17,19:07:31.939,86.0
2016-02-17,19:07:32.937,86.0
2016-02-17,19:07:33.934,87.0
2016-02-17,19:07:34.932,87.0
2016-02-17,19:07:35.929,87.0
2016-02-17,19:07:36.929,87.0
2016-02-17,19:07:37.924,87.0
2016-02-17,19:07:38.922,87.0
2016-02-17,19:07:39.919,88.0
2016-02-17,19:07:40.916,88.0
2016-02-17,19:07:41.914,89.0
2016-02-17,19:07:42.912,89.0
2016-02-17,19:07:43.909,88.0
2016-02-17,19:07:44.906,88.0
2016-02-17,19:07:45.904,88.0
2016-02-17,19:07:46.901,88.0
2016-02-17,19:07:47.899,89.0
2016-02-17,19:07:48.897,88.0
2016-02-17,19:07:49.894,88.0
2016-02-17,19:07:50.393,88.0
2016-02-17,19:07:51.390,87.0
2016-02-17,19:07:52.388,86.0
2016-02-17,19:07:53.385,86.0
2016-02-17,19:07:54.383,85.0
2016-02-17,19:07:55.380,85.0
2016-02-17,19:07:56.378,86.0
2016-02-17,19:07:57.375,86.0
2016-02-17,19:07:58.373,86.0
2016-02-17,19:07:59.370,87.0
2016-02-17,19:08:00.368,87.0
2016-02-17,19:08:01.365,87.0
2016-02-17,19:08:02.363,87.0
2016-02-17,19:08:03.360,87.0
2016-02-17,19:08:04.358,87.0
2016-02-17,19:08:05.355,87.0
2016-02-17,19:08:06.353,87.0
2016-02-17,19:08:07.351,87.0
2016-02-17,19:08:08.348,87.0
2016-02-17,19:08:09.345,87.0
2016-02-17,19:08:10.343,87.0
2016-02-17,19:08:11.340,87.0
2016-02-17,19:08:12.338,87.0
2016-02-17,19:08:13.337,88.0
2016-02-17,19:08:14.333,90.0
2016-02-17,19:08:15.330,92.0
2016-02-17,19:08:16.328,92.0
2016-02-17,19:08:17.326,93.0
2016-02-17,19:08:18.323,94.0
2016-02-17,19:08:19.819,95.0
2016-02-17,19:08:20.819,96.0
2016-02-17,19:08:21.814,96.0
2016-02-17,19:08:22.812,98.0
2016-02-17,19:08:23.809,98.0
2016-02-17,19:08:24.806,99.0
2016-02-17,19:08:25.804,99.0
2016-02-17,19:08:26.802,100.0
2016-02-17,19:08:27.799,100.0
2016-02-17,19:08:28.797,100.0
2016-02-17,19:08:29.295,100.0
2016-02-17,19:08:30.293,99.0
2016-02-17,19:08:31.290,99.0
2016-02-17,19:08:32.288,99.0
2016-02-17,19:08:33.285,99.0
2016-02-17,19:08:34.283,99.0
2016-02-17,19:08:35.280,98.0
2016-02-17,19:08:36.278,97.0
2016-02-17,19:08:37.275,96.0
2016-02-17,19:08:38.273,96.0
2016-02-17,19:08:39.270,95.0
2016-02-17,19:08:40.268,95.0
2016-02-17,19:08:41.269,95.0
2016-02-17,19:08:42.263,94.0
2016-02-17,19:08:43.260,94.0
2016-02-17,19:08:44.258,93.0
2016-02-17,19:08:45.255,93.0
2016-02-17,19:08:46.253,93.0
2016-02-17,19:08:47.251,92.0
2016-02-17,19:08:48.248,92.0
2016-02-17,19:08:49.245,92.0
2016-02-17,19:08:50.244,92.0
2016-02-17,19:08:51.241,93.0
2016-02-17,19:08:52.238,93.0
2016-02-17,19:08:53.235,94.0
2016-02-17,19:08:54.233,94.0
2016-02-17,19:08:55.230,95.0
2016-02-17,19:08:56.228,95.0
2016-02-17,19:08:57.225,94.0
2016-02-17,19:08:59.220,94.0
2016-02-17,19:09:00.218,93.0
2016-02-17,19:09:01.215,93.0
2016-02-17,19:09:02.213,94.0
2016-02-17,19:09:03.210,94.0
2016-02-17,19:09:04.208,94.0
2016-02-17,19:09:05.205,93.0
2016-02-17,19:09:05.704,92.0
2016-02-17,19:09:06.702,92.0
2016-02-17,19:09:07.699,92.0
2016-02-17,19:09:09.195,93.0
2016-02-17,19:09:10.193,93.0
2016-02-17,19:09:11.190,94.0
2016-02-17,19:09:12.188,96.0
2016-02-17,19:09:13.185,97.0
2016-02-17,19:09:14.183,98.0
2016-02-17,19:09:15.181,99.0
2016-02-17,19:09:16.178,99.0
2016-02-17,19:09:17.175,99.0
2016-02-17,19:09:18.173,98.0
2016-02-17,19:09:19.170,97.0
2016-02-17,19:09:20.168,97.0
2016-02-17,19:09:21.165,97.0
2016-02-17,19:09:22.163,97.0
2016-02-17,19:09:23.162,96.0
2016-02-17,19:09:24.158,96.0
2016-02-17,19:09:25.155,94.0
2016-02-17,19:09:26.153,94.0
2016-02-17,19:09:27.151,93.0
2016-02-17,19:09:28.148,92.0
2016-02-17,19:09:29.148,92.0
2016-02-17,19:09:30.143,92.0
2016-02-17,19:09:31.140,92.0
2016-02-17,19:09:32.138,92.0
2016-02-17,19:09:33.135,92.0
2016-02-17,19:09:34.133,92.0
2016-02-17,19:09:35.131,92.0
2016-02-17,19:09:36.128,92.0
2016-02-17,19:09:37.125,93.0
2016-02-17,19:09:38.123,93.0
2016-02-17,19:09:39.120,93.0
2016-02-17,19:09:40.118,93.0
2016-02-17,19:09:41.115,93.0
2016-02-17,19:09:42.113,93.0
2016-02-17,19:09:43.110,93.0
2016-02-17,19:09:44.108,92.0
2016-02-17,19:09:45.105,91.0
2016-02-17,19:09:46.103,91.0
2016-02-17,19:09:47.100,89.0
2016-02-17,19:09:47.599,89.0
2016-02-17,19:09:48.596,89.0
2016-02-17,19:09:49.594,89.0
2016-02-17,19:09:50.592,89.0
2016-02-17,19:09:51.589,90.0
2016-02-17,19:09:52.587,91.0
2016-02-17,19:09:53.584,92.0
2016-02-17,19:09:54.581,94.0
2016-02-17,19:09:55.579,96.0
2016-02-17,19:09:56.577,97.0
2016-02-17,19:09:57.574,99.0
2016-02-17,19:09:58.572,101.0
2016-02-17,19:09:59.569,102.0
2016-02-17,19:10:00.566,104.0
2016-02-17,19:10:01.564,104.0
2016-02-17,19:10:02.562,104.0
2016-02-17,19:10:03.559,104.0
2016-02-17,19:10:04.556,104.0
2016-02-17,19:10:06.053,104.0
2016-02-17,19:10:07.050,104.0
2016-02-17,19:10:08.048,105.0
2016-02-17,19:10:09.045,106.0
2016-02-17,19:10:10.043,106.0
2016-02-17,19:10:11.041,107.0
2016-02-17,19:10:12.038,109.0
2016-02-17,19:10:13.035,109.0
2016-02-17,19:10:14.033,110.0
2016-02-17,19:10:15.032,111.0
2016-02-17,19:10:16.028,111.0
2016-02-17,19:10:17.025,111.0
2016-02-17,19:10:18.023,110.0
2016-02-17,19:10:19.020,109.0
2016-02-17,19:10:20.020,106.0
2016-02-17,19:10:21.015,105.0
2016-02-17,19:10:22.013,103.0
2016-02-17,19:10:23.010,103.0
2016-02-17,19:10:24.008,103.0
2016-02-17,19:10:25.005,102.0
2016-02-17,19:10:26.003,102.0
2016-02-17,19:10:27.001,102.0
2016-02-17,19:10:27.499,100.0
2016-02-17,19:10:28.497,99.0
2016-02-17,19:10:29.494,97.0
2016-02-17,19:10:30.491,96.0
2016-02-17,19:10:31.489,93.0
2016-02-17,19:10:32.487,93.0
2016-02-17,19:10:33.484,92.0
2016-02-17,19:10:34.482,91.0
2016-02-17,19:10:35.479,92.0
2016-02-17,19:10:36.477,92.0
2016-02-17,19:10:37.474,91.0
2016-02-17,19:10:38.472,91.0
2016-02-17,19:10:39.469,90.0
2016-02-17,19:10:40.466,90.0
2016-02-17,19:10:41.464,89.0
2016-02-17,19:10:42.462,89.0
2016-02-17,19:10:43.459,89.0
2016-02-17,19:10:44.456,89.0
2016-02-17,19:10:45.454,89.0
2016-02-17,19:10:46.452,89.0
2016-02-17,19:10:47.449,89.0
2016-02-17,19:10:48.446,89.0
2016-02-17,19:10:49.444,89.0
2016-02-17,19:10:50.442,88.0
2016-02-17,19:10:51.439,88.0
2016-02-17,19:10:52.437,88.0
2016-02-17,19:10:53.434,88.0
2016-02-17,19:10:54.431,88.0
2016-02-17,19:10:55.429,89.0
2016-02-17,19:10:56.426,89.0
2016-02-17,19:10:57.424,90.0
2016-02-17,19:10:58.421,90.0
2016-02-17,19:10:59.419,90.0
2016-02-17,19:11:00.416,89.0
2016-02-17,19:11:01.414,89.0
2016-02-17,19:11:02.412,89.0
2016-02-17,19:11:03.908,89.0
2016-02-17,19:11:04.905,89.0
2016-02-17,19:11:05.903,89.0
2016-02-17,19:11:06.901,89.0
2016-02-17,19:11:07.898,89.0
2016-02-17,19:11:08.895,89.0
2016-02-17,19:11:09.394,89.0
2016-02-17,19:11:10.391,89.0
2016-02-17,19:11:11.389,89.0
2016-02-17,19:11:12.386,89.0
2016-02-17,19:11:13.384,89.0
2016-02-17,19:11:14.383,89.0
2016-02-17,19:11:15.379,89.0
2016-02-17,19:11:16.377,89.0
2016-02-17,19:11:17.374,89.0
2016-02-17,19:11:18.372,89.0
2016-02-17,19:11:19.369,89.0
2016-02-17,19:11:20.367,90.0
2016-02-17,19:11:21.364,90.0
2016-02-17,19:11:22.361,91.0
2016-02-17,19:11:23.359,91.0
2016-02-17,19:11:24.356,92.0
2016-02-17,19:11:25.354,92.0
2016-02-17,19:11:26.352,92.0
2016-02-17,19:11:27.349,92.0
2016-02-17,19:11:28.347,91.0
2016-02-17,19:11:30.341,91.0
2016-02-17,19:11:31.339,91.0
2016-02-17,19:11:32.336,91.0
2016-02-17,19:11:33.334,91.0
2016-02-17,19:11:34.331,91.0
