2016-04-03,10:02:19.787,119.0
2016-04-03,10:02:20.785,119.0
2016-04-03,10:02:22.285,119.0
2016-04-03,10:02:23.777,119.0
2016-04-03,10:02:24.775,119.0
2016-04-03,10:02:25.772,119.0
2016-04-03,10:02:26.770,119.0
2016-04-03,10:02:27.767,119.0
2016-04-03,10:02:28.765,119.0
2016-04-03,10:02:29.762,120.0
2016-04-03,10:02:30.760,120.0
2016-04-03,10:02:31.258,120.0
2016-04-03,10:02:32.256,121.0
2016-04-03,10:02:33.255,121.0
2016-04-03,10:02:34.750,121.0
2016-04-03,10:02:35.747,121.0
2016-04-03,10:02:36.744,120.0
2016-04-03,10:02:37.742,120.0
2016-04-03,10:02:38.739,120.0
2016-04-03,10:02:39.738,120.0
2016-04-03,10:02:40.735,120.0
2016-04-03,10:02:41.733,120.0
2016-04-03,10:02:42.729,120.0
2016-04-03,10:02:43.727,121.0
2016-04-03,10:02:44.724,121.0
2016-04-03,10:02:45.722,121.0
2016-04-03,10:02:46.720,120.0
2016-04-03,10:02:47.717,120.0
2016-04-03,10:02:48.714,120.0
2016-04-03,10:02:49.712,119.0
2016-04-03,10:02:50.710,119.0
2016-04-03,10:02:51.707,118.0
2016-04-03,10:02:52.704,118.0
2016-04-03,10:02:53.702,117.0
2016-04-03,10:02:54.700,117.0
2016-04-03,10:02:55.697,117.0
2016-04-03,10:02:56.694,117.0
2016-04-03,10:02:57.694,117.0
2016-04-03,10:02:58.690,117.0
2016-04-03,10:02:59.687,117.0
2016-04-03,10:03:00.685,118.0
2016-04-03,10:03:01.682,118.0
2016-04-03,10:03:02.679,118.0
2016-04-03,10:03:03.677,118.0
2016-04-03,10:03:04.674,119.0
2016-04-03,10:03:05.672,120.0
2016-04-03,10:03:06.669,121.0
2016-04-03,10:03:07.670,121.0
2016-04-03,10:03:08.665,121.0
2016-04-03,10:03:09.662,121.0
2016-04-03,10:03:10.161,120.0
2016-04-03,10:03:11.158,120.0
2016-04-03,10:03:12.156,119.0
2016-04-03,10:03:13.154,119.0
2016-04-03,10:03:14.151,118.0
2016-04-03,10:03:15.148,118.0
2016-04-03,10:03:16.146,118.0
2016-04-03,10:03:17.143,117.0
2016-04-03,10:03:18.141,117.0
2016-04-03,10:03:19.138,117.0
2016-04-03,10:03:20.135,118.0
2016-04-03,10:03:21.133,118.0
2016-04-03,10:03:22.131,118.0
2016-04-03,10:03:23.128,118.0
2016-04-03,10:03:24.126,118.0
2016-04-03,10:03:25.123,118.0
2016-04-03,10:03:26.121,118.0
2016-04-03,10:03:27.119,117.0
2016-04-03,10:03:28.116,117.0
2016-04-03,10:03:29.612,117.0
2016-04-03,10:03:30.610,116.0
2016-04-03,10:03:31.607,117.0
2016-04-03,10:03:32.605,117.0
2016-04-03,10:03:33.602,117.0
2016-04-03,10:03:34.600,117.0
2016-04-03,10:03:35.597,117.0
2016-04-03,10:03:36.594,117.0
2016-04-03,10:03:37.592,117.0
2016-04-03,10:03:38.589,117.0
2016-04-03,10:03:39.587,116.0
2016-04-03,10:03:40.584,116.0
2016-04-03,10:03:41.582,116.0
2016-04-03,10:03:42.580,117.0
2016-04-03,10:03:43.577,117.0
2016-04-03,10:03:44.574,118.0
2016-04-03,10:03:45.572,119.0
2016-04-03,10:03:46.569,119.0
2016-04-03,10:03:47.567,120.0
2016-04-03,10:03:48.066,120.0
2016-04-03,10:03:49.063,120.0
2016-04-03,10:03:50.061,120.0
2016-04-03,10:03:51.058,120.0
2016-04-03,10:03:52.056,120.0
2016-04-03,10:03:53.054,121.0
2016-04-03,10:03:54.051,121.0
2016-04-03,10:03:55.048,121.0
2016-04-03,10:03:56.046,121.0
2016-04-03,10:03:57.043,121.0
2016-04-03,10:03:58.041,121.0
2016-04-03,10:03:59.038,121.0
2016-04-03,10:04:00.036,121.0
2016-04-03,10:04:01.033,121.0
2016-04-03,10:04:02.030,122.0
2016-04-03,10:04:03.028,122.0
2016-04-03,10:04:04.026,122.0
2016-04-03,10:04:05.024,122.0
2016-04-03,10:04:06.021,122.0
2016-04-03,10:04:07.018,122.0
2016-04-03,10:04:08.016,122.0
2016-04-03,10:04:09.014,122.0
2016-04-03,10:04:10.011,122.0
2016-04-03,10:04:11.008,122.0
2016-04-03,10:04:12.006,121.0
2016-04-03,10:04:13.003,121.0
2016-04-03,10:04:14.001,121.0
2016-04-03,10:04:14.999,121.0
2016-04-03,10:04:15.996,121.0
2016-04-03,10:04:16.993,121.0
2016-04-03,10:04:18.489,120.0
2016-04-03,10:04:19.487,120.0
2016-04-03,10:04:20.484,121.0
2016-04-03,10:04:21.483,122.0
2016-04-03,10:04:22.479,121.0
2016-04-03,10:04:23.477,121.0
2016-04-03,10:04:24.475,121.0
2016-04-03,10:04:24.973,121.0
2016-04-03,10:04:25.971,121.0
2016-04-03,10:04:26.968,122.0
2016-04-03,10:04:27.966,122.0
2016-04-03,10:04:28.963,122.0
2016-04-03,10:04:29.961,123.0
2016-04-03,10:04:30.958,123.0
2016-04-03,10:04:31.956,123.0
2016-04-03,10:04:32.953,123.0
2016-04-03,10:04:33.951,123.0
2016-04-03,10:04:34.948,123.0
2016-04-03,10:04:35.946,123.0
2016-04-03,10:04:36.944,123.0
2016-04-03,10:04:37.943,123.0
2016-04-03,10:04:38.938,123.0
2016-04-03,10:04:39.936,123.0
2016-04-03,10:04:40.934,124.0
2016-04-03,10:04:41.931,124.0
2016-04-03,10:04:42.928,124.0
2016-04-03,10:04:43.927,124.0
2016-04-03,10:04:44.923,124.0
2016-04-03,10:04:45.921,124.0
2016-04-03,10:04:46.918,125.0
2016-04-03,10:04:47.916,125.0
2016-04-03,10:04:48.913,125.0
2016-04-03,10:04:49.911,126.0
2016-04-03,10:04:50.909,126.0
2016-04-03,10:04:52.903,125.0
2016-04-03,10:04:53.901,125.0
2016-04-03,10:04:54.900,125.0
2016-04-03,10:04:55.897,125.0
2016-04-03,10:04:56.898,126.0
2016-04-03,10:04:57.891,126.0
2016-04-03,10:04:58.888,126.0
2016-04-03,10:04:59.887,126.0
2016-04-03,10:05:00.883,125.0
2016-04-03,10:05:01.882,125.0
2016-04-03,10:05:02.380,124.0
2016-04-03,10:05:03.377,123.0
2016-04-03,10:05:04.374,123.0
2016-04-03,10:05:05.372,123.0
2016-04-03,10:05:06.369,124.0
2016-04-03,10:05:07.367,124.0
2016-04-03,10:05:08.863,124.0
2016-04-03,10:05:09.863,125.0
2016-04-03,10:05:10.858,126.0
2016-04-03,10:05:11.856,126.0
2016-04-03,10:05:12.854,126.0
2016-04-03,10:05:13.851,125.0
2016-04-03,10:05:14.848,125.0
2016-04-03,10:05:15.846,125.0
2016-04-03,10:05:16.843,124.0
2016-04-03,10:05:17.841,123.0
2016-04-03,10:05:18.838,122.0
2016-04-03,10:05:19.836,121.0
2016-04-03,10:05:20.833,120.0
2016-04-03,10:05:21.831,119.0
2016-04-03,10:05:22.829,119.0
2016-04-03,10:05:23.826,118.0
2016-04-03,10:05:24.823,118.0
2016-04-03,10:05:25.822,117.0
2016-04-03,10:05:26.818,117.0
2016-04-03,10:05:27.816,117.0
2016-04-03,10:05:28.813,116.0
2016-04-03,10:05:29.811,116.0
2016-04-03,10:05:30.808,115.0
2016-04-03,10:05:31.806,115.0
2016-04-03,10:05:32.803,115.0
2016-04-03,10:05:33.800,115.0
2016-04-03,10:05:34.798,115.0
2016-04-03,10:05:35.796,115.0
2016-04-03,10:05:36.795,116.0
2016-04-03,10:05:37.791,115.0
2016-04-03,10:05:38.788,116.0
2016-04-03,10:05:39.786,116.0
2016-04-03,10:05:40.285,116.0
2016-04-03,10:05:41.282,117.0
2016-04-03,10:05:42.279,117.0
2016-04-03,10:05:43.277,118.0
2016-04-03,10:05:44.275,118.0
2016-04-03,10:05:45.272,118.0
2016-04-03,10:05:46.270,119.0
2016-04-03,10:05:47.267,119.0
2016-04-03,10:05:48.265,119.0
2016-04-03,10:05:49.263,119.0
2016-04-03,10:05:50.259,119.0
2016-04-03,10:05:51.259,119.0
2016-04-03,10:05:52.254,119.0
2016-04-03,10:05:53.252,119.0
2016-04-03,10:05:54.250,119.0
2016-04-03,10:05:55.248,119.0
2016-04-03,10:05:56.244,119.0
2016-04-03,10:05:57.741,119.0
2016-04-03,10:05:58.738,119.0
2016-04-03,10:05:59.736,120.0
2016-04-03,10:06:00.733,120.0
2016-04-03,10:06:01.731,119.0
2016-04-03,10:06:02.728,119.0
2016-04-03,10:06:03.726,119.0
2016-04-03,10:06:04.726,119.0
2016-04-03,10:06:05.721,119.0
2016-04-03,10:06:06.718,118.0
2016-04-03,10:06:07.716,118.0
2016-04-03,10:06:08.713,118.0
2016-04-03,10:06:09.711,118.0
2016-04-03,10:06:10.708,118.0
2016-04-03,10:06:11.706,119.0
2016-04-03,10:06:12.703,118.0
2016-04-03,10:06:13.701,118.0
2016-04-03,10:06:14.699,117.0
2016-04-03,10:06:15.696,117.0
2016-04-03,10:06:16.693,117.0
2016-04-03,10:06:17.691,118.0
2016-04-03,10:06:18.688,118.0
2016-04-03,10:06:19.686,118.0
2016-04-03,10:06:20.683,117.0
2016-04-03,10:06:21.182,117.0
2016-04-03,10:06:22.180,117.0
2016-04-03,10:06:23.178,117.0
2016-04-03,10:06:24.174,117.0
2016-04-03,10:06:25.175,117.0
2016-04-03,10:06:26.170,117.0
2016-04-03,10:06:27.167,117.0
2016-04-03,10:06:28.168,117.0
2016-04-03,10:06:29.162,118.0
2016-04-03,10:06:30.160,118.0
2016-04-03,10:06:31.157,119.0
2016-04-03,10:06:32.156,119.0
2016-04-03,10:06:33.152,119.0
2016-04-03,10:06:34.150,119.0
2016-04-03,10:06:35.147,119.0
2016-04-03,10:06:36.145,119.0
2016-04-03,10:06:37.143,119.0
2016-04-03,10:06:38.139,119.0
2016-04-03,10:06:39.137,119.0
2016-04-03,10:06:40.135,119.0
2016-04-03,10:06:41.133,119.0
2016-04-03,10:06:42.130,119.0
2016-04-03,10:06:43.127,119.0
2016-04-03,10:06:44.125,119.0
2016-04-03,10:06:45.124,119.0
2016-04-03,10:06:46.119,120.0
2016-04-03,10:06:47.117,121.0
2016-04-03,10:06:48.115,121.0
2016-04-03,10:06:49.112,121.0
2016-04-03,10:06:50.110,121.0
2016-04-03,10:06:51.107,120.0
2016-04-03,10:06:52.105,120.0
2016-04-03,10:06:53.102,120.0
2016-04-03,10:06:54.100,120.0
2016-04-03,10:06:55.097,120.0
2016-04-03,10:06:56.094,119.0
2016-04-03,10:06:57.591,119.0
2016-04-03,10:06:58.588,119.0
2016-04-03,10:06:59.586,118.0
2016-04-03,10:07:00.583,118.0
2016-04-03,10:07:01.581,118.0
2016-04-03,10:07:02.578,119.0
2016-04-03,10:07:03.576,119.0
2016-04-03,10:07:04.075,120.0
2016-04-03,10:07:05.072,120.0
2016-04-03,10:07:06.070,120.0
2016-04-03,10:07:07.068,121.0
2016-04-03,10:07:08.065,121.0
2016-04-03,10:07:09.062,121.0
2016-04-03,10:07:10.060,121.0
2016-04-03,10:07:11.057,122.0
2016-04-03,10:07:12.054,122.0
2016-04-03,10:07:13.052,122.0
2016-04-03,10:07:14.050,121.0
2016-04-03,10:07:15.047,121.0
2016-04-03,10:07:16.046,121.0
2016-04-03,10:07:17.043,122.0
2016-04-03,10:07:18.040,122.0
2016-04-03,10:07:19.037,122.0
2016-04-03,10:07:20.035,123.0
2016-04-03,10:07:21.033,124.0
2016-04-03,10:07:22.029,124.0
2016-04-03,10:07:24.025,124.0
2016-04-03,10:07:25.023,124.0
2016-04-03,10:07:26.020,124.0
2016-04-03,10:07:27.516,124.0
2016-04-03,10:07:28.015,125.0
2016-04-03,10:07:29.012,125.0
2016-04-03,10:07:30.009,124.0
2016-04-03,10:07:31.007,124.0
2016-04-03,10:07:32.005,124.0
2016-04-03,10:07:33.002,124.0
2016-04-03,10:07:34.000,124.0
2016-04-03,10:07:34.997,123.0
2016-04-03,10:07:35.995,123.0
2016-04-03,10:07:36.992,124.0
2016-04-03,10:07:37.990,124.0
2016-04-03,10:07:38.989,124.0
2016-04-03,10:07:39.985,125.0
2016-04-03,10:07:40.982,124.0
2016-04-03,10:07:41.980,124.0
2016-04-03,10:07:42.977,123.0
2016-04-03,10:07:43.476,123.0
2016-04-03,10:07:44.473,123.0
2016-04-03,10:07:45.471,123.0
2016-04-03,10:07:46.469,122.0
2016-04-03,10:07:47.466,122.0
2016-04-03,10:07:48.463,122.0
2016-04-03,10:07:49.461,122.0
2016-04-03,10:07:50.458,122.0
2016-04-03,10:07:51.955,121.0
2016-04-03,10:07:52.953,121.0
2016-04-03,10:07:53.950,120.0
2016-04-03,10:07:54.947,120.0
2016-04-03,10:07:55.945,120.0
2016-04-03,10:07:56.942,120.0
2016-04-03,10:07:57.940,120.0
2016-04-03,10:07:58.937,120.0
2016-04-03,10:07:59.936,120.0
2016-04-03,10:08:00.932,120.0
2016-04-03,10:08:01.930,120.0
2016-04-03,10:08:02.928,120.0
2016-04-03,10:08:03.925,120.0
2016-04-03,10:08:04.922,120.0
2016-04-03,10:08:05.920,120.0
2016-04-03,10:08:07.419,120.0
2016-04-03,10:08:07.915,121.0
2016-04-03,10:08:08.912,121.0
2016-04-03,10:08:09.910,121.0
2016-04-03,10:08:10.907,122.0
2016-04-03,10:08:11.905,121.0
2016-04-03,10:08:12.902,121.0
2016-04-03,10:08:13.900,121.0
2016-04-03,10:08:14.897,121.0
2016-04-03,10:08:15.895,121.0
2016-04-03,10:08:16.893,121.0
2016-04-03,10:08:17.890,121.0
2016-04-03,10:08:18.887,120.0
2016-04-03,10:08:19.885,120.0
2016-04-03,10:08:20.882,121.0
2016-04-03,10:08:21.880,121.0
2016-04-03,10:08:22.877,121.0
2016-04-03,10:08:23.875,122.0
2016-04-03,10:08:24.374,122.0
2016-04-03,10:08:25.371,122.0
2016-04-03,10:08:26.369,123.0
2016-04-03,10:08:27.366,123.0
2016-04-03,10:08:28.363,122.0
2016-04-03,10:08:29.361,122.0
2016-04-03,10:08:30.358,122.0
2016-04-03,10:08:31.356,122.0
2016-04-03,10:08:32.353,122.0
2016-04-03,10:08:33.351,122.0
2016-04-03,10:08:34.348,122.0
2016-04-03,10:08:35.346,122.0
2016-04-03,10:08:36.343,122.0
2016-04-03,10:08:37.341,122.0
2016-04-03,10:08:38.338,122.0
2016-04-03,10:08:39.336,122.0
2016-04-03,10:08:40.333,122.0
2016-04-03,10:08:41.331,122.0
2016-04-03,10:08:42.328,121.0
2016-04-03,10:08:43.326,121.0
2016-04-03,10:08:44.822,120.0
2016-04-03,10:08:45.820,120.0
2016-04-03,10:08:46.817,120.0
2016-04-03,10:08:47.816,119.0
2016-04-03,10:08:48.813,120.0
2016-04-03,10:08:49.810,120.0
2016-04-03,10:08:50.807,121.0
2016-04-03,10:08:51.806,121.0
2016-04-03,10:08:52.803,121.0
2016-04-03,10:08:53.800,121.0
2016-04-03,10:08:54.799,121.0
2016-04-03,10:08:55.795,120.0
2016-04-03,10:08:56.794,120.0
2016-04-03,10:08:57.790,119.0
2016-04-03,10:08:58.787,119.0
2016-04-03,10:08:59.785,119.0
2016-04-03,10:09:00.782,118.0
2016-04-03,10:09:01.783,119.0
2016-04-03,10:09:02.777,119.0
2016-04-03,10:09:03.276,119.0
2016-04-03,10:09:04.273,119.0
2016-04-03,10:09:05.271,118.0
2016-04-03,10:09:06.268,118.0
2016-04-03,10:09:07.266,118.0
2016-04-03,10:09:08.264,118.0
2016-04-03,10:09:09.261,119.0
2016-04-03,10:09:10.258,119.0
2016-04-03,10:09:11.257,120.0
2016-04-03,10:09:12.253,120.0
2016-04-03,10:09:13.251,120.0
2016-04-03,10:09:14.248,120.0
2016-04-03,10:09:15.247,121.0
2016-04-03,10:09:16.243,121.0
2016-04-03,10:09:17.241,121.0
2016-04-03,10:09:18.238,121.0
2016-04-03,10:09:19.236,121.0
2016-04-03,10:09:20.234,121.0
2016-04-03,10:09:21.233,121.0
2016-04-03,10:09:22.229,120.0
2016-04-03,10:09:23.226,120.0
2016-04-03,10:09:24.224,120.0
2016-04-03,10:09:25.221,119.0
2016-04-03,10:09:26.219,119.0
2016-04-03,10:09:27.216,119.0
2016-04-03,10:09:28.213,119.0
2016-04-03,10:09:29.211,119.0
2016-04-03,10:09:30.209,119.0
2016-04-03,10:09:31.206,119.0
2016-04-03,10:09:32.203,119.0
2016-04-03,10:09:33.201,118.0
2016-04-03,10:09:34.198,119.0
2016-04-03,10:09:35.220,119.0
2016-04-03,10:09:36.193,119.0
2016-04-03,10:09:37.191,119.0
2016-04-03,10:09:38.188,120.0
2016-04-03,10:09:39.186,120.0
2016-04-03,10:09:40.682,120.0
2016-04-03,10:09:41.679,120.0
2016-04-03,10:09:42.179,120.0
2016-04-03,10:09:43.176,121.0
2016-04-03,10:09:44.174,120.0
2016-04-03,10:09:45.171,120.0
2016-04-03,10:09:46.169,120.0
2016-04-03,10:09:47.171,119.0
2016-04-03,10:09:48.164,119.0
2016-04-03,10:09:49.161,118.0
2016-04-03,10:09:50.159,118.0
2016-04-03,10:09:51.156,118.0
2016-04-03,10:09:52.153,118.0
2016-04-03,10:09:53.151,118.0
2016-04-03,10:09:55.146,118.0
2016-04-03,10:09:56.144,118.0
2016-04-03,10:09:57.141,117.0
2016-04-03,10:09:58.139,117.0
2016-04-03,10:09:59.136,118.0
2016-04-03,10:10:00.133,118.0
2016-04-03,10:10:01.131,118.0
2016-04-03,10:10:02.128,118.0
2016-04-03,10:10:03.127,118.0
2016-04-03,10:10:04.123,118.0
2016-04-03,10:10:05.121,118.0
2016-04-03,10:10:06.119,118.0
2016-04-03,10:10:07.116,119.0
2016-04-03,10:10:08.114,119.0
2016-04-03,10:10:09.111,119.0
2016-04-03,10:10:10.109,119.0
2016-04-03,10:10:11.106,119.0
2016-04-03,10:10:12.103,118.0
2016-04-03,10:10:13.102,118.0
2016-04-03,10:10:14.098,118.0
2016-04-03,10:10:15.096,118.0
2016-04-03,10:10:16.093,117.0
2016-04-03,10:10:17.091,117.0
2016-04-03,10:10:18.089,117.0
2016-04-03,10:10:19.086,117.0
2016-04-03,10:10:20.083,117.0
2016-04-03,10:10:21.081,117.0
2016-04-03,10:10:22.078,117.0
2016-04-03,10:10:22.578,118.0
2016-04-03,10:10:23.579,118.0
2016-04-03,10:10:24.572,118.0
2016-04-03,10:10:25.570,118.0
2016-04-03,10:10:26.567,118.0
2016-04-03,10:10:27.565,118.0
2016-04-03,10:10:28.563,118.0
2016-04-03,10:10:29.560,118.0
2016-04-03,10:10:30.559,118.0
2016-04-03,10:10:31.555,118.0
2016-04-03,10:10:33.051,118.0
2016-04-03,10:10:34.049,118.0
2016-04-03,10:10:35.046,118.0
2016-04-03,10:10:36.043,118.0
2016-04-03,10:10:37.042,118.0
2016-04-03,10:10:38.039,118.0
2016-04-03,10:10:39.036,119.0
2016-04-03,10:10:40.034,119.0
2016-04-03,10:10:41.031,119.0
2016-04-03,10:10:42.029,119.0
2016-04-03,10:10:43.026,119.0
2016-04-03,10:10:44.024,119.0
2016-04-03,10:10:45.021,119.0
2016-04-03,10:10:46.019,120.0
2016-04-03,10:10:47.016,120.0
2016-04-03,10:10:48.013,121.0
2016-04-03,10:10:49.011,121.0
2016-04-03,10:10:50.009,121.0
2016-04-03,10:10:51.006,121.0
2016-04-03,10:10:52.003,120.0
2016-04-03,10:10:53.001,120.0
2016-04-03,10:10:53.999,119.0
2016-04-03,10:10:54.996,119.0
2016-04-03,10:10:55.994,119.0
2016-04-03,10:10:56.991,120.0
2016-04-03,10:10:57.988,120.0
2016-04-03,10:10:58.986,120.0
2016-04-03,10:10:59.983,120.0
2016-04-03,10:11:00.981,121.0
2016-04-03,10:11:01.979,121.0
2016-04-03,10:11:02.976,121.0
2016-04-03,10:11:03.475,121.0
2016-04-03,10:11:04.474,122.0
2016-04-03,10:11:05.470,122.0
2016-04-03,10:11:06.467,122.0
2016-04-03,10:11:07.465,122.0
2016-04-03,10:11:08.462,122.0
2016-04-03,10:11:09.460,122.0
2016-04-03,10:11:10.457,122.0
2016-04-03,10:11:11.454,122.0
2016-04-03,10:11:12.453,121.0
2016-04-03,10:11:13.450,121.0
2016-04-03,10:11:14.447,121.0
2016-04-03,10:11:15.445,121.0
2016-04-03,10:11:16.442,121.0
2016-04-03,10:11:17.440,122.0
2016-04-03,10:11:18.437,122.0
2016-04-03,10:11:19.434,122.0
2016-04-03,10:11:20.432,122.0
2016-04-03,10:11:21.429,122.0
2016-04-03,10:11:22.427,122.0
2016-04-03,10:11:23.426,122.0
2016-04-03,10:11:24.423,122.0
2016-04-03,10:11:25.420,121.0
2016-04-03,10:11:27.415,121.0
2016-04-03,10:11:27.913,121.0
2016-04-03,10:11:28.911,122.0
2016-04-03,10:11:29.909,122.0
2016-04-03,10:11:30.906,123.0
2016-04-03,10:11:31.904,123.0
2016-04-03,10:11:32.901,124.0
2016-04-03,10:11:33.899,124.0
2016-04-03,10:11:34.896,124.0
2016-04-03,10:11:35.894,123.0
2016-04-03,10:11:36.892,121.0
2016-04-03,10:11:37.888,120.0
2016-04-03,10:11:38.886,119.0
2016-04-03,10:11:39.385,118.0
2016-04-03,10:11:40.383,118.0
2016-04-03,10:11:41.381,117.0
2016-04-03,10:11:42.378,117.0
2016-04-03,10:11:43.374,117.0
2016-04-03,10:11:44.372,117.0
2016-04-03,10:11:45.371,118.0
2016-04-03,10:11:46.368,118.0
2016-04-03,10:11:47.366,118.0
2016-04-03,10:11:48.363,118.0
2016-04-03,10:11:49.360,119.0
2016-04-03,10:11:50.357,119.0
2016-04-03,10:11:51.354,119.0
2016-04-03,10:11:52.352,119.0
2016-04-03,10:11:53.350,119.0
2016-04-03,10:11:54.347,119.0
2016-04-03,10:11:55.345,119.0
2016-04-03,10:11:56.342,119.0
2016-04-03,10:11:57.339,120.0
2016-04-03,10:11:58.337,120.0
2016-04-03,10:11:59.334,120.0
2016-04-03,10:12:00.332,120.0
2016-04-03,10:12:01.330,119.0
2016-04-03,10:12:02.327,120.0
2016-04-03,10:12:03.324,120.0
2016-04-03,10:12:04.322,120.0
2016-04-03,10:12:05.321,120.0
2016-04-03,10:12:06.317,120.0
2016-04-03,10:12:07.314,121.0
2016-04-03,10:12:08.312,121.0
2016-04-03,10:12:09.309,121.0
2016-04-03,10:12:10.307,121.0
2016-04-03,10:12:11.304,121.0
2016-04-03,10:12:12.302,121.0
2016-04-03,10:12:13.299,121.0
2016-04-03,10:12:14.297,121.0
2016-04-03,10:12:15.295,121.0
2016-04-03,10:12:16.292,121.0
2016-04-03,10:12:17.289,121.0
2016-04-03,10:12:18.288,121.0
2016-04-03,10:12:19.285,121.0
2016-04-03,10:12:20.283,120.0
2016-04-03,10:12:21.280,120.0
2016-04-03,10:12:22.277,120.0
2016-04-03,10:12:23.275,120.0
2016-04-03,10:12:24.272,120.0
2016-04-03,10:12:25.269,120.0
2016-04-03,10:12:27.268,120.0
2016-04-03,10:12:28.263,120.0
2016-04-03,10:12:29.260,120.0
2016-04-03,10:12:30.257,120.0
2016-04-03,10:12:31.254,120.0
2016-04-03,10:12:32.252,120.0
2016-04-03,10:12:33.250,120.0
2016-04-03,10:12:34.247,120.0
2016-04-03,10:12:35.245,120.0
2016-04-03,10:12:36.242,120.0
2016-04-03,10:12:37.239,120.0
2016-04-03,10:12:38.237,119.0
2016-04-03,10:12:39.235,119.0
2016-04-03,10:12:40.235,119.0
2016-04-03,10:12:41.230,118.0
2016-04-03,10:12:42.227,118.0
2016-04-03,10:12:43.225,118.0
2016-04-03,10:12:44.224,118.0
2016-04-03,10:12:45.220,118.0
2016-04-03,10:12:46.218,119.0
2016-04-03,10:12:47.215,119.0
2016-04-03,10:12:48.212,119.0
2016-04-03,10:12:49.209,119.0
2016-04-03,10:12:50.207,119.0
2016-04-03,10:12:51.205,119.0
2016-04-03,10:12:52.202,118.0
2016-04-03,10:12:53.200,118.0
2016-04-03,10:12:54.198,118.0
2016-04-03,10:12:55.195,118.0
2016-04-03,10:12:56.192,119.0
2016-04-03,10:12:57.191,119.0
2016-04-03,10:12:58.187,119.0
2016-04-03,10:12:59.185,119.0
2016-04-03,10:13:00.182,119.0
2016-04-03,10:13:01.180,120.0
2016-04-03,10:13:01.679,120.0
2016-04-03,10:13:02.676,121.0
2016-04-03,10:13:03.674,121.0
2016-04-03,10:13:04.672,122.0
2016-04-03,10:13:05.668,122.0
2016-04-03,10:13:06.667,121.0
2016-04-03,10:13:07.663,121.0
2016-04-03,10:13:08.662,121.0
2016-04-03,10:13:09.658,121.0
2016-04-03,10:13:10.656,120.0
2016-04-03,10:13:11.654,120.0
2016-04-03,10:13:12.651,120.0
2016-04-03,10:13:13.649,120.0
2016-04-03,10:13:15.145,120.0
2016-04-03,10:13:16.142,121.0
2016-04-03,10:13:17.140,121.0
2016-04-03,10:13:18.137,121.0
2016-04-03,10:13:19.134,122.0
2016-04-03,10:13:20.134,122.0
2016-04-03,10:13:21.130,123.0
2016-04-03,10:13:22.127,123.0
2016-04-03,10:13:23.125,122.0
2016-04-03,10:13:24.122,122.0
2016-04-03,10:13:25.120,122.0
2016-04-03,10:13:26.117,121.0
2016-04-03,10:13:27.115,120.0
2016-04-03,10:13:28.112,120.0
2016-04-03,10:13:29.110,119.0
2016-04-03,10:13:30.107,119.0
2016-04-03,10:13:31.104,119.0
2016-04-03,10:13:32.102,119.0
2016-04-03,10:13:33.100,120.0
2016-04-03,10:13:34.097,120.0
2016-04-03,10:13:35.096,120.0
2016-04-03,10:13:36.092,120.0
2016-04-03,10:13:37.090,120.0
2016-04-03,10:13:38.087,120.0
2016-04-03,10:13:39.085,120.0
2016-04-03,10:13:40.083,120.0
2016-04-03,10:13:41.082,121.0
2016-04-03,10:13:41.579,122.0
2016-04-03,10:13:42.576,122.0
2016-04-03,10:13:43.574,123.0
2016-04-03,10:13:44.571,123.0
2016-04-03,10:13:45.569,123.0
2016-04-03,10:13:46.568,123.0
2016-04-03,10:13:47.563,123.0
2016-04-03,10:13:48.561,122.0
2016-04-03,10:13:49.559,122.0
2016-04-03,10:13:50.556,121.0
2016-04-03,10:13:51.554,120.0
2016-04-03,10:13:52.551,120.0
2016-04-03,10:13:53.548,119.0
2016-04-03,10:13:54.548,119.0
2016-04-03,10:13:55.544,119.0
2016-04-03,10:13:56.542,119.0
2016-04-03,10:13:57.538,119.0
2016-04-03,10:13:58.536,120.0
2016-04-03,10:13:59.533,120.0
2016-04-03,10:14:00.531,120.0
2016-04-03,10:14:01.529,119.0
2016-04-03,10:14:02.526,119.0
2016-04-03,10:14:03.524,119.0
2016-04-03,10:14:04.522,119.0
2016-04-03,10:14:05.519,119.0
2016-04-03,10:14:06.516,120.0
2016-04-03,10:14:08.012,120.0
2016-04-03,10:14:09.010,120.0
2016-04-03,10:14:10.008,121.0
2016-04-03,10:14:11.005,121.0
2016-04-03,10:14:12.002,122.0
2016-04-03,10:14:13.000,122.0
2016-04-03,10:14:13.997,122.0
2016-04-03,10:14:14.996,122.0
2016-04-03,10:14:15.992,121.0
2016-04-03,10:14:16.990,121.0
2016-04-03,10:14:17.988,120.0
2016-04-03,10:14:18.985,120.0
2016-04-03,10:14:19.983,120.0
2016-04-03,10:14:20.481,121.0
2016-04-03,10:14:21.480,121.0
2016-04-03,10:14:22.476,121.0
2016-04-03,10:14:23.473,121.0
2016-04-03,10:14:24.471,121.0
2016-04-03,10:14:25.468,122.0
2016-04-03,10:14:26.466,122.0
2016-04-03,10:14:27.463,121.0
2016-04-03,10:14:28.461,122.0
2016-04-03,10:14:29.458,122.0
2016-04-03,10:14:30.456,122.0
2016-04-03,10:14:31.454,122.0
2016-04-03,10:14:32.451,122.0
2016-04-03,10:14:33.448,123.0
2016-04-03,10:14:34.446,124.0
2016-04-03,10:14:35.444,124.0
