2016-04-03,10:02:19.787,1.0
2016-04-03,10:02:20.785,1.0
2016-04-03,10:02:22.285,1.0
2016-04-03,10:02:23.777,1.0
2016-04-03,10:02:24.775,1.0
2016-04-03,10:02:25.772,1.0
2016-04-03,10:02:26.770,1.0
2016-04-03,10:02:27.767,1.0
2016-04-03,10:02:28.765,1.0
2016-04-03,10:02:29.762,1.0
2016-04-03,10:02:30.760,1.0
2016-04-03,10:02:31.258,1.0
2016-04-03,10:02:32.256,1.0
2016-04-03,10:02:33.255,1.0
2016-04-03,10:02:34.750,1.0
2016-04-03,10:02:35.747,1.0
2016-04-03,10:02:36.744,1.0
2016-04-03,10:02:37.742,1.0
2016-04-03,10:02:38.739,1.0
2016-04-03,10:02:39.738,1.0
2016-04-03,10:02:40.735,1.0
2016-04-03,10:02:41.733,1.0
2016-04-03,10:02:42.729,1.0
2016-04-03,10:02:43.727,1.0
2016-04-03,10:02:44.724,1.0
2016-04-03,10:02:45.722,1.0
2016-04-03,10:02:46.720,1.0
2016-04-03,10:02:47.717,1.0
2016-04-03,10:02:48.714,1.0
2016-04-03,10:02:49.712,1.0
2016-04-03,10:02:50.710,1.0
2016-04-03,10:02:51.707,1.0
2016-04-03,10:02:52.704,1.0
2016-04-03,10:02:53.702,1.0
2016-04-03,10:02:54.700,1.0
2016-04-03,10:02:55.697,1.0
2016-04-03,10:02:56.694,1.0
2016-04-03,10:02:57.694,1.0
2016-04-03,10:02:58.690,1.0
2016-04-03,10:02:59.687,1.0
2016-04-03,10:03:00.685,1.0
2016-04-03,10:03:01.682,1.0
2016-04-03,10:03:02.679,1.0
2016-04-03,10:03:03.677,1.0
2016-04-03,10:03:04.674,1.0
2016-04-03,10:03:05.672,1.0
2016-04-03,10:03:06.669,1.0
2016-04-03,10:03:07.670,1.0
2016-04-03,10:03:08.665,1.0
2016-04-03,10:03:09.662,1.0
2016-04-03,10:03:10.161,1.0
2016-04-03,10:03:11.158,1.0
2016-04-03,10:03:12.156,1.0
2016-04-03,10:03:13.154,1.0
2016-04-03,10:03:14.151,1.0
2016-04-03,10:03:15.148,1.0
2016-04-03,10:03:16.146,1.0
2016-04-03,10:03:17.143,1.0
2016-04-03,10:03:18.141,1.0
2016-04-03,10:03:19.138,1.0
2016-04-03,10:03:20.135,1.0
2016-04-03,10:03:21.133,1.0
2016-04-03,10:03:22.131,1.0
2016-04-03,10:03:23.128,1.0
2016-04-03,10:03:24.126,1.0
2016-04-03,10:03:25.123,1.0
2016-04-03,10:03:26.121,1.0
2016-04-03,10:03:27.119,1.0
2016-04-03,10:03:28.116,1.0
2016-04-03,10:03:29.612,1.0
2016-04-03,10:03:30.610,1.0
2016-04-03,10:03:31.607,1.0
2016-04-03,10:03:32.605,1.0
2016-04-03,10:03:33.602,1.0
2016-04-03,10:03:34.600,1.0
2016-04-03,10:03:35.597,1.0
2016-04-03,10:03:36.594,1.0
2016-04-03,10:03:37.592,1.0
2016-04-03,10:03:38.589,1.0
2016-04-03,10:03:39.587,1.0
2016-04-03,10:03:40.584,1.0
2016-04-03,10:03:41.582,1.0
2016-04-03,10:03:42.580,1.0
2016-04-03,10:03:43.577,1.0
2016-04-03,10:03:44.574,1.0
2016-04-03,10:03:45.572,1.0
2016-04-03,10:03:46.569,1.0
2016-04-03,10:03:47.567,1.0
2016-04-03,10:03:48.066,1.0
2016-04-03,10:03:49.063,1.0
2016-04-03,10:03:50.061,1.0
2016-04-03,10:03:51.058,1.0
2016-04-03,10:03:52.056,1.0
2016-04-03,10:03:53.054,1.0
2016-04-03,10:03:54.051,1.0
2016-04-03,10:03:55.048,1.0
2016-04-03,10:03:56.046,1.0
2016-04-03,10:03:57.043,1.0
2016-04-03,10:03:58.041,1.0
2016-04-03,10:03:59.038,1.0
2016-04-03,10:04:00.036,1.0
2016-04-03,10:04:01.033,1.0
2016-04-03,10:04:02.030,1.0
2016-04-03,10:04:03.028,1.0
2016-04-03,10:04:04.026,1.0
2016-04-03,10:04:05.024,1.0
2016-04-03,10:04:06.021,1.0
2016-04-03,10:04:07.018,1.0
2016-04-03,10:04:08.016,1.0
2016-04-03,10:04:09.014,1.0
2016-04-03,10:04:10.011,1.0
2016-04-03,10:04:11.008,1.0
2016-04-03,10:04:12.006,1.0
2016-04-03,10:04:13.003,1.0
2016-04-03,10:04:14.001,1.0
2016-04-03,10:04:14.999,1.0
2016-04-03,10:04:15.996,1.0
2016-04-03,10:04:16.993,1.0
2016-04-03,10:04:18.489,1.0
2016-04-03,10:04:19.487,1.0
2016-04-03,10:04:20.484,1.0
2016-04-03,10:04:21.483,1.0
2016-04-03,10:04:22.479,1.0
2016-04-03,10:04:23.477,1.0
2016-04-03,10:04:24.475,1.0
2016-04-03,10:04:24.973,1.0
2016-04-03,10:04:25.971,1.0
2016-04-03,10:04:26.968,1.0
2016-04-03,10:04:27.966,1.0
2016-04-03,10:04:28.963,1.0
2016-04-03,10:04:29.961,1.0
2016-04-03,10:04:30.958,1.0
2016-04-03,10:04:31.956,1.0
2016-04-03,10:04:32.953,1.0
2016-04-03,10:04:33.951,1.0
2016-04-03,10:04:34.948,1.0
2016-04-03,10:04:35.946,1.0
2016-04-03,10:04:36.944,1.0
2016-04-03,10:04:37.943,1.0
2016-04-03,10:04:38.938,1.0
2016-04-03,10:04:39.936,1.0
2016-04-03,10:04:40.934,1.0
2016-04-03,10:04:41.931,1.0
2016-04-03,10:04:42.928,1.0
2016-04-03,10:04:43.927,1.0
2016-04-03,10:04:44.923,1.0
2016-04-03,10:04:45.921,1.0
2016-04-03,10:04:46.918,1.0
2016-04-03,10:04:47.916,1.0
2016-04-03,10:04:48.913,1.0
2016-04-03,10:04:49.911,1.0
2016-04-03,10:04:50.909,1.0
2016-04-03,10:04:52.903,1.0
2016-04-03,10:04:53.901,1.0
2016-04-03,10:04:54.900,1.0
2016-04-03,10:04:55.897,1.0
2016-04-03,10:04:56.898,1.0
2016-04-03,10:04:57.891,1.0
2016-04-03,10:04:58.888,1.0
2016-04-03,10:04:59.887,1.0
2016-04-03,10:05:00.883,1.0
2016-04-03,10:05:01.882,1.0
2016-04-03,10:05:02.380,1.0
2016-04-03,10:05:03.377,1.0
2016-04-03,10:05:04.374,1.0
2016-04-03,10:05:05.372,1.0
2016-04-03,10:05:06.369,1.0
2016-04-03,10:05:07.367,1.0
2016-04-03,10:05:08.863,1.0
2016-04-03,10:05:09.863,1.0
2016-04-03,10:05:10.858,1.0
2016-04-03,10:05:11.856,1.0
2016-04-03,10:05:12.854,1.0
2016-04-03,10:05:13.851,1.0
2016-04-03,10:05:14.848,1.0
2016-04-03,10:05:15.846,1.0
2016-04-03,10:05:16.843,1.0
2016-04-03,10:05:17.841,1.0
2016-04-03,10:05:18.838,1.0
2016-04-03,10:05:19.836,1.0
2016-04-03,10:05:20.833,1.0
2016-04-03,10:05:21.831,1.0
2016-04-03,10:05:22.829,1.0
2016-04-03,10:05:23.826,1.0
2016-04-03,10:05:24.823,1.0
2016-04-03,10:05:25.822,1.0
2016-04-03,10:05:26.818,1.0
2016-04-03,10:05:27.816,1.0
2016-04-03,10:05:28.813,1.0
2016-04-03,10:05:29.811,1.0
2016-04-03,10:05:30.808,1.0
2016-04-03,10:05:31.806,1.0
2016-04-03,10:05:32.803,1.0
2016-04-03,10:05:33.800,1.0
2016-04-03,10:05:34.798,1.0
2016-04-03,10:05:35.796,1.0
2016-04-03,10:05:36.795,1.0
2016-04-03,10:05:37.791,1.0
2016-04-03,10:05:38.788,1.0
2016-04-03,10:05:39.786,1.0
2016-04-03,10:05:40.285,1.0
2016-04-03,10:05:41.282,1.0
2016-04-03,10:05:42.279,1.0
2016-04-03,10:05:43.277,1.0
2016-04-03,10:05:44.275,1.0
2016-04-03,10:05:45.272,1.0
2016-04-03,10:05:46.270,1.0
2016-04-03,10:05:47.267,1.0
2016-04-03,10:05:48.265,1.0
2016-04-03,10:05:49.263,1.0
2016-04-03,10:05:50.259,1.0
2016-04-03,10:05:51.259,1.0
2016-04-03,10:05:52.254,1.0
2016-04-03,10:05:53.252,1.0
2016-04-03,10:05:54.250,1.0
2016-04-03,10:05:55.248,1.0
2016-04-03,10:05:56.244,1.0
2016-04-03,10:05:57.741,1.0
2016-04-03,10:05:58.738,1.0
2016-04-03,10:05:59.736,1.0
2016-04-03,10:06:00.733,1.0
2016-04-03,10:06:01.731,1.0
2016-04-03,10:06:02.728,1.0
2016-04-03,10:06:03.726,1.0
2016-04-03,10:06:04.726,1.0
2016-04-03,10:06:05.721,1.0
2016-04-03,10:06:06.718,1.0
2016-04-03,10:06:07.716,1.0
2016-04-03,10:06:08.713,1.0
2016-04-03,10:06:09.711,1.0
2016-04-03,10:06:10.708,1.0
2016-04-03,10:06:11.706,1.0
2016-04-03,10:06:12.703,1.0
2016-04-03,10:06:13.701,1.0
2016-04-03,10:06:14.699,1.0
2016-04-03,10:06:15.696,1.0
2016-04-03,10:06:16.693,1.0
2016-04-03,10:06:17.691,1.0
2016-04-03,10:06:18.688,1.0
2016-04-03,10:06:19.686,1.0
2016-04-03,10:06:20.683,1.0
2016-04-03,10:06:21.182,1.0
2016-04-03,10:06:22.180,1.0
2016-04-03,10:06:23.178,1.0
2016-04-03,10:06:24.174,1.0
2016-04-03,10:06:25.175,1.0
2016-04-03,10:06:26.170,1.0
2016-04-03,10:06:27.167,1.0
2016-04-03,10:06:28.168,1.0
2016-04-03,10:06:29.162,1.0
2016-04-03,10:06:30.160,1.0
2016-04-03,10:06:31.157,1.0
2016-04-03,10:06:32.156,1.0
2016-04-03,10:06:33.152,1.0
2016-04-03,10:06:34.150,1.0
2016-04-03,10:06:35.147,1.0
2016-04-03,10:06:36.145,1.0
2016-04-03,10:06:37.143,1.0
2016-04-03,10:06:38.139,1.0
2016-04-03,10:06:39.137,1.0
2016-04-03,10:06:40.135,1.0
2016-04-03,10:06:41.133,1.0
2016-04-03,10:06:42.130,1.0
2016-04-03,10:06:43.127,1.0
2016-04-03,10:06:44.125,1.0
2016-04-03,10:06:45.124,1.0
2016-04-03,10:06:46.119,1.0
2016-04-03,10:06:47.117,1.0
2016-04-03,10:06:48.115,1.0
2016-04-03,10:06:49.112,1.0
2016-04-03,10:06:50.110,1.0
2016-04-03,10:06:51.107,1.0
2016-04-03,10:06:52.105,1.0
2016-04-03,10:06:53.102,1.0
2016-04-03,10:06:54.100,1.0
2016-04-03,10:06:55.097,1.0
2016-04-03,10:06:56.094,1.0
2016-04-03,10:06:57.591,1.0
2016-04-03,10:06:58.588,1.0
2016-04-03,10:06:59.586,1.0
2016-04-03,10:07:00.583,1.0
2016-04-03,10:07:01.581,1.0
2016-04-03,10:07:02.578,1.0
2016-04-03,10:07:03.576,1.0
2016-04-03,10:07:04.075,1.0
2016-04-03,10:07:05.072,1.0
2016-04-03,10:07:06.070,1.0
2016-04-03,10:07:07.068,1.0
2016-04-03,10:07:08.065,1.0
2016-04-03,10:07:09.062,1.0
2016-04-03,10:07:10.060,1.0
2016-04-03,10:07:11.057,1.0
2016-04-03,10:07:12.054,1.0
2016-04-03,10:07:13.052,1.0
2016-04-03,10:07:14.050,1.0
2016-04-03,10:07:15.047,1.0
2016-04-03,10:07:16.046,1.0
2016-04-03,10:07:17.043,1.0
2016-04-03,10:07:18.040,1.0
2016-04-03,10:07:19.037,1.0
2016-04-03,10:07:20.035,1.0
2016-04-03,10:07:21.033,1.0
2016-04-03,10:07:22.029,1.0
2016-04-03,10:07:24.025,1.0
2016-04-03,10:07:25.023,1.0
2016-04-03,10:07:26.020,1.0
2016-04-03,10:07:27.516,1.0
2016-04-03,10:07:28.015,1.0
2016-04-03,10:07:29.012,1.0
2016-04-03,10:07:30.009,1.0
2016-04-03,10:07:31.007,1.0
2016-04-03,10:07:32.005,1.0
2016-04-03,10:07:33.002,1.0
2016-04-03,10:07:34.000,1.0
2016-04-03,10:07:34.997,1.0
2016-04-03,10:07:35.995,1.0
2016-04-03,10:07:36.992,1.0
2016-04-03,10:07:37.990,1.0
2016-04-03,10:07:38.989,1.0
2016-04-03,10:07:39.985,1.0
2016-04-03,10:07:40.982,1.0
2016-04-03,10:07:41.980,1.0
2016-04-03,10:07:42.977,1.0
2016-04-03,10:07:43.476,1.0
2016-04-03,10:07:44.473,1.0
2016-04-03,10:07:45.471,1.0
2016-04-03,10:07:46.469,1.0
2016-04-03,10:07:47.466,1.0
2016-04-03,10:07:48.463,1.0
2016-04-03,10:07:49.461,1.0
2016-04-03,10:07:50.458,1.0
2016-04-03,10:07:51.955,1.0
2016-04-03,10:07:52.953,1.0
2016-04-03,10:07:53.950,1.0
2016-04-03,10:07:54.947,1.0
2016-04-03,10:07:55.945,1.0
2016-04-03,10:07:56.942,1.0
2016-04-03,10:07:57.940,1.0
2016-04-03,10:07:58.937,1.0
2016-04-03,10:07:59.936,1.0
2016-04-03,10:08:00.932,1.0
2016-04-03,10:08:01.930,1.0
2016-04-03,10:08:02.928,1.0
2016-04-03,10:08:03.925,1.0
2016-04-03,10:08:04.922,1.0
2016-04-03,10:08:05.920,1.0
2016-04-03,10:08:07.419,1.0
2016-04-03,10:08:07.915,1.0
2016-04-03,10:08:08.912,1.0
2016-04-03,10:08:09.910,1.0
2016-04-03,10:08:10.907,1.0
2016-04-03,10:08:11.905,1.0
2016-04-03,10:08:12.902,1.0
2016-04-03,10:08:13.900,1.0
2016-04-03,10:08:14.897,1.0
2016-04-03,10:08:15.895,1.0
2016-04-03,10:08:16.893,1.0
2016-04-03,10:08:17.890,1.0
2016-04-03,10:08:18.887,1.0
2016-04-03,10:08:19.885,1.0
2016-04-03,10:08:20.882,1.0
2016-04-03,10:08:21.880,1.0
2016-04-03,10:08:22.877,1.0
2016-04-03,10:08:23.875,1.0
2016-04-03,10:08:24.374,1.0
2016-04-03,10:08:25.371,1.0
2016-04-03,10:08:26.369,1.0
2016-04-03,10:08:27.366,1.0
2016-04-03,10:08:28.363,1.0
2016-04-03,10:08:29.361,1.0
2016-04-03,10:08:30.358,1.0
2016-04-03,10:08:31.356,1.0
2016-04-03,10:08:32.353,1.0
2016-04-03,10:08:33.351,1.0
2016-04-03,10:08:34.348,1.0
2016-04-03,10:08:35.346,1.0
2016-04-03,10:08:36.343,1.0
2016-04-03,10:08:37.341,1.0
2016-04-03,10:08:38.338,1.0
2016-04-03,10:08:39.336,1.0
2016-04-03,10:08:40.333,1.0
2016-04-03,10:08:41.331,1.0
2016-04-03,10:08:42.328,1.0
2016-04-03,10:08:43.326,1.0
2016-04-03,10:08:44.822,1.0
2016-04-03,10:08:45.820,1.0
2016-04-03,10:08:46.817,1.0
2016-04-03,10:08:47.816,1.0
2016-04-03,10:08:48.813,1.0
2016-04-03,10:08:49.810,1.0
2016-04-03,10:08:50.807,1.0
2016-04-03,10:08:51.806,1.0
2016-04-03,10:08:52.803,1.0
2016-04-03,10:08:53.800,1.0
2016-04-03,10:08:54.799,1.0
2016-04-03,10:08:55.795,1.0
2016-04-03,10:08:56.794,1.0
2016-04-03,10:08:57.790,1.0
2016-04-03,10:08:58.787,1.0
2016-04-03,10:08:59.785,1.0
2016-04-03,10:09:00.782,1.0
2016-04-03,10:09:01.783,1.0
2016-04-03,10:09:02.777,1.0
2016-04-03,10:09:03.276,1.0
2016-04-03,10:09:04.273,1.0
2016-04-03,10:09:05.271,1.0
2016-04-03,10:09:06.268,1.0
2016-04-03,10:09:07.266,1.0
2016-04-03,10:09:08.264,1.0
2016-04-03,10:09:09.261,1.0
2016-04-03,10:09:10.258,1.0
2016-04-03,10:09:11.257,1.0
2016-04-03,10:09:12.253,1.0
2016-04-03,10:09:13.251,1.0
2016-04-03,10:09:14.248,1.0
2016-04-03,10:09:15.247,1.0
2016-04-03,10:09:16.243,1.0
2016-04-03,10:09:17.241,1.0
2016-04-03,10:09:18.238,1.0
2016-04-03,10:09:19.236,1.0
2016-04-03,10:09:20.234,1.0
2016-04-03,10:09:21.233,1.0
2016-04-03,10:09:22.229,1.0
2016-04-03,10:09:23.226,1.0
2016-04-03,10:09:24.224,1.0
2016-04-03,10:09:25.221,1.0
2016-04-03,10:09:26.219,1.0
2016-04-03,10:09:27.216,1.0
2016-04-03,10:09:28.213,1.0
2016-04-03,10:09:29.211,1.0
2016-04-03,10:09:30.209,1.0
2016-04-03,10:09:31.206,1.0
2016-04-03,10:09:32.203,1.0
2016-04-03,10:09:33.201,1.0
2016-04-03,10:09:34.198,1.0
2016-04-03,10:09:35.220,1.0
2016-04-03,10:09:36.193,1.0
2016-04-03,10:09:37.191,1.0
2016-04-03,10:09:38.188,1.0
2016-04-03,10:09:39.186,1.0
2016-04-03,10:09:40.682,1.0
2016-04-03,10:09:41.679,1.0
2016-04-03,10:09:42.179,1.0
2016-04-03,10:09:43.176,1.0
2016-04-03,10:09:44.174,1.0
2016-04-03,10:09:45.171,1.0
2016-04-03,10:09:46.169,1.0
2016-04-03,10:09:47.171,1.0
2016-04-03,10:09:48.164,1.0
2016-04-03,10:09:49.161,1.0
2016-04-03,10:09:50.159,1.0
2016-04-03,10:09:51.156,1.0
2016-04-03,10:09:52.153,1.0
2016-04-03,10:09:53.151,1.0
2016-04-03,10:09:55.146,1.0
2016-04-03,10:09:56.144,1.0
2016-04-03,10:09:57.141,1.0
2016-04-03,10:09:58.139,1.0
2016-04-03,10:09:59.136,1.0
2016-04-03,10:10:00.133,1.0
2016-04-03,10:10:01.131,1.0
2016-04-03,10:10:02.128,1.0
2016-04-03,10:10:03.127,1.0
2016-04-03,10:10:04.123,1.0
2016-04-03,10:10:05.121,1.0
2016-04-03,10:10:06.119,1.0
2016-04-03,10:10:07.116,1.0
2016-04-03,10:10:08.114,1.0
2016-04-03,10:10:09.111,1.0
2016-04-03,10:10:10.109,1.0
2016-04-03,10:10:11.106,1.0
2016-04-03,10:10:12.103,1.0
2016-04-03,10:10:13.102,1.0
2016-04-03,10:10:14.098,1.0
2016-04-03,10:10:15.096,1.0
2016-04-03,10:10:16.093,1.0
2016-04-03,10:10:17.091,1.0
2016-04-03,10:10:18.089,1.0
2016-04-03,10:10:19.086,1.0
2016-04-03,10:10:20.083,1.0
2016-04-03,10:10:21.081,1.0
2016-04-03,10:10:22.078,1.0
2016-04-03,10:10:22.578,1.0
2016-04-03,10:10:23.579,1.0
2016-04-03,10:10:24.572,1.0
2016-04-03,10:10:25.570,1.0
2016-04-03,10:10:26.567,1.0
2016-04-03,10:10:27.565,1.0
2016-04-03,10:10:28.563,1.0
2016-04-03,10:10:29.560,1.0
2016-04-03,10:10:30.559,1.0
2016-04-03,10:10:31.555,1.0
2016-04-03,10:10:33.051,1.0
2016-04-03,10:10:34.049,1.0
2016-04-03,10:10:35.046,1.0
2016-04-03,10:10:36.043,1.0
2016-04-03,10:10:37.042,1.0
2016-04-03,10:10:38.039,1.0
2016-04-03,10:10:39.036,1.0
2016-04-03,10:10:40.034,1.0
2016-04-03,10:10:41.031,1.0
2016-04-03,10:10:42.029,1.0
2016-04-03,10:10:43.026,1.0
2016-04-03,10:10:44.024,1.0
2016-04-03,10:10:45.021,1.0
2016-04-03,10:10:46.019,1.0
2016-04-03,10:10:47.016,1.0
2016-04-03,10:10:48.013,1.0
2016-04-03,10:10:49.011,1.0
2016-04-03,10:10:50.009,1.0
2016-04-03,10:10:51.006,1.0
2016-04-03,10:10:52.003,1.0
2016-04-03,10:10:53.001,1.0
2016-04-03,10:10:53.999,1.0
2016-04-03,10:10:54.996,1.0
2016-04-03,10:10:55.994,1.0
2016-04-03,10:10:56.991,1.0
2016-04-03,10:10:57.988,1.0
2016-04-03,10:10:58.986,1.0
2016-04-03,10:10:59.983,1.0
2016-04-03,10:11:00.981,1.0
2016-04-03,10:11:01.979,1.0
2016-04-03,10:11:02.976,1.0
2016-04-03,10:11:03.475,1.0
2016-04-03,10:11:04.474,1.0
2016-04-03,10:11:05.470,1.0
2016-04-03,10:11:06.467,1.0
2016-04-03,10:11:07.465,1.0
2016-04-03,10:11:08.462,1.0
2016-04-03,10:11:09.460,1.0
2016-04-03,10:11:10.457,1.0
2016-04-03,10:11:11.454,1.0
2016-04-03,10:11:12.453,1.0
2016-04-03,10:11:13.450,1.0
2016-04-03,10:11:14.447,1.0
2016-04-03,10:11:15.445,1.0
2016-04-03,10:11:16.442,1.0
2016-04-03,10:11:17.440,1.0
2016-04-03,10:11:18.437,1.0
2016-04-03,10:11:19.434,1.0
2016-04-03,10:11:20.432,1.0
2016-04-03,10:11:21.429,1.0
2016-04-03,10:11:22.427,1.0
2016-04-03,10:11:23.426,1.0
2016-04-03,10:11:24.423,1.0
2016-04-03,10:11:25.420,1.0
2016-04-03,10:11:27.415,1.0
2016-04-03,10:11:27.913,1.0
2016-04-03,10:11:28.911,1.0
2016-04-03,10:11:29.909,1.0
2016-04-03,10:11:30.906,1.0
2016-04-03,10:11:31.904,1.0
2016-04-03,10:11:32.901,1.0
2016-04-03,10:11:33.899,1.0
2016-04-03,10:11:34.896,1.0
2016-04-03,10:11:35.894,1.0
2016-04-03,10:11:36.892,1.0
2016-04-03,10:11:37.888,1.0
2016-04-03,10:11:38.886,1.0
2016-04-03,10:11:39.385,1.0
2016-04-03,10:11:40.383,1.0
2016-04-03,10:11:41.381,1.0
2016-04-03,10:11:42.378,1.0
2016-04-03,10:11:43.374,1.0
2016-04-03,10:11:44.372,1.0
2016-04-03,10:11:45.371,1.0
2016-04-03,10:11:46.368,1.0
2016-04-03,10:11:47.366,1.0
2016-04-03,10:11:48.363,1.0
2016-04-03,10:11:49.360,1.0
2016-04-03,10:11:50.357,1.0
2016-04-03,10:11:51.354,1.0
2016-04-03,10:11:52.352,1.0
2016-04-03,10:11:53.350,1.0
2016-04-03,10:11:54.347,1.0
2016-04-03,10:11:55.345,1.0
2016-04-03,10:11:56.342,1.0
2016-04-03,10:11:57.339,1.0
2016-04-03,10:11:58.337,1.0
2016-04-03,10:11:59.334,1.0
2016-04-03,10:12:00.332,1.0
2016-04-03,10:12:01.330,1.0
2016-04-03,10:12:02.327,1.0
2016-04-03,10:12:03.324,1.0
2016-04-03,10:12:04.322,1.0
2016-04-03,10:12:05.321,1.0
2016-04-03,10:12:06.317,1.0
2016-04-03,10:12:07.314,1.0
2016-04-03,10:12:08.312,1.0
2016-04-03,10:12:09.309,1.0
2016-04-03,10:12:10.307,1.0
2016-04-03,10:12:11.304,1.0
2016-04-03,10:12:12.302,1.0
2016-04-03,10:12:13.299,1.0
2016-04-03,10:12:14.297,1.0
2016-04-03,10:12:15.295,1.0
2016-04-03,10:12:16.292,1.0
2016-04-03,10:12:17.289,1.0
2016-04-03,10:12:18.288,1.0
2016-04-03,10:12:19.285,1.0
2016-04-03,10:12:20.283,1.0
2016-04-03,10:12:21.280,1.0
2016-04-03,10:12:22.277,1.0
2016-04-03,10:12:23.275,1.0
2016-04-03,10:12:24.272,1.0
2016-04-03,10:12:25.269,1.0
2016-04-03,10:12:27.268,1.0
2016-04-03,10:12:28.263,1.0
2016-04-03,10:12:29.260,1.0
2016-04-03,10:12:30.257,1.0
2016-04-03,10:12:31.254,1.0
2016-04-03,10:12:32.252,1.0
2016-04-03,10:12:33.250,1.0
2016-04-03,10:12:34.247,1.0
2016-04-03,10:12:35.245,1.0
2016-04-03,10:12:36.242,1.0
2016-04-03,10:12:37.239,1.0
2016-04-03,10:12:38.237,1.0
2016-04-03,10:12:39.235,1.0
2016-04-03,10:12:40.235,1.0
2016-04-03,10:12:41.230,1.0
2016-04-03,10:12:42.227,1.0
2016-04-03,10:12:43.225,1.0
2016-04-03,10:12:44.224,1.0
2016-04-03,10:12:45.220,1.0
2016-04-03,10:12:46.218,1.0
2016-04-03,10:12:47.215,1.0
2016-04-03,10:12:48.212,1.0
2016-04-03,10:12:49.209,1.0
2016-04-03,10:12:50.207,1.0
2016-04-03,10:12:51.205,1.0
2016-04-03,10:12:52.202,1.0
2016-04-03,10:12:53.200,1.0
2016-04-03,10:12:54.198,1.0
2016-04-03,10:12:55.195,1.0
2016-04-03,10:12:56.192,1.0
2016-04-03,10:12:57.191,1.0
2016-04-03,10:12:58.187,1.0
2016-04-03,10:12:59.185,1.0
2016-04-03,10:13:00.182,1.0
2016-04-03,10:13:01.180,1.0
2016-04-03,10:13:01.679,1.0
2016-04-03,10:13:02.676,1.0
2016-04-03,10:13:03.674,1.0
2016-04-03,10:13:04.672,1.0
2016-04-03,10:13:05.668,1.0
2016-04-03,10:13:06.667,1.0
2016-04-03,10:13:07.663,1.0
2016-04-03,10:13:08.662,1.0
2016-04-03,10:13:09.658,1.0
2016-04-03,10:13:10.656,1.0
2016-04-03,10:13:11.654,1.0
2016-04-03,10:13:12.651,1.0
2016-04-03,10:13:13.649,1.0
2016-04-03,10:13:15.145,1.0
2016-04-03,10:13:16.142,1.0
2016-04-03,10:13:17.140,1.0
2016-04-03,10:13:18.137,1.0
2016-04-03,10:13:19.134,1.0
2016-04-03,10:13:20.134,1.0
2016-04-03,10:13:21.130,1.0
2016-04-03,10:13:22.127,1.0
2016-04-03,10:13:23.125,1.0
2016-04-03,10:13:24.122,1.0
2016-04-03,10:13:25.120,1.0
2016-04-03,10:13:26.117,1.0
2016-04-03,10:13:27.115,1.0
2016-04-03,10:13:28.112,1.0
2016-04-03,10:13:29.110,1.0
2016-04-03,10:13:30.107,1.0
2016-04-03,10:13:31.104,1.0
2016-04-03,10:13:32.102,1.0
2016-04-03,10:13:33.100,1.0
2016-04-03,10:13:34.097,1.0
2016-04-03,10:13:35.096,1.0
2016-04-03,10:13:36.092,1.0
2016-04-03,10:13:37.090,1.0
2016-04-03,10:13:38.087,1.0
2016-04-03,10:13:39.085,1.0
2016-04-03,10:13:40.083,1.0
2016-04-03,10:13:41.082,1.0
2016-04-03,10:13:41.579,1.0
2016-04-03,10:13:42.576,1.0
2016-04-03,10:13:43.574,1.0
2016-04-03,10:13:44.571,1.0
2016-04-03,10:13:45.569,1.0
2016-04-03,10:13:46.568,1.0
2016-04-03,10:13:47.563,1.0
2016-04-03,10:13:48.561,1.0
2016-04-03,10:13:49.559,1.0
2016-04-03,10:13:50.556,1.0
2016-04-03,10:13:51.554,1.0
2016-04-03,10:13:52.551,1.0
2016-04-03,10:13:53.548,1.0
2016-04-03,10:13:54.548,1.0
2016-04-03,10:13:55.544,1.0
2016-04-03,10:13:56.542,1.0
2016-04-03,10:13:57.538,1.0
2016-04-03,10:13:58.536,1.0
2016-04-03,10:13:59.533,1.0
2016-04-03,10:14:00.531,1.0
2016-04-03,10:14:01.529,1.0
2016-04-03,10:14:02.526,1.0
2016-04-03,10:14:03.524,1.0
2016-04-03,10:14:04.522,1.0
2016-04-03,10:14:05.519,1.0
2016-04-03,10:14:06.516,1.0
2016-04-03,10:14:08.012,1.0
2016-04-03,10:14:09.010,1.0
2016-04-03,10:14:10.008,1.0
2016-04-03,10:14:11.005,1.0
2016-04-03,10:14:12.002,1.0
2016-04-03,10:14:13.000,1.0
2016-04-03,10:14:13.997,1.0
2016-04-03,10:14:14.996,1.0
2016-04-03,10:14:15.992,1.0
2016-04-03,10:14:16.990,1.0
2016-04-03,10:14:17.988,1.0
2016-04-03,10:14:18.985,1.0
2016-04-03,10:14:19.983,1.0
2016-04-03,10:14:20.481,1.0
2016-04-03,10:14:21.480,1.0
2016-04-03,10:14:22.476,1.0
2016-04-03,10:14:23.473,1.0
2016-04-03,10:14:24.471,1.0
2016-04-03,10:14:25.468,1.0
2016-04-03,10:14:26.466,1.0
2016-04-03,10:14:27.463,1.0
2016-04-03,10:14:28.461,1.0
2016-04-03,10:14:29.458,1.0
2016-04-03,10:14:30.456,1.0
2016-04-03,10:14:31.454,1.0
2016-04-03,10:14:32.451,1.0
2016-04-03,10:14:33.448,1.0
2016-04-03,10:14:34.446,1.0
2016-04-03,10:14:35.444,1.0
