2016-04-03,10:15:22.256,6.2762556076049805
2016-04-03,10:15:22.324,11.179580688476564
2016-04-03,10:15:22.394,13.964669227600098
2016-04-03,10:15:22.464,11.728753089904783
2016-04-03,10:15:22.534,11.179580688476564
2016-04-03,10:15:22.604,8.119906425476074
2016-04-03,10:15:22.674,4.903325080871582
2016-04-03,10:15:22.745,5.413270473480225
2016-04-03,10:15:22.814,10.002782821655272
2016-04-03,10:15:22.884,13.140911102294922
2016-04-03,10:15:22.954,12.395605087280272
2016-04-03,10:15:23.024,10.865767478942873
2016-04-03,10:15:23.094,8.982891082763672
2016-04-03,10:15:23.164,6.040896415710449
2016-04-03,10:15:23.263,5.8839898109436035
2016-04-03,10:15:23.353,7.884546279907227
2016-04-03,10:15:23.374,11.964112281799316
2016-04-03,10:15:23.444,13.454723358154297
2016-04-03,10:15:23.514,12.12101936340332
2016-04-03,10:15:23.584,10.15968894958496
2016-04-03,10:15:23.655,6.472388744354248
2016-04-03,10:15:23.724,4.746418476104736
2016-04-03,10:15:23.794,6.472388744354248
2016-04-03,10:15:23.864,11.84643268585205
2016-04-03,10:15:23.934,14.396162033081056
2016-04-03,10:15:24.004,12.474058151245115
2016-04-03,10:15:24.074,11.414939880371094
2016-04-03,10:15:24.144,7.413827419281006
2016-04-03,10:15:24.214,5.217137813568115
2016-04-03,10:15:24.283,5.8839898109436035
2016-04-03,10:15:24.364,9.92432975769043
2016-04-03,10:15:24.423,13.49394989013672
2016-04-03,10:15:24.493,13.415496826171877
2016-04-03,10:15:24.563,10.944221496582031
2016-04-03,10:15:24.634,9.13979721069336
2016-04-03,10:15:24.704,6.080122947692871
2016-04-03,10:15:24.774,5.530950546264648
2016-04-03,10:15:24.844,7.649186611175537
2016-04-03,10:15:24.914,12.277925491333008
2016-04-03,10:15:24.984,13.53317642211914
2016-04-03,10:15:25.054,11.414939880371094
2016-04-03,10:15:25.124,10.316595077514648
2016-04-03,10:15:25.194,6.237029075622559
2016-04-03,10:15:25.263,5.177911281585693
2016-04-03,10:15:25.334,6.668521881103516
2016-04-03,10:15:25.404,11.571846961975098
2016-04-03,10:15:25.474,13.611629486083984
2016-04-03,10:15:25.544,12.434831619262695
2016-04-03,10:15:25.614,10.238142013549805
2016-04-03,10:15:25.684,7.453053951263428
2016-04-03,10:15:25.754,6.001669883728027
2016-04-03,10:15:25.824,5.687856674194336
2016-04-03,10:15:25.894,9.92432975769043
2016-04-03,10:15:25.964,12.395605087280272
2016-04-03,10:15:26.034,13.650856018066406
2016-04-03,10:15:26.104,11.532620429992676
2016-04-03,10:15:26.174,10.43427562713623
2016-04-03,10:15:26.244,7.9629998207092285
2016-04-03,10:15:26.314,5.334817409515381
2016-04-03,10:15:26.384,7.335373878479004
2016-04-03,10:15:26.454,10.512728691101074
2016-04-03,10:15:26.524,14.200028419494627
2016-04-03,10:15:26.595,11.493393898010254
2016-04-03,10:15:26.664,10.12046241760254
2016-04-03,10:15:26.776,8.904438018798828
2016-04-03,10:15:26.804,5.452497482299805
2016-04-03,10:15:26.874,5.648630142211914
2016-04-03,10:15:26.944,8.119906425476074
2016-04-03,10:15:27.014,12.670191764831545
2016-04-03,10:15:27.084,13.415496826171877
2016-04-03,10:15:27.154,11.454167366027832
2016-04-03,10:15:27.224,9.845876693725586
2016-04-03,10:15:27.294,5.334817409515381
2016-04-03,10:15:27.364,5.099457740783691
2016-04-03,10:15:27.433,7.217694282531738
2016-04-03,10:15:27.503,12.905550956726074
2016-04-03,10:15:27.573,13.180137634277344
2016-04-03,10:15:27.643,11.454167366027832
2016-04-03,10:15:27.713,10.473502159118652
2016-04-03,10:15:27.783,7.570733547210693
2016-04-03,10:15:27.854,4.550285339355469
2016-04-03,10:15:27.924,5.491724014282227
2016-04-03,10:15:27.993,11.493393898010254
2016-04-03,10:15:28.088,13.140911102294922
2016-04-03,10:15:28.133,12.003339767456056
2016-04-03,10:15:28.204,12.670191764831545
2016-04-03,10:15:28.335,8.551398277282715
2016-04-03,10:15:28.343,5.021004676818848
2016-04-03,10:15:28.413,5.021004676818848
2016-04-03,10:15:28.483,9.100570678710938
2016-04-03,10:15:28.553,13.729310035705566
2016-04-03,10:15:28.624,12.31715202331543
2016-04-03,10:15:28.694,11.689526557922363
2016-04-03,10:15:28.764,9.100570678710938
2016-04-03,10:15:28.834,5.413270473480225
2016-04-03,10:15:28.904,4.746418476104736
2016-04-03,10:15:28.974,7.374600410461426
2016-04-03,10:15:29.044,13.964669227600098
2016-04-03,10:15:29.114,14.945334434509276
2016-04-03,10:15:29.134,13.062457084655762
2016-04-03,10:15:29.154,11.767979621887209
2016-04-03,10:15:29.174,11.84643268585205
2016-04-03,10:15:29.193,11.61107349395752
2016-04-03,10:15:29.214,10.748087882995604
2016-04-03,10:15:29.234,9.061344146728516
2016-04-03,10:15:29.254,8.43371868133545
2016-04-03,10:15:29.279,7.060787677764893
2016-04-03,10:15:29.293,5.413270473480225
2016-04-03,10:15:29.314,4.11879301071167
2016-04-03,10:15:29.333,3.4911673069000244
2016-04-03,10:15:29.353,3.334260940551758
2016-04-03,10:15:29.374,3.295034408569336
2016-04-03,10:15:29.393,3.883433341979981
2016-04-03,10:15:29.413,5.0602312088012695
2016-04-03,10:15:29.488,6.472388744354248
2016-04-03,10:15:29.491,8.316039085388184
2016-04-03,10:15:29.495,10.748087882995604
2016-04-03,10:15:29.497,13.180137634277344
2016-04-03,10:15:29.513,14.78842830657959
2016-04-03,10:15:29.533,15.102240562438965
2016-04-03,10:15:29.553,15.769092559814451
2016-04-03,10:15:29.573,15.96522617340088
2016-04-03,10:15:29.594,14.435388565063477
2016-04-03,10:15:29.614,12.5917387008667
2016-04-03,10:15:29.634,11.218807220458984
2016-04-03,10:15:29.654,11.375713348388672
2016-04-03,10:15:29.674,10.90499496459961
2016-04-03,10:15:29.694,11.14035415649414
2016-04-03,10:15:29.714,10.865767478942873
2016-04-03,10:15:29.734,9.806650161743164
2016-04-03,10:15:29.754,8.669078826904297
2016-04-03,10:15:29.774,7.1392412185668945
2016-04-03,10:15:29.794,5.687856674194336
2016-04-03,10:15:29.814,4.550285339355469
2016-04-03,10:15:29.854,3.765753507614136
2016-04-03,10:15:29.874,3.5303938388824463
2016-04-03,10:15:29.894,3.961886405944824
2016-04-03,10:15:29.915,4.550285339355469
2016-04-03,10:15:29.934,5.530950546264648
2016-04-03,10:15:29.954,6.943108081817627
2016-04-03,10:15:29.974,8.708305358886719
2016-04-03,10:15:29.994,10.708861351013184
2016-04-03,10:15:30.014,12.55251121520996
2016-04-03,10:15:30.034,14.00389575958252
2016-04-03,10:15:30.054,14.866881370544434
2016-04-03,10:15:30.074,14.70997428894043
2016-04-03,10:15:30.094,13.337043762207031
2016-04-03,10:15:30.114,13.415496826171877
2016-04-03,10:15:30.134,14.00389575958252
2016-04-03,10:15:30.154,12.748644828796388
2016-04-03,10:15:30.174,11.297260284423828
2016-04-03,10:15:30.194,12.081792831420898
2016-04-03,10:15:30.214,13.02323055267334
2016-04-03,10:15:30.234,12.31715202331543
2016-04-03,10:15:30.254,10.865767478942873
2016-04-03,10:15:30.274,10.12046241760254
2016-04-03,10:15:30.294,8.708305358886719
2016-04-03,10:15:30.314,6.825428009033203
2016-04-03,10:15:30.334,4.981778144836426
2016-04-03,10:15:30.355,3.9226598739624023
2016-04-03,10:15:30.374,3.4127140045166016
2016-04-03,10:15:30.394,3.3734874725341797
2016-04-03,10:15:30.414,3.687300205230713
2016-04-03,10:15:30.434,4.667965412139893
2016-04-03,10:15:30.542,5.80553674697876
2016-04-03,10:15:30.546,7.335373878479004
2016-04-03,10:15:30.548,9.532063484191896
2016-04-03,10:15:30.550,11.689526557922363
2016-04-03,10:15:30.552,13.29781723022461
2016-04-03,10:15:30.555,14.317708969116213
2016-04-03,10:15:30.574,15.02378749847412
2016-04-03,10:15:30.595,16.004451751708984
2016-04-03,10:15:30.614,15.612186431884766
2016-04-03,10:15:30.634,13.964669227600098
2016-04-03,10:15:30.654,12.356378555297852
2016-04-03,10:15:30.674,11.65030002593994
2016-04-03,10:15:30.694,11.218807220458984
2016-04-03,10:15:30.714,10.865767478942873
2016-04-03,10:15:30.734,10.12046241760254
2016-04-03,10:15:30.754,9.492836952209473
2016-04-03,10:15:30.774,8.355265617370605
2016-04-03,10:15:30.794,8.355265617370605
2016-04-03,10:15:30.814,7.1000142097473145
2016-04-03,10:15:30.834,6.2762556076049805
2016-04-03,10:15:30.854,5.413270473480225
2016-04-03,10:15:30.874,4.746418476104736
2016-04-03,10:15:30.894,4.314925670623779
2016-04-03,10:15:30.914,4.471832275390625
2016-04-03,10:15:30.934,4.785645008087158
2016-04-03,10:15:30.955,5.452497482299805
2016-04-03,10:15:30.974,6.472388744354248
2016-04-03,10:15:30.994,8.080678939819336
2016-04-03,10:15:31.014,10.15968894958496
2016-04-03,10:15:31.034,12.356378555297852
2016-04-03,10:15:31.054,13.49394989013672
2016-04-03,10:15:31.075,14.160801887512209
2016-04-03,10:15:31.094,14.04312229156494
2016-04-03,10:15:31.114,13.49394989013672
2016-04-03,10:15:31.134,13.572402954101564
2016-04-03,10:15:31.154,13.219364166259766
2016-04-03,10:15:31.174,11.885659217834473
2016-04-03,10:15:31.194,11.414939880371094
2016-04-03,10:15:31.214,12.5917387008667
2016-04-03,10:15:31.234,12.866324424743652
2016-04-03,10:15:31.254,11.689526557922363
2016-04-03,10:15:31.274,10.43427562713623
2016-04-03,10:15:31.294,9.375157356262209
2016-04-03,10:15:31.313,7.9629998207092285
2016-04-03,10:15:31.340,6.158576011657715
2016-04-03,10:15:31.354,4.628738880157471
2016-04-03,10:15:31.374,3.961886405944824
2016-04-03,10:15:31.394,3.8049800395965576
2016-04-03,10:15:31.414,4.040339469909668
2016-04-03,10:15:31.434,4.667965412139893
2016-04-03,10:15:31.526,5.609403610229492
2016-04-03,10:15:31.531,6.7077484130859375
2016-04-03,10:15:31.535,8.355265617370605
2016-04-03,10:15:31.538,10.551955223083496
2016-04-03,10:15:31.544,12.55251121520996
2016-04-03,10:15:31.554,13.768536567687988
2016-04-03,10:15:31.574,14.474615097045898
2016-04-03,10:15:31.593,15.298373222351074
2016-04-03,10:15:31.613,15.102240562438965
2016-04-03,10:15:31.634,14.160801887512209
2016-04-03,10:15:31.654,13.02323055267334
2016-04-03,10:15:31.674,11.964112281799316
2016-04-03,10:15:31.694,11.65030002593994
2016-04-03,10:15:31.714,11.375713348388672
2016-04-03,10:15:31.734,10.865767478942873
2016-04-03,10:15:31.754,9.963556289672852
2016-04-03,10:15:31.774,8.74753189086914
2016-04-03,10:15:31.814,7.413827419281006
2016-04-03,10:15:31.834,6.3154826164245605
2016-04-03,10:15:31.854,5.256364345550537
2016-04-03,10:15:31.874,4.393379211425781
2016-04-03,10:15:31.894,4.197246074676514
2016-04-03,10:15:31.914,4.275699138641357
2016-04-03,10:15:31.934,4.82487154006958
2016-04-03,10:15:31.954,5.648630142211914
2016-04-03,10:15:31.974,6.51161527633667
2016-04-03,10:15:31.994,8.002225875854492
2016-04-03,10:15:32.014,9.767423629760742
2016-04-03,10:15:32.034,11.807206153869627
2016-04-03,10:15:32.054,13.140911102294922
2016-04-03,10:15:32.074,13.768536567687988
2016-04-03,10:15:32.094,14.356935501098633
2016-04-03,10:15:32.114,15.102240562438965
2016-04-03,10:15:32.134,16.082904815673828
2016-04-03,10:15:32.155,15.180693626403809
2016-04-03,10:15:32.174,12.82709789276123
2016-04-03,10:15:32.194,11.022674560546877
2016-04-03,10:15:32.214,10.865767478942873
2016-04-03,10:15:32.234,10.748087882995604
2016-04-03,10:15:32.254,10.238142013549805
2016-04-03,10:15:32.274,8.865211486816406
2016-04-03,10:15:32.294,8.159132957458496
2016-04-03,10:15:32.314,6.864655017852783
2016-04-03,10:15:32.334,5.609403610229492
2016-04-03,10:15:32.354,4.471832275390625
2016-04-03,10:15:32.379,3.961886405944824
2016-04-03,10:15:32.394,3.961886405944824
2016-04-03,10:15:32.414,4.354152679443359
2016-04-03,10:15:32.434,5.138684272766113
2016-04-03,10:15:32.454,6.3154826164245605
2016-04-03,10:15:32.533,7.766866683959961
2016-04-03,10:15:32.536,9.296704292297363
2016-04-03,10:15:32.539,10.944221496582031
2016-04-03,10:15:32.603,13.572402954101564
2016-04-03,10:15:32.674,11.964112281799316
2016-04-03,10:15:32.743,11.258033752441406
2016-04-03,10:15:32.814,9.022117614746094
2016-04-03,10:15:32.884,5.334817409515381
2016-04-03,10:15:32.954,4.981778144836426
2016-04-03,10:15:33.024,8.080678939819336
2016-04-03,10:15:33.099,12.866324424743652
2016-04-03,10:15:33.163,12.944777488708496
2016-04-03,10:15:33.233,11.807206153869627
2016-04-03,10:15:33.354,10.748087882995604
2016-04-03,10:15:33.374,6.982334613800049
2016-04-03,10:15:33.443,5.609403610229492
2016-04-03,10:15:33.514,6.237029075622559
2016-04-03,10:15:33.584,11.807206153869627
2016-04-03,10:15:33.654,14.396162033081056
2016-04-03,10:15:33.724,12.63096523284912
2016-04-03,10:15:33.794,10.63040828704834
2016-04-03,10:15:33.864,7.217694282531738
2016-04-03,10:15:33.934,5.648630142211914
2016-04-03,10:15:34.004,6.472388744354248
2016-04-03,10:15:34.075,10.63040828704834
2016-04-03,10:15:34.144,11.532620429992676
2016-04-03,10:15:34.214,11.728753089904783
2016-04-03,10:15:34.284,12.787871360778809
2016-04-03,10:15:34.354,8.551398277282715
2016-04-03,10:15:34.424,5.609403610229492
2016-04-03,10:15:34.494,5.177911281585693
2016-04-03,10:15:34.564,8.786758422851563
2016-04-03,10:15:34.634,14.827654838562012
2016-04-03,10:15:34.704,14.317708969116213
2016-04-03,10:15:34.774,12.12101936340332
2016-04-03,10:15:34.844,8.276812553405762
2016-04-03,10:15:34.914,6.119349479675293
2016-04-03,10:15:34.984,5.413270473480225
2016-04-03,10:15:35.054,8.472945213317871
2016-04-03,10:15:35.124,12.277925491333008
2016-04-03,10:15:35.194,13.768536567687988
2016-04-03,10:15:35.263,12.238698959350586
2016-04-03,10:15:35.334,10.042009353637695
2016-04-03,10:15:35.404,7.649186611175537
2016-04-03,10:15:35.474,4.628738880157471
2016-04-03,10:15:35.544,7.374600410461426
2016-04-03,10:15:35.614,13.02323055267334
2016-04-03,10:15:35.684,13.964669227600098
2016-04-03,10:15:35.754,11.493393898010254
2016-04-03,10:15:35.824,10.355822563171388
2016-04-03,10:15:35.915,8.590624809265137
2016-04-03,10:15:35.964,4.7071919441223145
2016-04-03,10:15:36.034,6.354709148406982
2016-04-03,10:15:36.104,11.885659217834473
2016-04-03,10:15:36.174,13.690083503723145
2016-04-03,10:15:36.244,12.277925491333008
2016-04-03,10:15:36.314,10.63040828704834
2016-04-03,10:15:36.384,9.375157356262209
2016-04-03,10:15:36.454,5.0602312088012695
2016-04-03,10:15:36.524,6.001669883728027
2016-04-03,10:15:36.598,12.003339767456056
2016-04-03,10:15:36.664,13.572402954101564
2016-04-03,10:15:36.735,12.395605087280272
2016-04-03,10:15:36.804,10.82654094696045
2016-04-03,10:15:36.874,9.414383888244627
2016-04-03,10:15:36.944,5.491724014282227
2016-04-03,10:15:37.014,5.413270473480225
2016-04-03,10:15:37.084,10.63040828704834
2016-04-03,10:15:37.154,12.82709789276123
2016-04-03,10:15:37.224,13.572402954101564
2016-04-03,10:15:37.294,11.65030002593994
2016-04-03,10:15:37.364,10.316595077514648
2016-04-03,10:15:37.434,6.158576011657715
2016-04-03,10:15:37.504,5.452497482299805
2016-04-03,10:15:37.574,8.472945213317871
2016-04-03,10:15:37.644,11.414939880371094
2016-04-03,10:15:37.714,14.121575355529783
2016-04-03,10:15:37.783,11.689526557922363
2016-04-03,10:15:37.853,10.708861351013184
2016-04-03,10:15:37.924,7.688413619995117
2016-04-03,10:15:37.994,5.8839898109436035
2016-04-03,10:15:38.064,7.649186611175537
2016-04-03,10:15:38.134,10.355822563171388
2016-04-03,10:15:38.204,12.905550956726074
2016-04-03,10:15:38.361,12.866324424743652
2016-04-03,10:15:38.363,12.395605087280272
2016-04-03,10:15:38.413,7.649186611175537
2016-04-03,10:15:38.484,4.864098072052002
2016-04-03,10:15:38.555,7.374600410461426
2016-04-03,10:15:38.623,10.316595077514648
2016-04-03,10:15:38.694,14.121575355529783
2016-04-03,10:15:38.764,11.532620429992676
2016-04-03,10:15:38.833,10.591181755065918
2016-04-03,10:15:38.904,8.590624809265137
2016-04-03,10:15:38.974,6.040896415710449
2016-04-03,10:15:39.045,6.472388744354248
2016-04-03,10:15:39.114,8.472945213317871
2016-04-03,10:15:39.184,12.51328468322754
2016-04-03,10:15:39.254,12.160245895385742
2016-04-03,10:15:39.324,12.866324424743652
2016-04-03,10:15:39.450,10.002782821655272
2016-04-03,10:15:39.463,5.295590877532959
2016-04-03,10:15:39.534,6.158576011657715
2016-04-03,10:15:39.604,7.884546279907227
2016-04-03,10:15:39.674,12.434831619262695
2016-04-03,10:15:39.744,12.277925491333008
2016-04-03,10:15:39.813,10.787314414978027
2016-04-03,10:15:39.889,10.277368545532228
2016-04-03,10:15:39.954,7.374600410461426
2016-04-03,10:15:40.024,5.648630142211914
2016-04-03,10:15:40.094,6.119349479675293
2016-04-03,10:15:40.164,11.33648681640625
2016-04-03,10:15:40.234,14.670747756958008
2016-04-03,10:15:40.304,12.51328468322754
2016-04-03,10:15:40.374,11.14035415649414
2016-04-03,10:15:40.444,7.217694282531738
2016-04-03,10:15:40.514,5.413270473480225
2016-04-03,10:15:40.584,6.158576011657715
2016-04-03,10:15:40.653,10.944221496582031
2016-04-03,10:15:40.724,14.317708969116213
2016-04-03,10:15:40.794,11.964112281799316
2016-04-03,10:15:40.864,11.022674560546877
2016-04-03,10:15:40.934,7.845319747924805
2016-04-03,10:15:41.004,5.491724014282227
2016-04-03,10:15:41.076,6.001669883728027
2016-04-03,10:15:41.144,9.885103225708008
2016-04-03,10:15:41.214,12.905550956726074
2016-04-03,10:15:41.284,11.728753089904783
2016-04-03,10:15:41.354,12.395605087280272
2016-04-03,10:15:41.424,8.708305358886719
2016-04-03,10:15:41.494,5.138684272766113
2016-04-03,10:15:41.563,5.374043941497803
2016-04-03,10:15:41.634,9.806650161743164
2016-04-03,10:15:41.704,12.748644828796388
2016-04-03,10:15:41.774,12.199472427368164
2016-04-03,10:15:41.844,12.12101936340332
2016-04-03,10:15:41.914,9.17902374267578
2016-04-03,10:15:41.984,5.256364345550537
2016-04-03,10:15:42.054,4.746418476104736
2016-04-03,10:15:42.124,8.316039085388184
2016-04-03,10:15:42.194,12.5917387008667
2016-04-03,10:15:42.274,12.63096523284912
2016-04-03,10:15:42.333,12.944777488708496
2016-04-03,10:15:42.404,9.728196144104004
2016-04-03,10:15:42.474,5.099457740783691
2016-04-03,10:15:42.544,4.746418476104736
2016-04-03,10:15:42.614,7.766866683959961
2016-04-03,10:15:42.684,12.63096523284912
2016-04-03,10:15:42.754,13.415496826171877
2016-04-03,10:15:42.824,11.807206153869627
2016-04-03,10:15:42.905,10.12046241760254
2016-04-03,10:15:42.963,7.25692081451416
2016-04-03,10:15:43.033,6.080122947692871
2016-04-03,10:15:43.104,6.472388744354248
2016-04-03,10:15:43.174,10.15968894958496
2016-04-03,10:15:43.243,13.140911102294922
2016-04-03,10:15:43.347,13.219364166259766
2016-04-03,10:15:43.384,13.062457084655762
2016-04-03,10:15:43.454,9.13979721069336
2016-04-03,10:15:43.524,6.197802543640137
2016-04-03,10:15:43.594,4.864098072052002
2016-04-03,10:15:43.664,9.25747776031494
2016-04-03,10:15:43.734,14.317708969116213
2016-04-03,10:15:43.804,14.592294692993164
2016-04-03,10:15:43.875,10.90499496459961
2016-04-03,10:15:43.944,8.159132957458496
2016-04-03,10:15:44.013,6.393935680389404
2016-04-03,10:15:44.084,5.962442874908447
2016-04-03,10:15:44.154,8.94366455078125
2016-04-03,10:15:44.224,11.964112281799316
2016-04-03,10:15:44.294,14.278482437133787
2016-04-03,10:15:44.364,12.709418296813965
2016-04-03,10:15:44.434,9.92432975769043
2016-04-03,10:15:44.504,7.296147346496582
2016-04-03,10:15:44.574,4.746418476104736
2016-04-03,10:15:44.644,7.923772811889648
2016-04-03,10:15:44.714,12.003339767456056
2016-04-03,10:15:44.784,13.80776309967041
2016-04-03,10:15:44.854,12.160245895385742
2016-04-03,10:15:44.924,10.002782821655272
2016-04-03,10:15:44.994,8.355265617370605
2016-04-03,10:15:45.063,5.413270473480225
2016-04-03,10:15:45.134,6.746974945068359
2016-04-03,10:15:45.204,11.022674560546877
2016-04-03,10:15:45.274,12.356378555297852
2016-04-03,10:15:45.344,12.474058151245115
2016-04-03,10:15:45.419,11.689526557922363
2016-04-03,10:15:45.484,9.845876693725586
2016-04-03,10:15:45.554,5.256364345550537
2016-04-03,10:15:45.624,5.766310214996338
2016-04-03,10:15:45.694,11.061901092529297
2016-04-03,10:15:45.763,12.905550956726074
2016-04-03,10:15:45.833,12.670191764831545
2016-04-03,10:15:45.904,11.258033752441406
2016-04-03,10:15:45.974,10.43427562713623
2016-04-03,10:15:46.044,6.668521881103516
2016-04-03,10:15:46.114,5.334817409515381
2016-04-03,10:15:46.184,9.45361042022705
2016-04-03,10:15:46.254,12.199472427368164
2016-04-03,10:15:46.324,14.239255905151367
2016-04-03,10:15:46.445,12.55251121520996
2016-04-03,10:15:46.463,10.983448028564451
2016-04-03,10:15:46.533,6.590068817138672
2016-04-03,10:15:46.603,5.530950546264648
2016-04-03,10:15:46.674,8.786758422851563
2016-04-03,10:15:46.744,11.728753089904783
2016-04-03,10:15:46.813,13.80776309967041
2016-04-03,10:15:46.883,11.689526557922363
2016-04-03,10:15:46.954,10.865767478942873
2016-04-03,10:15:47.024,6.786201477050781
2016-04-03,10:15:47.094,5.099457740783691
2016-04-03,10:15:47.164,7.845319747924805
2016-04-03,10:15:47.234,10.15968894958496
2016-04-03,10:15:47.303,13.258590698242188
2016-04-03,10:15:47.374,11.964112281799316
2016-04-03,10:15:47.444,12.160245895385742
2016-04-03,10:15:47.519,9.100570678710938
2016-04-03,10:15:47.583,4.942551612854004
2016-04-03,10:15:47.654,6.433162212371826
2016-04-03,10:15:47.724,9.022117614746094
2016-04-03,10:15:47.793,13.258590698242188
2016-04-03,10:15:47.864,12.787871360778809
2016-04-03,10:15:47.933,11.807206153869627
2016-04-03,10:15:48.003,9.022117614746094
2016-04-03,10:15:48.074,5.295590877532959
2016-04-03,10:15:48.144,5.766310214996338
2016-04-03,10:15:48.236,7.766866683959961
2016-04-03,10:15:48.328,12.434831619262695
2016-04-03,10:15:48.354,13.062457084655762
2016-04-03,10:15:48.424,11.885659217834473
2016-04-03,10:15:48.494,10.748087882995604
2016-04-03,10:15:48.564,6.51161527633667
2016-04-03,10:15:48.634,5.374043941497803
2016-04-03,10:15:48.706,6.629295349121094
2016-04-03,10:15:48.774,12.474058151245115
2016-04-03,10:15:48.844,14.278482437133787
2016-04-03,10:15:48.914,11.061901092529297
2016-04-03,10:15:48.984,9.532063484191896
2016-04-03,10:15:49.054,5.923216342926025
2016-04-03,10:15:49.124,6.2762556076049805
2016-04-03,10:15:49.194,7.453053951263428
2016-04-03,10:15:49.264,11.179580688476564
2016-04-03,10:15:49.334,14.082348823547363
2016-04-03,10:15:49.404,11.767979621887209
2016-04-03,10:15:49.474,10.669634819030762
2016-04-03,10:15:49.544,7.335373878479004
2016-04-03,10:15:49.617,5.295590877532959
2016-04-03,10:15:49.684,5.8839898109436035
2016-04-03,10:15:49.754,9.492836952209473
2016-04-03,10:15:49.824,14.160801887512209
2016-04-03,10:15:49.904,12.160245895385742
2016-04-03,10:15:49.964,11.454167366027832
2016-04-03,10:15:50.034,8.43371868133545
2016-04-03,10:15:50.105,5.374043941497803
2016-04-03,10:15:50.174,5.57017707824707
2016-04-03,10:15:50.244,8.74753189086914
2016-04-03,10:15:50.314,12.434831619262695
2016-04-03,10:15:50.385,11.84643268585205
2016-04-03,10:15:50.454,12.5917387008667
2016-04-03,10:15:50.524,10.042009353637695
2016-04-03,10:15:50.594,6.119349479675293
2016-04-03,10:15:50.664,5.687856674194336
2016-04-03,10:15:50.734,7.374600410461426
2016-04-03,10:15:50.804,12.395605087280272
2016-04-03,10:15:50.874,13.690083503723145
2016-04-03,10:15:50.944,12.042566299438477
2016-04-03,10:15:51.014,9.963556289672852
2016-04-03,10:15:51.085,6.590068817138672
2016-04-03,10:15:51.155,5.766310214996338
2016-04-03,10:15:51.224,7.335373878479004
2016-04-03,10:15:51.294,11.65030002593994
2016-04-03,10:15:51.364,13.53317642211914
2016-04-03,10:15:51.434,11.807206153869627
2016-04-03,10:15:51.504,11.14035415649414
2016-04-03,10:15:51.574,7.335373878479004
2016-04-03,10:15:51.644,5.687856674194336
2016-04-03,10:15:51.714,6.158576011657715
2016-04-03,10:15:51.784,10.277368545532228
2016-04-03,10:15:51.854,15.180693626403809
2016-04-03,10:15:51.924,14.200028419494627
2016-04-03,10:15:51.994,9.92432975769043
2016-04-03,10:15:52.064,7.060787677764893
2016-04-03,10:15:52.134,6.197802543640137
2016-04-03,10:15:52.204,7.178467750549316
2016-04-03,10:15:52.274,10.002782821655272
2016-04-03,10:15:52.343,13.729310035705566
2016-04-03,10:15:52.413,13.219364166259766
2016-04-03,10:15:52.484,10.90499496459961
2016-04-03,10:15:52.554,7.766866683959961
2016-04-03,10:15:52.623,5.766310214996338
2016-04-03,10:15:52.694,5.727083683013916
2016-04-03,10:15:52.764,9.335930824279783
2016-04-03,10:15:52.834,13.454723358154297
2016-04-03,10:15:52.906,13.964669227600098
2016-04-03,10:15:52.974,10.787314414978027
2016-04-03,10:15:53.044,8.94366455078125
2016-04-03,10:15:53.114,7.413827419281006
2016-04-03,10:15:53.184,5.962442874908447
2016-04-03,10:15:53.260,7.766866683959961
2016-04-03,10:15:53.357,12.238698959350586
2016-04-03,10:15:53.445,12.709418296813965
2016-04-03,10:15:53.464,11.571846961975098
2016-04-03,10:15:53.533,10.081235885620115
2016-04-03,10:15:53.604,8.472945213317871
2016-04-03,10:15:53.673,5.491724014282227
2016-04-03,10:15:53.743,6.786201477050781
2016-04-03,10:15:53.814,11.807206153869627
2016-04-03,10:15:53.884,13.49394989013672
2016-04-03,10:15:53.954,12.12101936340332
2016-04-03,10:15:54.024,10.277368545532228
2016-04-03,10:15:54.094,8.94366455078125
2016-04-03,10:15:54.164,6.158576011657715
2016-04-03,10:15:54.235,6.158576011657715
2016-04-03,10:15:54.304,10.63040828704834
2016-04-03,10:15:54.383,12.081792831420898
2016-04-03,10:15:54.443,13.140911102294922
2016-04-03,10:15:54.514,10.944221496582031
2016-04-03,10:15:54.584,9.688969612121582
2016-04-03,10:15:54.654,6.119349479675293
2016-04-03,10:15:54.723,5.80553674697876
2016-04-03,10:15:54.794,9.100570678710938
2016-04-03,10:15:54.864,11.414939880371094
2016-04-03,10:15:54.933,14.592294692993164
2016-04-03,10:15:55.003,11.179580688476564
2016-04-03,10:15:55.074,9.532063484191896
2016-04-03,10:15:55.144,6.237029075622559
2016-04-03,10:15:55.214,6.197802543640137
2016-04-03,10:15:55.285,8.551398277282715
2016-04-03,10:15:55.353,11.297260284423828
2016-04-03,10:15:55.424,14.474615097045898
2016-04-03,10:15:55.493,12.356378555297852
2016-04-03,10:15:55.564,11.179580688476564
2016-04-03,10:15:55.634,7.178467750549316
2016-04-03,10:15:55.704,5.334817409515381
2016-04-03,10:15:55.774,7.727640151977539
2016-04-03,10:15:55.844,10.43427562713623
2016-04-03,10:15:55.914,14.749200820922852
2016-04-03,10:15:55.984,11.689526557922363
2016-04-03,10:15:56.054,11.14035415649414
2016-04-03,10:15:56.124,7.845319747924805
2016-04-03,10:15:56.194,4.981778144836426
2016-04-03,10:15:56.270,6.629295349121094
2016-04-03,10:15:56.334,9.92432975769043
