2016-04-03,10:04:59.504,0.5883989930152893
2016-04-03,10:04:59.574,2.432049036026001
2016-04-03,10:04:59.644,3.295034408569336
2016-04-03,10:04:59.714,0.23535959422588348
2016-04-03,10:04:59.788,1.019891619682312
2016-04-03,10:04:59.854,2.9419949054718018
2016-04-03,10:04:59.924,1.6867437362670898
2016-04-03,10:04:59.994,2.5497288703918457
2016-04-03,10:05:00.064,2.118236303329468
2016-04-03,10:05:00.134,2.863541841506958
2016-04-03,10:05:00.203,2.5497288703918457
2016-04-03,10:05:00.273,1.7651969194412231
2016-04-03,10:05:00.343,-0.9806649684906006
2016-04-03,10:05:00.413,1.059118151664734
2016-04-03,10:05:00.484,0.627625584602356
2016-04-03,10:05:00.553,0.47071918845176697
2016-04-03,10:05:00.624,2.2751426696777344
2016-04-03,10:05:00.694,3.8049800395965576
2016-04-03,10:05:00.800,1.647517204284668
2016-04-03,10:05:00.833,1.647517204284668
2016-04-03,10:05:00.904,2.432049036026001
2016-04-03,10:05:00.974,1.4906107187271118
2016-04-03,10:05:01.044,2.079009771347046
2016-04-03,10:05:01.114,1.6082905530929563
2016-04-03,10:05:01.184,3.648073673248291
2016-04-03,10:05:01.254,2.90276837348938
2016-04-03,10:05:01.350,-0.823758602142334
2016-04-03,10:05:01.394,0.0
2016-04-03,10:05:01.464,0.7060787677764893
2016-04-03,10:05:01.534,-0.35303938388824463
2016-04-03,10:05:01.604,1.059118151664734
2016-04-03,10:05:01.675,2.9812214374542236
2016-04-03,10:05:01.744,4.785645008087158
2016-04-03,10:05:01.814,-0.19613298773765564
2016-04-03,10:05:01.888,2.2751426696777344
2016-04-03,10:05:01.953,2.9419949054718018
2016-04-03,10:05:02.024,1.7259703874588013
2016-04-03,10:05:02.094,2.039783239364624
2016-04-03,10:05:02.172,2.3535959720611572
2016-04-03,10:05:02.233,4.079566478729248
2016-04-03,10:05:02.303,2.432049036026001
2016-04-03,10:05:02.374,-2.19668960571289
2016-04-03,10:05:02.443,-0.47071918845176697
2016-04-03,10:05:02.514,1.4121575355529783
2016-04-03,10:05:02.584,0.627625584602356
2016-04-03,10:05:02.654,2.079009771347046
2016-04-03,10:05:02.724,2.7458620071411133
2016-04-03,10:05:02.794,4.158019542694092
2016-04-03,10:05:02.864,-0.11767979711294174
2016-04-03,10:05:02.934,0.7845319509506226
2016-04-03,10:05:03.004,2.863541841506958
2016-04-03,10:05:03.075,1.9221034049987793
2016-04-03,10:05:03.144,2.510502338409424
2016-04-03,10:05:03.214,2.3143694400787354
2016-04-03,10:05:03.284,3.648073673248291
2016-04-03,10:05:03.354,2.1574628353118896
2016-04-03,10:05:03.425,-0.4314925968647003
2016-04-03,10:05:03.494,0.5491724014282227
2016-04-03,10:05:03.564,0.7060787677764893
2016-04-03,10:05:03.634,0.5491724014282227
2016-04-03,10:05:03.705,1.098344802856445
2016-04-03,10:05:03.774,3.5303938388824463
2016-04-03,10:05:03.844,0.5491724014282227
2016-04-03,10:05:03.914,0.35303938388824463
2016-04-03,10:05:03.984,2.7066352367401123
2016-04-03,10:05:04.054,1.6867437362670898
2016-04-03,10:05:04.124,2.079009771347046
2016-04-03,10:05:04.201,2.079009771347046
2016-04-03,10:05:04.374,2.863541841506958
2016-04-03,10:05:04.378,2.510502338409424
2016-04-03,10:05:04.403,1.2944778203964231
2016-04-03,10:05:04.475,-0.35303938388824463
2016-04-03,10:05:04.543,1.019891619682312
2016-04-03,10:05:04.614,-0.3922659754753113
2016-04-03,10:05:04.684,0.0
2016-04-03,10:05:04.759,2.3143694400787354
2016-04-03,10:05:04.824,3.8442068099975586
2016-04-03,10:05:04.894,0.6668521761894226
2016-04-03,10:05:04.964,1.5298373699188232
2016-04-03,10:05:05.035,1.647517204284668
2016-04-03,10:05:05.104,1.45138418674469
2016-04-03,10:05:05.175,2.118236303329468
2016-04-03,10:05:05.244,2.118236303329468
2016-04-03,10:05:05.313,3.1381278038024902
2016-04-03,10:05:05.384,2.2359161376953125
2016-04-03,10:05:05.454,1.098344802856445
2016-04-03,10:05:05.524,0.9022117853164672
2016-04-03,10:05:05.594,1.45138418674469
2016-04-03,10:05:05.664,0.941438376903534
2016-04-03,10:05:05.734,0.6668521761894226
2016-04-03,10:05:05.804,2.6674087047576904
2016-04-03,10:05:05.876,4.2364726066589355
2016-04-03,10:05:05.944,1.6082905530929563
2016-04-03,10:05:06.014,2.039783239364624
2016-04-03,10:05:06.084,1.8436501026153564
2016-04-03,10:05:06.154,1.2944778203964231
2016-04-03,10:05:06.224,2.039783239364624
2016-04-03,10:05:06.347,1.882876753807068
2016-04-03,10:05:06.364,3.8442068099975586
2016-04-03,10:05:06.439,3.0989012718200684
2016-04-03,10:05:06.512,-0.156906396150589
2016-04-03,10:05:06.573,0.313812792301178
2016-04-03,10:05:06.644,1.098344802856445
2016-04-03,10:05:06.714,0.11767979711294174
2016-04-03,10:05:06.784,1.1767979860305786
2016-04-03,10:05:06.854,2.510502338409424
2016-04-03,10:05:06.924,3.765753507614136
2016-04-03,10:05:06.994,0.03922659903764725
2016-04-03,10:05:07.064,2.118236303329468
2016-04-03,10:05:07.134,1.8436501026153564
2016-04-03,10:05:07.204,1.2944778203964231
2016-04-03,10:05:07.274,2.510502338409424
2016-04-03,10:05:07.344,2.2751426696777344
2016-04-03,10:05:07.414,3.5303938388824463
2016-04-03,10:05:07.484,0.9022117853164672
2016-04-03,10:05:07.554,-2.1574628353118896
2016-04-03,10:05:07.624,0.0
2016-04-03,10:05:07.694,0.156906396150589
2016-04-03,10:05:07.824,0.313812792301178
2016-04-03,10:05:07.834,2.118236303329468
2016-04-03,10:05:07.904,3.177354574203491
2016-04-03,10:05:07.974,1.7259703874588013
2016-04-03,10:05:08.044,1.2160245180130005
2016-04-03,10:05:08.114,2.000556468963623
2016-04-03,10:05:08.184,0.8629851937294006
2016-04-03,10:05:08.263,1.9613299369812012
2016-04-03,10:05:08.323,2.039783239364624
2016-04-03,10:05:08.394,2.118236303329468
2016-04-03,10:05:08.464,2.3535959720611572
2016-04-03,10:05:08.534,-1.6082905530929563
2016-04-03,10:05:08.603,-2.824315071105957
2016-04-03,10:05:08.674,0.4314925968647003
2016-04-03,10:05:08.746,-0.19613298773765564
2016-04-03,10:05:08.814,0.19613298773765564
2016-04-03,10:05:08.884,1.6867437362670898
2016-04-03,10:05:08.954,3.5696206092834473
2016-04-03,10:05:09.024,0.156906396150589
2016-04-03,10:05:09.094,-0.0784531980752945
2016-04-03,10:05:09.164,2.432049036026001
2016-04-03,10:05:09.234,1.019891619682312
2016-04-03,10:05:09.304,2.1574628353118896
2016-04-03,10:05:09.374,1.9221034049987793
2016-04-03,10:05:09.444,2.510502338409424
2016-04-03,10:05:09.514,2.000556468963623
2016-04-03,10:05:09.584,0.9022117853164672
2016-04-03,10:05:09.654,-0.627625584602356
2016-04-03,10:05:09.724,0.9022117853164672
2016-04-03,10:05:09.794,0.313812792301178
2016-04-03,10:05:09.864,0.5491724014282227
2016-04-03,10:05:09.934,2.5497288703918457
2016-04-03,10:05:10.004,4.7071919441223145
2016-04-03,10:05:10.074,2.7458620071411133
2016-04-03,10:05:10.145,-0.627625584602356
2016-04-03,10:05:10.214,2.000556468963623
2016-04-03,10:05:10.284,1.8436501026153564
2016-04-03,10:05:10.355,2.118236303329468
2016-04-03,10:05:10.424,2.432049036026001
2016-04-03,10:05:10.495,2.863541841506958
2016-04-03,10:05:10.564,3.0204482078552246
2016-04-03,10:05:10.634,1.45138418674469
2016-04-03,10:05:10.704,-0.6668521761894226
2016-04-03,10:05:10.775,1.3337043523788452
2016-04-03,10:05:10.844,0.35303938388824463
2016-04-03,10:05:10.914,0.5883989930152893
2016-04-03,10:05:10.984,1.9221034049987793
2016-04-03,10:05:11.054,2.471275806427002
2016-04-03,10:05:11.125,3.295034408569336
2016-04-03,10:05:11.195,0.47071918845176697
2016-04-03,10:05:11.303,3.216581106185913
2016-04-03,10:05:11.392,1.6082905530929563
2016-04-03,10:05:11.403,2.2359161376953125
2016-04-03,10:05:11.474,2.2359161376953125
2016-04-03,10:05:11.545,2.118236303329468
2016-04-03,10:05:11.614,3.255807638168335
2016-04-03,10:05:11.684,1.647517204284668
2016-04-03,10:05:11.754,-0.823758602142334
2016-04-03,10:05:11.824,1.1767979860305786
2016-04-03,10:05:11.895,0.509945809841156
2016-04-03,10:05:11.964,0.509945809841156
2016-04-03,10:05:12.034,1.059118151664734
2016-04-03,10:05:12.104,2.3535959720611572
2016-04-03,10:05:12.174,3.334260940551758
2016-04-03,10:05:12.244,0.6668521761894226
2016-04-03,10:05:12.314,1.3337043523788452
2016-04-03,10:05:12.384,2.19668960571289
2016-04-03,10:05:12.454,2.2751426696777344
2016-04-03,10:05:12.524,2.510502338409424
2016-04-03,10:05:12.594,1.7259703874588013
2016-04-03,10:05:12.664,2.7066352367401123
2016-04-03,10:05:12.734,1.3729310035705566
2016-04-03,10:05:12.804,0.509945809841156
2016-04-03,10:05:12.874,-0.03922659903764725
2016-04-03,10:05:12.947,0.7060787677764893
2016-04-03,10:05:13.014,0.27458620071411133
2016-04-03,10:05:13.083,1.1375713348388672
2016-04-03,10:05:13.153,2.471275806427002
2016-04-03,10:05:13.224,4.197246074676514
2016-04-03,10:05:13.294,1.45138418674469
2016-04-03,10:05:13.363,1.2944778203964231
2016-04-03,10:05:13.435,2.039783239364624
2016-04-03,10:05:13.504,1.1375713348388672
2016-04-03,10:05:13.574,2.3143694400787354
2016-04-03,10:05:13.644,1.9613299369812012
2016-04-03,10:05:13.714,2.7066352367401123
2016-04-03,10:05:13.784,3.0204482078552246
2016-04-03,10:05:13.854,1.9221034049987793
2016-04-03,10:05:13.924,-2.118236303329468
2016-04-03,10:05:13.995,0.11767979711294174
2016-04-03,10:05:14.064,1.255251169204712
2016-04-03,10:05:14.134,0.823758602142334
2016-04-03,10:05:14.204,1.647517204284668
2016-04-03,10:05:14.274,2.628182172775269
2016-04-03,10:05:14.343,4.079566478729248
2016-04-03,10:05:14.415,0.5883989930152893
2016-04-03,10:05:14.484,1.2944778203964231
2016-04-03,10:05:14.555,1.9613299369812012
2016-04-03,10:05:14.624,1.647517204284668
2016-04-03,10:05:14.696,2.824315071105957
2016-04-03,10:05:14.806,2.7066352367401123
2016-04-03,10:05:14.834,2.471275806427002
2016-04-03,10:05:14.904,2.510502338409424
2016-04-03,10:05:14.974,-0.5883989930152893
2016-04-03,10:05:15.046,0.0
2016-04-03,10:05:15.114,1.647517204284668
2016-04-03,10:05:15.184,0.509945809841156
2016-04-03,10:05:15.254,0.5491724014282227
2016-04-03,10:05:15.332,2.392822504043579
2016-04-03,10:05:15.394,3.765753507614136
2016-04-03,10:05:15.464,1.1375713348388672
2016-04-03,10:05:15.534,0.941438376903534
2016-04-03,10:05:15.604,2.2359161376953125
2016-04-03,10:05:15.674,1.1767979860305786
2016-04-03,10:05:15.744,1.647517204284668
2016-04-03,10:05:15.814,2.5497288703918457
2016-04-03,10:05:15.884,2.079009771347046
2016-04-03,10:05:15.954,2.6674087047576904
2016-04-03,10:05:16.024,2.2751426696777344
2016-04-03,10:05:16.094,-1.8436501026153564
2016-04-03,10:05:16.164,0.9022117853164672
2016-04-03,10:05:16.234,0.7453053593635559
2016-04-03,10:05:16.328,0.4314925968647003
2016-04-03,10:05:16.374,1.098344802856445
2016-04-03,10:05:16.444,1.9221034049987793
2016-04-03,10:05:16.536,2.90276837348938
2016-04-03,10:05:16.584,0.9022117853164672
2016-04-03,10:05:16.654,1.9221034049987793
2016-04-03,10:05:16.724,2.118236303329468
2016-04-03,10:05:16.794,1.3337043523788452
2016-04-03,10:05:16.864,2.392822504043579
2016-04-03,10:05:16.934,1.1375713348388672
2016-04-03,10:05:17.004,2.2751426696777344
2016-04-03,10:05:17.074,2.039783239364624
2016-04-03,10:05:17.146,0.0
2016-04-03,10:05:17.214,-2.19668960571289
2016-04-03,10:05:17.284,0.941438376903534
2016-04-03,10:05:17.354,0.35303938388824463
2016-04-03,10:05:17.424,0.509945809841156
2016-04-03,10:05:17.494,1.2944778203964231
2016-04-03,10:05:17.564,2.19668960571289
2016-04-03,10:05:17.634,1.8436501026153564
2016-04-03,10:05:17.704,1.2160245180130005
2016-04-03,10:05:17.774,2.9812214374542236
2016-04-03,10:05:17.845,1.098344802856445
2016-04-03,10:05:17.914,2.6674087047576904
2016-04-03,10:05:17.984,2.392822504043579
2016-04-03,10:05:18.054,1.6867437362670898
2016-04-03,10:05:18.124,3.0596747398376465
2016-04-03,10:05:18.194,2.471275806427002
2016-04-03,10:05:18.296,0.47071918845176697
2016-04-03,10:05:18.334,0.0
2016-04-03,10:05:18.404,0.27458620071411133
2016-04-03,10:05:18.475,0.11767979711294174
2016-04-03,10:05:18.544,0.627625584602356
2016-04-03,10:05:18.619,1.9221034049987793
2016-04-03,10:05:18.684,1.9613299369812012
2016-04-03,10:05:18.754,1.8436501026153564
2016-04-03,10:05:18.824,1.059118151664734
2016-04-03,10:05:18.894,2.000556468963623
2016-04-03,10:05:18.964,1.1767979860305786
2016-04-03,10:05:19.034,2.6674087047576904
2016-04-03,10:05:19.104,2.3143694400787354
2016-04-03,10:05:19.174,2.000556468963623
2016-04-03,10:05:19.244,2.824315071105957
2016-04-03,10:05:19.314,2.432049036026001
2016-04-03,10:05:19.384,-1.3729310035705566
2016-04-03,10:05:19.454,-0.9022117853164672
2016-04-03,10:05:19.524,0.27458620071411133
2016-04-03,10:05:19.595,0.7060787677764893
2016-04-03,10:05:19.664,1.2944778203964231
2016-04-03,10:05:19.734,2.432049036026001
2016-04-03,10:05:19.804,3.334260940551758
2016-04-03,10:05:19.874,1.3337043523788452
2016-04-03,10:05:19.944,1.882876753807068
2016-04-03,10:05:20.014,2.079009771347046
2016-04-03,10:05:20.084,1.1375713348388672
2016-04-03,10:05:20.154,2.039783239364624
2016-04-03,10:05:20.224,2.079009771347046
2016-04-03,10:05:20.294,2.118236303329468
2016-04-03,10:05:20.365,2.5497288703918457
2016-04-03,10:05:20.439,2.471275806427002
2016-04-03,10:05:20.504,-0.23535959422588348
2016-04-03,10:05:20.574,0.7453053593635559
2016-04-03,10:05:20.644,1.3337043523788452
2016-04-03,10:05:20.714,0.35303938388824463
2016-04-03,10:05:20.784,0.9022117853164672
2016-04-03,10:05:20.854,2.000556468963623
2016-04-03,10:05:20.924,2.3535959720611572
2016-04-03,10:05:20.994,2.510502338409424
2016-04-03,10:05:21.064,1.647517204284668
2016-04-03,10:05:21.134,2.2359161376953125
2016-04-03,10:05:21.204,1.4906107187271118
2016-04-03,10:05:21.323,2.471275806427002
2016-04-03,10:05:21.345,2.392822504043579
2016-04-03,10:05:21.414,2.2359161376953125
2016-04-03,10:05:21.484,2.9419949054718018
2016-04-03,10:05:21.554,2.432049036026001
2016-04-03,10:05:21.624,2.079009771347046
2016-04-03,10:05:21.695,-1.5690639019012451
2016-04-03,10:05:21.771,1.2160245180130005
2016-04-03,10:05:21.834,0.5491724014282227
2016-04-03,10:05:21.904,0.5491724014282227
2016-04-03,10:05:21.974,1.255251169204712
2016-04-03,10:05:22.044,1.8044235706329343
2016-04-03,10:05:22.114,2.392822504043579
2016-04-03,10:05:22.184,3.883433341979981
2016-04-03,10:05:22.254,1.5690639019012451
2016-04-03,10:05:22.324,3.0989012718200684
2016-04-03,10:05:22.394,1.9613299369812012
2016-04-03,10:05:22.464,1.9613299369812012
2016-04-03,10:05:22.534,2.079009771347046
2016-04-03,10:05:22.604,1.8044235706329343
2016-04-03,10:05:22.674,2.432049036026001
2016-04-03,10:05:22.746,2.471275806427002
2016-04-03,10:05:22.814,1.6867437362670898
2016-04-03,10:05:22.884,0.8629851937294006
2016-04-03,10:05:22.954,-2.5497288703918457
2016-04-03,10:05:23.024,-0.823758602142334
2016-04-03,10:05:23.094,-0.7845319509506226
2016-04-03,10:05:23.164,-0.627625584602356
2016-04-03,10:05:23.234,-0.3922659754753113
2016-04-03,10:05:23.304,-0.4314925968647003
2016-04-03,10:05:23.374,-0.313812792301178
2016-04-03,10:05:23.445,0.47071918845176697
2016-04-03,10:05:23.514,1.2160245180130005
2016-04-03,10:05:23.584,1.059118151664734
2016-04-03,10:05:23.654,0.47071918845176697
2016-04-03,10:05:23.724,1.7259703874588013
2016-04-03,10:05:23.794,0.8629851937294006
2016-04-03,10:05:23.864,1.2944778203964231
2016-04-03,10:05:23.934,3.177354574203491
2016-04-03,10:05:24.004,2.90276837348938
2016-04-03,10:05:24.074,2.628182172775269
2016-04-03,10:05:24.144,1.5690639019012451
2016-04-03,10:05:24.214,-0.156906396150589
2016-04-03,10:05:24.284,0.0
2016-04-03,10:05:24.354,0.03922659903764725
2016-04-03,10:05:24.424,-0.0784531980752945
2016-04-03,10:05:24.495,0.313812792301178
2016-04-03,10:05:24.564,1.2160245180130005
2016-04-03,10:05:24.635,3.295034408569336
2016-04-03,10:05:24.704,3.961886405944824
2016-04-03,10:05:24.774,0.27458620071411133
2016-04-03,10:05:24.847,-0.627625584602356
2016-04-03,10:05:24.914,-0.19613298773765564
2016-04-03,10:05:24.984,1.019891619682312
2016-04-03,10:05:25.055,1.45138418674469
2016-04-03,10:05:25.124,1.7651969194412231
2016-04-03,10:05:25.194,2.000556468963623
2016-04-03,10:05:25.285,1.45138418674469
2016-04-03,10:05:25.334,1.4121575355529783
2016-04-03,10:05:25.404,2.824315071105957
2016-04-03,10:05:25.474,1.9221034049987793
2016-04-03,10:05:25.546,-2.079009771347046
2016-04-03,10:05:25.614,-0.6668521761894226
2016-04-03,10:05:25.684,0.19613298773765564
2016-04-03,10:05:25.754,0.313812792301178
2016-04-03,10:05:25.824,0.5883989930152893
2016-04-03,10:05:25.895,2.3143694400787354
2016-04-03,10:05:25.964,3.5696206092834473
2016-04-03,10:05:26.034,0.5883989930152893
2016-04-03,10:05:26.104,-0.0784531980752945
2016-04-03,10:05:26.174,1.647517204284668
2016-04-03,10:05:26.244,1.6082905530929563
2016-04-03,10:05:26.346,1.3337043523788452
2016-04-03,10:05:26.384,1.6867437362670898
2016-04-03,10:05:26.454,1.1767979860305786
2016-04-03,10:05:26.551,3.0989012718200684
2016-04-03,10:05:26.594,2.5497288703918457
2016-04-03,10:05:26.664,-0.9806649684906006
2016-04-03,10:05:26.734,0.03922659903764725
2016-04-03,10:05:26.804,0.627625584602356
2016-04-03,10:05:26.874,-0.313812792301178
2016-04-03,10:05:26.944,0.509945809841156
2016-04-03,10:05:27.014,2.3143694400787354
2016-04-03,10:05:27.083,2.785088539123535
2016-04-03,10:05:27.153,0.509945809841156
2016-04-03,10:05:27.224,0.313812792301178
2016-04-03,10:05:27.293,1.7651969194412231
2016-04-03,10:05:27.363,1.6082905530929563
2016-04-03,10:05:27.434,1.6867437362670898
2016-04-03,10:05:27.504,1.8436501026153564
2016-04-03,10:05:27.574,1.6867437362670898
2016-04-03,10:05:27.646,2.824315071105957
2016-04-03,10:05:27.714,1.9221034049987793
2016-04-03,10:05:27.784,-0.27458620071411133
2016-04-03,10:05:27.854,0.156906396150589
2016-04-03,10:05:27.924,0.7060787677764893
2016-04-03,10:05:27.994,0.3922659754753113
2016-04-03,10:05:28.064,0.509945809841156
2016-04-03,10:05:28.134,2.5497288703918457
2016-04-03,10:05:28.204,4.589511871337891
2016-04-03,10:05:28.274,1.7259703874588013
2016-04-03,10:05:28.346,-0.23535959422588348
2016-04-03,10:05:28.414,2.5889556407928467
2016-04-03,10:05:28.484,1.5298373699188232
2016-04-03,10:05:28.554,2.079009771347046
2016-04-03,10:05:28.624,1.7259703874588013
2016-04-03,10:05:28.695,1.882876753807068
2016-04-03,10:05:28.809,3.295034408569336
2016-04-03,10:05:28.834,1.6867437362670898
2016-04-03,10:05:28.904,-2.5889556407928467
2016-04-03,10:05:28.974,0.35303938388824463
2016-04-03,10:05:29.044,0.5491724014282227
2016-04-03,10:05:29.114,0.4314925968647003
2016-04-03,10:05:29.184,1.647517204284668
2016-04-03,10:05:29.258,3.216581106185913
2016-04-03,10:05:29.324,1.8044235706329343
2016-04-03,10:05:29.394,0.156906396150589
2016-04-03,10:05:29.464,2.785088539123535
2016-04-03,10:05:29.534,1.8436501026153564
2016-04-03,10:05:29.604,1.6082905530929563
2016-04-03,10:05:29.674,2.19668960571289
2016-04-03,10:05:29.744,1.8044235706329343
2016-04-03,10:05:29.814,3.1381278038024902
2016-04-03,10:05:29.884,2.785088539123535
2016-04-03,10:05:29.954,-1.7651969194412231
2016-04-03,10:05:30.024,-0.941438376903534
2016-04-03,10:05:30.094,1.1375713348388672
2016-04-03,10:05:30.164,0.313812792301178
2016-04-03,10:05:30.234,1.059118151664734
2016-04-03,10:05:30.304,2.000556468963623
2016-04-03,10:05:30.374,3.5696206092834473
2016-04-03,10:05:30.446,0.19613298773765564
2016-04-03,10:05:30.514,-0.5883989930152893
2016-04-03,10:05:30.584,1.9221034049987793
2016-04-03,10:05:30.654,0.7845319509506226
2016-04-03,10:05:30.724,1.3729310035705566
2016-04-03,10:05:30.794,2.3143694400787354
2016-04-03,10:05:30.864,1.2160245180130005
2016-04-03,10:05:30.934,2.9812214374542236
2016-04-03,10:05:31.004,2.3143694400787354
2016-04-03,10:05:31.074,-0.35303938388824463
2016-04-03,10:05:31.144,-1.1767979860305786
2016-04-03,10:05:31.214,0.35303938388824463
2016-04-03,10:05:31.339,0.156906396150589
2016-04-03,10:05:31.359,0.4314925968647003
2016-04-03,10:05:31.424,2.7458620071411133
2016-04-03,10:05:31.494,3.8049800395965576
2016-04-03,10:05:31.564,-0.11767979711294174
2016-04-03,10:05:31.634,0.7845319509506226
2016-04-03,10:05:31.704,2.1574628353118896
2016-04-03,10:05:31.774,1.45138418674469
2016-04-03,10:05:31.844,1.4121575355529783
2016-04-03,10:05:31.914,1.6082905530929563
2016-04-03,10:05:31.984,1.6867437362670898
2016-04-03,10:05:32.054,2.824315071105957
2016-04-03,10:05:32.124,1.9613299369812012
2016-04-03,10:05:32.194,-0.627625584602356
2016-04-03,10:05:32.396,-0.7060787677764893
2016-04-03,10:05:32.398,-0.19613298773765564
2016-04-03,10:05:32.405,-0.156906396150589
2016-04-03,10:05:32.474,0.156906396150589
2016-04-03,10:05:32.544,3.4519407749176025
2016-04-03,10:05:32.614,2.7458620071411133
2016-04-03,10:05:32.684,0.156906396150589
2016-04-03,10:05:32.754,0.313812792301178
2016-04-03,10:05:32.824,1.4906107187271118
2016-04-03,10:05:32.894,1.1375713348388672
2016-04-03,10:05:32.964,1.7259703874588013
2016-04-03,10:05:33.034,2.039783239364624
2016-04-03,10:05:33.104,2.6674087047576904
2016-04-03,10:05:33.173,3.4127140045166016
2016-04-03,10:05:33.244,2.5889556407928467
2016-04-03,10:05:33.314,-3.4519407749176025
2016-04-03,10:05:33.384,-0.8629851937294006
2016-04-03,10:05:33.454,-0.5883989930152893
2016-04-03,10:05:33.620,-0.156906396150589
2016-04-03,10:05:33.623,0.8629851937294006
2016-04-03,10:05:33.664,2.118236303329468
2016-04-03,10:05:33.734,3.961886405944824
2016-04-03,10:05:33.803,-0.35303938388824463
2016-04-03,10:05:33.874,1.45138418674469
2016-04-03,10:05:33.943,3.4519407749176025
2016-04-03,10:05:34.014,2.118236303329468
2016-04-03,10:05:34.084,1.4906107187271118
2016-04-03,10:05:34.154,1.3337043523788452
2016-04-03,10:05:34.223,1.7651969194412231
2016-04-03,10:05:34.294,2.824315071105957
2016-04-03,10:05:34.363,0.8629851937294006
2016-04-03,10:05:34.433,-2.5889556407928467
2016-04-03,10:05:34.503,0.5491724014282227
2016-04-03,10:05:34.573,0.23535959422588348
2016-04-03,10:05:34.643,0.11767979711294174
2016-04-03,10:05:34.714,1.098344802856445
2016-04-03,10:05:34.783,2.5889556407928467
2016-04-03,10:05:34.853,1.098344802856445
2016-04-03,10:05:34.924,0.627625584602356
2016-04-03,10:05:34.994,2.3143694400787354
2016-04-03,10:05:35.064,1.1767979860305786
2016-04-03,10:05:35.134,2.118236303329468
2016-04-03,10:05:35.204,2.000556468963623
2016-04-03,10:05:35.274,1.7259703874588013
2016-04-03,10:05:35.344,3.255807638168335
2016-04-03,10:05:35.414,3.0204482078552246
2016-04-03,10:05:35.484,-0.6668521761894226
2016-04-03,10:05:35.554,0.156906396150589
2016-04-03,10:05:35.624,0.0
2016-04-03,10:05:35.694,-0.3922659754753113
2016-04-03,10:05:36.491,1.7651969194412231
2016-04-03,10:05:36.493,2.9419949054718018
2016-04-03,10:05:36.496,2.9812214374542236
2016-04-03,10:05:36.499,-0.03922659903764725
2016-04-03,10:05:36.502,2.000556468963623
2016-04-03,10:05:36.507,2.3143694400787354
2016-04-03,10:05:36.511,1.9221034049987793
2016-04-03,10:05:36.520,2.824315071105957
2016-04-03,10:05:36.524,1.059118151664734
2016-04-03,10:05:36.529,1.019891619682312
2016-04-03,10:05:36.533,1.8436501026153564
2016-04-03,10:05:36.539,-1.9221034049987793
2016-04-03,10:05:36.604,-0.5491724014282227
2016-04-03,10:05:36.674,0.0
2016-04-03,10:05:36.744,-0.5883989930152893
2016-04-03,10:05:36.814,0.156906396150589
2016-04-03,10:05:36.884,0.27458620071411133
2016-04-03,10:05:36.954,0.03922659903764725
2016-04-03,10:05:37.024,2.19668960571289
2016-04-03,10:05:37.094,2.1574628353118896
2016-04-03,10:05:37.164,1.3337043523788452
2016-04-03,10:05:37.234,0.7845319509506226
2016-04-03,10:05:37.304,1.4906107187271118
2016-04-03,10:05:37.374,1.098344802856445
2016-04-03,10:05:37.443,1.1375713348388672
2016-04-03,10:05:37.513,0.8629851937294006
2016-04-03,10:05:37.584,-1.1767979860305786
2016-04-03,10:05:37.654,0.0
2016-04-03,10:05:37.723,0.0
2016-04-03,10:05:37.793,0.313812792301178
2016-04-03,10:05:37.863,0.156906396150589
2016-04-03,10:05:37.934,0.5883989930152893
2016-04-03,10:05:38.003,2.9812214374542236
2016-04-03,10:05:38.074,0.509945809841156
2016-04-03,10:05:38.144,1.7651969194412231
2016-04-03,10:05:38.214,2.432049036026001
2016-04-03,10:05:38.284,1.2160245180130005
2016-04-03,10:05:38.354,1.647517204284668
2016-04-03,10:05:38.424,1.45138418674469
2016-04-03,10:05:38.494,2.2751426696777344
2016-04-03,10:05:38.564,2.19668960571289
2016-04-03,10:05:38.634,1.45138418674469
2016-04-03,10:05:38.704,-1.6082905530929563
2016-04-03,10:05:38.774,0.23535959422588348
2016-04-03,10:05:38.844,0.156906396150589
2016-04-03,10:05:38.914,0.35303938388824463
2016-04-03,10:05:38.984,1.2160245180130005
2016-04-03,10:05:39.054,1.6082905530929563
2016-04-03,10:05:39.124,1.059118151664734
2016-04-03,10:05:39.194,1.45138418674469
2016-04-03,10:05:39.284,2.9812214374542236
2016-04-03,10:05:39.334,1.882876753807068
2016-04-03,10:05:39.404,1.45138418674469
2016-04-03,10:05:39.474,1.882876753807068
2016-04-03,10:05:39.544,2.3535959720611572
2016-04-03,10:05:39.614,2.90276837348938
2016-04-03,10:05:39.684,1.8044235706329343
2016-04-03,10:05:39.754,-1.3729310035705566
2016-04-03,10:05:39.824,-0.313812792301178
2016-04-03,10:05:39.894,-0.156906396150589
2016-04-03,10:05:39.964,0.156906396150589
2016-04-03,10:05:40.034,1.255251169204712
2016-04-03,10:05:40.104,2.471275806427002
2016-04-03,10:05:40.174,1.9221034049987793
2016-04-03,10:05:40.244,0.6668521761894226
2016-04-03,10:05:40.314,1.4906107187271118
2016-04-03,10:05:40.384,1.8044235706329343
2016-04-03,10:05:40.454,1.2944778203964231
2016-04-03,10:05:40.524,2.000556468963623
2016-04-03,10:05:40.594,1.5298373699188232
2016-04-03,10:05:40.664,3.765753507614136
2016-04-03,10:05:40.734,2.3143694400787354
2016-04-03,10:05:40.804,0.313812792301178
2016-04-03,10:05:40.874,-0.11767979711294174
