2016-04-03,10:05:02.380,494.140625
2016-04-03,10:05:03.377,496.09375
2016-04-03,10:05:03.377,489.2578125
2016-04-03,10:05:04.374,486.328125
2016-04-03,10:05:04.374,488.28125
2016-04-03,10:05:05.372,490.234375
2016-04-03,10:05:05.372,475.5859375
2016-04-03,10:05:06.369,475.5859375
2016-04-03,10:05:06.369,481.4453125
2016-04-03,10:05:06.369,484.375
2016-04-03,10:05:07.367,480.46875
2016-04-03,10:05:07.367,481.4453125
2016-04-03,10:05:08.863,480.46875
2016-04-03,10:05:08.863,476.5625
2016-04-03,10:05:09.863,471.6796875
2016-04-03,10:05:09.863,472.65625
2016-04-03,10:05:10.858,467.7734375
2016-04-03,10:05:10.858,469.7265625
2016-04-03,10:05:11.856,477.5390625
2016-04-03,10:05:11.856,475.5859375
2016-04-03,10:05:12.854,480.46875
2016-04-03,10:05:12.854,475.5859375
2016-04-03,10:05:13.851,482.421875
2016-04-03,10:05:13.851,479.4921875
2016-04-03,10:05:14.848,481.4453125
2016-04-03,10:05:14.848,480.46875
2016-04-03,10:05:15.846,486.328125
2016-04-03,10:05:15.846,491.2109375
2016-04-03,10:05:16.843,491.2109375
2016-04-03,10:05:16.843,486.328125
2016-04-03,10:05:17.841,497.0703125
2016-04-03,10:05:17.841,500.0
2016-04-03,10:05:18.838,501.953125
2016-04-03,10:05:18.838,506.8359375
2016-04-03,10:05:19.836,506.8359375
2016-04-03,10:05:19.836,512.6953125
2016-04-03,10:05:20.833,512.6953125
2016-04-03,10:05:20.833,508.7890625
2016-04-03,10:05:21.831,514.6484375
2016-04-03,10:05:21.831,515.625
2016-04-03,10:05:22.829,519.53125
2016-04-03,10:05:22.829,514.6484375
2016-04-03,10:05:23.826,512.6953125
2016-04-03,10:05:23.826,516.6015625
2016-04-03,10:05:24.823,517.578125
2016-04-03,10:05:24.823,516.6015625
2016-04-03,10:05:25.822,517.578125
2016-04-03,10:05:25.822,510.7421875
2016-04-03,10:05:26.818,515.625
2016-04-03,10:05:26.818,516.6015625
2016-04-03,10:05:27.816,517.578125
2016-04-03,10:05:27.816,522.4609375
2016-04-03,10:05:28.813,526.3671875
2016-04-03,10:05:28.813,518.5546875
2016-04-03,10:05:29.811,525.390625
2016-04-03,10:05:29.811,528.3203125
2016-04-03,10:05:30.808,527.34375
2016-04-03,10:05:30.808,527.34375
2016-04-03,10:05:31.806,521.484375
2016-04-03,10:05:32.803,524.4140625
2016-04-03,10:05:32.803,525.390625
2016-04-03,10:05:33.800,519.53125
2016-04-03,10:05:33.800,520.5078125
2016-04-03,10:05:34.798,516.6015625
2016-04-03,10:05:34.798,522.4609375
2016-04-03,10:05:35.796,516.6015625
2016-04-03,10:05:35.796,514.6484375
2016-04-03,10:05:36.795,513.671875
2016-04-03,10:05:36.795,516.6015625
2016-04-03,10:05:37.791,519.53125
2016-04-03,10:05:37.791,519.53125
2016-04-03,10:05:38.788,514.6484375
2016-04-03,10:05:38.788,518.5546875
2016-04-03,10:05:39.786,515.625
2016-04-03,10:05:39.786,508.7890625
2016-04-03,10:05:40.285,507.8125
2016-04-03,10:05:40.285,512.6953125
2016-04-03,10:05:41.282,509.765625
2016-04-03,10:05:41.282,503.90625
2016-04-03,10:05:42.279,502.9296875
2016-04-03,10:05:42.279,505.859375
2016-04-03,10:05:43.277,504.8828125
2016-04-03,10:05:43.277,504.8828125
2016-04-03,10:05:44.275,499.0234375
2016-04-03,10:05:44.275,498.046875
2016-04-03,10:05:45.272,503.90625
2016-04-03,10:05:45.272,500.0
2016-04-03,10:05:46.270,498.046875
2016-04-03,10:05:46.270,500.0
2016-04-03,10:05:47.267,503.90625
2016-04-03,10:05:47.267,503.90625
2016-04-03,10:05:48.265,504.8828125
2016-04-03,10:05:48.265,502.9296875
2016-04-03,10:05:49.263,505.859375
2016-04-03,10:05:49.263,505.859375
2016-04-03,10:05:50.259,504.8828125
2016-04-03,10:05:50.259,500.9765625
2016-04-03,10:05:51.259,505.859375
2016-04-03,10:05:51.259,505.859375
2016-04-03,10:05:52.254,506.8359375
2016-04-03,10:05:52.254,502.9296875
2016-04-03,10:05:53.252,501.953125
2016-04-03,10:05:53.252,507.8125
2016-04-03,10:05:54.250,507.8125
2016-04-03,10:05:54.250,506.8359375
2016-04-03,10:05:55.248,499.0234375
2016-04-03,10:05:55.248,504.8828125
2016-04-03,10:05:56.244,504.8828125
2016-04-03,10:05:56.244,505.859375
2016-04-03,10:05:57.741,496.09375
2016-04-03,10:05:57.741,499.0234375
2016-04-03,10:05:58.738,500.9765625
2016-04-03,10:05:58.738,499.0234375
2016-04-03,10:05:59.736,494.140625
2016-04-03,10:05:59.736,500.9765625
2016-04-03,10:06:00.733,503.90625
2016-04-03,10:06:00.733,500.9765625
2016-04-03,10:06:01.731,500.9765625
2016-04-03,10:06:01.731,507.8125
2016-04-03,10:06:02.728,503.90625
2016-04-03,10:06:02.728,500.9765625
2016-04-03,10:06:03.726,495.1171875
2016-04-03,10:06:03.726,502.9296875
2016-04-03,10:06:04.726,501.953125
2016-04-03,10:06:04.726,509.765625
2016-04-03,10:06:05.721,514.6484375
2016-04-03,10:06:05.721,519.53125
2016-04-03,10:06:06.718,519.53125
2016-04-03,10:06:06.718,516.6015625
2016-04-03,10:06:07.716,517.578125
2016-04-03,10:06:08.713,509.765625
2016-04-03,10:06:08.713,507.8125
2016-04-03,10:06:09.711,506.8359375
2016-04-03,10:06:09.711,503.90625
2016-04-03,10:06:10.708,499.0234375
2016-04-03,10:06:10.708,496.09375
2016-04-03,10:06:11.706,501.953125
2016-04-03,10:06:11.706,505.859375
2016-04-03,10:06:12.703,509.765625
2016-04-03,10:06:12.703,509.765625
2016-04-03,10:06:13.701,508.7890625
2016-04-03,10:06:13.701,515.625
2016-04-03,10:06:14.699,518.5546875
2016-04-03,10:06:14.699,519.53125
2016-04-03,10:06:15.696,510.7421875
2016-04-03,10:06:15.696,511.71875
2016-04-03,10:06:16.693,514.6484375
2016-04-03,10:06:16.693,512.6953125
2016-04-03,10:06:17.691,505.859375
2016-04-03,10:06:17.691,505.859375
2016-04-03,10:06:18.688,511.71875
2016-04-03,10:06:18.688,509.765625
2016-04-03,10:06:19.686,511.71875
2016-04-03,10:06:19.686,509.765625
2016-04-03,10:06:20.683,516.6015625
2016-04-03,10:06:20.683,514.6484375
2016-04-03,10:06:21.182,515.625
2016-04-03,10:06:21.182,512.6953125
2016-04-03,10:06:22.180,520.5078125
2016-04-03,10:06:22.180,513.671875
2016-04-03,10:06:23.178,505.859375
2016-04-03,10:06:23.178,514.6484375
2016-04-03,10:06:24.174,512.6953125
2016-04-03,10:06:24.174,505.859375
2016-04-03,10:06:25.175,515.625
2016-04-03,10:06:25.175,512.6953125
2016-04-03,10:06:26.170,513.671875
2016-04-03,10:06:26.170,506.8359375
2016-04-03,10:06:27.167,513.671875
2016-04-03,10:06:27.167,511.71875
2016-04-03,10:06:28.168,505.859375
2016-04-03,10:06:28.168,508.7890625
2016-04-03,10:06:29.162,508.7890625
2016-04-03,10:06:29.162,498.046875
2016-04-03,10:06:30.160,503.90625
2016-04-03,10:06:30.160,501.953125
2016-04-03,10:06:31.157,495.1171875
2016-04-03,10:06:31.157,503.90625
2016-04-03,10:06:32.156,500.9765625
2016-04-03,10:06:32.156,500.9765625
2016-04-03,10:06:33.152,496.09375
2016-04-03,10:06:33.152,502.9296875
2016-04-03,10:06:34.150,501.953125
2016-04-03,10:06:34.150,500.9765625
2016-04-03,10:06:35.147,500.9765625
2016-04-03,10:06:35.147,500.9765625
2016-04-03,10:06:36.145,506.8359375
2016-04-03,10:06:36.145,503.90625
2016-04-03,10:06:37.143,503.90625
2016-04-03,10:06:37.143,508.7890625
2016-04-03,10:06:38.139,506.8359375
2016-04-03,10:06:38.139,502.9296875
2016-04-03,10:06:39.137,510.7421875
2016-04-03,10:06:39.137,507.8125
2016-04-03,10:06:40.135,504.8828125
2016-04-03,10:06:40.135,505.859375
2016-04-03,10:06:41.133,505.859375
2016-04-03,10:06:41.133,503.90625
2016-04-03,10:06:42.130,502.9296875
2016-04-03,10:06:43.127,506.8359375
2016-04-03,10:06:43.127,503.90625
2016-04-03,10:06:44.125,498.046875
2016-04-03,10:06:44.125,502.9296875
2016-04-03,10:06:45.124,502.9296875
2016-04-03,10:06:45.124,494.140625
2016-04-03,10:06:45.124,493.1640625
2016-04-03,10:06:46.119,490.234375
2016-04-03,10:06:46.119,489.2578125
2016-04-03,10:06:47.117,483.3984375
2016-04-03,10:06:47.117,479.4921875
2016-04-03,10:06:48.115,491.2109375
2016-04-03,10:06:48.115,492.1875
2016-04-03,10:06:49.112,497.0703125
2016-04-03,10:06:49.112,496.09375
2016-04-03,10:06:50.110,503.90625
2016-04-03,10:06:50.110,505.859375
2016-04-03,10:06:51.107,503.90625
2016-04-03,10:06:51.107,501.953125
2016-04-03,10:06:52.105,505.859375
2016-04-03,10:06:52.105,500.9765625
2016-04-03,10:06:53.102,500.9765625
2016-04-03,10:06:53.102,500.0
2016-04-03,10:06:54.100,504.8828125
2016-04-03,10:06:54.100,503.90625
2016-04-03,10:06:55.097,501.953125
2016-04-03,10:06:55.097,502.9296875
2016-04-03,10:06:56.094,512.6953125
2016-04-03,10:06:56.094,510.7421875
2016-04-03,10:06:57.591,509.765625
2016-04-03,10:06:57.591,508.7890625
2016-04-03,10:06:58.588,512.6953125
2016-04-03,10:06:59.586,513.671875
2016-04-03,10:06:59.586,511.71875
2016-04-03,10:07:00.583,508.7890625
2016-04-03,10:07:00.583,512.6953125
2016-04-03,10:07:01.581,508.7890625
2016-04-03,10:07:01.581,505.859375
2016-04-03,10:07:02.578,499.0234375
2016-04-03,10:07:02.578,490.234375
2016-04-03,10:07:03.576,491.2109375
2016-04-03,10:07:03.576,497.0703125
2016-04-03,10:07:04.075,492.1875
2016-04-03,10:07:04.075,494.140625
2016-04-03,10:07:05.072,497.0703125
2016-04-03,10:07:05.072,494.140625
2016-04-03,10:07:05.072,494.140625
2016-04-03,10:07:06.070,489.2578125
2016-04-03,10:07:06.070,498.046875
2016-04-03,10:07:07.068,491.2109375
2016-04-03,10:07:07.068,489.2578125
2016-04-03,10:07:08.065,490.234375
2016-04-03,10:07:08.065,490.234375
2016-04-03,10:07:09.062,490.234375
2016-04-03,10:07:09.062,488.28125
2016-04-03,10:07:10.060,493.1640625
2016-04-03,10:07:10.060,494.140625
2016-04-03,10:07:11.057,493.1640625
2016-04-03,10:07:11.057,492.1875
2016-04-03,10:07:12.054,493.1640625
2016-04-03,10:07:12.054,497.0703125
2016-04-03,10:07:13.052,492.1875
2016-04-03,10:07:13.052,493.1640625
2016-04-03,10:07:14.050,499.0234375
2016-04-03,10:07:14.050,495.1171875
2016-04-03,10:07:15.047,492.1875
2016-04-03,10:07:15.047,496.09375
2016-04-03,10:07:16.046,495.1171875
2016-04-03,10:07:16.046,492.1875
2016-04-03,10:07:17.043,489.2578125
2016-04-03,10:07:17.043,488.28125
2016-04-03,10:07:18.040,490.234375
2016-04-03,10:07:18.040,489.2578125
2016-04-03,10:07:19.037,483.3984375
2016-04-03,10:07:19.037,483.3984375
2016-04-03,10:07:20.035,484.375
2016-04-03,10:07:20.035,481.4453125
2016-04-03,10:07:21.033,481.4453125
2016-04-03,10:07:21.033,473.6328125
2016-04-03,10:07:22.029,476.5625
2016-04-03,10:07:22.029,476.5625
2016-04-03,10:07:24.025,481.4453125
2016-04-03,10:07:24.025,484.375
2016-04-03,10:07:25.023,483.3984375
2016-04-03,10:07:25.023,482.421875
2016-04-03,10:07:26.020,484.375
2016-04-03,10:07:26.020,484.375
2016-04-03,10:07:26.020,478.515625
2016-04-03,10:07:27.516,478.515625
2016-04-03,10:07:27.516,478.515625
2016-04-03,10:07:28.015,476.5625
2016-04-03,10:07:28.015,478.515625
2016-04-03,10:07:29.012,478.515625
2016-04-03,10:07:29.012,484.375
2016-04-03,10:07:30.009,486.328125
2016-04-03,10:07:30.009,482.421875
2016-04-03,10:07:31.007,488.28125
2016-04-03,10:07:31.007,489.2578125
2016-04-03,10:07:32.005,490.234375
2016-04-03,10:07:32.005,483.3984375
2016-04-03,10:07:33.002,485.3515625
2016-04-03,10:07:33.002,486.328125
2016-04-03,10:07:34.000,486.328125
2016-04-03,10:07:34.000,483.3984375
2016-04-03,10:07:34.997,488.28125
2016-04-03,10:07:34.997,489.2578125
2016-04-03,10:07:35.995,486.328125
2016-04-03,10:07:35.995,482.421875
2016-04-03,10:07:36.992,479.4921875
2016-04-03,10:07:36.992,482.421875
2016-04-03,10:07:37.990,480.46875
2016-04-03,10:07:37.990,474.609375
2016-04-03,10:07:38.989,472.65625
2016-04-03,10:07:38.989,479.4921875
2016-04-03,10:07:39.985,480.46875
2016-04-03,10:07:39.985,479.4921875
2016-04-03,10:07:39.985,480.46875
2016-04-03,10:07:40.982,485.3515625
2016-04-03,10:07:40.982,490.234375
2016-04-03,10:07:41.980,493.1640625
2016-04-03,10:07:41.980,489.2578125
2016-04-03,10:07:42.977,491.2109375
2016-04-03,10:07:42.977,493.1640625
2016-04-03,10:07:43.476,494.140625
2016-04-03,10:07:43.476,490.234375
2016-04-03,10:07:44.473,493.1640625
2016-04-03,10:07:44.473,494.140625
2016-04-03,10:07:45.471,491.2109375
2016-04-03,10:07:45.471,489.2578125
2016-04-03,10:07:46.469,492.1875
2016-04-03,10:07:46.469,493.1640625
2016-04-03,10:07:47.466,490.234375
2016-04-03,10:07:47.466,486.328125
2016-04-03,10:07:48.463,493.1640625
2016-04-03,10:07:48.463,492.1875
2016-04-03,10:07:49.461,492.1875
2016-04-03,10:07:49.461,491.2109375
2016-04-03,10:07:50.458,494.140625
2016-04-03,10:07:50.458,498.046875
2016-04-03,10:07:51.955,496.09375
2016-04-03,10:07:51.955,498.046875
2016-04-03,10:07:52.953,501.953125
2016-04-03,10:07:52.953,503.90625
2016-04-03,10:07:53.950,507.8125
2016-04-03,10:07:53.950,502.9296875
2016-04-03,10:07:54.947,501.953125
2016-04-03,10:07:54.947,506.8359375
2016-04-03,10:07:55.945,504.8828125
2016-04-03,10:07:55.945,501.953125
2016-04-03,10:07:56.942,502.9296875
2016-04-03,10:07:56.942,503.90625
2016-04-03,10:07:57.940,504.8828125
2016-04-03,10:07:57.940,500.0
2016-04-03,10:07:58.937,505.859375
2016-04-03,10:07:58.937,500.9765625
2016-04-03,10:07:59.936,496.09375
2016-04-03,10:07:59.936,501.953125
2016-04-03,10:08:00.932,499.0234375
2016-04-03,10:08:00.932,495.1171875
2016-04-03,10:08:01.930,500.0
2016-04-03,10:08:01.930,499.0234375
2016-04-03,10:08:02.928,496.09375
2016-04-03,10:08:02.928,505.859375
2016-04-03,10:08:03.925,500.9765625
2016-04-03,10:08:03.925,501.953125
2016-04-03,10:08:04.922,500.9765625
2016-04-03,10:08:04.922,510.7421875
2016-04-03,10:08:05.920,496.09375
2016-04-03,10:08:05.920,500.0
2016-04-03,10:08:07.419,500.0
2016-04-03,10:08:07.419,496.09375
2016-04-03,10:08:07.915,488.28125
2016-04-03,10:08:07.915,488.28125
2016-04-03,10:08:08.912,489.2578125
2016-04-03,10:08:08.912,494.140625
2016-04-03,10:08:09.910,490.234375
2016-04-03,10:08:09.910,488.28125
2016-04-03,10:08:10.907,489.2578125
2016-04-03,10:08:10.907,492.1875
2016-04-03,10:08:11.905,495.1171875
2016-04-03,10:08:11.905,497.0703125
2016-04-03,10:08:12.902,495.1171875
2016-04-03,10:08:12.902,496.09375
2016-04-03,10:08:13.900,499.0234375
2016-04-03,10:08:13.900,500.9765625
2016-04-03,10:08:14.897,498.046875
2016-04-03,10:08:14.897,493.1640625
2016-04-03,10:08:15.895,500.0
2016-04-03,10:08:15.895,499.0234375
2016-04-03,10:08:16.893,494.140625
2016-04-03,10:08:16.893,493.1640625
2016-04-03,10:08:17.890,499.0234375
2016-04-03,10:08:17.890,500.0
2016-04-03,10:08:18.887,498.046875
2016-04-03,10:08:18.887,498.046875
2016-04-03,10:08:19.885,501.953125
2016-04-03,10:08:19.885,500.0
2016-04-03,10:08:20.882,495.1171875
2016-04-03,10:08:20.882,489.2578125
2016-04-03,10:08:21.880,497.0703125
2016-04-03,10:08:21.880,492.1875
2016-04-03,10:08:22.877,489.2578125
2016-04-03,10:08:22.877,491.2109375
2016-04-03,10:08:23.875,490.234375
2016-04-03,10:08:23.875,482.421875
2016-04-03,10:08:24.374,487.3046875
2016-04-03,10:08:24.374,486.328125
2016-04-03,10:08:25.371,486.328125
2016-04-03,10:08:25.371,483.3984375
2016-04-03,10:08:26.369,488.28125
2016-04-03,10:08:26.369,489.2578125
2016-04-03,10:08:26.369,484.375
2016-04-03,10:08:27.366,487.3046875
2016-04-03,10:08:27.366,491.2109375
2016-04-03,10:08:28.363,494.140625
2016-04-03,10:08:28.363,491.2109375
2016-04-03,10:08:29.361,491.2109375
2016-04-03,10:08:29.361,497.0703125
2016-04-03,10:08:30.358,495.1171875
2016-04-03,10:08:30.358,492.1875
2016-04-03,10:08:31.356,489.2578125
2016-04-03,10:08:31.356,494.140625
2016-04-03,10:08:32.353,493.1640625
2016-04-03,10:08:32.353,492.1875
2016-04-03,10:08:33.351,490.234375
2016-04-03,10:08:33.351,493.1640625
2016-04-03,10:08:34.348,494.140625
2016-04-03,10:08:34.348,490.234375
2016-04-03,10:08:35.346,487.3046875
2016-04-03,10:08:35.346,492.1875
2016-04-03,10:08:36.343,490.234375
2016-04-03,10:08:36.343,485.3515625
2016-04-03,10:08:37.341,492.1875
2016-04-03,10:08:37.341,489.2578125
2016-04-03,10:08:38.338,489.2578125
2016-04-03,10:08:38.338,486.328125
2016-04-03,10:08:39.336,488.28125
2016-04-03,10:08:39.336,490.234375
2016-04-03,10:08:40.333,491.2109375
2016-04-03,10:08:40.333,492.1875
2016-04-03,10:08:41.331,500.0
2016-04-03,10:08:41.331,500.0
2016-04-03,10:08:42.328,494.140625
2016-04-03,10:08:42.328,502.9296875
2016-04-03,10:08:43.326,503.90625
2016-04-03,10:08:43.326,500.9765625
2016-04-03,10:08:44.822,503.90625
2016-04-03,10:08:44.822,505.859375
2016-04-03,10:08:45.820,501.953125
2016-04-03,10:08:45.820,508.7890625
2016-04-03,10:08:46.817,506.8359375
2016-04-03,10:08:46.817,507.8125
2016-04-03,10:08:47.816,497.0703125
2016-04-03,10:08:47.816,508.7890625
2016-04-03,10:08:48.813,500.0
2016-04-03,10:08:48.813,494.140625
2016-04-03,10:08:49.810,498.046875
2016-04-03,10:08:49.810,497.0703125
2016-04-03,10:08:50.807,486.328125
2016-04-03,10:08:50.807,486.328125
2016-04-03,10:08:51.806,491.2109375
2016-04-03,10:08:51.806,489.2578125
2016-04-03,10:08:52.803,484.375
2016-04-03,10:08:52.803,493.1640625
2016-04-03,10:08:53.800,493.1640625
2016-04-03,10:08:53.800,497.0703125
2016-04-03,10:08:54.799,495.1171875
2016-04-03,10:08:54.799,502.9296875
2016-04-03,10:08:55.795,506.8359375
2016-04-03,10:08:55.795,506.8359375
2016-04-03,10:08:56.794,510.7421875
2016-04-03,10:08:56.794,513.671875
2016-04-03,10:08:57.790,508.7890625
2016-04-03,10:08:57.790,504.8828125
2016-04-03,10:08:58.787,510.7421875
2016-04-03,10:08:58.787,511.71875
2016-04-03,10:08:59.785,506.8359375
2016-04-03,10:08:59.785,509.765625
2016-04-03,10:09:00.782,509.765625
2016-04-03,10:09:00.782,508.7890625
2016-04-03,10:09:01.783,505.859375
2016-04-03,10:09:01.783,500.0
2016-04-03,10:09:02.777,505.859375
2016-04-03,10:09:02.777,505.859375
2016-04-03,10:09:03.276,504.8828125
2016-04-03,10:09:03.276,501.953125
2016-04-03,10:09:04.273,511.71875
2016-04-03,10:09:04.273,507.8125
2016-04-03,10:09:05.271,506.8359375
2016-04-03,10:09:05.271,510.7421875
2016-04-03,10:09:06.268,508.7890625
2016-04-03,10:09:06.268,513.671875
2016-04-03,10:09:07.266,507.8125
2016-04-03,10:09:07.266,507.8125
2016-04-03,10:09:08.264,506.8359375
2016-04-03,10:09:08.264,504.8828125
2016-04-03,10:09:09.261,500.9765625
2016-04-03,10:09:09.261,494.140625
2016-04-03,10:09:10.258,492.1875
2016-04-03,10:09:10.258,493.1640625
2016-04-03,10:09:11.257,496.09375
2016-04-03,10:09:11.257,496.09375
2016-04-03,10:09:12.253,495.1171875
2016-04-03,10:09:12.253,499.0234375
2016-04-03,10:09:13.251,500.0
2016-04-03,10:09:13.251,495.1171875
2016-04-03,10:09:14.248,492.1875
2016-04-03,10:09:14.248,495.1171875
2016-04-03,10:09:15.247,497.0703125
2016-04-03,10:09:15.247,490.234375
2016-04-03,10:09:16.243,490.234375
2016-04-03,10:09:16.243,494.140625
2016-04-03,10:09:17.241,492.1875
2016-04-03,10:09:17.241,494.140625
2016-04-03,10:09:18.238,495.1171875
2016-04-03,10:09:18.238,495.1171875
2016-04-03,10:09:19.236,493.1640625
2016-04-03,10:09:19.236,495.1171875
2016-04-03,10:09:20.234,492.1875
2016-04-03,10:09:20.234,498.046875
2016-04-03,10:09:21.233,503.90625
2016-04-03,10:09:21.233,500.9765625
2016-04-03,10:09:22.229,497.0703125
2016-04-03,10:09:22.229,504.8828125
2016-04-03,10:09:23.226,505.859375
2016-04-03,10:09:23.226,502.9296875
2016-04-03,10:09:24.224,503.90625
2016-04-03,10:09:24.224,507.8125
2016-04-03,10:09:25.221,509.765625
2016-04-03,10:09:25.221,508.7890625
2016-04-03,10:09:26.219,499.0234375
2016-04-03,10:09:26.219,503.90625
2016-04-03,10:09:27.216,503.90625
2016-04-03,10:09:27.216,505.859375
2016-04-03,10:09:28.213,509.765625
2016-04-03,10:09:28.213,507.8125
2016-04-03,10:09:29.211,500.9765625
2016-04-03,10:09:29.211,507.8125
2016-04-03,10:09:30.209,509.765625
2016-04-03,10:09:30.209,506.8359375
2016-04-03,10:09:31.206,500.9765625
2016-04-03,10:09:31.206,506.8359375
2016-04-03,10:09:32.203,505.859375
2016-04-03,10:09:32.203,508.7890625
2016-04-03,10:09:33.201,507.8125
2016-04-03,10:09:33.201,506.8359375
2016-04-03,10:09:34.198,499.0234375
2016-04-03,10:09:34.198,508.7890625
2016-04-03,10:09:35.220,502.9296875
2016-04-03,10:09:35.220,503.90625
2016-04-03,10:09:36.193,494.140625
2016-04-03,10:09:36.193,500.9765625
2016-04-03,10:09:37.191,500.0
2016-04-03,10:09:37.191,500.0
2016-04-03,10:09:38.188,493.1640625
2016-04-03,10:09:38.188,493.1640625
2016-04-03,10:09:39.186,500.9765625
2016-04-03,10:09:39.186,500.9765625
2016-04-03,10:09:40.682,492.1875
2016-04-03,10:09:40.682,496.09375
2016-04-03,10:09:41.679,498.046875
2016-04-03,10:09:41.679,498.046875
2016-04-03,10:09:42.179,492.1875
2016-04-03,10:09:42.179,494.140625
2016-04-03,10:09:43.176,496.09375
2016-04-03,10:09:43.176,496.09375
2016-04-03,10:09:44.174,494.140625
2016-04-03,10:09:44.174,500.9765625
2016-04-03,10:09:45.171,504.8828125
2016-04-03,10:09:45.171,504.8828125
2016-04-03,10:09:46.169,503.90625
2016-04-03,10:09:46.169,512.6953125
2016-04-03,10:09:47.171,513.671875
2016-04-03,10:09:47.171,513.671875
2016-04-03,10:09:48.164,507.8125
2016-04-03,10:09:48.164,513.671875
2016-04-03,10:09:49.161,511.71875
2016-04-03,10:09:49.161,509.765625
2016-04-03,10:09:50.159,507.8125
2016-04-03,10:09:50.159,512.6953125
2016-04-03,10:09:51.156,509.765625
2016-04-03,10:09:51.156,506.8359375
2016-04-03,10:09:52.153,504.8828125
2016-04-03,10:09:52.153,507.8125
2016-04-03,10:09:53.151,506.8359375
2016-04-03,10:09:53.151,512.6953125
2016-04-03,10:09:55.146,509.765625
2016-04-03,10:09:56.144,513.671875
2016-04-03,10:09:56.144,513.671875
2016-04-03,10:09:57.141,515.625
2016-04-03,10:09:57.141,511.71875
2016-04-03,10:09:58.139,504.8828125
2016-04-03,10:09:58.139,511.71875
2016-04-03,10:09:59.136,506.8359375
2016-04-03,10:09:59.136,500.9765625
2016-04-03,10:10:00.133,502.9296875
2016-04-03,10:10:00.133,506.8359375
2016-04-03,10:10:01.131,506.8359375
2016-04-03,10:10:01.131,506.8359375
2016-04-03,10:10:02.128,504.8828125
2016-04-03,10:10:02.128,512.6953125
2016-04-03,10:10:03.127,510.7421875
2016-04-03,10:10:03.127,504.8828125
2016-04-03,10:10:04.123,510.7421875
2016-04-03,10:10:04.123,504.8828125
2016-04-03,10:10:05.121,506.8359375
2016-04-03,10:10:05.121,505.859375
2016-04-03,10:10:06.119,501.953125
2016-04-03,10:10:06.119,500.9765625
2016-04-03,10:10:07.116,504.8828125
2016-04-03,10:10:07.116,500.9765625
2016-04-03,10:10:08.114,499.0234375
2016-04-03,10:10:08.114,496.09375
2016-04-03,10:10:09.111,499.0234375
2016-04-03,10:10:09.111,500.0
2016-04-03,10:10:10.109,501.953125
2016-04-03,10:10:10.109,507.8125
2016-04-03,10:10:11.106,509.765625
2016-04-03,10:10:11.106,506.8359375
2016-04-03,10:10:12.103,513.671875
2016-04-03,10:10:12.103,512.6953125
2016-04-03,10:10:13.102,509.765625
2016-04-03,10:10:13.102,517.578125
2016-04-03,10:10:14.098,514.6484375
2016-04-03,10:10:14.098,512.6953125
2016-04-03,10:10:15.096,509.765625
2016-04-03,10:10:15.096,516.6015625
2016-04-03,10:10:16.093,513.671875
2016-04-03,10:10:16.093,510.7421875
2016-04-03,10:10:17.091,513.671875
2016-04-03,10:10:17.091,516.6015625
2016-04-03,10:10:18.089,514.6484375
2016-04-03,10:10:18.089,509.765625
2016-04-03,10:10:19.086,516.6015625
2016-04-03,10:10:19.086,518.5546875
2016-04-03,10:10:20.083,518.5546875
2016-04-03,10:10:20.083,516.6015625
2016-04-03,10:10:21.081,520.5078125
2016-04-03,10:10:21.081,513.671875
2016-04-03,10:10:22.078,504.8828125
2016-04-03,10:10:22.078,497.0703125
2016-04-03,10:10:22.578,498.046875
2016-04-03,10:10:22.578,500.0
2016-04-03,10:10:23.579,500.9765625
2016-04-03,10:10:23.579,505.859375
2016-04-03,10:10:24.572,511.71875
2016-04-03,10:10:24.572,517.578125
2016-04-03,10:10:25.570,513.671875
2016-04-03,10:10:26.567,510.7421875
2016-04-03,10:10:26.567,506.8359375
2016-04-03,10:10:27.565,511.71875
2016-04-03,10:10:27.565,509.765625
2016-04-03,10:10:28.563,507.8125
2016-04-03,10:10:28.563,502.9296875
2016-04-03,10:10:29.560,510.7421875
2016-04-03,10:10:29.560,507.8125
2016-04-03,10:10:30.559,507.8125
2016-04-03,10:10:30.559,506.8359375
2016-04-03,10:10:31.555,508.7890625
2016-04-03,10:10:31.555,510.7421875
2016-04-03,10:10:33.051,508.7890625
2016-04-03,10:10:33.051,511.71875
2016-04-03,10:10:34.049,508.7890625
2016-04-03,10:10:34.049,501.953125
2016-04-03,10:10:35.046,511.71875
2016-04-03,10:10:35.046,509.765625
2016-04-03,10:10:36.043,511.71875
2016-04-03,10:10:36.043,507.8125
2016-04-03,10:10:37.042,502.9296875
2016-04-03,10:10:37.042,502.9296875
2016-04-03,10:10:38.039,506.8359375
2016-04-03,10:10:38.039,500.0
2016-04-03,10:10:39.036,499.0234375
2016-04-03,10:10:39.036,500.9765625
2016-04-03,10:10:40.034,504.8828125
2016-04-03,10:10:40.034,500.9765625
2016-04-03,10:10:41.031,499.0234375
2016-04-03,10:10:41.031,499.0234375
2016-04-03,10:10:42.029,499.0234375
2016-04-03,10:10:42.029,503.90625
2016-04-03,10:10:43.026,504.8828125
2016-04-03,10:10:43.026,498.046875
2016-04-03,10:10:44.024,498.046875
2016-04-03,10:10:44.024,500.0
2016-04-03,10:10:45.021,500.9765625
2016-04-03,10:10:45.021,498.046875
