2016-04-03,10:07:16.257,156.0
2016-04-03,10:07:17.256,155.0
2016-04-03,10:07:18.259,154.0
2016-04-03,10:07:19.267,154.0
2016-04-03,10:07:20.257,154.0
2016-04-03,10:07:21.259,154.0
2016-04-03,10:07:22.257,155.0
2016-04-03,10:07:23.255,155.0
2016-04-03,10:07:24.257,155.0
2016-04-03,10:07:25.259,156.0
2016-04-03,10:07:26.271,156.0
2016-04-03,10:07:27.255,156.0
2016-04-03,10:07:28.255,156.0
2016-04-03,10:07:29.255,156.0
2016-04-03,10:07:30.254,156.0
2016-04-03,10:07:31.258,156.0
2016-04-03,10:07:32.259,155.0
2016-04-03,10:07:33.255,155.0
2016-04-03,10:07:34.256,156.0
2016-04-03,10:07:35.258,157.0
2016-04-03,10:07:36.257,157.0
2016-04-03,10:07:37.254,156.0
2016-04-03,10:07:38.256,155.0
2016-04-03,10:07:39.258,155.0
2016-04-03,10:07:40.271,156.0
2016-04-03,10:07:41.254,156.0
2016-04-03,10:07:42.291,156.0
2016-04-03,10:07:43.255,157.0
2016-04-03,10:07:44.258,157.0
2016-04-03,10:07:45.256,157.0
2016-04-03,10:07:46.261,156.0
2016-04-03,10:07:47.274,157.0
2016-04-03,10:07:48.257,157.0
2016-04-03,10:07:49.255,158.0
2016-04-03,10:07:50.257,159.0
2016-04-03,10:07:51.257,158.0
2016-04-03,10:07:52.254,158.0
2016-04-03,10:07:53.259,159.0
2016-04-03,10:07:54.322,159.0
2016-04-03,10:07:55.256,158.0
2016-04-03,10:07:56.254,156.0
2016-04-03,10:07:57.254,155.0
2016-04-03,10:07:58.265,154.0
2016-04-03,10:07:59.256,154.0
2016-04-03,10:08:00.257,154.0
2016-04-03,10:08:01.264,155.0
2016-04-03,10:08:02.262,154.0
2016-04-03,10:08:03.273,154.0
2016-04-03,10:08:04.256,154.0
2016-04-03,10:08:05.265,154.0
2016-04-03,10:08:06.257,153.0
2016-04-03,10:08:07.265,153.0
2016-04-03,10:08:08.295,151.0
2016-04-03,10:08:09.264,152.0
2016-04-03,10:08:10.255,151.0
2016-04-03,10:08:11.255,152.0
2016-04-03,10:08:12.260,152.0
2016-04-03,10:08:13.255,152.0
2016-04-03,10:08:14.260,152.0
2016-04-03,10:08:15.276,151.0
2016-04-03,10:08:16.256,151.0
2016-04-03,10:08:17.261,149.0
2016-04-03,10:08:18.262,150.0
2016-04-03,10:08:19.257,150.0
2016-04-03,10:08:20.254,149.0
2016-04-03,10:08:21.264,149.0
2016-04-03,10:08:22.285,148.0
2016-04-03,10:08:23.253,148.0
2016-04-03,10:08:24.259,147.0
2016-04-03,10:08:25.265,146.0
2016-04-03,10:08:26.264,147.0
2016-04-03,10:08:27.255,147.0
2016-04-03,10:08:28.513,149.0
2016-04-03,10:08:29.258,150.0
2016-04-03,10:08:30.254,150.0
2016-04-03,10:08:31.254,151.0
2016-04-03,10:08:32.255,152.0
2016-04-03,10:08:33.261,151.0
2016-04-03,10:08:34.265,151.0
2016-04-03,10:08:35.259,151.0
2016-04-03,10:08:36.260,151.0
2016-04-03,10:08:37.255,152.0
2016-04-03,10:08:38.258,153.0
2016-04-03,10:08:39.259,154.0
2016-04-03,10:08:40.254,157.0
2016-04-03,10:08:41.253,156.0
2016-04-03,10:08:42.263,156.0
2016-04-03,10:08:43.259,156.0
2016-04-03,10:08:44.260,158.0
2016-04-03,10:08:45.255,158.0
2016-04-03,10:08:46.266,159.0
2016-04-03,10:08:47.256,160.0
2016-04-03,10:08:48.256,159.0
2016-04-03,10:08:49.261,159.0
2016-04-03,10:08:50.263,158.0
2016-04-03,10:08:51.261,156.0
2016-04-03,10:08:52.255,156.0
2016-04-03,10:08:53.290,157.0
2016-04-03,10:08:54.255,157.0
2016-04-03,10:08:55.265,155.0
2016-04-03,10:08:56.267,156.0
2016-04-03,10:08:57.265,155.0
2016-04-03,10:08:58.254,154.0
2016-04-03,10:08:59.260,154.0
2016-04-03,10:09:00.255,154.0
2016-04-03,10:09:01.254,153.0
2016-04-03,10:09:02.257,153.0
2016-04-03,10:09:03.257,153.0
2016-04-03,10:09:04.260,153.0
2016-04-03,10:09:05.254,153.0
2016-04-03,10:09:06.255,153.0
2016-04-03,10:09:07.260,151.0
2016-04-03,10:09:08.259,151.0
2016-04-03,10:09:09.260,154.0
2016-04-03,10:09:10.268,152.0
2016-04-03,10:09:11.328,152.0
2016-04-03,10:09:12.260,153.0
2016-04-03,10:09:13.273,153.0
2016-04-03,10:09:14.256,154.0
2016-04-03,10:09:15.258,155.0
2016-04-03,10:09:16.261,154.0
2016-04-03,10:09:17.260,152.0
2016-04-03,10:09:18.269,153.0
2016-04-03,10:09:19.255,152.0
2016-04-03,10:09:20.260,153.0
2016-04-03,10:09:21.258,152.0
2016-04-03,10:09:22.253,151.0
2016-04-03,10:09:23.260,150.0
2016-04-03,10:09:24.261,149.0
2016-04-03,10:09:25.253,148.0
2016-04-03,10:09:26.256,148.0
2016-04-03,10:09:27.258,150.0
2016-04-03,10:09:28.255,150.0
2016-04-03,10:09:29.258,151.0
2016-04-03,10:09:30.259,150.0
2016-04-03,10:09:31.265,150.0
2016-04-03,10:09:32.256,151.0
2016-04-03,10:09:33.256,151.0
2016-04-03,10:09:34.255,150.0
2016-04-03,10:09:35.254,150.0
2016-04-03,10:09:36.256,151.0
2016-04-03,10:09:37.255,150.0
2016-04-03,10:09:38.258,150.0
2016-04-03,10:09:39.258,150.0
2016-04-03,10:09:40.257,151.0
2016-04-03,10:09:41.255,152.0
2016-04-03,10:09:42.253,153.0
2016-04-03,10:09:43.254,154.0
2016-04-03,10:09:44.254,154.0
2016-04-03,10:09:45.254,154.0
2016-04-03,10:09:46.258,155.0
2016-04-03,10:09:47.254,154.0
2016-04-03,10:09:48.255,156.0
2016-04-03,10:09:49.255,157.0
2016-04-03,10:09:50.255,157.0
2016-04-03,10:09:51.254,157.0
2016-04-03,10:09:52.254,156.0
2016-04-03,10:09:53.288,157.0
2016-04-03,10:09:54.255,158.0
2016-04-03,10:09:55.254,158.0
2016-04-03,10:09:56.255,160.0
2016-04-03,10:09:57.254,159.0
2016-04-03,10:09:58.256,159.0
2016-04-03,10:09:59.256,160.0
2016-04-03,10:10:00.428,158.0
2016-04-03,10:10:01.254,158.0
2016-04-03,10:10:02.254,157.0
2016-04-03,10:10:03.255,161.0
2016-04-03,10:10:04.256,161.0
2016-04-03,10:10:05.255,161.0
2016-04-03,10:10:06.256,161.0
2016-04-03,10:10:07.256,162.0
2016-04-03,10:10:08.254,162.0
2016-04-03,10:10:09.254,162.0
2016-04-03,10:10:10.261,164.0
2016-04-03,10:10:11.264,163.0
2016-04-03,10:10:12.255,163.0
2016-04-03,10:10:13.253,162.0
2016-04-03,10:10:14.258,158.0
2016-04-03,10:10:15.256,157.0
2016-04-03,10:10:16.266,157.0
2016-04-03,10:10:17.261,157.0
2016-04-03,10:10:18.256,156.0
2016-04-03,10:10:19.254,157.0
2016-04-03,10:10:20.260,154.0
2016-04-03,10:10:21.265,156.0
2016-04-03,10:10:22.254,156.0
2016-04-03,10:10:23.256,159.0
2016-04-03,10:10:24.253,159.0
2016-04-03,10:10:25.258,157.0
2016-04-03,10:10:26.254,157.0
2016-04-03,10:10:27.267,155.0
2016-04-03,10:10:28.264,155.0
2016-04-03,10:10:29.254,154.0
2016-04-03,10:10:30.254,157.0
2016-04-03,10:10:31.255,158.0
2016-04-03,10:10:32.256,158.0
2016-04-03,10:11:04.255,173.0
2016-04-03,10:11:05.256,167.0
2016-04-03,10:11:06.258,164.0
2016-04-03,10:11:07.259,162.0
2016-04-03,10:11:08.257,168.0
2016-04-03,10:11:09.271,164.0
2016-04-03,10:11:10.257,162.0
2016-04-03,10:11:11.254,162.0
2016-04-03,10:11:12.257,162.0
2016-04-03,10:11:13.257,162.0
2016-04-03,10:11:14.260,162.0
2016-04-03,10:11:15.258,161.0
2016-04-03,10:11:16.254,162.0
2016-04-03,10:11:17.255,162.0
2016-04-03,10:11:18.253,162.0
2016-04-03,10:11:19.257,162.0
2016-04-03,10:11:20.255,160.0
2016-04-03,10:11:21.260,162.0
2016-04-03,10:11:22.258,162.0
2016-04-03,10:11:23.255,162.0
2016-04-03,10:11:24.256,162.0
2016-04-03,10:11:25.253,161.0
2016-04-03,10:11:26.265,160.0
2016-04-03,10:11:27.257,160.0
2016-04-03,10:11:28.266,162.0
2016-04-03,10:11:29.263,161.0
2016-04-03,10:11:30.343,161.0
2016-04-03,10:11:31.267,162.0
2016-04-03,10:11:32.256,162.0
2016-04-03,10:11:33.264,159.0
2016-04-03,10:11:34.258,159.0
2016-04-03,10:11:35.266,160.0
2016-04-03,10:11:36.257,160.0
2016-04-03,10:11:37.254,160.0
2016-04-03,10:11:38.266,160.0
2016-04-03,10:11:39.261,159.0
2016-04-03,10:11:40.264,158.0
2016-04-03,10:11:41.263,156.0
2016-04-03,10:11:42.260,155.0
2016-04-03,10:11:43.266,156.0
2016-04-03,10:11:44.263,154.0
2016-04-03,10:11:45.275,155.0
2016-04-03,10:11:46.257,154.0
2016-04-03,10:11:47.276,153.0
2016-04-03,10:11:48.258,154.0
2016-04-03,10:11:49.261,155.0
2016-04-03,10:11:50.255,156.0
2016-04-03,10:11:51.261,156.0
2016-04-03,10:11:52.255,156.0
2016-04-03,10:11:53.264,157.0
2016-04-03,10:11:54.255,157.0
2016-04-03,10:11:55.256,157.0
2016-04-03,10:11:56.261,159.0
2016-04-03,10:11:57.255,159.0
2016-04-03,10:11:58.260,160.0
2016-04-03,10:11:59.263,161.0
2016-04-03,10:12:00.305,162.0
2016-04-03,10:12:01.265,162.0
2016-04-03,10:12:02.256,162.0
2016-04-03,10:12:03.259,162.0
2016-04-03,10:12:04.263,162.0
2016-04-03,10:12:05.261,162.0
2016-04-03,10:12:06.257,162.0
2016-04-03,10:12:07.293,160.0
2016-04-03,10:12:08.258,160.0
2016-04-03,10:12:09.260,160.0
2016-04-03,10:12:10.264,160.0
2016-04-03,10:12:11.254,157.0
2016-04-03,10:12:12.263,157.0
2016-04-03,10:12:13.257,157.0
2016-04-03,10:12:14.264,155.0
2016-04-03,10:12:15.257,155.0
2016-04-03,10:12:16.260,154.0
2016-04-03,10:12:17.263,154.0
2016-04-03,10:12:18.256,153.0
2016-04-03,10:12:19.254,153.0
2016-04-03,10:12:20.256,152.0
2016-04-03,10:12:21.262,153.0
2016-04-03,10:12:22.264,153.0
2016-04-03,10:12:23.256,153.0
2016-04-03,10:12:24.265,153.0
2016-04-03,10:12:25.260,152.0
2016-04-03,10:12:26.255,153.0
2016-04-03,10:12:27.260,154.0
2016-04-03,10:12:28.255,155.0
2016-04-03,10:12:29.254,155.0
2016-04-03,10:12:30.268,155.0
2016-04-03,10:12:31.263,155.0
2016-04-03,10:12:32.280,154.0
2016-04-03,10:12:33.261,155.0
2016-04-03,10:12:34.263,155.0
2016-04-03,10:12:35.268,154.0
2016-04-03,10:12:36.254,154.0
2016-04-03,10:12:37.298,154.0
2016-04-03,10:12:38.256,155.0
2016-04-03,10:12:39.253,155.0
2016-04-03,10:12:40.255,156.0
2016-04-03,10:12:41.257,156.0
2016-04-03,10:12:42.269,154.0
2016-04-03,10:12:43.253,154.0
2016-04-03,10:12:44.260,154.0
2016-04-03,10:12:45.255,155.0
2016-04-03,10:12:46.255,154.0
2016-04-03,10:12:47.338,152.0
2016-04-03,10:12:48.259,152.0
2016-04-03,10:12:49.286,152.0
2016-04-03,10:12:50.264,155.0
2016-04-03,10:12:51.255,155.0
2016-04-03,10:12:52.255,154.0
2016-04-03,10:12:53.261,153.0
2016-04-03,10:12:54.256,154.0
2016-04-03,10:12:55.252,153.0
2016-04-03,10:12:56.274,153.0
2016-04-03,10:12:57.309,153.0
2016-04-03,10:12:58.263,154.0
2016-04-03,10:12:59.254,153.0
2016-04-03,10:13:00.278,154.0
2016-04-03,10:13:01.255,154.0
2016-04-03,10:13:02.259,154.0
2016-04-03,10:13:03.254,155.0
2016-04-03,10:13:04.267,157.0
2016-04-03,10:13:05.262,157.0
2016-04-03,10:13:06.264,156.0
2016-04-03,10:13:07.348,155.0
2016-04-03,10:13:08.254,155.0
2016-04-03,10:13:09.261,156.0
2016-04-03,10:13:10.288,154.0
2016-04-03,10:13:11.255,154.0
2016-04-03,10:13:12.260,153.0
2016-04-03,10:13:13.263,152.0
2016-04-03,10:13:14.265,153.0
2016-04-03,10:13:15.254,152.0
2016-04-03,10:13:16.291,151.0
2016-04-03,10:13:17.269,152.0
2016-04-03,10:13:18.265,152.0
2016-04-03,10:13:19.256,151.0
2016-04-03,10:13:20.262,152.0
2016-04-03,10:13:21.256,152.0
2016-04-03,10:13:22.261,152.0
2016-04-03,10:13:23.258,152.0
2016-04-03,10:13:24.286,154.0
2016-04-03,10:13:25.267,153.0
2016-04-03,10:13:26.256,154.0
2016-04-03,10:13:27.267,156.0
2016-04-03,10:13:28.255,155.0
2016-04-03,10:13:29.254,155.0
2016-04-03,10:13:30.265,155.0
2016-04-03,10:13:31.301,156.0
2016-04-03,10:13:32.268,156.0
2016-04-03,10:13:33.255,157.0
2016-04-03,10:13:34.268,158.0
2016-04-03,10:13:35.256,156.0
2016-04-03,10:13:36.254,156.0
2016-04-03,10:13:37.258,156.0
2016-04-03,10:13:38.290,157.0
2016-04-03,10:13:39.259,153.0
2016-04-03,10:13:40.256,154.0
2016-04-03,10:13:41.254,154.0
2016-04-03,10:13:42.256,153.0
2016-04-03,10:13:43.257,154.0
2016-04-03,10:13:44.259,154.0
2016-04-03,10:13:45.289,154.0
2016-04-03,10:13:46.266,155.0
2016-04-03,10:13:47.255,155.0
2016-04-03,10:13:48.261,157.0
2016-04-03,10:13:49.255,157.0
2016-04-03,10:13:50.261,157.0
2016-04-03,10:13:51.260,157.0
2016-04-03,10:13:52.259,158.0
2016-04-03,10:13:53.266,157.0
2016-04-03,10:13:54.274,156.0
2016-04-03,10:13:55.256,156.0
2016-04-03,10:13:56.253,155.0
2016-04-03,10:13:57.264,156.0
2016-04-03,10:13:58.259,153.0
2016-04-03,10:13:59.263,153.0
2016-04-03,10:14:00.256,153.0
2016-04-03,10:14:01.269,155.0
2016-04-03,10:14:02.255,155.0
2016-04-03,10:14:03.255,154.0
2016-04-03,10:14:04.266,154.0
2016-04-03,10:14:05.271,154.0
2016-04-03,10:14:06.261,157.0
2016-04-03,10:14:07.263,155.0
2016-04-03,10:14:08.257,156.0
2016-04-03,10:14:09.256,156.0
2016-04-03,10:14:10.264,156.0
2016-04-03,10:14:11.256,157.0
2016-04-03,10:14:12.263,157.0
2016-04-03,10:14:13.280,157.0
2016-04-03,10:14:14.254,156.0
2016-04-03,10:14:15.252,156.0
2016-04-03,10:14:16.266,155.0
2016-04-03,10:14:17.270,155.0
2016-04-03,10:14:18.256,154.0
2016-04-03,10:14:19.258,154.0
2016-04-03,10:14:20.282,154.0
2016-04-03,10:14:21.254,154.0
2016-04-03,10:14:22.267,153.0
2016-04-03,10:14:23.265,153.0
2016-04-03,10:14:24.257,156.0
2016-04-03,10:14:25.253,156.0
2016-04-03,10:14:26.264,156.0
2016-04-03,10:14:27.265,157.0
2016-04-03,10:14:28.256,156.0
2016-04-03,10:14:29.255,156.0
2016-04-03,10:14:30.256,157.0
2016-04-03,10:14:31.263,157.0
2016-04-03,10:14:32.256,156.0
2016-04-03,10:14:33.266,158.0
2016-04-03,10:14:34.256,157.0
2016-04-03,10:14:35.265,158.0
2016-04-03,10:14:36.269,157.0
2016-04-03,10:14:37.254,157.0
2016-04-03,10:14:38.255,157.0
2016-04-03,10:14:39.255,156.0
2016-04-03,10:14:40.263,158.0
2016-04-03,10:14:41.254,157.0
2016-04-03,10:14:42.253,157.0
2016-04-03,10:14:43.255,157.0
2016-04-03,10:14:44.254,156.0
2016-04-03,10:14:45.263,156.0
2016-04-03,10:14:46.256,155.0
2016-04-03,10:14:47.289,155.0
2016-04-03,10:14:48.264,154.0
2016-04-03,10:14:49.265,154.0
2016-04-03,10:14:50.256,153.0
2016-04-03,10:14:51.257,153.0
2016-04-03,10:14:52.265,154.0
2016-04-03,10:14:53.259,153.0
2016-04-03,10:14:54.264,154.0
2016-04-03,10:14:55.264,153.0
2016-04-03,10:14:56.255,153.0
2016-04-03,10:14:57.264,155.0
2016-04-03,10:14:58.257,155.0
2016-04-03,10:14:59.255,155.0
2016-04-03,10:15:00.261,153.0
2016-04-03,10:15:01.264,151.0
2016-04-03,10:15:02.312,152.0
2016-04-03,10:15:03.253,152.0
2016-04-03,10:15:04.257,152.0
2016-04-03,10:15:05.257,152.0
2016-04-03,10:15:06.266,153.0
2016-04-03,10:15:07.257,154.0
2016-04-03,10:15:08.263,153.0
2016-04-03,10:15:09.293,153.0
2016-04-03,10:15:10.263,155.0
2016-04-03,10:15:11.258,157.0
2016-04-03,10:15:12.255,158.0
2016-04-03,10:15:13.255,159.0
2016-04-03,10:15:14.256,160.0
2016-04-03,10:15:15.264,159.0
2016-04-03,10:15:16.263,159.0
2016-04-03,10:15:17.256,160.0
2016-04-03,10:15:18.256,160.0
2016-04-03,10:15:19.256,159.0
2016-04-03,10:15:20.258,159.0
2016-04-03,10:15:21.257,159.0
2016-04-03,10:15:22.261,158.0
2016-04-03,10:15:23.276,157.0
2016-04-03,10:15:24.259,156.0
2016-04-03,10:15:25.257,157.0
2016-04-03,10:15:26.260,155.0
2016-04-03,10:15:27.254,155.0
2016-04-03,10:15:28.258,156.0
2016-04-03,10:15:29.259,156.0
2016-04-03,10:15:30.260,156.0
2016-04-03,10:15:31.260,157.0
2016-04-03,10:15:32.260,157.0
2016-04-03,10:15:33.253,157.0
2016-04-03,10:15:34.254,157.0
2016-04-03,10:15:35.254,156.0
2016-04-03,10:15:36.253,160.0
2016-04-03,10:15:37.257,160.0
2016-04-03,10:15:38.253,160.0
2016-04-03,10:15:39.260,159.0
2016-04-03,10:15:40.263,158.0
2016-04-03,10:15:41.256,158.0
2016-04-03,10:15:42.253,158.0
2016-04-03,10:15:43.262,158.0
2016-04-03,10:15:44.264,156.0
2016-04-03,10:15:45.266,157.0
2016-04-03,10:15:46.263,157.0
2016-04-03,10:15:47.263,157.0
2016-04-03,10:15:48.264,158.0
2016-04-03,10:15:49.271,158.0
2016-04-03,10:15:50.275,159.0
2016-04-03,10:15:51.264,161.0
2016-04-03,10:15:52.259,161.0
2016-04-03,10:15:53.265,160.0
2016-04-03,10:15:54.264,159.0
2016-04-03,10:15:55.255,159.0
2016-04-03,10:15:56.263,159.0
2016-04-03,10:15:57.260,158.0
2016-04-03,10:15:58.277,158.0
2016-04-03,10:15:59.258,158.0
2016-04-03,10:16:00.260,158.0
2016-04-03,10:16:01.258,158.0
2016-04-03,10:16:02.256,157.0
2016-04-03,10:16:03.277,157.0
2016-04-03,10:16:04.255,156.0
2016-04-03,10:16:05.257,155.0
2016-04-03,10:16:06.255,157.0
2016-04-03,10:16:07.261,155.0
2016-04-03,10:16:08.267,156.0
2016-04-03,10:16:09.258,155.0
2016-04-03,10:16:10.257,155.0
2016-04-03,10:16:11.258,155.0
2016-04-03,10:16:12.260,157.0
2016-04-03,10:16:13.268,156.0
2016-04-03,10:16:14.260,158.0
2016-04-03,10:16:15.255,159.0
2016-04-03,10:16:16.256,159.0
2016-04-03,10:16:17.257,159.0
2016-04-03,10:16:18.286,159.0
2016-04-03,10:16:19.258,158.0
2016-04-03,10:16:20.257,159.0
2016-04-03,10:16:21.264,159.0
2016-04-03,10:16:22.259,159.0
2016-04-03,10:16:23.256,158.0
2016-04-03,10:16:24.257,160.0
2016-04-03,10:16:25.255,160.0
2016-04-03,10:16:26.256,159.0
2016-04-03,10:16:27.257,159.0
2016-04-03,10:16:28.262,159.0
2016-04-03,10:16:29.296,158.0
2016-04-03,10:16:30.262,158.0
2016-04-03,10:16:31.257,158.0
2016-04-03,10:16:32.263,157.0
2016-04-03,10:16:33.258,157.0
2016-04-03,10:16:34.258,156.0
2016-04-03,10:16:35.259,158.0
2016-04-03,10:16:36.257,157.0
2016-04-03,10:16:37.264,158.0
2016-04-03,10:16:38.258,158.0
2016-04-03,10:16:39.256,157.0
2016-04-03,10:16:40.254,158.0
2016-04-03,10:16:41.255,159.0
2016-04-03,10:16:42.261,160.0
2016-04-03,10:16:43.256,160.0
2016-04-03,10:16:44.267,160.0
2016-04-03,10:16:45.256,160.0
2016-04-03,10:16:46.255,160.0
2016-04-03,10:16:47.255,159.0
2016-04-03,10:16:48.257,157.0
2016-04-03,10:16:49.259,157.0
2016-04-03,10:16:50.263,157.0
2016-04-03,10:16:51.256,157.0
2016-04-03,10:16:52.255,157.0
2016-04-03,10:16:53.257,157.0
2016-04-03,10:16:54.257,158.0
2016-04-03,10:16:55.265,158.0
2016-04-03,10:16:56.261,158.0
2016-04-03,10:16:57.256,158.0
2016-04-03,10:16:58.264,159.0
2016-04-03,10:16:59.255,160.0
2016-04-03,10:17:00.261,159.0
2016-04-03,10:17:01.256,159.0
2016-04-03,10:17:02.261,160.0
2016-04-03,10:17:03.263,158.0
2016-04-03,10:17:04.264,158.0
2016-04-03,10:17:05.259,158.0
2016-04-03,10:17:06.288,156.0
2016-04-03,10:17:07.265,156.0
2016-04-03,10:17:08.256,156.0
2016-04-03,10:17:09.257,156.0
2016-04-03,10:17:10.258,157.0
2016-04-03,10:17:11.264,158.0
2016-04-03,10:17:12.257,158.0
2016-04-03,10:17:13.255,158.0
2016-04-03,10:17:14.263,158.0
2016-04-03,10:17:15.257,158.0
2016-04-03,10:17:16.264,159.0
2016-04-03,10:17:17.258,159.0
2016-04-03,10:17:18.262,160.0
2016-04-03,10:17:19.257,159.0
2016-04-03,10:17:20.255,158.0
2016-04-03,10:17:21.262,158.0
2016-04-03,10:17:22.260,161.0
2016-04-03,10:17:23.263,162.0
2016-04-03,10:17:24.261,162.0
2016-04-03,10:17:25.264,162.0
2016-04-03,10:17:26.259,162.0
2016-04-03,10:17:27.262,161.0
2016-04-03,10:17:28.264,161.0
2016-04-03,10:17:29.333,161.0
2016-04-03,10:17:30.256,162.0
2016-04-03,10:17:31.258,163.0
2016-04-03,10:17:32.255,163.0
2016-04-03,10:17:33.253,160.0
2016-04-03,10:17:34.255,160.0
2016-04-03,10:17:35.255,161.0
2016-04-03,10:17:36.254,160.0
2016-04-03,10:17:37.254,160.0
2016-04-03,10:17:38.263,160.0
2016-04-03,10:17:39.254,158.0
2016-04-03,10:17:40.258,157.0
2016-04-03,10:17:41.254,156.0
2016-04-03,10:17:42.256,157.0
2016-04-03,10:17:43.255,157.0
2016-04-03,10:17:44.258,157.0
2016-04-03,10:17:45.259,157.0
2016-04-03,10:17:46.258,157.0
2016-04-03,10:17:47.253,157.0
2016-04-03,10:17:48.271,156.0
2016-04-03,10:17:49.259,156.0
2016-04-03,10:17:50.266,156.0
2016-04-03,10:17:51.265,156.0
2016-04-03,10:17:52.262,156.0
