2016-04-03,09:51:03.253,47.93389535
2016-04-03,09:51:04.254,47.93389097
2016-04-03,09:51:05.255,47.93388776
2016-04-03,09:51:06.257,47.93388273
2016-04-03,09:51:07.254,47.93387405
2016-04-03,09:51:08.256,47.93386504
2016-04-03,09:51:09.259,47.93385467
2016-04-03,09:51:10.254,47.93384581
2016-04-03,09:51:11.255,47.93383711
2016-04-03,09:51:12.254,47.93382577
2016-04-03,09:51:13.254,47.93381431
2016-04-03,09:51:14.254,47.93380255
2016-04-03,09:51:15.254,47.93379167
2016-04-03,09:51:16.270,47.93378051
2016-04-03,09:51:17.254,47.93376666
2016-04-03,09:51:18.255,47.93375331
2016-04-03,09:51:19.254,47.93373886
2016-04-03,09:51:20.256,47.9337251
2016-04-03,09:51:21.255,47.93371086
2016-04-03,09:51:22.255,47.93369929
2016-04-03,09:51:23.257,47.93368953
2016-04-03,09:51:24.254,47.93367883
2016-04-03,09:51:25.257,47.93366666
2016-04-03,09:51:26.254,47.93365406
2016-04-03,09:51:27.253,47.93364161
2016-04-03,09:51:28.254,47.93362852
2016-04-03,09:51:29.252,47.93361505
2016-04-03,09:51:30.253,47.93360149
2016-04-03,09:51:31.254,47.93358853
2016-04-03,09:51:32.254,47.93357631
2016-04-03,09:51:33.255,47.93356501
2016-04-03,09:51:34.254,47.9335528
2016-04-03,09:51:35.253,47.93354112
2016-04-03,09:51:36.254,47.93352912
2016-04-03,09:51:37.259,47.93351874
2016-04-03,09:51:38.255,47.93350507
2016-04-03,09:51:39.253,47.93348945
2016-04-03,09:51:40.255,47.93347356
2016-04-03,09:51:41.254,47.93345711
2016-04-03,09:51:42.254,47.93344202
2016-04-03,09:51:43.253,47.93342996
2016-04-03,09:51:44.258,47.93341713
2016-04-03,09:51:45.256,47.9334047
2016-04-03,09:51:46.255,47.93339168
2016-04-03,09:51:47.255,47.93337831
2016-04-03,09:51:48.253,47.93336558
2016-04-03,09:51:49.254,47.93335387
2016-04-03,09:51:50.254,47.93334278
2016-04-03,09:51:51.259,47.93333233
2016-04-03,09:51:52.253,47.93332189
2016-04-03,09:51:53.255,47.9333105
2016-04-03,09:51:54.254,47.9332974
2016-04-03,09:51:55.255,47.93328225
2016-04-03,09:51:56.255,47.93326811
2016-04-03,09:51:57.255,47.93325392
2016-04-03,09:51:58.255,47.93324084
2016-04-03,09:51:59.253,47.93322691
2016-04-03,09:52:00.258,47.93321562
2016-04-03,09:52:01.255,47.93320214
2016-04-03,09:52:02.258,47.93318922
2016-04-03,09:52:03.256,47.93317969
2016-04-03,09:52:04.255,47.9331659
2016-04-03,09:52:05.267,47.9331515
2016-04-03,09:52:06.256,47.93313826
2016-04-03,09:52:07.256,47.93312733
2016-04-03,09:52:08.256,47.93311656
2016-04-03,09:52:09.277,47.93310557
2016-04-03,09:52:10.254,47.93309334
2016-04-03,09:52:11.255,47.9330807
2016-04-03,09:52:12.258,47.93306901
2016-04-03,09:52:13.255,47.93305707
2016-04-03,09:52:14.255,47.93304427
2016-04-03,09:52:15.255,47.93302748
2016-04-03,09:52:16.255,47.93301304
2016-04-03,09:52:17.254,47.93300053
2016-04-03,09:52:18.253,47.93298705
2016-04-03,09:52:19.257,47.93297328
2016-04-03,09:52:20.256,47.93295956
2016-04-03,09:52:21.256,47.93294459
2016-04-03,09:52:22.255,47.93292841
2016-04-03,09:52:23.267,47.93291138
2016-04-03,09:52:24.254,47.93289462
2016-04-03,09:52:25.254,47.9328785
2016-04-03,09:52:26.260,47.93286397
2016-04-03,09:52:27.252,47.93285449
2016-04-03,09:52:28.253,47.93284361
2016-04-03,09:52:29.288,47.93283259
2016-04-03,09:52:30.417,47.93281955
2016-04-03,09:52:31.254,47.9328073
2016-04-03,09:52:32.254,47.93279547
2016-04-03,09:52:33.267,47.93278499
2016-04-03,09:52:34.256,47.9327745
2016-04-03,09:52:35.264,47.93276218
2016-04-03,09:52:36.260,47.93274877
2016-04-03,09:52:37.254,47.93273509
2016-04-03,09:52:38.254,47.93272267
2016-04-03,09:52:39.300,47.93270933
2016-04-03,09:52:40.257,47.93269847
2016-04-03,09:52:41.253,47.93268691
2016-04-03,09:52:42.255,47.93267729
2016-04-03,09:52:43.255,47.93266914
2016-04-03,09:52:44.256,47.93266408
2016-04-03,09:52:45.254,47.93265415
2016-04-03,09:52:46.257,47.93264129
2016-04-03,09:52:47.260,47.93262645
2016-04-03,09:52:48.254,47.93260996
2016-04-03,09:52:49.313,47.93259269
2016-04-03,09:52:50.254,47.93257501
2016-04-03,09:52:51.254,47.93255718
2016-04-03,09:52:52.267,47.93254246
2016-04-03,09:52:53.262,47.93252621
2016-04-03,09:52:54.263,47.93250796
2016-04-03,09:53:01.268,47.93249038
2016-04-03,09:53:01.278,47.93247527
2016-04-03,09:53:01.284,47.93246005
2016-04-03,09:53:01.289,47.93244584
2016-04-03,09:53:01.295,47.93242936
2016-04-03,09:53:04.065,47.93241265
2016-04-03,09:53:04.070,47.93239451
2016-04-03,09:53:04.087,47.93237631
2016-04-03,09:53:04.100,47.93236037
2016-04-03,09:53:04.436,47.93234505
2016-04-03,09:53:05.259,47.93232915
2016-04-03,09:53:08.074,47.93231241
2016-04-03,09:53:08.078,47.93229625
2016-04-03,09:53:08.256,47.93228307
2016-04-03,09:53:09.432,47.93226666
2016-04-03,09:53:10.677,47.93224996
2016-04-03,09:53:11.255,47.93223408
2016-04-03,09:53:12.257,47.93221969
2016-04-03,09:53:13.256,47.93220554
2016-04-03,09:53:14.254,47.93219436
2016-04-03,09:53:15.257,47.93218282
2016-04-03,09:53:16.637,47.93217138
2016-04-03,09:53:17.253,47.93215998
2016-04-03,09:53:18.254,47.93214745
2016-04-03,09:53:19.261,47.9321351
2016-04-03,09:53:20.255,47.9321236
2016-04-03,09:53:21.319,47.93211167
2016-04-03,09:53:22.290,47.9320995
2016-04-03,09:53:23.617,47.9320869
2016-04-03,09:53:24.254,47.93207399
2016-04-03,09:53:25.255,47.93206106
2016-04-03,09:53:26.257,47.9320495
2016-04-03,09:53:27.257,47.93203841
2016-04-03,09:53:28.253,47.93202804
2016-04-03,09:53:29.256,47.93201761
2016-04-03,09:53:35.296,47.93198246
2016-04-03,09:53:35.299,47.93197054
2016-04-03,09:53:35.320,47.93195797
2016-04-03,09:53:35.328,47.93194511
2016-04-03,09:53:36.253,47.93193266
2016-04-03,09:53:37.472,47.93191943
2016-04-03,09:53:38.254,47.93190598
2016-04-03,09:53:39.254,47.9318937
2016-04-03,09:53:40.269,47.93188205
2016-04-03,09:53:41.253,47.93186962
2016-04-03,09:53:42.254,47.93185749
2016-04-03,09:53:43.254,47.93184462
2016-04-03,09:53:44.682,47.93183363
2016-04-03,09:53:45.252,47.93182222
2016-04-03,09:53:46.256,47.93181039
2016-04-03,09:53:47.258,47.93179831
2016-04-03,09:53:48.255,47.93178657
2016-04-03,09:53:49.254,47.93177516
2016-04-03,09:53:50.349,47.93176413
2016-04-03,09:53:52.378,47.93175335
2016-04-03,09:53:52.627,47.93174212
2016-04-03,09:53:53.255,47.9317297
2016-04-03,09:53:54.256,47.93171782
2016-04-03,09:53:55.288,47.93170581
2016-04-03,09:53:56.319,47.93169261
2016-04-03,09:53:57.340,47.93167967
2016-04-03,09:53:58.256,47.93166747
2016-04-03,09:53:59.255,47.93165449
2016-04-03,09:54:00.256,47.93164229
2016-04-03,09:54:01.254,47.93163063
2016-04-03,09:54:02.256,47.93161903
2016-04-03,09:54:03.255,47.93160624
2016-04-03,09:54:08.529,47.9315662
2016-04-03,09:54:08.531,47.93155284
2016-04-03,09:54:08.534,47.93154129
2016-04-03,09:54:09.255,47.9315295
2016-04-03,09:54:10.255,47.93151637
2016-04-03,09:54:11.258,47.9315042
2016-04-03,09:54:12.255,47.93149074
2016-04-03,09:54:13.254,47.93147749
2016-04-03,09:54:14.254,47.93146454
2016-04-03,09:54:15.254,47.931451
2016-04-03,09:54:16.254,47.93143686
2016-04-03,09:54:17.257,47.93142416
2016-04-03,09:54:18.259,47.93141461
2016-04-03,09:54:19.255,47.93140736
2016-04-03,09:54:20.256,47.93140245
2016-04-03,09:54:21.258,47.93139336
2016-04-03,09:54:22.255,47.93138082
2016-04-03,09:54:23.256,47.9313671
2016-04-03,09:54:24.256,47.93135583
2016-04-03,09:54:25.258,47.93134746
2016-04-03,09:54:26.255,47.93133839
2016-04-03,09:54:27.254,47.93132917
2016-04-03,09:54:28.255,47.93132024
2016-04-03,09:54:29.255,47.93131008
2016-04-03,09:54:30.255,47.93129866
2016-04-03,09:54:31.256,47.93128444
2016-04-03,09:54:32.278,47.93127003
2016-04-03,09:54:33.255,47.93125435
2016-04-03,09:54:34.257,47.93124053
2016-04-03,09:54:35.254,47.9312277
2016-04-03,09:54:36.254,47.93121378
2016-04-03,09:54:37.255,47.93119981
2016-04-03,09:54:38.254,47.93118497
2016-04-03,09:54:39.260,47.93117093
2016-04-03,09:54:40.253,47.93115765
2016-04-03,09:54:41.255,47.93114514
2016-04-03,09:54:42.256,47.93113295
2016-04-03,09:54:43.258,47.93112147
2016-04-03,09:54:44.254,47.93110972
2016-04-03,09:54:45.255,47.93109757
2016-04-03,09:54:46.257,47.93108375
2016-04-03,09:54:47.255,47.93106944
2016-04-03,09:54:48.257,47.93105566
2016-04-03,09:54:49.255,47.9310415
2016-04-03,09:54:50.257,47.93102804
2016-04-03,09:54:51.254,47.93101684
2016-04-03,09:54:52.254,47.93100453
2016-04-03,09:54:53.258,47.93099202
2016-04-03,09:54:54.253,47.93097864
2016-04-03,09:54:55.254,47.93096589
2016-04-03,09:54:56.254,47.93095416
2016-04-03,09:54:57.256,47.93094358
2016-04-03,09:54:58.254,47.93093443
2016-04-03,09:54:59.255,47.93092511
2016-04-03,09:55:00.468,47.93091518
2016-04-03,09:55:01.254,47.93090354
2016-04-03,09:55:02.256,47.93089274
2016-04-03,09:55:03.253,47.93088198
2016-04-03,09:55:04.254,47.93087117
2016-04-03,09:55:05.254,47.93086053
2016-04-03,09:55:06.255,47.93085013
2016-04-03,09:55:07.258,47.93083984
2016-04-03,09:55:08.254,47.93082989
2016-04-03,09:55:09.255,47.93081985
2016-04-03,09:55:10.254,47.9308081
2016-04-03,09:55:11.254,47.93079689
2016-04-03,09:55:12.255,47.93078495
2016-04-03,09:55:13.253,47.93077403
2016-04-03,09:55:14.286,47.93076298
2016-04-03,09:55:15.255,47.9307523
2016-04-03,09:55:16.255,47.9307417
2016-04-03,09:55:17.278,47.93073227
2016-04-03,09:55:18.254,47.93072239
2016-04-03,09:55:19.254,47.93071089
2016-04-03,09:55:20.255,47.93069949
2016-04-03,09:55:21.258,47.93068704
2016-04-03,09:55:22.256,47.93067486
2016-04-03,09:55:23.253,47.93066221
2016-04-03,09:55:24.255,47.93064969
2016-04-03,09:55:25.255,47.93063753
2016-04-03,09:55:26.257,47.93062587
2016-04-03,09:55:27.255,47.93061578
2016-04-03,09:55:28.277,47.93060687
2016-04-03,09:55:29.255,47.93059787
2016-04-03,09:55:30.255,47.93058699
2016-04-03,09:55:31.255,47.93057603
2016-04-03,09:56:03.257,47.93020472
2016-04-03,09:56:04.254,47.93019949
2016-04-03,09:56:05.269,47.93018896
2016-04-03,09:56:06.255,47.93017805
2016-04-03,09:56:07.256,47.93016686
2016-04-03,09:56:08.255,47.93015601
2016-04-03,09:56:09.254,47.93014339
2016-04-03,09:56:10.257,47.93013166
2016-04-03,09:56:11.257,47.9301213
2016-04-03,09:56:12.254,47.93011165
2016-04-03,09:56:13.257,47.93010287
2016-04-03,09:56:14.255,47.93009401
2016-04-03,09:56:15.254,47.93008448
2016-04-03,09:56:16.254,47.93007444
2016-04-03,09:56:17.259,47.93006269
2016-04-03,09:56:18.253,47.93005079
2016-04-03,09:56:19.254,47.9300392
2016-04-03,09:56:20.254,47.93002861
2016-04-03,09:56:21.254,47.93001911
2016-04-03,09:56:22.253,47.93000963
2016-04-03,09:56:23.254,47.92999991
2016-04-03,09:56:24.254,47.92998807
2016-04-03,09:56:25.254,47.92997702
2016-04-03,09:56:26.254,47.92996732
2016-04-03,09:56:27.253,47.92995765
2016-04-03,09:56:28.254,47.92994736
2016-04-03,09:56:29.254,47.92993644
2016-04-03,09:56:30.255,47.9299264
2016-04-03,09:56:31.257,47.92991687
2016-04-03,09:56:32.259,47.92990719
2016-04-03,09:56:33.253,47.92989764
2016-04-03,09:56:34.254,47.92988818
2016-04-03,09:56:35.253,47.92987884
2016-04-03,09:56:36.254,47.92986974
2016-04-03,09:56:37.253,47.92986002
2016-04-03,09:56:38.258,47.92985019
2016-04-03,09:56:39.254,47.92984034
2016-04-03,09:56:40.254,47.92982959
2016-04-03,09:56:41.257,47.92981803
2016-04-03,09:56:42.254,47.9298075
2016-04-03,09:56:43.255,47.92979638
2016-04-03,09:56:44.253,47.92978514
2016-04-03,09:56:45.257,47.92977311
2016-04-03,09:56:46.253,47.92976086
2016-04-03,09:56:47.253,47.92974887
2016-04-03,09:56:48.253,47.92973733
2016-04-03,09:56:49.254,47.92972549
2016-04-03,09:56:50.254,47.9297144
2016-04-03,09:56:51.255,47.92970288
2016-04-03,09:56:52.258,47.92969138
2016-04-03,09:56:53.255,47.92968114
2016-04-03,09:56:54.253,47.92967023
2016-04-03,09:56:55.254,47.92966023
2016-04-03,09:56:56.254,47.92965032
2016-04-03,09:56:57.255,47.9296408
2016-04-03,09:56:58.255,47.92963195
2016-04-03,09:56:59.256,47.9296228
2016-04-03,09:57:00.276,47.92961278
2016-04-03,09:57:01.256,47.92960344
2016-04-03,09:57:02.253,47.9295936
2016-04-03,09:57:03.269,47.92958357
2016-04-03,09:57:04.254,47.9295741
2016-04-03,09:57:05.263,47.92956525
2016-04-03,09:57:06.260,47.92955668
2016-04-03,09:57:07.259,47.92954738
2016-04-03,09:57:08.257,47.92953767
2016-04-03,09:57:09.261,47.92952806
2016-04-03,09:57:10.254,47.92951896
2016-04-03,09:57:11.264,47.92951055
2016-04-03,09:57:12.253,47.92950021
2016-04-03,09:57:13.253,47.92948851
2016-04-03,09:57:14.259,47.92947781
2016-04-03,09:57:15.258,47.92946762
2016-04-03,09:57:16.260,47.92945778
2016-04-03,09:57:17.254,47.92944752
2016-04-03,09:57:18.254,47.92943645
2016-04-03,09:57:19.254,47.92942522
2016-04-03,09:57:20.256,47.9294148
2016-04-03,09:57:21.253,47.9294063
2016-04-03,09:57:22.253,47.92939592
2016-04-03,09:57:23.259,47.92938636
2016-04-03,09:57:24.254,47.92937635
2016-04-03,09:57:25.292,47.92936621
2016-04-03,09:57:26.256,47.92935584
2016-04-03,09:57:27.254,47.92934589
2016-04-03,09:57:28.258,47.92933515
2016-04-03,09:57:29.255,47.9293254
2016-04-03,09:57:30.253,47.92931618
2016-04-03,09:57:31.255,47.92930658
2016-04-03,09:57:32.256,47.92929813
2016-04-03,09:57:33.255,47.92929098
2016-04-03,09:57:34.254,47.92928814
2016-04-03,09:57:35.253,47.92928395
2016-04-03,09:57:36.255,47.92927988
2016-04-03,09:57:37.258,47.92927348
2016-04-03,09:57:38.256,47.92926692
2016-04-03,09:57:39.253,47.92925724
2016-04-03,09:57:40.257,47.92924686
2016-04-03,09:57:41.256,47.92923707
2016-04-03,09:57:42.254,47.92922588
2016-04-03,09:57:43.255,47.92921446
2016-04-03,09:57:44.258,47.92919967
2016-04-03,09:57:45.254,47.92918652
2016-04-03,09:57:46.253,47.92917183
2016-04-03,09:57:47.254,47.92915388
2016-04-03,09:57:48.256,47.92914247
2016-04-03,09:57:49.257,47.92912125
2016-04-03,09:57:50.254,47.92910578
2016-04-03,09:57:51.258,47.92908929
2016-04-03,09:57:52.253,47.9290768
2016-04-03,09:57:53.256,47.92906095
2016-04-03,09:57:54.268,47.92904741
2016-04-03,09:57:55.264,47.92903411
2016-04-03,09:57:56.258,47.92902211
2016-04-03,09:57:57.265,47.92901079
2016-04-03,09:57:58.265,47.9289988
2016-04-03,09:57:59.260,47.92898656
2016-04-03,09:58:00.262,47.92897436
2016-04-03,09:58:01.254,47.92896376
2016-04-03,09:58:02.256,47.92895452
2016-04-03,09:58:03.256,47.92894754
2016-04-03,09:58:04.255,47.92894111
2016-04-03,09:58:05.273,47.92893691
2016-04-03,09:58:06.256,47.92893005
2016-04-03,09:58:07.256,47.92892183
2016-04-03,09:58:08.256,47.92891438
2016-04-03,09:58:09.258,47.92890538
2016-04-03,09:58:10.256,47.92889588
2016-04-03,09:58:11.255,47.9288859
2016-04-03,09:58:12.262,47.92887623
2016-04-03,09:58:13.257,47.92886507
2016-04-03,09:58:14.257,47.92885379
2016-04-03,09:58:15.257,47.92884353
2016-04-03,09:58:16.257,47.9288328
2016-04-03,09:58:17.257,47.92882332
2016-04-03,09:58:18.254,47.9288128
2016-04-03,09:58:19.259,47.9288036
2016-04-03,09:58:20.254,47.92879492
2016-04-03,09:58:21.256,47.92878224
2016-04-03,09:58:22.254,47.92877028
2016-04-03,09:58:23.257,47.92875934
2016-04-03,09:58:24.255,47.92874941
2016-04-03,09:58:25.256,47.9287416
2016-04-03,09:58:26.259,47.92873364
2016-04-03,09:58:27.256,47.92872477
2016-04-03,09:58:28.295,47.92871564
2016-04-03,09:58:29.258,47.92870613
2016-04-03,09:58:30.263,47.92869648
2016-04-03,09:58:31.257,47.92868643
2016-04-03,09:58:32.257,47.92867663
2016-04-03,09:58:33.259,47.92866749
2016-04-03,09:58:34.257,47.92865702
2016-04-03,09:58:35.260,47.92864569
2016-04-03,09:58:36.254,47.92863463
2016-04-03,09:58:37.255,47.92862291
2016-04-03,09:58:38.255,47.92861029
2016-04-03,09:58:39.257,47.92859742
2016-04-03,09:58:40.257,47.92858467
2016-04-03,09:58:41.257,47.92857317
2016-04-03,09:58:42.255,47.9285621
2016-04-03,09:58:43.258,47.9285498
2016-04-03,09:58:44.258,47.92853682
2016-04-03,09:58:45.259,47.9285237
2016-04-03,09:58:46.258,47.92851104
2016-04-03,09:58:47.258,47.92849892
2016-04-03,09:58:48.255,47.92848808
2016-04-03,09:58:49.254,47.9284784
2016-04-03,09:58:50.257,47.9284695
2016-04-03,09:58:51.257,47.92845882
2016-04-03,09:58:52.256,47.92844812
2016-04-03,09:58:53.254,47.92843662
2016-04-03,09:58:54.261,47.92842498
2016-04-03,09:58:55.254,47.92841516
2016-04-03,09:58:56.254,47.92840395
2016-04-03,09:58:57.256,47.92839298
2016-04-03,09:58:58.258,47.92838124
2016-04-03,09:58:59.255,47.92837023
2016-04-03,09:59:00.255,47.92835924
2016-04-03,09:59:01.258,47.92834953
2016-04-03,09:59:02.256,47.92834105
2016-04-03,09:59:03.256,47.9283315
2016-04-03,09:59:04.255,47.92832096
2016-04-03,09:59:05.258,47.92831039
2016-04-03,09:59:06.254,47.92829911
2016-04-03,09:59:07.257,47.92828856
2016-04-03,09:59:08.260,47.92827699
2016-04-03,09:59:09.258,47.92826504
2016-04-03,09:59:10.254,47.92825305
2016-04-03,09:59:11.255,47.9282408
2016-04-03,09:59:12.254,47.92822825
2016-04-03,09:59:13.260,47.92821592
2016-04-03,09:59:14.260,47.92820403
2016-04-03,09:59:15.268,47.92819307
2016-04-03,09:59:16.257,47.92818215
2016-04-03,09:59:17.256,47.92817217
2016-04-03,09:59:18.255,47.92816225
2016-04-03,09:59:19.256,47.92815201
2016-04-03,09:59:20.258,47.92814019
2016-04-03,09:59:21.256,47.9281266
2016-04-03,09:59:22.257,47.92811395
2016-04-03,09:59:23.264,47.92809898
2016-04-03,09:59:24.262,47.92808487
2016-04-03,09:59:25.256,47.92807305
2016-04-03,09:59:26.261,47.92805743
2016-04-03,09:59:27.258,47.92804555
2016-04-03,09:59:28.262,47.92802553
2016-04-03,09:59:29.269,47.92801084
2016-04-03,09:59:30.254,47.92799634
2016-04-03,09:59:31.263,47.92798323
2016-04-03,09:59:32.254,47.92797007
2016-04-03,09:59:33.289,47.92795672
2016-04-03,09:59:34.255,47.92794236
2016-04-03,09:59:35.254,47.92793038
2016-04-03,09:59:36.259,47.927916
2016-04-03,09:59:37.263,47.92790296
2016-04-03,09:59:38.260,47.92789164
2016-04-03,09:59:39.255,47.92788135
2016-04-03,09:59:40.264,47.92787021
2016-04-03,09:59:41.255,47.92785897
2016-04-03,09:59:42.261,47.92784858
2016-04-03,09:59:43.261,47.92783727
2016-04-03,09:59:44.266,47.92782548
2016-04-03,09:59:45.262,47.92781485
2016-04-03,09:59:46.275,47.92780245
2016-04-03,09:59:47.262,47.92779197
2016-04-03,09:59:48.256,47.92778174
2016-04-03,09:59:49.262,47.92777216
2016-04-03,09:59:50.259,47.92776321
2016-04-03,09:59:51.265,47.92775399
2016-04-03,09:59:52.254,47.92774427
2016-04-03,09:59:53.251,47.92773155
2016-04-03,09:59:54.266,47.92772422
2016-04-03,09:59:55.299,47.92771373
2016-04-03,09:59:56.261,47.92770202
2016-04-03,09:59:57.259,47.92769116
2016-04-03,09:59:58.254,47.92767856
2016-04-03,09:59:59.260,47.92766413
2016-04-03,10:00:00.255,47.92764969
2016-04-03,10:00:01.255,47.92763599
2016-04-03,10:00:02.254,47.92762439
2016-04-03,10:00:03.256,47.92761299
2016-04-03,10:00:04.257,47.92760369
2016-04-03,10:00:05.256,47.92759399
2016-04-03,10:00:06.253,47.92758339
2016-04-03,10:00:07.257,47.92757409
2016-04-03,10:00:08.254,47.92756549
2016-04-03,10:00:09.255,47.92755659
2016-04-03,10:00:10.256,47.92754831
2016-04-03,10:00:11.260,47.9275401
2016-04-03,10:00:12.255,47.92752967
2016-04-03,10:00:13.255,47.92751762
2016-04-03,10:00:14.254,47.92750625
2016-04-03,10:00:15.254,47.92749418
2016-04-03,10:00:16.254,47.92748216
2016-04-03,10:00:17.254,47.92747107
2016-04-03,10:00:18.255,47.92746024
2016-04-03,10:00:19.254,47.92744925
2016-04-03,10:00:23.312,47.92743791
2016-04-03,10:00:23.316,47.92742583
2016-04-03,10:00:23.318,47.92741516
2016-04-03,10:00:23.321,47.92740512
2016-04-03,10:00:24.254,47.92740305
2016-04-03,10:00:25.254,47.92740053
2016-04-03,10:00:26.254,47.92739733
2016-04-03,10:00:27.256,47.92739221
2016-04-03,10:00:28.255,47.92738567
2016-04-03,10:00:29.271,47.92737842
2016-04-03,10:00:30.255,47.92737037
2016-04-03,10:00:31.254,47.92736159
2016-04-03,10:00:32.259,47.92734789
2016-04-03,10:01:05.254,47.92683485
2016-04-03,10:01:06.255,47.92681832
2016-04-03,10:01:07.256,47.92680938
2016-04-03,10:01:08.254,47.92680296
2016-04-03,10:01:09.255,47.92679664
2016-04-03,10:01:10.254,47.92679299
2016-04-03,10:01:11.305,47.92678567
2016-04-03,10:01:12.254,47.9267764
2016-04-03,10:01:13.255,47.92676726
2016-04-03,10:01:14.260,47.92675691
2016-04-03,10:01:15.255,47.9267429
2016-04-03,10:01:16.254,47.92672763
2016-04-03,10:01:17.254,47.92671528
2016-04-03,10:01:18.340,47.92670411
2016-04-03,10:01:19.255,47.92669246
2016-04-03,10:01:20.254,47.92668051
2016-04-03,10:01:21.287,47.9266678
2016-04-03,10:01:22.254,47.92665603
2016-04-03,10:01:23.254,47.92664488
2016-04-03,10:01:24.254,47.92663427
2016-04-03,10:01:25.289,47.92662417
2016-04-03,10:01:26.253,47.92661376
2016-04-03,10:01:27.255,47.92660554
2016-04-03,10:01:28.263,47.92659867
2016-04-03,10:01:29.260,47.92659136
2016-04-03,10:01:30.253,47.92658153
2016-04-03,10:01:31.254,47.92657032
2016-04-03,10:01:32.278,47.92655851
2016-04-03,10:01:33.254,47.9265473
2016-04-03,10:01:34.255,47.92653682
2016-04-03,10:01:35.259,47.92652614
2016-04-03,10:01:36.254,47.92651695
2016-04-03,10:01:37.255,47.92650679
2016-04-03,10:01:38.255,47.92649732
2016-04-03,10:01:39.281,47.92648863
2016-04-03,10:01:40.255,47.92647968
2016-04-03,10:01:41.254,47.92646967
2016-04-03,10:01:42.263,47.92646004
2016-04-03,10:01:43.254,47.92645118
2016-04-03,10:01:44.259,47.92644213
2016-04-03,10:01:45.258,47.9264329
2016-04-03,10:01:46.263,47.92642344
2016-04-03,10:01:47.255,47.92641435
2016-04-03,10:01:48.255,47.92640539
2016-04-03,10:01:49.266,47.92639431
2016-04-03,10:01:50.255,47.92638343
2016-04-03,10:01:51.254,47.92637354
2016-04-03,10:01:52.256,47.92636561
2016-04-03,10:01:53.259,47.92635725
2016-04-03,10:01:54.254,47.92634904
2016-04-03,10:01:55.255,47.9263408
2016-04-03,10:01:56.263,47.92633168
2016-04-03,10:01:57.255,47.92632158
2016-04-03,10:01:58.255,47.92631211
2016-04-03,10:01:59.255,47.92630341
2016-04-03,10:02:00.266,47.92629512
2016-04-03,10:02:01.254,47.92628549
2016-04-03,10:02:02.256,47.92627585
2016-04-03,10:02:03.259,47.92626661
2016-04-03,10:02:04.255,47.92625791
2016-04-03,10:02:05.254,47.92624943
2016-04-03,10:02:06.253,47.9262424
2016-04-03,10:02:07.278,47.92623554
2016-04-03,10:02:08.253,47.92622881
2016-04-03,10:02:09.255,47.92622211
2016-04-03,10:02:10.261,47.92621591
2016-04-03,10:02:11.255,47.92620909
2016-04-03,10:02:12.255,47.92620146
2016-04-03,10:02:13.254,47.9261923
2016-04-03,10:02:14.348,47.92618332
2016-04-03,10:02:15.259,47.92617469
2016-04-03,10:02:16.257,47.92616769
2016-04-03,10:02:17.265,47.92616074
2016-04-03,10:02:18.255,47.92615176
2016-04-03,10:02:19.255,47.92613902
2016-04-03,10:02:20.254,47.92612744
2016-04-03,10:02:21.269,47.92611715
2016-04-03,10:02:22.268,47.9261096
2016-04-03,10:02:23.258,47.92610418
2016-04-03,10:02:24.261,47.9260987
2016-04-03,10:02:25.257,47.92609463
2016-04-03,10:02:26.261,47.92608953
2016-04-03,10:02:27.253,47.92608284
2016-04-03,10:02:28.273,47.92607392
2016-04-03,10:02:29.257,47.92606341
2016-04-03,10:02:30.256,47.92605364
2016-04-03,10:02:31.271,47.92604399
2016-04-03,10:02:32.256,47.92603447
2016-04-03,10:02:33.267,47.92602732
2016-04-03,10:02:34.255,47.92602158
2016-04-03,10:02:35.277,47.92601602
2016-04-03,10:02:36.259,47.92601118
2016-04-03,10:02:37.257,47.92600383
2016-04-03,10:02:38.260,47.92599609
2016-04-03,10:02:39.256,47.9259888
2016-04-03,10:02:40.255,47.92598259
2016-04-03,10:02:41.257,47.92597483
2016-04-03,10:02:42.279,47.92596657
2016-04-03,10:02:43.255,47.92595839
2016-04-03,10:02:44.258,47.92595192
2016-04-03,10:02:45.264,47.92594492
2016-04-03,10:02:46.258,47.92593879
2016-04-03,10:02:47.257,47.92593342
2016-04-03,10:02:48.255,47.92592794
2016-04-03,10:02:49.275,47.92592194
2016-04-03,10:02:50.254,47.92591646
2016-04-03,10:02:51.257,47.92591151
2016-04-03,10:02:52.263,47.92590745
2016-04-03,10:02:53.258,47.92590412
2016-04-03,10:02:54.257,47.92589884
2016-04-03,10:02:55.255,47.92589348
2016-04-03,10:02:56.300,47.92588727
2016-04-03,10:02:57.254,47.92588212
2016-04-03,10:02:58.257,47.92587731
2016-04-03,10:02:59.260,47.92587344
2016-04-03,10:03:00.254,47.92586766
2016-04-03,10:03:01.256,47.92586141
2016-04-03,10:03:02.255,47.92585561
2016-04-03,10:03:03.259,47.92585221
2016-04-03,10:03:04.257,47.92585175
2016-04-03,10:03:05.263,47.92585012
2016-04-03,10:03:06.258,47.92584609
2016-04-03,10:03:07.253,47.92584115
2016-04-03,10:03:08.254,47.92583657
2016-04-03,10:03:09.256,47.92583185
2016-04-03,10:03:10.308,47.92582607
2016-04-03,10:03:11.256,47.92581962
2016-04-03,10:03:12.255,47.9258119
2016-04-03,10:03:13.261,47.92580419
2016-04-03,10:03:14.254,47.92579717
2016-04-03,10:03:15.256,47.92579231
