2016-04-03,10:03:17.270,22.44454606
2016-04-03,10:03:18.255,22.4445663
2016-04-03,10:03:19.256,22.44458618
2016-04-03,10:03:20.259,22.44460575
2016-04-03,10:03:21.255,22.44462433
2016-04-03,10:03:22.255,22.44464072
2016-04-03,10:03:23.261,22.44465671
2016-04-03,10:03:24.256,22.44467294
2016-04-03,10:03:25.256,22.44469009
2016-04-03,10:03:26.295,22.44470567
2016-04-03,10:03:27.255,22.44471873
2016-04-03,10:03:28.256,22.4447337
2016-04-03,10:03:29.256,22.44474993
2016-04-03,10:03:30.258,22.4447666
2016-04-03,10:03:31.255,22.44478237
2016-04-03,10:03:32.256,22.44480087
2016-04-03,10:03:33.305,22.44481885
2016-04-03,10:03:34.257,22.44483877
2016-04-03,10:03:35.255,22.44485891
2016-04-03,10:03:36.256,22.44487675
2016-04-03,10:03:37.263,22.44489521
2016-04-03,10:03:38.256,22.44491342
2016-04-03,10:03:39.255,22.44493113
2016-04-03,10:03:40.297,22.44494926
2016-04-03,10:03:41.255,22.4449659
2016-04-03,10:03:42.255,22.44498484
2016-04-03,10:03:43.256,22.44499296
2016-04-03,10:03:44.259,22.44500438
2016-04-03,10:03:45.255,22.44501586
2016-04-03,10:03:46.255,22.4450271
2016-04-03,10:03:47.301,22.4450411
2016-04-03,10:03:48.254,22.44505616
2016-04-03,10:03:49.254,22.44507188
2016-04-03,10:03:50.256,22.44508743
2016-04-03,10:03:51.259,22.44510607
2016-04-03,10:03:52.253,22.44512398
2016-04-03,10:03:53.255,22.44514173
2016-04-03,10:03:54.302,22.44515977
2016-04-03,10:03:55.256,22.44517946
2016-04-03,10:03:56.253,22.44519969
2016-04-03,10:03:57.256,22.4452203
2016-04-03,10:03:58.257,22.44524066
2016-04-03,10:03:59.255,22.44525978
2016-04-03,10:04:00.255,22.44527839
2016-04-03,10:04:01.316,22.44529646
2016-04-03,10:04:02.254,22.44531555
2016-04-03,10:04:03.255,22.44533508
2016-04-03,10:04:04.254,22.44535536
2016-04-03,10:04:05.264,22.44537524
2016-04-03,10:04:06.256,22.44539534
2016-04-03,10:04:07.254,22.44541524
2016-04-03,10:04:08.297,22.44543677
2016-04-03,10:04:09.256,22.44545723
2016-04-03,10:04:10.258,22.44547675
2016-04-03,10:04:11.253,22.44549529
2016-04-03,10:04:12.259,22.44551172
2016-04-03,10:04:13.254,22.44552761
2016-04-03,10:04:14.255,22.44554785
2016-04-03,10:04:15.308,22.44556727
2016-04-03,10:04:16.254,22.44558893
2016-04-03,10:04:17.253,22.44560992
2016-04-03,10:04:18.258,22.44563137
2016-04-03,10:04:19.258,22.44565569
2016-04-03,10:04:20.254,22.44567842
2016-04-03,10:04:21.254,22.44570109
2016-04-03,10:04:22.322,22.4457201
2016-04-03,10:04:23.255,22.44573952
2016-04-03,10:04:24.255,22.44575873
2016-04-03,10:04:25.254,22.44577727
2016-04-03,10:04:26.259,22.44579576
2016-04-03,10:04:27.255,22.44581333
2016-04-03,10:04:28.258,22.44583228
2016-04-03,10:04:29.308,22.44585109
2016-04-03,10:04:30.258,22.44586984
2016-04-03,10:04:31.255,22.44588962
2016-04-03,10:04:32.256,22.44591011
2016-04-03,10:04:33.258,22.44593029
2016-04-03,10:04:34.256,22.44594862
2016-04-03,10:04:35.254,22.4459664
2016-04-03,10:04:36.300,22.44598393
2016-04-03,10:04:37.254,22.44600092
2016-04-03,10:04:38.254,22.44601824
2016-04-03,10:04:39.255,22.44603615
2016-04-03,10:04:40.261,22.44605273
2016-04-03,10:04:41.255,22.44607084
2016-04-03,10:04:42.254,22.44609068
2016-04-03,10:04:43.324,22.44610806
2016-04-03,10:04:44.255,22.44612903
2016-04-03,10:04:45.256,22.44614929
2016-04-03,10:04:46.255,22.44616957
2016-04-03,10:04:47.259,22.44619019
2016-04-03,10:04:48.255,22.44620782
2016-04-03,10:04:49.254,22.44622558
2016-04-03,10:04:50.298,22.44624422
2016-04-03,10:04:51.254,22.44626291
2016-04-03,10:04:52.256,22.44628063
2016-04-03,10:04:53.253,22.44629798
2016-04-03,10:04:54.258,22.44631417
2016-04-03,10:04:55.264,22.44632953
2016-04-03,10:04:56.267,22.44634501
2016-04-03,10:04:57.286,22.44635955
2016-04-03,10:04:58.264,22.44637494
2016-04-03,10:04:59.266,22.4463893
2016-04-03,10:05:00.382,22.44640227
2016-04-03,10:05:01.264,22.44641793
2016-04-03,10:05:02.254,22.44643205
2016-04-03,10:05:03.266,22.44644775
2016-04-03,10:05:04.381,22.44645855
2016-04-03,10:05:05.268,22.44648393
2016-04-03,10:05:06.256,22.44650319
2016-04-03,10:05:07.254,22.44652282
2016-04-03,10:05:08.254,22.4465363
2016-04-03,10:05:09.253,22.44656624
2016-04-03,10:05:10.265,22.44658761
2016-04-03,10:05:11.306,22.44660998
2016-04-03,10:05:12.265,22.44663132
2016-04-03,10:05:13.263,22.44665281
2016-04-03,10:05:14.256,22.44667396
2016-04-03,10:05:15.258,22.4466906
2016-04-03,10:05:16.256,22.44671173
2016-04-03,10:05:17.256,22.44672891
2016-04-03,10:05:18.304,22.44674774
2016-04-03,10:05:19.255,22.44676356
2016-04-03,10:05:20.254,22.4467848
2016-04-03,10:05:21.253,22.44680101
2016-04-03,10:05:22.260,22.44681952
2016-04-03,10:05:23.259,22.44683502
2016-04-03,10:05:24.255,22.44683183
2016-04-03,10:05:25.297,22.44683136
2016-04-03,10:05:26.266,22.44682609
2016-04-03,10:05:27.264,22.44681594
2016-04-03,10:05:28.256,22.44680865
2016-04-03,10:05:29.253,22.44678604
2016-04-03,10:05:30.254,22.4467675
2016-04-03,10:05:31.254,22.44674872
2016-04-03,10:05:32.401,22.44673099
2016-04-03,10:06:04.260,22.44568891
2016-04-03,10:06:05.254,22.44570183
2016-04-03,10:06:06.259,22.44570682
2016-04-03,10:06:07.303,22.44570872
2016-04-03,10:06:08.255,22.44570819
2016-04-03,10:06:09.256,22.44570928
2016-04-03,10:06:10.256,22.44571172
2016-04-03,10:06:11.263,22.44570898
2016-04-03,10:06:12.289,22.44570731
2016-04-03,10:06:13.256,22.44570514
2016-04-03,10:06:14.296,22.44570256
2016-04-03,10:06:15.255,22.44569886
2016-04-03,10:06:16.254,22.44569479
2016-04-03,10:06:17.306,22.44568873
2016-04-03,10:06:18.258,22.44568132
2016-04-03,10:06:19.255,22.44567377
2016-04-03,10:06:20.255,22.44566526
2016-04-03,10:06:21.310,22.4456546
2016-04-03,10:06:22.254,22.44563997
2016-04-03,10:06:23.254,22.44562249
2016-04-03,10:06:24.254,22.44560398
2016-04-03,10:06:25.265,22.44558442
2016-04-03,10:06:26.253,22.44556533
2016-04-03,10:06:27.254,22.44554712
2016-04-03,10:06:28.273,22.44553139
2016-04-03,10:06:29.253,22.44551487
2016-04-03,10:06:30.253,22.44550284
2016-04-03,10:06:31.258,22.44549493
2016-04-03,10:06:32.257,22.44548243
2016-04-03,10:06:33.258,22.4454654
2016-04-03,10:06:34.265,22.4454505
2016-04-03,10:06:35.265,22.44542878
2016-04-03,10:06:36.260,22.44541095
2016-04-03,10:06:37.298,22.44539116
2016-04-03,10:06:38.256,22.4453738
2016-04-03,10:06:39.258,22.44535846
2016-04-03,10:06:40.254,22.44534758
2016-04-03,10:06:41.254,22.44533204
2016-04-03,10:06:42.258,22.44531736
2016-04-03,10:06:43.257,22.44530154
2016-04-03,10:06:44.263,22.4452876
2016-04-03,10:06:45.254,22.44527657
2016-04-03,10:06:46.258,22.44526483
2016-04-03,10:06:47.255,22.44525046
2016-04-03,10:06:48.254,22.44523464
2016-04-03,10:06:49.256,22.44522287
2016-04-03,10:06:50.261,22.44520692
2016-04-03,10:06:51.300,22.44519815
2016-04-03,10:06:52.258,22.44518679
2016-04-03,10:06:53.257,22.4451747
2016-04-03,10:06:54.254,22.44515877
2016-04-03,10:06:55.262,22.44514872
2016-04-03,10:06:56.263,22.44513524
2016-04-03,10:06:57.258,22.44512067
2016-04-03,10:06:58.276,22.44510449
2016-04-03,10:06:59.258,22.44508756
2016-04-03,10:07:00.263,22.44507027
2016-04-03,10:07:01.256,22.44505327
2016-04-03,10:07:02.258,22.44503588
2016-04-03,10:07:03.256,22.44501829
2016-04-03,10:07:04.264,22.44500042
2016-04-03,10:07:05.275,22.44498189
2016-04-03,10:07:06.255,22.44496124
2016-04-03,10:07:07.258,22.44494169
2016-04-03,10:07:08.258,22.44492383
2016-04-03,10:07:09.257,22.44490568
2016-04-03,10:07:10.258,22.44488685
2016-04-03,10:07:11.264,22.44486814
2016-04-03,10:07:12.256,22.44484922
2016-04-03,10:07:13.255,22.44482905
2016-04-03,10:07:14.257,22.44480848
2016-04-03,10:07:15.256,22.44478762
2016-04-03,10:07:16.257,22.44476593
2016-04-03,10:07:17.256,22.44474468
2016-04-03,10:07:18.259,22.44472457
2016-04-03,10:07:19.267,22.44470523
2016-04-03,10:07:20.257,22.44468591
2016-04-03,10:07:21.259,22.44466585
2016-04-03,10:07:22.257,22.44464507
2016-04-03,10:07:23.255,22.44462492
2016-04-03,10:07:24.257,22.44460397
2016-04-03,10:07:25.259,22.44458243
2016-04-03,10:07:26.271,22.44456121
2016-04-03,10:07:27.255,22.44454083
2016-04-03,10:07:28.255,22.44452177
2016-04-03,10:07:29.255,22.44450215
2016-04-03,10:07:30.254,22.44448179
2016-04-03,10:07:31.258,22.44446061
2016-04-03,10:07:32.259,22.44443964
2016-04-03,10:07:33.255,22.44441943
2016-04-03,10:07:34.256,22.44439797
2016-04-03,10:07:35.258,22.44437575
2016-04-03,10:07:36.257,22.44435378
2016-04-03,10:07:37.254,22.44433365
2016-04-03,10:07:38.256,22.44431507
2016-04-03,10:07:39.258,22.44429638
2016-04-03,10:07:40.271,22.44427758
2016-04-03,10:07:41.254,22.44426063
2016-04-03,10:07:42.291,22.44424268
2016-04-03,10:07:43.255,22.44422448
2016-04-03,10:07:44.258,22.4442058
2016-04-03,10:07:45.256,22.44418843
2016-04-03,10:07:46.261,22.44417223
2016-04-03,10:07:47.274,22.4441536
2016-04-03,10:07:48.257,22.44413386
2016-04-03,10:07:49.255,22.44411454
2016-04-03,10:07:50.257,22.44409305
2016-04-03,10:07:51.257,22.44407213
2016-04-03,10:07:52.254,22.44405231
2016-04-03,10:07:53.259,22.44403121
2016-04-03,10:07:54.322,22.44401121
2016-04-03,10:07:55.256,22.44399416
2016-04-03,10:07:56.254,22.44397955
2016-04-03,10:07:57.254,22.44397077
2016-04-03,10:07:58.265,22.44395811
2016-04-03,10:07:59.256,22.4439441
2016-04-03,10:08:00.257,22.44392791
2016-04-03,10:08:01.264,22.44391873
2016-04-03,10:08:02.262,22.44390972
2016-04-03,10:08:03.273,22.44390298
2016-04-03,10:08:04.256,22.4438932
2016-04-03,10:08:05.265,22.44388083
2016-04-03,10:08:06.257,22.44386516
2016-04-03,10:08:07.265,22.44385057
2016-04-03,10:08:08.295,22.44383484
2016-04-03,10:08:09.264,22.44381883
2016-04-03,10:08:10.255,22.44380206
2016-04-03,10:08:11.255,22.44378614
2016-04-03,10:08:12.260,22.44376893
2016-04-03,10:08:13.255,22.44375137
2016-04-03,10:08:14.260,22.44373393
2016-04-03,10:08:15.276,22.44371646
2016-04-03,10:08:16.256,22.44369992
2016-04-03,10:08:17.261,22.44368873
2016-04-03,10:08:18.262,22.44367389
2016-04-03,10:08:19.257,22.44365929
2016-04-03,10:08:20.254,22.44365014
2016-04-03,10:08:21.264,22.44363859
2016-04-03,10:08:22.285,22.44362795
2016-04-03,10:08:23.253,22.44361714
2016-04-03,10:08:24.259,22.44361448
2016-04-03,10:08:25.265,22.44361237
2016-04-03,10:08:26.264,22.4436129
2016-04-03,10:08:27.255,22.44361158
2016-04-03,10:08:28.513,22.44359987
2016-04-03,10:08:29.258,22.44358884
2016-04-03,10:08:30.254,22.44358262
2016-04-03,10:08:31.254,22.44357391
2016-04-03,10:08:32.255,22.44355408
2016-04-03,10:08:33.261,22.44352866
2016-04-03,10:08:34.265,22.44350995
2016-04-03,10:08:35.259,22.44349834
2016-04-03,10:08:36.260,22.44346749
2016-04-03,10:08:37.255,22.44344413
2016-04-03,10:08:38.258,22.44342169
2016-04-03,10:08:39.259,22.44340133
2016-04-03,10:08:40.254,22.44338482
2016-04-03,10:08:41.253,22.44336329
2016-04-03,10:08:42.263,22.4433447
2016-04-03,10:08:43.259,22.44333257
2016-04-03,10:08:44.260,22.44331504
2016-04-03,10:08:45.255,22.44330263
2016-04-03,10:08:46.266,22.44329097
2016-04-03,10:08:47.256,22.44328226
2016-04-03,10:08:48.256,22.44327584
2016-04-03,10:08:49.261,22.44326256
2016-04-03,10:08:50.263,22.4432499
2016-04-03,10:08:51.261,22.44324078
2016-04-03,10:08:52.255,22.44323038
2016-04-03,10:08:53.290,22.44321821
2016-04-03,10:08:54.255,22.4432058
2016-04-03,10:08:55.265,22.4431882
2016-04-03,10:08:56.267,22.44317266
2016-04-03,10:08:57.265,22.44315643
2016-04-03,10:08:58.254,22.44314301
2016-04-03,10:08:59.260,22.44312606
2016-04-03,10:09:00.255,22.44311483
2016-04-03,10:09:01.254,22.4430991
2016-04-03,10:09:02.257,22.44308359
2016-04-03,10:09:03.257,22.44307201
2016-04-03,10:09:04.260,22.44306185
2016-04-03,10:09:05.254,22.44305585
2016-04-03,10:09:06.255,22.44305294
2016-04-03,10:09:07.260,22.44303623
2016-04-03,10:09:08.259,22.44302466
2016-04-03,10:09:09.260,22.44301369
2016-04-03,10:09:10.268,22.44300542
2016-04-03,10:09:11.328,22.44299716
2016-04-03,10:09:12.260,22.44298352
2016-04-03,10:09:13.273,22.44296848
2016-04-03,10:09:14.256,22.44295207
2016-04-03,10:09:15.258,22.442942
2016-04-03,10:09:16.261,22.44291981
2016-04-03,10:09:17.260,22.44290742
2016-04-03,10:09:18.269,22.44290003
2016-04-03,10:09:19.255,22.44289717
2016-04-03,10:09:20.260,22.44287886
2016-04-03,10:09:21.258,22.44286905
2016-04-03,10:09:22.253,22.44286361
2016-04-03,10:09:23.260,22.44285878
2016-04-03,10:09:24.261,22.44285694
2016-04-03,10:09:25.253,22.44285862
2016-04-03,10:09:26.256,22.44284249
2016-04-03,10:09:27.258,22.44282203
2016-04-03,10:09:28.255,22.44280451
2016-04-03,10:09:29.258,22.44278924
2016-04-03,10:09:30.259,22.44277635
2016-04-03,10:09:31.265,22.44276432
2016-04-03,10:09:32.256,22.44275303
2016-04-03,10:09:33.256,22.44274109
2016-04-03,10:09:34.255,22.44272857
2016-04-03,10:09:35.254,22.44271319
2016-04-03,10:09:36.256,22.44269731
2016-04-03,10:09:37.255,22.44268275
2016-04-03,10:09:38.258,22.44266999
2016-04-03,10:09:39.258,22.44265851
2016-04-03,10:09:40.257,22.44264782
2016-04-03,10:09:41.255,22.44263785
2016-04-03,10:09:42.253,22.44262944
2016-04-03,10:09:43.254,22.44261563
2016-04-03,10:09:44.254,22.44260138
2016-04-03,10:09:45.254,22.44258777
2016-04-03,10:09:46.258,22.44257797
2016-04-03,10:09:47.254,22.44257034
2016-04-03,10:09:48.255,22.4425603
2016-04-03,10:09:49.255,22.44254839
2016-04-03,10:09:50.255,22.44253846
2016-04-03,10:09:51.254,22.44253027
2016-04-03,10:09:52.254,22.44251959
2016-04-03,10:09:53.288,22.44251187
2016-04-03,10:09:54.255,22.44250582
2016-04-03,10:09:55.254,22.44249915
2016-04-03,10:09:56.255,22.44248781
2016-04-03,10:09:57.254,22.44247366
2016-04-03,10:09:58.256,22.44246077
2016-04-03,10:09:59.256,22.44244829
2016-04-03,10:10:00.428,22.44244231
2016-04-03,10:10:01.254,22.44243426
2016-04-03,10:10:02.254,22.44242138
2016-04-03,10:10:03.255,22.4423992
2016-04-03,10:10:04.256,22.44238122
2016-04-03,10:10:05.255,22.44236709
2016-04-03,10:10:06.256,22.44235229
2016-04-03,10:10:07.256,22.44233617
2016-04-03,10:10:08.254,22.44232235
2016-04-03,10:10:09.254,22.4423168
2016-04-03,10:10:10.261,22.44230082
2016-04-03,10:10:11.264,22.44229292
2016-04-03,10:10:12.255,22.44228508
2016-04-03,10:10:13.253,22.44228225
2016-04-03,10:10:14.258,22.4422914
2016-04-03,10:10:15.256,22.44229841
2016-04-03,10:10:16.266,22.44229782
2016-04-03,10:10:17.261,22.44229435
2016-04-03,10:10:18.256,22.44228561
2016-04-03,10:10:19.254,22.44227582
2016-04-03,10:10:20.260,22.4422712
2016-04-03,10:10:21.265,22.44226682
2016-04-03,10:10:22.254,22.44226838
2016-04-03,10:10:23.256,22.44224795
2016-04-03,10:10:24.253,22.44224422
2016-04-03,10:10:25.258,22.44222572
2016-04-03,10:10:26.254,22.44221979
2016-04-03,10:10:27.267,22.44220306
2016-04-03,10:10:28.264,22.44219137
2016-04-03,10:10:29.254,22.44218144
2016-04-03,10:10:30.254,22.44217241
2016-04-03,10:10:31.255,22.4421628
2016-04-03,10:10:32.256,22.44215279
2016-04-03,10:11:04.255,22.44178322
2016-04-03,10:11:05.256,22.44176829
2016-04-03,10:11:06.258,22.44180857
2016-04-03,10:11:07.259,22.44178699
2016-04-03,10:11:08.257,22.44179643
2016-04-03,10:11:09.271,22.44180618
2016-04-03,10:11:10.257,22.44179254
2016-04-03,10:11:11.254,22.44177588
2016-04-03,10:11:12.257,22.44176692
2016-04-03,10:11:13.257,22.44175996
2016-04-03,10:11:14.260,22.44175176
2016-04-03,10:11:15.258,22.44174672
2016-04-03,10:11:16.254,22.44174447
2016-04-03,10:11:17.255,22.44174554
2016-04-03,10:11:18.253,22.44174521
2016-04-03,10:11:19.257,22.44174533
2016-04-03,10:11:20.255,22.44174428
2016-04-03,10:11:21.260,22.44173865
2016-04-03,10:11:22.258,22.44173069
2016-04-03,10:11:23.255,22.44172142
2016-04-03,10:11:24.256,22.4417133
2016-04-03,10:11:25.253,22.44170702
2016-04-03,10:11:26.265,22.44170223
2016-04-03,10:11:27.257,22.44169599
2016-04-03,10:11:28.266,22.44168772
2016-04-03,10:11:29.263,22.44167786
2016-04-03,10:11:30.343,22.44166969
2016-04-03,10:11:31.267,22.44166599
2016-04-03,10:11:32.256,22.44166319
2016-04-03,10:11:33.264,22.44165533
2016-04-03,10:11:34.258,22.44164669
2016-04-03,10:11:35.266,22.44163912
2016-04-03,10:11:36.257,22.44163033
2016-04-03,10:11:37.254,22.44162411
2016-04-03,10:11:38.266,22.44161142
2016-04-03,10:11:39.261,22.44160514
2016-04-03,10:11:40.264,22.44159906
2016-04-03,10:11:41.263,22.44159649
2016-04-03,10:11:42.260,22.44159752
2016-04-03,10:11:43.266,22.4415813
2016-04-03,10:11:44.263,22.44156922
2016-04-03,10:11:45.275,22.44155667
2016-04-03,10:11:46.257,22.44154545
2016-04-03,10:11:47.276,22.44153706
2016-04-03,10:11:48.258,22.44152625
2016-04-03,10:11:49.261,22.44151154
2016-04-03,10:11:50.255,22.44150474
2016-04-03,10:11:51.261,22.44147899
2016-04-03,10:11:52.255,22.44147032
2016-04-03,10:11:53.264,22.44144466
2016-04-03,10:11:54.255,22.44142762
2016-04-03,10:11:55.256,22.44141672
2016-04-03,10:11:56.261,22.44139627
2016-04-03,10:11:57.255,22.44138533
2016-04-03,10:11:58.260,22.44136445
2016-04-03,10:11:59.263,22.44135052
2016-04-03,10:12:00.305,22.44133682
2016-04-03,10:12:01.265,22.44132296
2016-04-03,10:12:02.256,22.44130918
2016-04-03,10:12:03.259,22.44129661
2016-04-03,10:12:04.263,22.44128551
2016-04-03,10:12:05.261,22.44127546
2016-04-03,10:12:06.257,22.441268
2016-04-03,10:12:07.293,22.441255
2016-04-03,10:12:08.258,22.44124834
2016-04-03,10:12:09.260,22.44123193
2016-04-03,10:12:10.264,22.44122604
2016-04-03,10:12:11.254,22.4412145
2016-04-03,10:12:12.263,22.44120489
2016-04-03,10:12:13.257,22.4411951
2016-04-03,10:12:14.264,22.44118574
2016-04-03,10:12:15.257,22.44118051
2016-04-03,10:12:16.260,22.44116101
2016-04-03,10:12:17.263,22.44114729
2016-04-03,10:12:18.256,22.44113632
2016-04-03,10:12:19.254,22.44112505
2016-04-03,10:12:20.256,22.44111027
2016-04-03,10:12:21.262,22.44109523
2016-04-03,10:12:22.264,22.44108366
2016-04-03,10:12:23.256,22.4410772
2016-04-03,10:12:24.265,22.44106436
2016-04-03,10:12:25.260,22.44105174
2016-04-03,10:12:26.255,22.44104289
2016-04-03,10:12:27.260,22.44102487
2016-04-03,10:12:28.255,22.44101627
2016-04-03,10:12:29.254,22.44099783
2016-04-03,10:12:30.268,22.44098416
2016-04-03,10:12:31.263,22.44096955
2016-04-03,10:12:32.280,22.44095415
2016-04-03,10:12:33.261,22.44093923
2016-04-03,10:12:34.263,22.44092498
2016-04-03,10:12:35.268,22.44091401
2016-04-03,10:12:36.254,22.44090456
2016-04-03,10:12:37.298,22.44089752
2016-04-03,10:12:38.256,22.44088199
2016-04-03,10:12:39.253,22.44087245
2016-04-03,10:12:40.255,22.44086056
2016-04-03,10:12:41.257,22.44085277
2016-04-03,10:12:42.269,22.44084106
2016-04-03,10:12:43.253,22.44083359
2016-04-03,10:12:44.260,22.44081713
2016-04-03,10:12:45.255,22.44080376
2016-04-03,10:12:46.255,22.44079299
2016-04-03,10:12:47.338,22.4407893
2016-04-03,10:12:48.259,22.44078465
2016-04-03,10:12:49.286,22.44078356
2016-04-03,10:12:50.264,22.44075818
2016-04-03,10:12:51.255,22.44074764
2016-04-03,10:12:52.255,22.44073129
2016-04-03,10:12:53.261,22.44072197
2016-04-03,10:12:54.256,22.44071494
2016-04-03,10:12:55.252,22.44071055
2016-04-03,10:12:56.274,22.44070722
2016-04-03,10:12:57.309,22.44070167
2016-04-03,10:12:58.263,22.4406979
2016-04-03,10:12:59.254,22.44069799
2016-04-03,10:13:00.278,22.44067229
2016-04-03,10:13:01.255,22.44065665
2016-04-03,10:13:02.259,22.4406424
2016-04-03,10:13:03.254,22.44063447
2016-04-03,10:13:04.267,22.44061263
2016-04-03,10:13:05.262,22.44060303
2016-04-03,10:13:06.264,22.44058128
2016-04-03,10:13:07.348,22.44056609
2016-04-03,10:13:08.254,22.44055119
2016-04-03,10:13:09.261,22.44053448
2016-04-03,10:13:10.288,22.44052197
2016-04-03,10:13:11.255,22.44051339
2016-04-03,10:13:12.260,22.44049256
2016-04-03,10:13:13.263,22.44047677
2016-04-03,10:13:14.265,22.44046127
2016-04-03,10:13:15.254,22.4404479
2016-04-03,10:13:16.291,22.44043943
2016-04-03,10:13:17.269,22.44042222
2016-04-03,10:13:18.265,22.44040559
2016-04-03,10:13:19.256,22.4403877
2016-04-03,10:13:20.262,22.44037235
2016-04-03,10:13:21.256,22.4403612
2016-04-03,10:13:22.261,22.44034394
2016-04-03,10:13:23.258,22.44033438
2016-04-03,10:13:24.286,22.44031446
2016-04-03,10:13:25.267,22.44029952
2016-04-03,10:13:26.256,22.44028535
2016-04-03,10:13:27.267,22.44027206
2016-04-03,10:13:28.255,22.44025916
2016-04-03,10:13:29.254,22.44024992
2016-04-03,10:13:30.265,22.44023496
2016-04-03,10:13:31.301,22.44022177
2016-04-03,10:13:32.268,22.44020829
2016-04-03,10:13:33.255,22.4401967
2016-04-03,10:13:34.268,22.44018521
2016-04-03,10:13:35.256,22.44017226
2016-04-03,10:13:36.254,22.44016346
2016-04-03,10:13:37.258,22.4401467
2016-04-03,10:13:38.290,22.4401378
2016-04-03,10:13:39.259,22.44011966
2016-04-03,10:13:40.256,22.44010475
2016-04-03,10:13:41.254,22.44009371
2016-04-03,10:13:42.256,22.44007939
2016-04-03,10:13:43.257,22.44006864
2016-04-03,10:13:44.259,22.44005971
2016-04-03,10:13:45.289,22.44005136
2016-04-03,10:13:46.266,22.44004431
2016-04-03,10:13:47.255,22.44003339
2016-04-03,10:13:48.261,22.44001941
2016-04-03,10:13:49.255,22.44000415
2016-04-03,10:13:50.261,22.43999156
2016-04-03,10:13:51.260,22.43998101
2016-04-03,10:13:52.259,22.43996841
2016-04-03,10:13:53.266,22.43995623
2016-04-03,10:13:54.274,22.4399426
2016-04-03,10:13:55.256,22.43993357
2016-04-03,10:13:56.253,22.43991521
2016-04-03,10:13:57.264,22.43990269
2016-04-03,10:13:58.259,22.43988987
2016-04-03,10:13:59.263,22.43987618
2016-04-03,10:14:00.256,22.43986685
2016-04-03,10:14:01.269,22.43985434
2016-04-03,10:14:02.255,22.43984382
2016-04-03,10:14:03.255,22.43983244
2016-04-03,10:14:04.266,22.43982206
2016-04-03,10:14:05.271,22.43980958
2016-04-03,10:14:06.261,22.4397957
2016-04-03,10:14:07.263,22.43978331
2016-04-03,10:14:08.257,22.43977284
2016-04-03,10:14:09.256,22.43976083
2016-04-03,10:14:10.264,22.43975031
2016-04-03,10:14:11.256,22.43974035
2016-04-03,10:14:12.263,22.43973009
2016-04-03,10:14:13.280,22.43972255
2016-04-03,10:14:14.254,22.43971256
2016-04-03,10:14:15.252,22.4397078
2016-04-03,10:14:16.266,22.43969184
2016-04-03,10:14:17.270,22.43968115
2016-04-03,10:14:18.256,22.43967457
2016-04-03,10:14:19.258,22.43966541
2016-04-03,10:14:20.282,22.43965896
2016-04-03,10:14:21.254,22.43964205
2016-04-03,10:14:22.267,22.43962695
2016-04-03,10:14:23.265,22.43961419
2016-04-03,10:14:24.257,22.43960326
2016-04-03,10:14:25.253,22.43959661
2016-04-03,10:14:26.264,22.43957581
2016-04-03,10:14:27.265,22.43955785
2016-04-03,10:14:28.256,22.43954286
2016-04-03,10:14:29.255,22.43953443
2016-04-03,10:14:30.256,22.43951573
2016-04-03,10:14:31.263,22.43950192
2016-04-03,10:14:32.256,22.43949178
2016-04-03,10:14:33.266,22.43947503
2016-04-03,10:14:34.256,22.43946508
2016-04-03,10:14:35.265,22.43945351
2016-04-03,10:14:36.269,22.43943992
2016-04-03,10:14:37.254,22.43942837
2016-04-03,10:14:38.255,22.43941946
2016-04-03,10:14:39.255,22.43940423
2016-04-03,10:14:40.263,22.43939069
2016-04-03,10:14:41.254,22.43938203
2016-04-03,10:14:42.253,22.43937188
2016-04-03,10:14:43.255,22.43936287
2016-04-03,10:14:44.254,22.4393533
2016-04-03,10:14:45.263,22.43934258
2016-04-03,10:14:46.256,22.43933432
2016-04-03,10:14:47.289,22.43932517
2016-04-03,10:14:48.264,22.43932027
2016-04-03,10:14:49.265,22.43931176
2016-04-03,10:14:50.256,22.43930254
2016-04-03,10:14:51.257,22.43929516
2016-04-03,10:14:52.265,22.43928351
2016-04-03,10:14:53.259,22.43927025
2016-04-03,10:14:54.264,22.43925655
2016-04-03,10:14:55.264,22.43924624
2016-04-03,10:14:56.255,22.43923898
2016-04-03,10:14:57.264,22.43922857
2016-04-03,10:14:58.257,22.43921725
2016-04-03,10:14:59.255,22.43920993
2016-04-03,10:15:00.261,22.43919204
2016-04-03,10:15:01.264,22.43918266
2016-04-03,10:15:02.312,22.43917495
2016-04-03,10:15:03.253,22.43917102
2016-04-03,10:15:04.257,22.43915316
2016-04-03,10:15:05.257,22.43914058
2016-04-03,10:15:06.266,22.43913004
2016-04-03,10:15:07.257,22.43912214
2016-04-03,10:15:08.263,22.43911297
2016-04-03,10:15:09.293,22.43910688
2016-04-03,10:15:10.263,22.43909115
2016-04-03,10:15:11.258,22.43908137
2016-04-03,10:15:12.255,22.43907441
2016-04-03,10:15:13.255,22.43906657
2016-04-03,10:15:14.256,22.43905797
2016-04-03,10:15:15.264,22.43904735
2016-04-03,10:15:16.263,22.43903817
2016-04-03,10:15:17.256,22.4390273
2016-04-03,10:15:18.256,22.43901464
2016-04-03,10:15:19.256,22.43899742
2016-04-03,10:15:20.258,22.43898003
2016-04-03,10:15:21.257,22.43896546
2016-04-03,10:15:22.261,22.43895473
2016-04-03,10:15:23.276,22.43894647
2016-04-03,10:15:24.259,22.43894063
