2016-04-03,10:02:19.787,0.0
2016-04-03,10:02:20.785,0.0
2016-04-03,10:02:22.285,0.0
2016-04-03,10:02:23.777,0.0
2016-04-03,10:02:24.775,0.0
2016-04-03,10:02:25.772,0.0
2016-04-03,10:02:26.770,0.0
2016-04-03,10:02:27.767,0.0
2016-04-03,10:02:28.765,0.0
2016-04-03,10:02:29.762,0.0
2016-04-03,10:02:30.760,0.0
2016-04-03,10:02:31.258,0.0
2016-04-03,10:02:32.256,0.0
2016-04-03,10:02:33.255,0.0
2016-04-03,10:02:34.750,0.0
2016-04-03,10:02:35.747,0.0
2016-04-03,10:02:36.744,0.0
2016-04-03,10:02:37.742,0.0
2016-04-03,10:02:38.739,0.0
2016-04-03,10:02:39.738,0.0
2016-04-03,10:02:40.735,0.0
2016-04-03,10:02:41.733,0.0
2016-04-03,10:02:42.729,0.0
2016-04-03,10:02:43.727,0.0
2016-04-03,10:02:44.724,0.0
2016-04-03,10:02:45.722,0.0
2016-04-03,10:02:46.720,0.0
2016-04-03,10:02:47.717,0.0
2016-04-03,10:02:48.714,0.0
2016-04-03,10:02:49.712,0.0
2016-04-03,10:02:50.710,0.0
2016-04-03,10:02:51.707,0.0
2016-04-03,10:02:52.704,0.0
2016-04-03,10:02:53.702,0.0
2016-04-03,10:02:54.700,0.0
2016-04-03,10:02:55.697,0.0
2016-04-03,10:02:56.694,0.0
2016-04-03,10:02:57.694,0.0
2016-04-03,10:02:58.690,0.0
2016-04-03,10:02:59.687,0.0
2016-04-03,10:03:00.685,0.0
2016-04-03,10:03:01.682,0.0
2016-04-03,10:03:02.679,0.0
2016-04-03,10:03:03.677,0.0
2016-04-03,10:03:04.674,0.0
2016-04-03,10:03:05.672,0.0
2016-04-03,10:03:06.669,0.0
2016-04-03,10:03:07.670,0.0
2016-04-03,10:03:08.665,0.0
2016-04-03,10:03:09.662,0.0
2016-04-03,10:03:10.161,0.0
2016-04-03,10:03:11.158,0.0
2016-04-03,10:03:12.156,0.0
2016-04-03,10:03:13.154,0.0
2016-04-03,10:03:14.151,0.0
2016-04-03,10:03:15.148,0.0
2016-04-03,10:03:16.146,0.0
2016-04-03,10:03:17.143,0.0
2016-04-03,10:03:18.141,0.0
2016-04-03,10:03:19.138,0.0
2016-04-03,10:03:20.135,0.0
2016-04-03,10:03:21.133,0.0
2016-04-03,10:03:22.131,0.0
2016-04-03,10:03:23.128,0.0
2016-04-03,10:03:24.126,0.0
2016-04-03,10:03:25.123,0.0
2016-04-03,10:03:26.121,0.0
2016-04-03,10:03:27.119,0.0
2016-04-03,10:03:28.116,0.0
2016-04-03,10:03:29.612,0.0
2016-04-03,10:03:30.610,0.0
2016-04-03,10:03:31.607,0.0
2016-04-03,10:03:32.605,0.0
2016-04-03,10:03:33.602,0.0
2016-04-03,10:03:34.600,0.0
2016-04-03,10:03:35.597,0.0
2016-04-03,10:03:36.594,0.0
2016-04-03,10:03:37.592,0.0
2016-04-03,10:03:38.589,0.0
2016-04-03,10:03:39.587,0.0
2016-04-03,10:03:40.584,0.0
2016-04-03,10:03:41.582,0.0
2016-04-03,10:03:42.580,0.0
2016-04-03,10:03:43.577,0.0
2016-04-03,10:03:44.574,0.0
2016-04-03,10:03:45.572,0.0
2016-04-03,10:03:46.569,0.0
2016-04-03,10:03:47.567,0.0
2016-04-03,10:03:48.066,0.0
2016-04-03,10:03:49.063,0.0
2016-04-03,10:03:50.061,0.0
2016-04-03,10:03:51.058,0.0
2016-04-03,10:03:52.056,0.0
2016-04-03,10:03:53.054,0.0
2016-04-03,10:03:54.051,0.0
2016-04-03,10:03:55.048,0.0
2016-04-03,10:03:56.046,0.0
2016-04-03,10:03:57.043,0.0
2016-04-03,10:03:58.041,0.0
2016-04-03,10:03:59.038,0.0
2016-04-03,10:04:00.036,0.0
2016-04-03,10:04:01.033,0.0
2016-04-03,10:04:02.030,0.0
2016-04-03,10:04:03.028,0.0
2016-04-03,10:04:04.026,0.0
2016-04-03,10:04:05.024,0.0
2016-04-03,10:04:06.021,0.0
2016-04-03,10:04:07.018,0.0
2016-04-03,10:04:08.016,0.0
2016-04-03,10:04:09.014,0.0
2016-04-03,10:04:10.011,0.0
2016-04-03,10:04:11.008,0.0
2016-04-03,10:04:12.006,0.0
2016-04-03,10:04:13.003,0.0
2016-04-03,10:04:14.001,0.0
2016-04-03,10:04:14.999,0.0
2016-04-03,10:04:15.996,0.0
2016-04-03,10:04:16.993,0.0
2016-04-03,10:04:18.489,0.0
2016-04-03,10:04:19.487,0.0
2016-04-03,10:04:20.484,0.0
2016-04-03,10:04:21.483,0.0
2016-04-03,10:04:22.479,0.0
2016-04-03,10:04:23.477,0.0
2016-04-03,10:04:24.475,0.0
2016-04-03,10:04:24.973,0.0
2016-04-03,10:04:25.971,0.0
2016-04-03,10:04:26.968,0.0
2016-04-03,10:04:27.966,0.0
2016-04-03,10:04:28.963,0.0
2016-04-03,10:04:29.961,0.0
2016-04-03,10:04:30.958,0.0
2016-04-03,10:04:31.956,0.0
2016-04-03,10:04:32.953,0.0
2016-04-03,10:04:33.951,0.0
2016-04-03,10:04:34.948,0.0
2016-04-03,10:04:35.946,0.0
2016-04-03,10:04:36.944,0.0
2016-04-03,10:04:37.943,0.0
2016-04-03,10:04:38.938,0.0
2016-04-03,10:04:39.936,0.0
2016-04-03,10:04:40.934,0.0
2016-04-03,10:04:41.931,0.0
2016-04-03,10:04:42.928,0.0
2016-04-03,10:04:43.927,0.0
2016-04-03,10:04:44.923,0.0
2016-04-03,10:04:45.921,0.0
2016-04-03,10:04:46.918,0.0
2016-04-03,10:04:47.916,0.0
2016-04-03,10:04:48.913,0.0
2016-04-03,10:04:49.911,0.0
2016-04-03,10:04:50.909,0.0
2016-04-03,10:04:52.903,0.0
2016-04-03,10:04:53.901,0.0
2016-04-03,10:04:54.900,0.0
2016-04-03,10:04:55.897,0.0
2016-04-03,10:04:56.898,0.0
2016-04-03,10:04:57.891,0.0
2016-04-03,10:04:58.888,0.0
2016-04-03,10:04:59.887,0.0
2016-04-03,10:05:00.883,0.0
2016-04-03,10:05:01.882,0.0
2016-04-03,10:05:02.380,0.0
2016-04-03,10:05:03.377,0.0
2016-04-03,10:05:04.374,0.0
2016-04-03,10:05:05.372,0.0
2016-04-03,10:05:06.369,0.0
2016-04-03,10:05:07.367,0.0
2016-04-03,10:05:08.863,0.0
2016-04-03,10:05:09.863,0.0
2016-04-03,10:05:10.858,0.0
2016-04-03,10:05:11.856,0.0
2016-04-03,10:05:12.854,0.0
2016-04-03,10:05:13.851,0.0
2016-04-03,10:05:14.848,0.0
2016-04-03,10:05:15.846,0.0
2016-04-03,10:05:16.843,0.0
2016-04-03,10:05:17.841,0.0
2016-04-03,10:05:18.838,0.0
2016-04-03,10:05:19.836,0.0
2016-04-03,10:05:20.833,0.0
2016-04-03,10:05:21.831,0.0
2016-04-03,10:05:22.829,0.0
2016-04-03,10:05:23.826,0.0
2016-04-03,10:05:24.823,0.0
2016-04-03,10:05:25.822,0.0
2016-04-03,10:05:26.818,0.0
2016-04-03,10:05:27.816,0.0
2016-04-03,10:05:28.813,0.0
2016-04-03,10:05:29.811,0.0
2016-04-03,10:05:30.808,0.0
2016-04-03,10:05:31.806,0.0
2016-04-03,10:05:32.803,0.0
2016-04-03,10:05:33.800,0.0
2016-04-03,10:05:34.798,0.0
2016-04-03,10:05:35.796,0.0
2016-04-03,10:05:36.795,0.0
2016-04-03,10:05:37.791,0.0
2016-04-03,10:05:38.788,0.0
2016-04-03,10:05:39.786,0.0
2016-04-03,10:05:40.285,0.0
2016-04-03,10:05:41.282,0.0
2016-04-03,10:05:42.279,0.0
2016-04-03,10:05:43.277,0.0
2016-04-03,10:05:44.275,0.0
2016-04-03,10:05:45.272,0.0
2016-04-03,10:05:46.270,0.0
2016-04-03,10:05:47.267,0.0
2016-04-03,10:05:48.265,0.0
2016-04-03,10:05:49.263,0.0
2016-04-03,10:05:50.259,0.0
2016-04-03,10:05:51.259,0.0
2016-04-03,10:05:52.254,0.0
2016-04-03,10:05:53.252,0.0
2016-04-03,10:05:54.250,0.0
2016-04-03,10:05:55.248,0.0
2016-04-03,10:05:56.244,0.0
2016-04-03,10:05:57.741,0.0
2016-04-03,10:05:58.738,0.0
2016-04-03,10:05:59.736,0.0
2016-04-03,10:06:00.733,0.0
2016-04-03,10:06:01.731,0.0
2016-04-03,10:06:02.728,0.0
2016-04-03,10:06:03.726,0.0
2016-04-03,10:06:04.726,0.0
2016-04-03,10:06:05.721,0.0
2016-04-03,10:06:06.718,0.0
2016-04-03,10:06:07.716,0.0
2016-04-03,10:06:08.713,0.0
2016-04-03,10:06:09.711,0.0
2016-04-03,10:06:10.708,0.0
2016-04-03,10:06:11.706,0.0
2016-04-03,10:06:12.703,0.0
2016-04-03,10:06:13.701,0.0
2016-04-03,10:06:14.699,0.0
2016-04-03,10:06:15.696,0.0
2016-04-03,10:06:16.693,0.0
2016-04-03,10:06:17.691,0.0
2016-04-03,10:06:18.688,0.0
2016-04-03,10:06:19.686,0.0
2016-04-03,10:06:20.683,0.0
2016-04-03,10:06:21.182,0.0
2016-04-03,10:06:22.180,0.0
2016-04-03,10:06:23.178,0.0
2016-04-03,10:06:24.174,0.0
2016-04-03,10:06:25.175,0.0
2016-04-03,10:06:26.170,0.0
2016-04-03,10:06:27.167,0.0
2016-04-03,10:06:28.168,0.0
2016-04-03,10:06:29.162,0.0
2016-04-03,10:06:30.160,0.0
2016-04-03,10:06:31.157,0.0
2016-04-03,10:06:32.156,0.0
2016-04-03,10:06:33.152,0.0
2016-04-03,10:06:34.150,0.0
2016-04-03,10:06:35.147,0.0
2016-04-03,10:06:36.145,0.0
2016-04-03,10:06:37.143,0.0
2016-04-03,10:06:38.139,0.0
2016-04-03,10:06:39.137,0.0
2016-04-03,10:06:40.135,0.0
2016-04-03,10:06:41.133,0.0
2016-04-03,10:06:42.130,0.0
2016-04-03,10:06:43.127,0.0
2016-04-03,10:06:44.125,0.0
2016-04-03,10:06:45.124,0.0
2016-04-03,10:06:46.119,0.0
2016-04-03,10:06:47.117,0.0
2016-04-03,10:06:48.115,0.0
2016-04-03,10:06:49.112,0.0
2016-04-03,10:06:50.110,0.0
2016-04-03,10:06:51.107,0.0
2016-04-03,10:06:52.105,0.0
2016-04-03,10:06:53.102,0.0
2016-04-03,10:06:54.100,0.0
2016-04-03,10:06:55.097,0.0
2016-04-03,10:06:56.094,0.0
2016-04-03,10:06:57.591,0.0
2016-04-03,10:06:58.588,0.0
2016-04-03,10:06:59.586,0.0
2016-04-03,10:07:00.583,0.0
2016-04-03,10:07:01.581,0.0
2016-04-03,10:07:02.578,0.0
2016-04-03,10:07:03.576,0.0
2016-04-03,10:07:04.075,0.0
2016-04-03,10:07:05.072,0.0
2016-04-03,10:07:06.070,0.0
2016-04-03,10:07:07.068,0.0
2016-04-03,10:07:08.065,0.0
2016-04-03,10:07:09.062,0.0
2016-04-03,10:07:10.060,0.0
2016-04-03,10:07:11.057,0.0
2016-04-03,10:07:12.054,0.0
2016-04-03,10:07:13.052,0.0
2016-04-03,10:07:14.050,0.0
2016-04-03,10:07:15.047,0.0
2016-04-03,10:07:16.046,0.0
2016-04-03,10:07:17.043,0.0
2016-04-03,10:07:18.040,0.0
2016-04-03,10:07:19.037,0.0
2016-04-03,10:07:20.035,0.0
2016-04-03,10:07:21.033,0.0
2016-04-03,10:07:22.029,0.0
2016-04-03,10:07:24.025,0.0
2016-04-03,10:07:25.023,0.0
2016-04-03,10:07:26.020,0.0
2016-04-03,10:07:27.516,0.0
2016-04-03,10:07:28.015,0.0
2016-04-03,10:07:29.012,0.0
2016-04-03,10:07:30.009,0.0
2016-04-03,10:07:31.007,0.0
2016-04-03,10:07:32.005,0.0
2016-04-03,10:07:33.002,0.0
2016-04-03,10:07:34.000,0.0
2016-04-03,10:07:34.997,0.0
2016-04-03,10:07:35.995,0.0
2016-04-03,10:07:36.992,0.0
2016-04-03,10:07:37.990,0.0
2016-04-03,10:07:38.989,0.0
2016-04-03,10:07:39.985,0.0
2016-04-03,10:07:40.982,0.0
2016-04-03,10:07:41.980,0.0
2016-04-03,10:07:42.977,0.0
2016-04-03,10:07:43.476,0.0
2016-04-03,10:07:44.473,0.0
2016-04-03,10:07:45.471,0.0
2016-04-03,10:07:46.469,0.0
2016-04-03,10:07:47.466,0.0
2016-04-03,10:07:48.463,0.0
2016-04-03,10:07:49.461,0.0
2016-04-03,10:07:50.458,0.0
2016-04-03,10:07:51.955,0.0
2016-04-03,10:07:52.953,0.0
2016-04-03,10:07:53.950,0.0
2016-04-03,10:07:54.947,0.0
2016-04-03,10:07:55.945,0.0
2016-04-03,10:07:56.942,0.0
2016-04-03,10:07:57.940,0.0
2016-04-03,10:07:58.937,0.0
2016-04-03,10:07:59.936,0.0
2016-04-03,10:08:00.932,0.0
2016-04-03,10:08:01.930,0.0
2016-04-03,10:08:02.928,0.0
2016-04-03,10:08:03.925,0.0
2016-04-03,10:08:04.922,0.0
2016-04-03,10:08:05.920,0.0
2016-04-03,10:08:07.419,0.0
2016-04-03,10:08:07.915,0.0
2016-04-03,10:08:08.912,0.0
2016-04-03,10:08:09.910,0.0
2016-04-03,10:08:10.907,0.0
2016-04-03,10:08:11.905,0.0
2016-04-03,10:08:12.902,0.0
2016-04-03,10:08:13.900,0.0
2016-04-03,10:08:14.897,0.0
2016-04-03,10:08:15.895,0.0
2016-04-03,10:08:16.893,0.0
2016-04-03,10:08:17.890,0.0
2016-04-03,10:08:18.887,0.0
2016-04-03,10:08:19.885,0.0
2016-04-03,10:08:20.882,0.0
2016-04-03,10:08:21.880,0.0
2016-04-03,10:08:22.877,0.0
2016-04-03,10:08:23.875,0.0
2016-04-03,10:08:24.374,0.0
2016-04-03,10:08:25.371,0.0
2016-04-03,10:08:26.369,0.0
2016-04-03,10:08:27.366,0.0
2016-04-03,10:08:28.363,0.0
2016-04-03,10:08:29.361,0.0
2016-04-03,10:08:30.358,0.0
2016-04-03,10:08:31.356,0.0
2016-04-03,10:08:32.353,0.0
2016-04-03,10:08:33.351,0.0
2016-04-03,10:08:34.348,0.0
2016-04-03,10:08:35.346,0.0
2016-04-03,10:08:36.343,0.0
2016-04-03,10:08:37.341,0.0
2016-04-03,10:08:38.338,0.0
2016-04-03,10:08:39.336,0.0
2016-04-03,10:08:40.333,0.0
2016-04-03,10:08:41.331,0.0
2016-04-03,10:08:42.328,0.0
2016-04-03,10:08:43.326,0.0
2016-04-03,10:08:44.822,0.0
2016-04-03,10:08:45.820,0.0
2016-04-03,10:08:46.817,0.0
2016-04-03,10:08:47.816,0.0
2016-04-03,10:08:48.813,0.0
2016-04-03,10:08:49.810,0.0
2016-04-03,10:08:50.807,0.0
2016-04-03,10:08:51.806,0.0
2016-04-03,10:08:52.803,0.0
2016-04-03,10:08:53.800,0.0
2016-04-03,10:08:54.799,0.0
2016-04-03,10:08:55.795,0.0
2016-04-03,10:08:56.794,0.0
2016-04-03,10:08:57.790,0.0
2016-04-03,10:08:58.787,0.0
2016-04-03,10:08:59.785,0.0
2016-04-03,10:09:00.782,0.0
2016-04-03,10:09:01.783,0.0
2016-04-03,10:09:02.777,0.0
2016-04-03,10:09:03.276,0.0
2016-04-03,10:09:04.273,0.0
2016-04-03,10:09:05.271,0.0
2016-04-03,10:09:06.268,0.0
2016-04-03,10:09:07.266,0.0
2016-04-03,10:09:08.264,0.0
2016-04-03,10:09:09.261,0.0
2016-04-03,10:09:10.258,0.0
2016-04-03,10:09:11.257,0.0
2016-04-03,10:09:12.253,0.0
2016-04-03,10:09:13.251,0.0
2016-04-03,10:09:14.248,0.0
2016-04-03,10:09:15.247,0.0
2016-04-03,10:09:16.243,0.0
2016-04-03,10:09:17.241,0.0
2016-04-03,10:09:18.238,0.0
2016-04-03,10:09:19.236,0.0
2016-04-03,10:09:20.234,0.0
2016-04-03,10:09:21.233,0.0
2016-04-03,10:09:22.229,0.0
2016-04-03,10:09:23.226,0.0
2016-04-03,10:09:24.224,0.0
2016-04-03,10:09:25.221,0.0
2016-04-03,10:09:26.219,0.0
2016-04-03,10:09:27.216,0.0
2016-04-03,10:09:28.213,0.0
2016-04-03,10:09:29.211,0.0
2016-04-03,10:09:30.209,0.0
2016-04-03,10:09:31.206,0.0
2016-04-03,10:09:32.203,0.0
2016-04-03,10:09:33.201,0.0
2016-04-03,10:09:34.198,0.0
2016-04-03,10:09:35.220,0.0
2016-04-03,10:09:36.193,0.0
2016-04-03,10:09:37.191,0.0
2016-04-03,10:09:38.188,0.0
2016-04-03,10:09:39.186,0.0
2016-04-03,10:09:40.682,0.0
2016-04-03,10:09:41.679,0.0
2016-04-03,10:09:42.179,0.0
2016-04-03,10:09:43.176,0.0
2016-04-03,10:09:44.174,0.0
2016-04-03,10:09:45.171,0.0
2016-04-03,10:09:46.169,0.0
2016-04-03,10:09:47.171,0.0
2016-04-03,10:09:48.164,0.0
2016-04-03,10:09:49.161,0.0
2016-04-03,10:09:50.159,0.0
2016-04-03,10:09:51.156,0.0
2016-04-03,10:09:52.153,0.0
2016-04-03,10:09:53.151,0.0
2016-04-03,10:09:55.146,0.0
2016-04-03,10:09:56.144,0.0
2016-04-03,10:09:57.141,0.0
2016-04-03,10:09:58.139,0.0
2016-04-03,10:09:59.136,0.0
2016-04-03,10:10:00.133,0.0
2016-04-03,10:10:01.131,0.0
2016-04-03,10:10:02.128,0.0
2016-04-03,10:10:03.127,0.0
2016-04-03,10:10:04.123,0.0
2016-04-03,10:10:05.121,0.0
2016-04-03,10:10:06.119,0.0
2016-04-03,10:10:07.116,0.0
2016-04-03,10:10:08.114,0.0
2016-04-03,10:10:09.111,0.0
2016-04-03,10:10:10.109,0.0
2016-04-03,10:10:11.106,0.0
2016-04-03,10:10:12.103,0.0
2016-04-03,10:10:13.102,0.0
2016-04-03,10:10:14.098,0.0
2016-04-03,10:10:15.096,0.0
2016-04-03,10:10:16.093,0.0
2016-04-03,10:10:17.091,0.0
2016-04-03,10:10:18.089,0.0
2016-04-03,10:10:19.086,0.0
2016-04-03,10:10:20.083,0.0
2016-04-03,10:10:21.081,0.0
2016-04-03,10:10:22.078,0.0
2016-04-03,10:10:22.578,0.0
2016-04-03,10:10:23.579,0.0
2016-04-03,10:10:24.572,0.0
2016-04-03,10:10:25.570,0.0
2016-04-03,10:10:26.567,0.0
2016-04-03,10:10:27.565,0.0
2016-04-03,10:10:28.563,0.0
2016-04-03,10:10:29.560,0.0
2016-04-03,10:10:30.559,0.0
2016-04-03,10:10:31.555,0.0
2016-04-03,10:10:33.051,0.0
2016-04-03,10:10:34.049,0.0
2016-04-03,10:10:35.046,0.0
2016-04-03,10:10:36.043,0.0
2016-04-03,10:10:37.042,0.0
2016-04-03,10:10:38.039,0.0
2016-04-03,10:10:39.036,0.0
2016-04-03,10:10:40.034,0.0
2016-04-03,10:10:41.031,0.0
2016-04-03,10:10:42.029,0.0
2016-04-03,10:10:43.026,0.0
2016-04-03,10:10:44.024,0.0
2016-04-03,10:10:45.021,0.0
2016-04-03,10:10:46.019,0.0
2016-04-03,10:10:47.016,0.0
2016-04-03,10:10:48.013,0.0
2016-04-03,10:10:49.011,0.0
2016-04-03,10:10:50.009,0.0
2016-04-03,10:10:51.006,0.0
2016-04-03,10:10:52.003,0.0
2016-04-03,10:10:53.001,0.0
2016-04-03,10:10:53.999,0.0
2016-04-03,10:10:54.996,0.0
2016-04-03,10:10:55.994,0.0
2016-04-03,10:10:56.991,0.0
2016-04-03,10:10:57.988,0.0
2016-04-03,10:10:58.986,0.0
2016-04-03,10:10:59.983,0.0
2016-04-03,10:11:00.981,0.0
2016-04-03,10:11:01.979,0.0
2016-04-03,10:11:02.976,0.0
2016-04-03,10:11:03.475,0.0
2016-04-03,10:11:04.474,0.0
2016-04-03,10:11:05.470,0.0
2016-04-03,10:11:06.467,0.0
2016-04-03,10:11:07.465,0.0
2016-04-03,10:11:08.462,0.0
2016-04-03,10:11:09.460,0.0
2016-04-03,10:11:10.457,0.0
2016-04-03,10:11:11.454,0.0
2016-04-03,10:11:12.453,0.0
2016-04-03,10:11:13.450,0.0
2016-04-03,10:11:14.447,0.0
2016-04-03,10:11:15.445,0.0
2016-04-03,10:11:16.442,0.0
2016-04-03,10:11:17.440,0.0
2016-04-03,10:11:18.437,0.0
2016-04-03,10:11:19.434,0.0
2016-04-03,10:11:20.432,0.0
2016-04-03,10:11:21.429,0.0
2016-04-03,10:11:22.427,0.0
2016-04-03,10:11:23.426,0.0
2016-04-03,10:11:24.423,0.0
2016-04-03,10:11:25.420,0.0
2016-04-03,10:11:27.415,0.0
2016-04-03,10:11:27.913,0.0
2016-04-03,10:11:28.911,0.0
2016-04-03,10:11:29.909,0.0
2016-04-03,10:11:30.906,0.0
2016-04-03,10:11:31.904,0.0
2016-04-03,10:11:32.901,0.0
2016-04-03,10:11:33.899,0.0
2016-04-03,10:11:34.896,0.0
2016-04-03,10:11:35.894,0.0
2016-04-03,10:11:36.892,0.0
2016-04-03,10:11:37.888,0.0
2016-04-03,10:11:38.886,0.0
2016-04-03,10:11:39.385,0.0
2016-04-03,10:11:40.383,0.0
2016-04-03,10:11:41.381,0.0
2016-04-03,10:11:42.378,0.0
2016-04-03,10:11:43.374,0.0
2016-04-03,10:11:44.372,0.0
2016-04-03,10:11:45.371,0.0
2016-04-03,10:11:46.368,0.0
2016-04-03,10:11:47.366,0.0
2016-04-03,10:11:48.363,0.0
2016-04-03,10:11:49.360,0.0
2016-04-03,10:11:50.357,0.0
2016-04-03,10:11:51.354,0.0
2016-04-03,10:11:52.352,0.0
2016-04-03,10:11:53.350,0.0
2016-04-03,10:11:54.347,0.0
2016-04-03,10:11:55.345,0.0
2016-04-03,10:11:56.342,0.0
2016-04-03,10:11:57.339,0.0
2016-04-03,10:11:58.337,0.0
2016-04-03,10:11:59.334,0.0
2016-04-03,10:12:00.332,0.0
2016-04-03,10:12:01.330,0.0
2016-04-03,10:12:02.327,0.0
2016-04-03,10:12:03.324,0.0
2016-04-03,10:12:04.322,0.0
2016-04-03,10:12:05.321,0.0
2016-04-03,10:12:06.317,0.0
2016-04-03,10:12:07.314,0.0
2016-04-03,10:12:08.312,0.0
2016-04-03,10:12:09.309,0.0
2016-04-03,10:12:10.307,0.0
2016-04-03,10:12:11.304,0.0
2016-04-03,10:12:12.302,0.0
2016-04-03,10:12:13.299,0.0
2016-04-03,10:12:14.297,0.0
2016-04-03,10:12:15.295,0.0
2016-04-03,10:12:16.292,0.0
2016-04-03,10:12:17.289,0.0
2016-04-03,10:12:18.288,0.0
2016-04-03,10:12:19.285,0.0
2016-04-03,10:12:20.283,0.0
2016-04-03,10:12:21.280,0.0
2016-04-03,10:12:22.277,0.0
2016-04-03,10:12:23.275,0.0
2016-04-03,10:12:24.272,0.0
2016-04-03,10:12:25.269,0.0
2016-04-03,10:12:27.268,0.0
2016-04-03,10:12:28.263,0.0
2016-04-03,10:12:29.260,0.0
2016-04-03,10:12:30.257,0.0
2016-04-03,10:12:31.254,0.0
2016-04-03,10:12:32.252,0.0
2016-04-03,10:12:33.250,0.0
2016-04-03,10:12:34.247,0.0
2016-04-03,10:12:35.245,0.0
2016-04-03,10:12:36.242,0.0
2016-04-03,10:12:37.239,0.0
2016-04-03,10:12:38.237,0.0
2016-04-03,10:12:39.235,0.0
2016-04-03,10:12:40.235,0.0
2016-04-03,10:12:41.230,0.0
2016-04-03,10:12:42.227,0.0
2016-04-03,10:12:43.225,0.0
2016-04-03,10:12:44.224,0.0
2016-04-03,10:12:45.220,0.0
2016-04-03,10:12:46.218,0.0
2016-04-03,10:12:47.215,0.0
2016-04-03,10:12:48.212,0.0
2016-04-03,10:12:49.209,0.0
2016-04-03,10:12:50.207,0.0
2016-04-03,10:12:51.205,0.0
2016-04-03,10:12:52.202,0.0
2016-04-03,10:12:53.200,0.0
2016-04-03,10:12:54.198,0.0
2016-04-03,10:12:55.195,0.0
2016-04-03,10:12:56.192,0.0
2016-04-03,10:12:57.191,0.0
2016-04-03,10:12:58.187,0.0
2016-04-03,10:12:59.185,0.0
2016-04-03,10:13:00.182,0.0
2016-04-03,10:13:01.180,0.0
2016-04-03,10:13:01.679,0.0
2016-04-03,10:13:02.676,0.0
2016-04-03,10:13:03.674,0.0
2016-04-03,10:13:04.672,0.0
2016-04-03,10:13:05.668,0.0
2016-04-03,10:13:06.667,0.0
2016-04-03,10:13:07.663,0.0
2016-04-03,10:13:08.662,0.0
2016-04-03,10:13:09.658,0.0
2016-04-03,10:13:10.656,0.0
2016-04-03,10:13:11.654,0.0
2016-04-03,10:13:12.651,0.0
2016-04-03,10:13:13.649,0.0
2016-04-03,10:13:15.145,0.0
2016-04-03,10:13:16.142,0.0
2016-04-03,10:13:17.140,0.0
2016-04-03,10:13:18.137,0.0
2016-04-03,10:13:19.134,0.0
2016-04-03,10:13:20.134,0.0
2016-04-03,10:13:21.130,0.0
2016-04-03,10:13:22.127,0.0
2016-04-03,10:13:23.125,0.0
2016-04-03,10:13:24.122,0.0
2016-04-03,10:13:25.120,0.0
2016-04-03,10:13:26.117,0.0
2016-04-03,10:13:27.115,0.0
2016-04-03,10:13:28.112,0.0
2016-04-03,10:13:29.110,0.0
2016-04-03,10:13:30.107,0.0
2016-04-03,10:13:31.104,0.0
2016-04-03,10:13:32.102,0.0
2016-04-03,10:13:33.100,0.0
2016-04-03,10:13:34.097,0.0
2016-04-03,10:13:35.096,0.0
2016-04-03,10:13:36.092,0.0
2016-04-03,10:13:37.090,0.0
2016-04-03,10:13:38.087,0.0
2016-04-03,10:13:39.085,0.0
2016-04-03,10:13:40.083,0.0
2016-04-03,10:13:41.082,0.0
2016-04-03,10:13:41.579,0.0
2016-04-03,10:13:42.576,0.0
2016-04-03,10:13:43.574,0.0
2016-04-03,10:13:44.571,0.0
2016-04-03,10:13:45.569,0.0
2016-04-03,10:13:46.568,0.0
2016-04-03,10:13:47.563,0.0
2016-04-03,10:13:48.561,0.0
2016-04-03,10:13:49.559,0.0
2016-04-03,10:13:50.556,0.0
2016-04-03,10:13:51.554,0.0
2016-04-03,10:13:52.551,0.0
2016-04-03,10:13:53.548,0.0
2016-04-03,10:13:54.548,0.0
2016-04-03,10:13:55.544,0.0
2016-04-03,10:13:56.542,0.0
2016-04-03,10:13:57.538,0.0
2016-04-03,10:13:58.536,0.0
2016-04-03,10:13:59.533,0.0
2016-04-03,10:14:00.531,0.0
2016-04-03,10:14:01.529,0.0
2016-04-03,10:14:02.526,0.0
2016-04-03,10:14:03.524,0.0
2016-04-03,10:14:04.522,0.0
2016-04-03,10:14:05.519,0.0
2016-04-03,10:14:06.516,0.0
2016-04-03,10:14:08.012,0.0
2016-04-03,10:14:09.010,0.0
2016-04-03,10:14:10.008,0.0
2016-04-03,10:14:11.005,0.0
2016-04-03,10:14:12.002,0.0
2016-04-03,10:14:13.000,0.0
2016-04-03,10:14:13.997,0.0
2016-04-03,10:14:14.996,0.0
2016-04-03,10:14:15.992,0.0
2016-04-03,10:14:16.990,0.0
2016-04-03,10:14:17.988,0.0
2016-04-03,10:14:18.985,0.0
2016-04-03,10:14:19.983,0.0
2016-04-03,10:14:20.481,0.0
2016-04-03,10:14:21.480,0.0
2016-04-03,10:14:22.476,0.0
2016-04-03,10:14:23.473,0.0
2016-04-03,10:14:24.471,0.0
2016-04-03,10:14:25.468,0.0
2016-04-03,10:14:26.466,0.0
2016-04-03,10:14:27.463,0.0
2016-04-03,10:14:28.461,0.0
2016-04-03,10:14:29.458,0.0
2016-04-03,10:14:30.456,0.0
2016-04-03,10:14:31.454,0.0
2016-04-03,10:14:32.451,0.0
2016-04-03,10:14:33.448,0.0
2016-04-03,10:14:34.446,0.0
2016-04-03,10:14:35.444,0.0
